Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
36.661999999996624,7.466,7.83088,Clear,0,1371.468,69.658,9
36.69999999999709,7.559,7.92284,Clear,0,1371.425,69.646,4
36.762000000002445,7.529,7.89282,Clear,0,1371.356,69.628,9
36.80000000000291,7.565,7.92914,Clear,0,1371.313,69.617,4
36.861999999993714,7.474,7.83654,Clear,0,1371.244,69.598,9
36.89999999999418,7.479,7.8424,Clear,0,1371.202,69.587,4
36.961999999999534,7.461,7.82398,Clear,0,1371.133,69.568,9
37.0,7.45,7.81338,Clear,0,1371.091,69.557,4
37.062000000005355,7.601,7.96321,Clear,0,1371.022,69.539,9
37.10000000000582,7.486,7.84807,Clear,0,1370.98,69.527,4
37.161999999996624,7.439,7.80069,Clear,0,1370.911,69.509,9
37.19999999999709,7.674,8.0357,Clear,0,1370.869,69.497,4
37.30000000000291,7.552,7.91278,Clear,0,1370.759,69.468,4
37.361999999993714,7.479,7.83953,Clear,0,1370.691,69.449,9
37.39999999999418,7.505,7.86447,Clear,0,1370.649,69.438,4
37.5,7.429,7.78893,Clear,0,1370.54,69.408,4
37.562000000005355,7.577,7.9359,Clear,0,1370.472,69.389,9
37.60000000000582,7.434,7.79268,Clear,0,1370.431,69.378,4
37.661999999996624,7.566,7.92446,Clear,0,1370.363,69.359,9
37.69999999999709,7.47,7.82915,Clear,0,1370.322,69.348,4
37.762000000002445,7.478,7.8364,Clear,0,1370.254,69.33,9
37.80000000000291,7.593,7.95072,Clear,0,1370.213,69.318,4
37.861999999993714,7.439,7.79713,Clear,0,1370.146,69.3,9
37.89999999999418,7.428,7.78592,Clear,0,1370.105,69.288,4
37.961999999999534,7.616,7.97324,Clear,0,1370.038,69.27,9
38.0,7.591,7.94773,Clear,0,1369.997,69.259,4
38.062000000005355,7.508,7.86513,Clear,0,1369.93,69.24,9
38.10000000000582,7.468,7.82442,Clear,0,1369.889,69.229,4
38.161999999996624,7.487,7.84302,Clear,0,1369.823,69.21,9
38.19999999999709,7.632,7.98804,Clear,0,1369.782,69.199,4
38.262000000002445,7.506,7.86236,Clear,0,1369.716,69.18,9
38.30000000000291,7.426,7.78093,Clear,0,1369.675,69.169,4
38.361999999993714,7.423,7.77786,Clear,0,1369.609,69.15,9
38.39999999999418,7.468,7.82289,Clear,0,1369.568,69.139,4
38.461999999999534,7.407,7.76098,Clear,0,1369.502,69.12,9
38.5,7.437,7.79087,Clear,0,1369.462,69.109,4
38.562000000005355,7.426,7.78007,Clear,0,1369.396,69.091,9
38.60000000000582,7.507,7.86051,Clear,0,1369.356,69.079,4
38.661999999996624,7.519,7.87216,Clear,0,1369.29,69.061,9
38.69999999999709,7.558,7.91089,Clear,0,1369.25,69.049,4
38.762000000002445,7.482,7.83463,Clear,0,1369.185,69.031,9
38.80000000000291,7.487,7.84001,Clear,0,1369.145,69.019,4
38.861999999993714,7.477,7.82919,Clear,0,1369.079,69.001,9
38.89999999999418,7.452,7.80424,Clear,0,1369.04,68.99,4
38.961999999999534,7.568,7.92044,Clear,0,1368.975,68.971,9
39.0,7.473,7.82393,Clear,0,1368.935,68.96,4
39.062000000005355,7.597,7.94812,Clear,0,1368.87,68.941,9
39.10000000000582,7.458,7.809,Clear,0,1368.83,68.93,4
39.161999999996624,7.368,7.71865,Clear,0,1368.766,68.911,9
39.19999999999709,7.402,7.75241,Clear,0,1368.726,68.9,4
39.262000000002445,7.526,7.87614,Clear,0,1368.662,68.881,9
39.30000000000291,7.554,7.9044,Clear,0,1368.622,68.87,4
39.361999999993714,7.385,7.73425,Clear,0,1368.558,68.851,9
39.39999999999418,7.413,7.76213,Clear,0,1368.519,68.84,4
39.461999999999534,7.657,8.00636,Clear,0,1368.455,68.821,9
39.5,7.484,7.83306,Clear,0,1368.416,68.81,4
39.562000000005355,7.551,7.89937,Clear,0,1368.352,68.791,9
39.60000000000582,7.528,7.87638,Clear,0,1368.313,68.78,4
39.661999999996624,7.421,7.76885,Clear,0,1368.249,68.762,9
39.69999999999709,7.47,7.81792,Clear,0,1368.21,68.75,4
39.762000000002445,7.498,7.8451,Clear,0,1368.147,68.732,9
39.80000000000291,7.49,7.83663,Clear,0,1368.108,68.72,4
39.861999999993714,7.529,7.87555,Clear,0,1368.045,68.702,9
39.89999999999418,7.528,7.87427,Clear,0,1368.006,68.69,4
39.961999999999534,7.51,7.8559,Clear,0,1367.943,68.672,9
40.0,7.498,7.84403,Clear,0,1367.905,68.66,4
40.062000000005355,7.42,7.76626,Clear,0,1367.842,68.642,9
40.10000000000582,7.624,7.9686,Clear,0,1367.803,68.63,4
40.161999999996624,7.627,7.97242,Clear,0,1367.741,68.612,9
40.19999999999709,7.409,7.7537,Clear,0,1367.702,68.6,4
40.262000000002445,7.526,7.87003,Clear,0,1367.64,68.582,9
40.30000000000291,7.504,7.84807,Clear,0,1367.602,68.57,4
40.361999999993714,7.567,7.91099,Clear,0,1367.54,68.552,9
40.39999999999418,7.585,7.92891,Clear,0,1367.502,68.54,4
40.461999999999534,7.532,7.87504,Clear,0,1367.44,68.522,9
40.5,7.468,7.81106,Clear,0,1367.402,68.51,4
40.562000000005355,7.64,7.98246,Clear,0,1367.34,68.492,9
40.60000000000582,7.511,7.85434,Clear,0,1367.302,68.481,4
40.661999999996624,7.471,7.8131,Clear,0,1367.24,68.462,9
40.69999999999709,7.499,7.84106,Clear,0,1367.203,68.451,4
40.762000000002445,7.512,7.85431,Clear,0,1367.141,68.432,9
40.80000000000291,7.499,7.84078,Clear,0,1367.104,68.421,4
40.89999999999418,7.49,7.83075,Clear,0,1367.005,68.391,4
40.961999999999534,7.472,7.81331,Clear,0,1366.944,68.372,9
41.0,7.538,7.87763,Clear,0,1366.907,68.361,4
41.062000000005355,7.427,7.76666,Clear,0,1366.846,68.342,9
41.10000000000582,7.427,7.76709,Clear,0,1366.808,68.331,4
41.161999999996624,7.397,7.73663,Clear,0,1366.748,68.312,9
41.19999999999709,7.449,7.78746,Clear,0,1366.711,68.301,4
41.262000000002445,7.458,7.7972,Clear,0,1366.65,68.282,9
41.30000000000291,7.64,7.97916,Clear,0,1366.613,68.271,4
41.361999999993714,7.538,7.87548,Clear,0,1366.553,68.252,9
41.39999999999418,7.565,7.90267,Clear,0,1366.516,68.241,4
41.461999999999534,7.578,7.9159,Clear,0,1366.456,68.222,9
41.5,7.445,7.78332,Clear,0,1366.419,68.211,4
41.562000000005355,7.542,7.87925,Clear,0,1366.36,68.192,9
41.60000000000582,7.57,7.90681,Clear,0,1366.323,68.181,4
41.661999999996624,7.412,7.74866,Clear,0,1366.263,68.162,9
41.69999999999709,7.576,7.91293,Clear,0,1366.227,68.151,4
41.762000000002445,7.579,7.91528,Clear,0,1366.167,68.132,9
41.80000000000291,7.61,7.94585,Clear,0,1366.131,68.121,4
41.861999999993714,7.468,7.80392,Clear,0,1366.072,68.102,9
41.89999999999418,7.388,7.72367,Clear,0,1366.036,68.09,4
41.961999999999534,7.548,7.88333,Clear,0,1365.977,68.072,9
42.0,7.458,7.79302,Clear,0,1365.94,68.06,4
42.062000000005355,7.526,7.86134,Clear,0,1365.882,68.042,9
42.10000000000582,7.457,7.79215,Clear,0,1365.846,68.03,4
42.161999999996624,7.345,7.67886,Clear,0,1365.787,68.012,9
42.19999999999709,7.619,7.95269,Clear,0,1365.751,68.0,4
42.262000000002445,7.421,7.75493,Clear,0,1365.693,67.982,9
42.30000000000291,7.516,7.84878,Clear,0,1365.657,67.97,4
42.361999999993714,7.46,7.79311,Clear,0,1365.599,67.952,9
42.39999999999418,7.415,7.74752,Clear,0,1365.563,67.94,4
42.461999999999534,7.396,7.72849,Clear,0,1365.505,67.922,9
42.5,7.522,7.85398,Clear,0,1365.469,67.91,4
42.562000000005355,7.472,7.80378,Clear,0,1365.412,67.892,9
42.60000000000582,7.326,7.65798,Clear,0,1365.376,67.88,4
42.661999999996624,7.615,7.94724,Clear,0,1365.319,67.862,9
42.69999999999709,7.505,7.83558,Clear,0,1365.283,67.85,4
42.762000000002445,7.598,7.92896,Clear,0,1365.226,67.832,9
42.80000000000291,7.501,7.83236,Clear,0,1365.191,67.82,4
42.861999999993714,7.593,7.92252,Clear,0,1365.133,67.801,9
42.89999999999418,7.528,7.85749,Clear,0,1365.098,67.79,4
42.961999999999534,7.45,7.7802,Clear,0,1365.041,67.771,9
43.0,7.555,7.88475,Clear,0,1365.006,67.76,4
43.062000000005355,7.443,7.77151,Clear,0,1364.95,67.741,9
43.10000000000582,7.522,7.85141,Clear,0,1364.915,67.73,4
43.161999999996624,7.564,7.89319,Clear,0,1364.858,67.711,9
43.19999999999709,7.449,7.77762,Clear,0,1364.824,67.7,4
43.262000000002445,7.532,7.85981,Clear,0,1364.767,67.681,9
43.30000000000291,7.524,7.85213,Clear,0,1364.733,67.67,4
43.361999999993714,7.493,7.82104,Clear,0,1364.676,67.651,9
43.39999999999418,7.48,7.80771,Clear,0,1364.642,67.64,4
43.461999999999534,7.547,7.8743,Clear,0,1364.586,67.621,9
43.5,7.6,7.92683,Clear,0,1364.552,67.61,4
43.562000000005355,7.62,7.94732,Clear,0,1364.496,67.591,9
43.60000000000582,7.548,7.87514,Clear,0,1364.462,67.58,4
43.661999999996624,7.425,7.75134,Clear,0,1364.406,67.561,9
43.69999999999709,7.523,7.84935,Clear,0,1364.372,67.549,4
43.762000000002445,7.622,7.94772,Clear,0,1364.316,67.531,9
43.80000000000291,7.442,7.76807,Clear,0,1364.282,67.519,4
43.861999999993714,7.521,7.84553,Clear,0,1364.227,67.501,9
43.89999999999418,7.536,7.86101,Clear,0,1364.193,67.489,4
43.961999999999534,7.529,7.85394,Clear,0,1364.138,67.471,9
44.0,7.497,7.82047,Clear,0,1364.105,67.459,4
44.062000000005355,7.536,7.85959,Clear,0,1364.05,67.441,9
44.10000000000582,7.611,7.93501,Clear,0,1364.016,67.429,4
44.161999999996624,7.585,7.90848,Clear,0,1363.962,67.41,9
44.19999999999709,7.527,7.8502,Clear,0,1363.928,67.399,4
44.262000000002445,7.518,7.84074,Clear,0,1363.874,67.38,9
44.30000000000291,7.541,7.86382,Clear,0,1363.84,67.369,4
44.361999999993714,7.624,7.94732,Clear,0,1363.786,67.35,9
44.461999999999534,7.574,7.89575,Clear,0,1363.699,67.32,9
44.5,7.502,7.82366,Clear,0,1363.666,67.309,4
44.562000000005355,7.566,7.88832,Clear,0,1363.612,67.29,9
44.60000000000582,7.577,7.89773,Clear,0,1363.579,67.279,4
44.661999999996624,7.515,7.8359,Clear,0,1363.525,67.26,9
44.69999999999709,7.648,7.96892,Clear,0,1363.493,67.248,4
44.762000000002445,7.561,7.88147,Clear,0,1363.439,67.23,9
44.80000000000291,7.659,7.97941,Clear,0,1363.407,67.218,4
44.861999999993714,7.555,7.87459,Clear,0,1363.353,67.2,9
44.89999999999418,7.569,7.88889,Clear,0,1363.321,67.188,4
44.961999999999534,7.45,7.77005,Clear,0,1363.268,67.169,9
45.0,7.551,7.86983,Clear,0,1363.235,67.158,4
45.062000000005355,7.443,7.76236,Clear,0,1363.182,67.139,9
45.10000000000582,7.588,7.90741,Clear,0,1363.15,67.128,4
45.161999999996624,7.472,7.78992,Clear,0,1363.097,67.109,9
45.19999999999709,7.57,7.88792,Clear,0,1363.065,67.098,4
45.262000000002445,7.474,7.79223,Clear,0,1363.013,67.079,9
45.30000000000291,7.573,7.89133,Clear,0,1362.981,67.068,4
45.361999999993714,7.4,7.71663,Clear,0,1362.928,67.049,9
45.39999999999418,7.606,7.92245,Clear,0,1362.896,67.037,4
45.461999999999534,7.436,7.75245,Clear,0,1362.844,67.019,9
45.5,7.572,7.88918,Clear,0,1362.813,67.007,4
45.562000000005355,7.435,7.75134,Clear,0,1362.761,66.989,9
45.60000000000582,7.561,7.87697,Clear,0,1362.729,66.977,4
45.661999999996624,7.535,7.85048,Clear,0,1362.677,66.958,9
45.69999999999709,7.501,7.8173,Clear,0,1362.646,66.947,4
45.762000000002445,7.535,7.84976,Clear,0,1362.594,66.928,9
45.80000000000291,7.448,7.76343,Clear,0,1362.563,66.917,4
45.861999999993714,7.628,7.94282,Clear,0,1362.512,66.898,9
45.89999999999418,7.541,7.85642,Clear,0,1362.48,66.887,4
45.961999999999534,7.449,7.76282,Clear,0,1362.429,66.868,9
46.0,7.547,7.86137,Clear,0,1362.398,66.857,4
46.062000000005355,7.512,7.8256,Clear,0,1362.347,66.838,9
46.10000000000582,7.516,7.82946,Clear,0,1362.316,66.826,4
46.161999999996624,7.428,7.74108,Clear,0,1362.265,66.808,9
46.19999999999709,7.553,7.86619,Clear,0,1362.234,66.796,4
46.262000000002445,7.451,7.76428,Clear,0,1362.184,66.777,9
46.30000000000291,7.494,7.80665,Clear,0,1362.153,66.766,4
46.361999999993714,7.63,7.94164,Clear,0,1362.103,66.747,9
46.39999999999418,7.588,7.9,Clear,0,1362.072,66.736,4
46.461999999999534,7.442,7.75352,Clear,0,1362.022,66.717,9
46.562000000005355,7.48,7.79111,Clear,0,1361.942,66.687,9
46.661999999996624,7.478,7.78922,Clear,0,1361.862,66.657,9
46.762000000002445,7.475,7.78503,Clear,0,1361.782,66.627,9
46.861999999993714,7.465,7.77477,Clear,0,1361.702,66.596,9
46.961999999999534,7.531,7.83979,Clear,0,1361.623,66.566,9
47.062000000005355,7.479,7.78759,Clear,0,1361.544,66.536,9
47.161999999996624,7.459,7.7672,Clear,0,1361.466,66.506,9
47.262000000002445,7.602,7.9098,Clear,0,1361.388,66.476,9
47.361999999993714,7.521,7.8277,Clear,0,1361.31,66.445,9
47.461999999999534,7.457,7.76382,Clear,0,1361.232,66.415,9
47.562000000005355,7.457,7.76277,Clear,0,1361.155,66.385,9
47.661999999996624,7.471,7.77657,Clear,0,1361.078,66.355,9
47.762000000002445,7.455,7.75987,Clear,0,1361.002,66.325,9
47.861999999993714,7.486,7.79098,Clear,0,1360.925,66.294,9
47.961999999999534,7.587,7.8913,Clear,0,1360.85,66.264,9
48.062000000005355,7.534,7.83822,Clear,0,1360.774,66.234,9
48.161999999996624,7.405,7.70767,Clear,0,1360.699,66.204,9
48.262000000002445,7.442,7.74538,Clear,0,1360.624,66.173,9
48.361999999993714,7.475,7.77738,Clear,0,1360.549,66.143,9
48.461999999999534,7.469,7.77118,Clear,0,1360.475,66.113,9
48.562000000005355,7.421,7.7215,Clear,0,1360.401,66.083,9
48.661999999996624,7.606,7.90683,Clear,0,1360.327,66.052,9
48.762000000002445,7.586,7.88637,Clear,0,1360.254,66.022,9
48.861999999993714,7.653,7.95309,Clear,0,1360.181,65.992,9
48.961999999999534,7.608,7.90653,Clear,0,1360.108,65.962,9
49.062000000005355,7.486,7.7853,Clear,0,1360.036,65.931,9
49.161999999996624,7.472,7.76991,Clear,0,1359.964,65.901,9
49.262000000002445,7.417,7.71481,Clear,0,1359.892,65.871,9
49.361999999993714,7.49,7.78699,Clear,0,1359.821,65.841,9
49.461999999999534,7.489,7.78631,Clear,0,1359.75,65.81,9
49.562000000005355,7.49,7.78651,Clear,0,1359.679,65.78,9
49.661999999996624,7.474,7.77031,Clear,0,1359.609,65.75,9
49.762000000002445,7.444,7.74008,Clear,0,1359.539,65.72,9
49.861999999993714,7.452,7.74655,Clear,0,1359.469,65.689,9
49.961999999999534,7.43,7.72505,Clear,0,1359.4,65.659,9
50.062000000005355,7.523,7.81686,Clear,0,1359.331,65.629,9
50.161999999996624,7.363,7.6566,Clear,0,1359.262,65.598,9
50.262000000002445,7.341,7.6344,Clear,0,1359.193,65.568,9
50.361999999993714,7.531,7.82391,Clear,0,1359.125,65.538,9
50.461999999999534,7.542,7.83348,Clear,0,1359.058,65.508,9
50.562000000005355,7.338,7.62983,Clear,0,1358.99,65.477,9
50.661999999996624,7.571,7.86194,Clear,0,1358.923,65.447,9
50.762000000002445,7.493,7.78368,Clear,0,1358.856,65.417,9
50.861999999993714,7.497,7.78672,Clear,0,1358.79,65.386,9
50.961999999999534,7.432,7.72162,Clear,0,1358.724,65.356,9
51.062000000005355,7.541,7.83044,Clear,0,1358.658,65.326,9
51.161999999996624,7.436,7.72479,Clear,0,1358.592,65.295,9
51.262000000002445,7.496,7.78415,Clear,0,1358.527,65.265,9
51.361999999993714,7.418,7.70598,Clear,0,1358.462,65.235,9
51.461999999999534,7.322,7.60849,Clear,0,1358.398,65.204,9
51.562000000005355,7.391,7.67771,Clear,0,1358.334,65.174,9
51.661999999996624,7.609,7.89595,Clear,0,1358.27,65.144,9
51.762000000002445,7.467,7.75254,Clear,0,1358.206,65.114,9
51.861999999993714,7.434,7.72004,Clear,0,1358.143,65.083,9
51.961999999999534,7.402,7.68733,Clear,0,1358.08,65.053,9
52.062000000005355,7.325,7.61007,Clear,0,1358.018,65.023,9
52.161999999996624,7.475,7.75869,Clear,0,1357.955,64.992,9
52.262000000002445,7.438,7.72194,Clear,0,1357.894,64.962,9
52.361999999993714,7.498,7.78059,Clear,0,1357.832,64.932,9
52.461999999999534,7.503,7.7855,Clear,0,1357.771,64.901,9
52.562000000005355,7.557,7.83872,Clear,0,1357.71,64.871,9
52.661999999996624,7.472,7.75352,Clear,0,1357.649,64.84,9
52.762000000002445,7.356,7.6369,Clear,0,1357.589,64.81,9
52.861999999993714,7.493,7.77357,Clear,0,1357.529,64.78,9
52.961999999999534,7.414,7.69347,Clear,0,1357.469,64.749,9
53.062000000005355,7.42,7.7002,Clear,0,1357.41,64.719,9
53.161999999996624,7.526,7.80586,Clear,0,1357.351,64.689,9
53.262000000002445,7.501,7.78032,Clear,0,1357.293,64.658,9
53.361999999993714,7.385,7.6644,Clear,0,1357.234,64.628,9
53.461999999999534,7.327,7.60515,Clear,0,1357.176,64.598,9
53.562000000005355,7.515,7.79322,Clear,0,1357.119,64.567,9
53.661999999996624,7.421,7.69797,Clear,0,1357.061,64.537,9
53.762000000002445,7.446,7.72276,Clear,0,1357.004,64.507,9
53.861999999993714,7.359,7.63539,Clear,0,1356.948,64.476,9
53.961999999999534,7.393,7.66902,Clear,0,1356.891,64.446,9
54.062000000005355,7.475,7.75012,Clear,0,1356.835,64.415,9
54.161999999996624,7.631,7.90584,Clear,0,1356.78,64.385,9
54.262000000002445,7.461,7.73603,Clear,0,1356.724,64.355,9
54.361999999993714,7.468,7.7415,Clear,0,1356.669,64.324,9
54.461999999999534,7.403,7.6768,Clear,0,1356.615,64.294,9
54.562000000005355,7.497,7.76958,Clear,0,1356.56,64.263,9
54.661999999996624,7.5,7.77317,Clear,0,1356.506,64.233,9
54.762000000002445,7.429,7.70082,Clear,0,1356.453,64.203,9
54.861999999993714,7.47,7.74195,Clear,0,1356.399,64.172,9
54.961999999999534,7.528,7.79901,Clear,0,1356.346,64.142,9
55.062000000005355,7.384,7.65535,Clear,0,1356.293,64.111,9
55.161999999996624,7.371,7.64181,Clear,0,1356.241,64.081,9
55.262000000002445,7.414,7.68349,Clear,0,1356.189,64.051,9
55.361999999993714,7.435,7.70474,Clear,0,1356.137,64.02,9
55.461999999999534,7.422,7.69083,Clear,0,1356.086,63.99,9
55.562000000005355,7.433,7.70163,Clear,0,1356.035,63.959,9
55.661999999996624,7.409,7.67717,Clear,0,1355.984,63.929,9
55.762000000002445,7.305,7.57257,Clear,0,1355.933,63.899,9
55.861999999993714,7.26,7.52695,Clear,0,1355.883,63.868,9
55.961999999999534,7.363,7.6304,Clear,0,1355.834,63.838,9
56.062000000005355,7.347,7.61377,Clear,0,1355.784,63.807,9
56.161999999996624,7.452,7.7184,Clear,0,1355.735,63.777,9
56.262000000002445,7.418,7.68367,Clear,0,1355.686,63.747,9
56.361999999993714,7.421,7.68623,Clear,0,1355.638,63.716,9
56.461999999999534,7.332,7.59645,Clear,0,1355.59,63.686,9
56.562000000005355,7.406,7.67019,Clear,0,1355.542,63.655,9
56.661999999996624,7.513,7.77726,Clear,0,1355.494,63.625,9
56.762000000002445,7.394,7.65758,Clear,0,1355.447,63.594,9
56.861999999993714,7.357,7.62014,Clear,0,1355.4,63.564,9
56.961999999999534,7.561,7.8242,Clear,0,1355.354,63.534,9
57.062000000005355,7.494,7.75641,Clear,0,1355.308,63.503,9
57.161999999996624,7.394,7.65615,Clear,0,1355.262,63.473,9
57.262000000002445,7.575,7.83554,Clear,0,1355.216,63.442,9
57.361999999993714,7.562,7.82273,Clear,0,1355.171,63.412,9
57.461999999999534,7.467,7.72837,Clear,0,1355.126,63.381,9
57.562000000005355,7.435,7.69503,Clear,0,1355.082,63.351,9
57.661999999996624,7.402,7.66222,Clear,0,1355.038,63.32,9
57.762000000002445,7.319,7.57766,Clear,0,1354.994,63.29,9
57.861999999993714,7.34,7.59924,Clear,0,1354.95,63.26,9
57.961999999999534,7.289,7.54695,Clear,0,1354.907,63.229,9
58.062000000005355,7.426,7.68357,Clear,0,1354.864,63.199,9
58.161999999996624,7.452,7.71,Clear,0,1354.821,63.168,9
58.262000000002445,7.501,7.75746,Clear,0,1354.779,63.138,9
58.361999999993714,7.358,7.61534,Clear,0,1354.737,63.107,9
58.461999999999534,7.45,7.70607,Clear,0,1354.696,63.077,9
58.562000000005355,7.432,7.68815,Clear,0,1354.655,63.046,9
58.661999999996624,7.357,7.61244,Clear,0,1354.614,63.016,9
58.762000000002445,7.41,7.66533,Clear,0,1354.573,62.985,9
58.861999999993714,7.33,7.58493,Clear,0,1354.533,62.955,9
58.961999999999534,7.427,7.68059,Clear,0,1354.493,62.925,9
59.062000000005355,7.522,7.77579,Clear,0,1354.453,62.894,9
59.161999999996624,7.393,7.64606,Clear,0,1354.414,62.864,9
59.262000000002445,7.378,7.63056,Clear,0,1354.375,62.833,9
59.361999999993714,7.429,7.68168,Clear,0,1354.337,62.803,9
59.461999999999534,7.353,7.60503,Clear,0,1354.298,62.772,9
59.562000000005355,7.481,7.73246,Clear,0,1354.26,62.742,9
59.661999999996624,7.407,7.65799,Clear,0,1354.223,62.711,9
59.762000000002445,7.273,7.52389,Clear,0,1354.185,62.681,9
59.861999999993714,7.346,7.59627,Clear,0,1354.148,62.65,9
59.961999999999534,7.482,7.73201,Clear,0,1354.112,62.62,9
60.062000000005355,7.365,7.61466,Clear,0,1354.076,62.589,9
60.161999999996624,7.433,7.68199,Clear,0,1354.04,62.559,9
60.262000000002445,7.365,7.61398,Clear,0,1354.004,62.528,9
60.361999999993714,7.438,7.68546,Clear,0,1353.969,62.498,9
60.461999999999534,7.343,7.59053,Clear,0,1353.934,62.467,9
60.562000000005355,7.343,7.59086,Clear,0,1353.899,62.437,9
60.661999999996624,7.445,7.69177,Clear,0,1353.865,62.406,9
60.762000000002445,7.434,7.68077,Clear,0,1353.831,62.376,9
60.861999999993714,7.479,7.72475,Clear,0,1353.797,62.345,9
60.961999999999534,7.506,7.75164,Clear,0,1353.764,62.315,9
61.062000000005355,7.464,7.71038,Clear,0,1353.731,62.284,9
61.161999999996624,7.369,7.61347,Clear,0,1353.698,62.254,9
61.262000000002445,7.539,7.7843,Clear,0,1353.666,62.223,9
61.361999999993714,7.405,7.64859,Clear,0,1353.634,62.193,9
61.461999999999534,7.449,7.69306,Clear,0,1353.602,62.162,9
61.562000000005355,7.361,7.60458,Clear,0,1353.571,62.132,9
61.661999999996624,7.431,7.67435,Clear,0,1353.54,62.101,9
61.762000000002445,7.422,7.66461,Clear,0,1353.509,62.071,9
61.861999999993714,7.363,7.60452,Clear,0,1353.479,62.04,9
61.961999999999534,7.392,7.63392,Clear,0,1353.449,62.01,9
62.062000000005355,7.351,7.59337,Clear,0,1353.419,61.979,9
62.161999999996624,7.402,7.64272,Clear,0,1353.389,61.949,9
62.262000000002445,7.533,7.77425,Clear,0,1353.36,61.918,9
62.361999999993714,7.549,7.78862,Clear,0,1353.332,61.888,9
62.461999999999534,7.471,7.71138,Clear,0,1353.303,61.857,9
62.562000000005355,7.531,7.77059,Clear,0,1353.275,61.827,9
62.661999999996624,7.331,7.56989,Clear,0,1353.247,61.796,9
62.762000000002445,7.613,7.85182,Clear,0,1353.22,61.766,9
62.861999999993714,7.535,7.77279,Clear,0,1353.193,61.735,9
62.961999999999534,7.488,7.72615,Clear,0,1353.166,61.705,9
63.062000000005355,7.376,7.61369,Clear,0,1353.14,61.674,9
63.161999999996624,7.481,7.71747,Clear,0,1353.114,61.644,9
63.262000000002445,7.545,7.78235,Clear,0,1353.088,61.613,9
63.361999999993714,7.5,7.73675,Clear,0,1353.063,61.583,9
63.461999999999534,7.601,7.83646,Clear,0,1353.038,61.552,9
63.562000000005355,7.559,7.79459,Clear,0,1353.013,61.522,9
63.661999999996624,7.397,7.63189,Clear,0,1352.988,61.491,9
63.762000000002445,7.392,7.62744,Clear,0,1352.964,61.461,9
63.861999999993714,7.449,7.68363,Clear,0,1352.94,61.43,9
63.961999999999534,7.586,7.82036,Clear,0,1352.917,61.4,9
64.06200000000536,7.608,7.84158,Clear,0,1352.894,61.369,9
64.16199999999662,7.615,7.84809,Clear,0,1352.871,61.339,9
64.26200000000244,7.548,7.78134,Clear,0,1352.849,61.308,9
64.36199999999371,7.531,7.76397,Clear,0,1352.827,61.278,9
64.46199999999953,7.59,7.82175,Clear,0,1352.805,61.247,9
