Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
43.199000000000524,2.444,5.7535,Clear,0,1790.3,147.952,7
43.29899999999907,2.795,6.10265,Clear,0,1789.674,147.944,7
43.39899999999761,2.277,5.58348,Clear,0,1789.048,147.936,7
43.49899999999616,2.363,5.66874,Clear,0,1788.422,147.928,7
43.5989999999947,2.358,5.6634,Clear,0,1787.796,147.92,7
43.699000000000524,2.537,5.84013,Clear,0,1787.171,147.911,7
43.79899999999907,2.329,5.63063,Clear,0,1786.545,147.903,7
43.89899999999761,2.696,5.99727,Clear,0,1785.919,147.895,7
43.99899999999616,2.208,5.50719,Clear,0,1785.294,147.887,7
44.0989999999947,2.61,5.90777,Clear,0,1784.668,147.879,7
44.199000000000524,2.197,5.49379,Clear,0,1784.043,147.871,7
44.29899999999907,2.515,5.81045,Clear,0,1783.418,147.863,7
44.39899999999761,2.541,5.83483,Clear,0,1782.792,147.855,7
44.49899999999616,2.255,5.54753,Clear,0,1782.167,147.847,7
44.5989999999947,2.647,5.93848,Clear,0,1781.542,147.838,7
44.699000000000524,2.552,5.84148,Clear,0,1780.916,147.83,7
44.79899999999907,2.489,5.77772,Clear,0,1780.291,147.822,7
44.89899999999761,2.579,5.86698,Clear,0,1779.666,147.814,7
44.99899999999616,2.531,5.81675,Clear,0,1779.041,147.806,7
45.0989999999947,2.576,5.86047,Clear,0,1778.416,147.798,7
45.199000000000524,2.544,5.82823,Clear,0,1777.791,147.79,7
45.29899999999907,2.686,5.96889,Clear,0,1777.166,147.781,7
45.39899999999761,2.498,5.77918,Clear,0,1776.542,147.773,7
45.49899999999616,2.585,5.8653,Clear,0,1775.917,147.765,7
45.5989999999947,2.57,5.84865,Clear,0,1775.292,147.757,7
45.79899999999907,2.741,6.01673,Clear,0,1774.043,147.74,7
45.89899999999761,2.361,5.63637,Clear,0,1773.418,147.732,7
45.99899999999616,2.569,5.84225,Clear,0,1772.793,147.724,7
46.0989999999947,2.728,5.99995,Clear,0,1772.169,147.716,7
46.199000000000524,2.491,5.76226,Clear,0,1771.545,147.707,7
46.29899999999907,2.767,6.03665,Clear,0,1770.92,147.699,7
46.39899999999761,2.487,5.75466,Clear,0,1770.296,147.691,7
46.49899999999616,2.543,5.80998,Clear,0,1769.672,147.683,7
46.5989999999947,2.62,5.88612,Clear,0,1769.047,147.674,7
46.699000000000524,2.398,5.66193,Clear,0,1768.423,147.666,7
46.79899999999907,2.486,5.74897,Clear,0,1767.799,147.658,7
46.89899999999761,2.535,5.79729,Clear,0,1767.175,147.65,7
46.99899999999616,2.71,5.97008,Clear,0,1766.551,147.641,7
47.0989999999947,2.503,5.76173,Clear,0,1765.927,147.633,7
47.199000000000524,2.193,5.45104,Clear,0,1765.303,147.625,7
47.29899999999907,2.693,5.94941,Clear,0,1764.679,147.617,7
47.39899999999761,2.746,6.00084,Clear,0,1764.055,147.608,7
47.5989999999947,2.555,5.80773,Clear,0,1762.808,147.592,7
47.699000000000524,2.33,5.58082,Clear,0,1762.184,147.583,7
47.79899999999907,2.686,5.93553,Clear,0,1761.56,147.575,7
47.89899999999761,2.379,5.62817,Clear,0,1760.937,147.567,7
47.99899999999616,2.396,5.64278,Clear,0,1760.313,147.558,7
48.0989999999947,2.767,6.01287,Clear,0,1759.69,147.55,7
48.199000000000524,2.607,5.85157,Clear,0,1759.066,147.542,7
48.29899999999907,2.36,5.60284,Clear,0,1758.443,147.533,7
48.39899999999761,2.478,5.71984,Clear,0,1757.82,147.525,7
48.49899999999616,2.315,5.55626,Clear,0,1757.196,147.516,7
48.5989999999947,2.452,5.69062,Clear,0,1756.573,147.508,7
48.699000000000524,2.411,5.64891,Clear,0,1755.95,147.5,7
48.79899999999907,2.301,5.53844,Clear,0,1755.327,147.491,7
48.89899999999761,2.73,5.9652,Clear,0,1754.704,147.483,7
48.99899999999616,2.395,5.62864,Clear,0,1754.081,147.475,7
49.0989999999947,2.496,5.72903,Clear,0,1753.458,147.466,7
49.199000000000524,2.432,5.66267,Clear,0,1752.835,147.458,7
49.29899999999907,2.615,5.84486,Clear,0,1752.212,147.449,7
49.39899999999761,2.725,5.95443,Clear,0,1751.589,147.441,7
49.49899999999616,2.445,5.67337,Clear,0,1750.966,147.432,7
49.5989999999947,2.259,5.48518,Clear,0,1750.344,147.424,7
49.699000000000524,2.339,5.56381,Clear,0,1749.721,147.416,7
49.79899999999907,2.379,5.60324,Clear,0,1749.099,147.407,7
49.89899999999761,2.549,5.77132,Clear,0,1748.476,147.399,7
49.99899999999616,2.437,5.65826,Clear,0,1747.854,147.39,7
50.0989999999947,2.283,5.50338,Clear,0,1747.231,147.382,7
50.199000000000524,2.213,5.4309,Clear,0,1746.609,147.373,7
50.29899999999907,2.341,5.5578,Clear,0,1745.986,147.365,7
50.39899999999761,2.785,6.00084,Clear,0,1745.364,147.356,7
50.49899999999616,2.589,5.80337,Clear,0,1744.742,147.348,7
50.5989999999947,2.473,5.68553,Clear,0,1744.12,147.339,7
50.699000000000524,2.141,5.35257,Clear,0,1743.498,147.331,7
50.79899999999907,2.015,5.22446,Clear,0,1742.876,147.322,7
50.89899999999761,2.469,5.67765,Clear,0,1742.253,147.314,7
50.99899999999616,2.341,5.54911,Clear,0,1741.632,147.305,7
51.0989999999947,2.282,5.48829,Clear,0,1741.01,147.297,7
51.199000000000524,2.498,5.70288,Clear,0,1740.388,147.288,7
51.29899999999907,2.271,5.47451,Clear,0,1739.766,147.28,7
51.39899999999761,2.224,5.42585,Clear,0,1739.144,147.271,7
51.49899999999616,2.335,5.53556,Clear,0,1738.523,147.263,7
51.5989999999947,2.376,5.57554,Clear,0,1737.901,147.254,7
51.699000000000524,2.134,5.33148,Clear,0,1737.279,147.245,7
51.79899999999907,2.588,5.7849,Clear,0,1736.658,147.237,7
51.89899999999761,2.153,5.34927,Clear,0,1736.036,147.228,7
51.99899999999616,2.048,5.24162,Clear,0,1735.415,147.22,7
52.0989999999947,2.281,5.4739,Clear,0,1734.794,147.211,7
52.199000000000524,2.255,5.44727,Clear,0,1734.172,147.203,7
52.29899999999907,2.274,5.46375,Clear,0,1733.551,147.194,7
52.39899999999761,2.245,5.43347,Clear,0,1732.93,147.185,7
52.49899999999616,2.301,5.48857,Clear,0,1732.309,147.177,7
52.5989999999947,2.587,5.7733,Clear,0,1731.687,147.168,7
52.699000000000524,2.3,5.48449,Clear,0,1731.066,147.159,7
52.79899999999907,2.349,5.53339,Clear,0,1730.445,147.151,7
52.89899999999761,1.939,5.12105,Clear,0,1729.824,147.142,7
52.99899999999616,2.076,5.25737,Clear,0,1729.204,147.134,7
53.0989999999947,2.494,5.67403,Clear,0,1728.583,147.125,7
53.199000000000524,2.363,5.54129,Clear,0,1727.962,147.116,7
53.29899999999907,2.309,5.48559,Clear,0,1727.341,147.108,7
53.39899999999761,2.393,5.5694,Clear,0,1726.721,147.099,7
53.49899999999616,2.207,5.38096,Clear,0,1726.1,147.09,7
53.5989999999947,1.988,5.16104,Clear,0,1725.479,147.082,7
53.699000000000524,2.09,5.26208,Clear,0,1724.859,147.073,7
53.79899999999907,2.497,5.66689,Clear,0,1724.239,147.064,7
53.89899999999761,2.258,5.4265,Clear,0,1723.618,147.055,7
53.99899999999616,2.439,5.60726,Clear,0,1722.998,147.047,7
54.0989999999947,2.372,5.53817,Clear,0,1722.378,147.038,7
54.199000000000524,2.505,5.66951,Clear,0,1721.757,147.029,7
54.29899999999907,2.276,5.43968,Clear,0,1721.137,147.021,7
54.39899999999761,2.35,5.5122,Clear,0,1720.517,147.012,7
54.49899999999616,2.129,5.29032,Clear,0,1719.897,147.003,7
54.5989999999947,2.122,5.28145,Clear,0,1719.277,146.994,7
54.699000000000524,2.529,5.68744,Clear,0,1718.657,146.986,7
54.79899999999907,2.148,5.30492,Clear,0,1718.037,146.977,7
54.89899999999761,2.202,5.3584,Clear,0,1717.417,146.968,7
54.99899999999616,2.167,5.32055,Clear,0,1716.798,146.959,7
55.0989999999947,2.244,5.39652,Clear,0,1716.178,146.95,7
55.199000000000524,2.092,5.2435,Clear,0,1715.558,146.942,7
55.29899999999907,2.225,5.37495,Clear,0,1714.939,146.933,7
55.39899999999761,2.636,5.7849,Clear,0,1714.319,146.924,7
55.49899999999616,2.511,5.65916,Clear,0,1713.699,146.915,7
55.5989999999947,2.285,5.43103,Clear,0,1713.08,146.906,7
55.699000000000524,2.272,5.41659,Clear,0,1712.461,146.898,7
55.79899999999907,2.233,5.37732,Clear,0,1711.841,146.889,7
55.89899999999761,2.36,5.50197,Clear,0,1711.222,146.88,7
56.500999999996566,2.346,5.47945,Clear,0,1707.495,146.827,7
56.60099999999511,2.114,5.24732,Clear,0,1706.876,146.818,7
56.70100000000093,2.245,5.37582,Clear,0,1706.258,146.809,7
56.800999999999476,2.263,5.39264,Clear,0,1705.639,146.8,7
56.90099999999802,2.618,5.74658,Clear,0,1705.02,146.791,7
57.000999999996566,2.088,5.21536,Clear,0,1704.401,146.782,7
57.10099999999511,2.29,5.416,Clear,0,1703.783,146.773,7
57.20100000000093,1.995,5.11997,Clear,0,1703.164,146.764,7
57.300999999999476,2.146,5.26892,Clear,0,1702.546,146.755,7
57.40099999999802,2.21,5.33184,Clear,0,1701.927,146.746,7
57.500999999996566,2.16,5.27997,Clear,0,1701.309,146.738,7
57.60099999999511,2.114,5.23309,Clear,0,1700.691,146.729,7
57.70100000000093,2.137,5.25501,Clear,0,1700.073,146.72,7
57.800999999999476,2.12,5.23638,Clear,0,1699.454,146.711,7
57.90099999999802,2.295,5.40986,Clear,0,1698.836,146.702,7
58.000999999996566,2.046,5.15965,Clear,0,1698.218,146.693,7
58.10099999999511,2.385,5.49658,Clear,0,1697.6,146.684,7
58.20100000000093,2.31,5.42049,Clear,0,1696.982,146.675,7
58.300999999999476,2.135,5.24538,Clear,0,1696.364,146.666,7
58.40099999999802,2.228,5.33563,Clear,0,1695.746,146.657,7
58.500999999996566,2.042,5.14895,Clear,0,1695.129,146.648,7
58.60099999999511,2.298,5.40439,Clear,0,1694.511,146.639,7
58.70100000000093,2.36,5.46382,Clear,0,1693.893,146.63,7
58.800999999999476,2.133,5.23638,Clear,0,1693.276,146.621,7
58.90099999999802,2.269,5.37033,Clear,0,1692.658,146.612,7
59.000999999996566,2.4,5.50008,Clear,0,1692.041,146.603,7
59.10099999999511,2.262,5.36129,Clear,0,1691.423,146.594,7
59.20100000000093,2.19,5.28645,Clear,0,1690.806,146.585,7
59.300999999999476,2.247,5.34312,Clear,0,1690.189,146.575,7
59.40099999999802,2.282,5.37739,Clear,0,1689.571,146.566,7
59.500999999996566,2.18,5.27266,Clear,0,1688.954,146.557,7
59.60099999999511,2.537,5.6289,Clear,0,1688.337,146.548,7
59.70100000000093,2.185,5.27591,Clear,0,1687.72,146.539,7
59.800999999999476,2.373,5.46212,Clear,0,1687.103,146.53,7
59.90099999999802,2.55,5.63802,Clear,0,1686.486,146.521,7
60.000999999996566,2.378,5.46375,Clear,0,1685.869,146.512,7
60.10099999999511,2.444,5.52848,Clear,0,1685.252,146.503,7
60.20100000000093,2.187,5.27102,Clear,0,1684.635,146.494,7
60.300999999999476,2.286,5.36835,Clear,0,1684.019,146.485,7
60.40099999999802,2.334,5.41503,Clear,0,1683.402,146.475,7
60.500999999996566,2.286,5.36596,Clear,0,1682.785,146.466,7
60.70100000000093,2.393,5.46979,Clear,0,1681.552,146.448,7
60.90099999999802,2.366,5.4397,Clear,0,1680.32,146.43,7
61.10099999999511,2.413,5.48352,Clear,0,1679.087,146.411,7
61.300999999999476,2.577,5.6463,Clear,0,1677.855,146.393,7
61.500999999996566,2.451,5.51734,Clear,0,1676.623,146.374,7
61.70100000000093,2.335,5.39802,Clear,0,1675.391,146.356,7
61.90099999999802,2.627,5.68693,Clear,0,1674.159,146.338,7
62.000999999996566,2.266,5.32502,Clear,0,1673.544,146.328,7
62.10099999999511,2.304,5.36198,Clear,0,1672.928,146.319,7
