Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
43.60199999999986,8.425,7.7477,Clear,0,908.664,57.002,8
43.70199999999977,8.965,8.2884,Clear,0,908.862,57.025,8
43.902000000000044,8.682,8.00726,Clear,0,909.26,57.072,8
44.00199999999995,8.87,8.19501,Clear,0,909.459,57.095,8
44.10199999999986,8.626,7.95239,Clear,0,909.659,57.118,8
44.20199999999977,8.575,7.90179,Clear,0,909.86,57.142,8
44.302000000000135,8.853,8.18104,Clear,0,910.061,57.165,8
44.402000000000044,8.998,8.3262,Clear,0,910.263,57.188,8
44.60199999999986,8.791,8.12137,Clear,0,910.667,57.235,8
44.70199999999977,8.875,8.20538,Clear,0,910.87,57.259,8
44.802000000000135,9.034,8.36485,Clear,0,911.074,57.282,8
44.902000000000044,8.633,7.96544,Clear,0,911.278,57.305,8
45.00199999999995,9.069,8.40203,Clear,0,911.483,57.329,8
45.10199999999986,8.737,8.06979,Clear,0,911.688,57.352,8
45.20199999999977,9.057,8.39069,Clear,0,911.894,57.376,8
45.302000000000135,8.744,8.07899,Clear,0,912.1,57.399,8
45.402000000000044,8.861,8.19676,Clear,0,912.306,57.423,8
45.50199999999995,8.729,8.06446,Clear,0,912.514,57.446,8
46.103999999999814,8.718,8.05878,Clear,0,913.771,57.587,8
46.20400000000018,8.672,8.014,Clear,0,913.982,57.611,8
46.30400000000009,8.755,8.09645,Clear,0,914.193,57.634,8
46.403999999999996,9.285,8.62823,Clear,0,914.405,57.658,8
46.503999999999905,9.114,8.45841,Clear,0,914.617,57.681,8
46.603999999999814,9.253,8.59802,Clear,0,914.83,57.705,8
46.70400000000018,8.664,8.00894,Clear,0,915.043,57.728,8
46.80400000000009,8.87,8.2158,Clear,0,915.257,57.752,8
46.903999999999996,8.845,8.19206,Clear,0,915.471,57.775,8
47.003999999999905,8.957,8.30446,Clear,0,915.686,57.799,8
47.10100000000011,9.39,8.73796,Clear,0,915.895,57.822,3
47.103999999999814,8.876,8.22369,Clear,0,915.901,57.822,8
47.20100000000002,8.952,8.30082,Clear,0,916.111,57.845,3
47.20400000000018,8.797,8.14606,Clear,0,916.117,57.846,8
47.30099999999993,9.31,8.66024,Clear,0,916.327,57.869,3
47.30400000000009,9.168,8.51787,Clear,0,916.334,57.869,8
47.403999999999996,8.858,8.20928,Clear,0,916.55,57.893,8
47.50099999999975,9.477,8.82811,Clear,0,916.761,57.916,3
47.503999999999905,8.821,8.17174,Clear,0,916.768,57.916,8
47.60100000000011,8.808,8.1602,Clear,0,916.979,57.939,3
47.603999999999814,8.729,8.0813,Clear,0,916.985,57.94,8
47.70400000000018,8.546,7.89888,Clear,0,917.204,57.963,8
47.80099999999993,9.344,8.69776,Clear,0,917.416,57.986,3
47.80400000000009,8.777,8.13061,Clear,0,917.422,57.987,8
47.90099999999984,9.422,8.77627,Clear,0,917.635,58.01,3
48.00099999999975,9.193,8.54763,Clear,0,917.855,58.033,3
48.003999999999905,9.149,8.50412,Clear,0,917.861,58.034,8
48.10100000000011,8.696,8.05176,Clear,0,918.075,58.057,3
48.103999999999814,8.828,8.18439,Clear,0,918.082,58.058,8
48.20100000000002,8.687,8.04372,Clear,0,918.296,58.081,3
48.20400000000018,9.168,8.52481,Clear,0,918.302,58.081,8
48.30099999999993,9.434,8.79143,Clear,0,918.517,58.104,3
48.30400000000009,9.144,8.50127,Clear,0,918.524,58.105,8
48.40099999999984,9.182,8.53989,Clear,0,918.739,58.128,3
48.403999999999996,8.633,7.9914,Clear,0,918.745,58.128,8
48.50099999999975,9.261,8.6204,Clear,0,918.961,58.151,3
48.60100000000011,8.922,8.28243,Clear,0,919.184,58.175,3
48.603999999999814,9.218,8.57833,Clear,0,919.19,58.176,8
48.70100000000002,8.692,8.05282,Clear,0,919.407,58.198,3
48.80099999999993,8.943,8.30435,Clear,0,919.631,58.222,3
48.80400000000009,8.838,8.19891,Clear,0,919.637,58.223,8
48.90099999999984,9.439,8.80048,Clear,0,919.855,58.246,3
48.903999999999996,9.168,8.52946,Clear,0,919.862,58.246,8
49.00099999999975,9.034,8.39677,Clear,0,920.08,58.269,3
49.003999999999905,8.775,8.13831,Clear,0,920.086,58.27,8
49.10100000000011,8.6,7.96413,Clear,0,920.305,58.293,3
49.103999999999814,8.894,8.25809,Clear,0,920.312,58.294,8
49.20100000000002,8.773,8.13718,Clear,0,920.531,58.316,3
49.20400000000018,8.834,8.19762,Clear,0,920.537,58.317,8
49.30099999999993,9.106,8.47061,Clear,0,920.757,58.34,3
49.30400000000009,9.149,8.51384,Clear,0,920.764,58.341,8
49.40099999999984,9.303,8.66888,Clear,0,920.984,58.364,3
49.403999999999996,8.493,7.85887,Clear,0,920.99,58.364,8
49.50099999999975,8.549,7.91599,Clear,0,921.211,58.387,3
49.503999999999905,9.365,8.73197,Clear,0,921.218,58.388,8
49.60100000000011,9.189,8.55653,Clear,0,921.438,58.411,3
49.603999999999814,8.664,8.03154,Clear,0,921.445,58.412,8
49.70100000000002,9.375,8.74325,Clear,0,921.667,58.434,3
49.70400000000018,8.919,8.28707,Clear,0,921.673,58.435,8
49.80099999999993,9.287,8.65565,Clear,0,921.895,58.458,3
49.90099999999984,9.374,8.74398,Clear,0,922.124,58.482,3
49.903999999999996,9.164,8.53355,Clear,0,922.131,58.482,8
50.00099999999975,8.825,8.19547,Clear,0,922.354,58.505,3
50.003999999999905,8.537,7.90805,Clear,0,922.361,58.506,8
50.10100000000011,8.925,8.29715,Clear,0,922.584,58.529,3
50.103999999999814,9.02,8.39223,Clear,0,922.591,58.53,8
50.20100000000002,8.625,7.99672,Clear,0,922.815,58.553,3
50.20400000000018,8.463,7.83525,Clear,0,922.822,58.553,8
50.30099999999993,8.994,8.3669,Clear,0,923.046,58.576,3
50.30400000000009,8.796,8.16923,Clear,0,923.053,58.577,8
50.403999999999996,8.718,8.09176,Clear,0,923.285,58.601,8
50.50099999999975,8.927,8.30155,Clear,0,923.51,58.624,3
50.503999999999905,9.122,8.49674,Clear,0,923.517,58.624,8
50.60100000000011,8.647,8.02264,Clear,0,923.742,58.647,3
50.603999999999814,8.594,7.9703,Clear,0,923.749,58.648,8
50.70100000000002,9.112,8.4875,Clear,0,923.976,58.671,3
50.70400000000018,8.745,8.12097,Clear,0,923.983,58.671,8
50.80099999999993,9.437,8.8137,Clear,0,924.209,58.694,3
50.80400000000009,8.604,7.98045,Clear,0,924.216,58.695,8
50.90099999999984,9.064,8.44195,Clear,0,924.443,58.718,3
51.00099999999975,9.105,8.48385,Clear,0,924.678,58.742,3
51.003999999999905,9.118,8.49674,Clear,0,924.685,58.742,8
51.10100000000011,9.055,8.43445,Clear,0,924.913,58.765,3
51.103999999999814,8.661,8.04079,Clear,0,924.92,58.766,8
51.20100000000002,8.478,7.85795,Clear,0,925.148,58.789,3
51.20400000000018,8.822,8.20235,Clear,0,925.155,58.79,8
51.30400000000009,8.746,8.12699,Clear,0,925.391,58.813,8
51.40099999999984,9.155,8.53669,Clear,0,925.621,58.836,3
51.403999999999996,9.328,8.71042,Clear,0,925.628,58.837,8
51.50099999999975,8.653,8.03566,Clear,0,925.858,58.86,3
51.503999999999905,9.085,8.46773,Clear,0,925.865,58.861,8
51.60100000000011,9.127,8.51128,Clear,0,926.095,58.884,3
51.603999999999814,9.29,8.67386,Clear,0,926.103,58.884,8
51.70100000000002,9.456,8.84014,Clear,0,926.333,58.907,3
51.70400000000018,9.13,8.51384,Clear,0,926.34,58.908,8
51.80099999999993,8.861,8.24617,Clear,0,926.572,58.931,3
51.80400000000009,8.965,8.34993,Clear,0,926.579,58.932,8
51.90099999999984,9.163,8.54934,Clear,0,926.811,58.955,3
51.903999999999996,8.812,8.19762,Clear,0,926.818,58.955,8
52.00099999999975,8.98,8.3669,Clear,0,927.05,58.978,3
52.003999999999905,8.58,7.96717,Clear,0,927.057,58.979,8
52.10100000000011,9.215,8.60323,Clear,0,927.29,59.002,3
52.103999999999814,8.728,8.11618,Clear,0,927.297,59.003,8
52.20100000000002,8.61,7.99805,Clear,0,927.53,59.026,3
52.20400000000018,9.265,8.65342,Clear,0,927.538,59.026,8
52.30099999999993,9.169,8.55824,Clear,0,927.771,59.049,3
52.30400000000009,9.415,8.80382,Clear,0,927.779,59.05,8
52.40099999999984,9.233,8.62259,Clear,0,928.013,59.073,3
52.403999999999996,9.087,8.47713,Clear,0,928.02,59.074,8
52.503999999999905,9.47,8.86082,Clear,0,928.262,59.097,8
52.60100000000011,8.773,8.16514,Clear,0,928.497,59.12,3
52.603999999999814,9.112,8.50355,Clear,0,928.504,59.121,8
52.70100000000002,8.618,8.01078,Clear,0,928.74,59.144,3
52.70400000000018,8.892,8.28474,Clear,0,928.747,59.145,8
52.80099999999993,8.973,8.36597,Clear,0,928.983,59.168,3
52.80400000000009,8.641,8.03413,Clear,0,928.99,59.168,8
52.90099999999984,8.932,8.3256,Clear,0,929.227,59.191,3
52.903999999999996,9.293,8.68658,Clear,0,929.234,59.192,8
53.00099999999975,9.032,8.42701,Clear,0,929.471,59.215,3
53.003999999999905,9.083,8.47824,Clear,0,929.478,59.216,8
53.10100000000011,9.033,8.4285,Clear,0,929.716,59.239,3
53.103999999999814,9.206,8.60237,Clear,0,929.723,59.24,8
53.20100000000002,8.922,8.31887,Clear,0,929.961,59.263,3
53.20400000000018,9.245,8.64172,Clear,0,929.968,59.263,8
53.30099999999993,9.433,8.83006,Clear,0,930.207,59.286,3
53.30400000000009,9.201,8.59926,Clear,0,930.214,59.287,8
53.40099999999984,8.8,8.19827,Clear,0,930.453,59.31,3
53.403999999999996,9.244,8.64172,Clear,0,930.46,59.311,8
53.50099999999975,8.73,8.12922,Clear,0,930.699,59.334,3
53.503999999999905,8.928,8.32647,Clear,0,930.707,59.334,8
53.60100000000011,9.255,8.65504,Clear,0,930.947,59.357,3
53.603999999999814,8.922,8.32213,Clear,0,930.954,59.358,8
53.70100000000002,8.599,8.00005,Clear,0,931.194,59.381,3
53.70400000000018,9.231,8.63207,Clear,0,931.202,59.382,8
53.80099999999993,8.891,8.29321,Clear,0,931.442,59.405,3
53.80400000000009,9.324,8.72637,Clear,0,931.45,59.405,8
53.90099999999984,9.202,8.60381,Clear,0,931.691,59.428,3
54.00099999999975,8.871,8.27415,Clear,0,931.94,59.452,3
54.003999999999905,9.335,8.7376,Clear,0,931.947,59.453,8
54.10100000000011,8.975,8.37914,Clear,0,932.189,59.476,3
54.20100000000002,8.825,8.23038,Clear,0,932.439,59.499,3
54.30099999999993,9.508,8.91345,Clear,0,932.69,59.523,3
54.40099999999984,9.005,8.41179,Clear,0,932.941,59.547,3
54.60100000000011,9.511,8.91888,Clear,0,933.444,59.594,3
54.70100000000002,8.942,8.35112,Clear,0,933.697,59.618,3
54.80099999999993,8.958,8.36784,Clear,0,933.949,59.642,3
54.90099999999984,9.135,8.54603,Clear,0,934.203,59.665,3
55.00099999999975,8.881,8.29321,Clear,0,934.456,59.689,3
55.10100000000011,9.281,8.69353,Clear,0,934.711,59.713,3
55.20100000000002,9.1,8.51342,Clear,0,934.965,59.736,3
55.30099999999993,9.178,8.59166,Clear,0,935.221,59.76,3
55.40099999999984,9.463,8.87842,Clear,0,935.476,59.784,3
55.50099999999975,8.714,8.1296,Clear,0,935.733,59.807,3
55.60100000000011,9.004,8.4206,Clear,0,935.989,59.831,3
55.70100000000002,8.873,8.29103,Clear,0,936.246,59.855,3
55.80099999999993,9.032,8.4505,Clear,0,936.504,59.879,3
55.90099999999984,8.659,8.0782,Clear,0,936.762,59.902,3
56.00099999999975,9.125,8.54493,Clear,0,937.02,59.926,3
56.10100000000011,8.873,8.29365,Clear,0,937.279,59.95,3
56.20100000000002,9.39,8.81159,Clear,0,937.539,59.973,3
56.30099999999993,9.209,8.63211,Clear,0,937.799,59.997,3
56.40099999999984,9.186,8.60965,Clear,0,938.059,60.021,3
56.50099999999975,9.08,8.50542,Clear,0,938.32,60.044,3
56.60100000000011,9.329,8.75396,Clear,0,938.581,60.068,3
56.70100000000002,8.852,8.27802,Clear,0,938.843,60.092,3
56.80099999999993,9.1,8.52743,Clear,0,939.105,60.116,3
56.90099999999984,9.345,8.77283,Clear,0,939.368,60.139,3
57.10100000000011,9.117,8.54713,Clear,0,939.895,60.187,3
57.20100000000002,9.4,8.83078,Clear,0,940.159,60.21,3
57.30099999999993,8.99,8.42159,Clear,0,940.424,60.234,3
57.40099999999984,8.893,8.32515,Clear,0,940.689,60.258,3
57.50099999999975,8.759,8.19228,Clear,0,940.954,60.281,3
57.60100000000011,9.025,8.45912,Clear,0,941.22,60.305,3
57.70100000000002,8.979,8.41423,Clear,0,941.486,60.329,3
57.80099999999993,8.669,8.1047,Clear,0,941.753,60.352,3
57.90099999999984,9.438,8.87468,Clear,0,942.021,60.376,3
58.00099999999975,9.355,8.79342,Clear,0,942.289,60.4,3
58.10100000000011,9.104,8.54272,Clear,0,942.557,60.423,3
58.20100000000002,8.987,8.42553,Clear,0,942.826,60.447,3
58.30099999999993,9.014,8.45354,Clear,0,943.095,60.471,3
58.40099999999984,8.817,8.25837,Clear,0,943.364,60.494,3
58.50099999999975,9.316,8.75798,Clear,0,943.635,60.518,3
58.60100000000011,9.033,8.47606,Clear,0,943.905,60.542,3
58.70100000000002,9.209,8.65321,Clear,0,944.176,60.565,3
58.80099999999993,8.648,8.09337,Clear,0,944.448,60.589,3
58.90099999999984,8.768,8.214,Clear,0,944.72,60.613,3
59.10100000000011,8.859,8.30552,Clear,0,945.265,60.66,3
59.20100000000002,8.998,8.44596,Clear,0,945.538,60.684,3
59.30099999999993,8.627,8.07605,Clear,0,945.812,60.707,3
59.40099999999984,9.339,8.78927,Clear,0,946.086,60.731,3
59.50099999999975,8.921,8.37206,Clear,0,946.361,60.755,3
59.60100000000011,8.758,8.20954,Clear,0,946.636,60.778,3
59.70100000000002,9.389,8.84159,Clear,0,946.912,60.802,3
59.80099999999993,9.2,8.65368,Clear,0,947.188,60.826,3
59.90099999999984,8.76,8.21527,Clear,0,947.464,60.849,3
60.00099999999975,8.838,8.29303,Clear,0,947.741,60.873,3
60.30099999999993,9.423,8.8814,Clear,0,948.575,60.944,3
60.40099999999984,9.17,8.62919,Clear,0,948.854,60.967,3
60.50099999999975,9.173,8.63333,Clear,0,949.133,60.991,3
60.60100000000011,9.021,8.48192,Clear,0,949.413,61.015,3
60.70100000000002,9.373,8.83473,Clear,0,949.693,61.038,3
60.80099999999993,9.422,8.88514,Clear,0,949.973,61.062,3
60.90099999999984,9.237,8.70123,Clear,0,950.254,61.086,3
61.00099999999975,9.134,8.59832,Clear,0,950.536,61.109,3
61.10100000000011,8.936,8.40094,Clear,0,950.818,61.133,3
61.30099999999993,9.467,8.93408,Clear,0,951.383,61.18,3
61.40099999999984,8.757,8.22459,Clear,0,951.666,61.204,3
61.50099999999975,9.171,8.63987,Clear,0,951.95,61.227,3
61.60100000000011,8.779,8.24845,Clear,0,952.234,61.251,3
61.90099999999984,9.281,8.7536,Clear,0,953.09,61.322,3
62.00099999999975,9.346,8.81984,Clear,0,953.375,61.345,3
62.50099999999975,9.485,8.96261,Clear,0,954.812,61.463,3
62.70100000000002,9.133,8.61277,Clear,0,955.39,61.51,3
62.80099999999993,9.124,8.60523,Clear,0,955.679,61.534,3
62.90099999999984,8.849,8.33141,Clear,0,955.969,61.557,3
63.00099999999975,8.725,8.20843,Clear,0,956.26,61.581,3
63.10100000000011,9.045,8.52883,Clear,0,956.551,61.604,3
63.20100000000002,9.241,8.72613,Clear,0,956.842,61.628,3
63.40099999999984,9.276,8.76292,Clear,0,957.426,61.675,3
63.50099999999975,9.058,8.5451,Clear,0,957.718,61.699,3
63.60100000000011,9.379,8.8666,Clear,0,958.011,61.722,3
63.70100000000002,8.8,8.28871,Clear,0,958.305,61.746,3
63.90099999999984,9.205,8.69556,Clear,0,958.893,61.793,3
64.09999999999991,8.708,8.20084,Clear,0,959.48,61.839,3
64.20100000000002,9.291,8.78519,Clear,0,959.779,61.863,3
64.30099999999993,8.953,8.4484,Clear,0,960.075,61.887,3
64.40099999999984,9.25,8.74568,Clear,0,960.372,61.91,3
64.50099999999975,8.768,8.2648,Clear,0,960.669,61.934,3
64.60100000000011,8.927,8.42466,Clear,0,960.966,61.957,3
64.70100000000002,9.145,8.64406,Clear,0,961.264,61.981,3
64.90000000000009,9.155,8.6561,Clear,0,961.858,62.027,3
65.09999999999991,9.078,8.5801,Clear,0,962.457,62.074,3
65.19999999999982,9.232,8.73456,Clear,0,962.757,62.098,3
65.5,9.18,8.68619,Clear,0,963.66,62.168,3
65.60100000000011,9.363,8.86954,Clear,0,963.964,62.192,3
65.70100000000002,9.515,9.02288,Clear,0,964.266,62.215,3
65.90000000000009,9.491,9.00103,Clear,0,964.869,62.262,3
66.0,9.425,8.93564,Clear,0,965.173,62.285,3
66.09999999999991,9.087,8.5989,Clear,0,965.477,62.309,3
66.19999999999982,9.444,8.957,Clear,0,965.781,62.332,3
66.40000000000009,9.077,8.59203,Clear,0,966.391,62.379,3
66.5,8.897,8.41249,Clear,0,966.697,62.402,3
66.59999999999991,9.514,9.03054,Clear,0,967.003,62.426,3
66.90000000000009,9.153,8.67319,Clear,0,967.923,62.496,3
67.19999999999982,9.573,9.09482,Clear,0,968.848,62.566,3
67.40000000000009,9.322,8.84549,Clear,0,969.466,62.613,3
67.59999999999991,9.367,8.89339,Clear,0,970.087,62.66,3
67.80000000000018,8.87,8.3976,Clear,0,970.709,62.706,3
68.0,9.266,8.79547,Clear,0,971.332,62.753,3
68.09999999999991,9.299,8.82974,Clear,0,971.645,62.776,3
68.30000000000018,9.25,8.78247,Clear,0,972.271,62.823,3
68.40000000000009,9.133,8.66706,Clear,0,972.584,62.846,3
68.5,9.026,8.56052,Clear,0,972.899,62.869,3
68.69999999999982,9.304,8.84117,Clear,0,973.528,62.916,3
68.80000000000018,9.201,8.73847,Clear,0,973.843,62.939,3
68.90000000000009,9.016,8.55499,Clear,0,974.159,62.963,3
69.09999999999991,9.138,8.67874,Clear,0,974.792,63.009,3
69.5,9.037,8.5818,Clear,0,976.063,63.102,3
69.69999999999982,9.219,8.7656,Clear,0,976.701,63.149,3
69.80000000000018,9.11,8.65831,Clear,0,977.02,63.172,3
69.90000000000009,9.434,8.98281,Clear,0,977.34,63.195,3
70.09999999999991,9.09,8.64091,Clear,0,977.981,63.241,3
70.19999999999982,8.856,8.40784,Clear,0,978.302,63.265,3
70.69999999999982,9.391,8.94753,Clear,0,979.915,63.381,3
70.80000000000018,8.999,8.55736,Clear,0,980.238,63.404,3
71.0,9.543,9.10247,Clear,0,980.887,63.45,3
71.30000000000018,9.172,8.73404,Clear,0,981.863,63.519,3
