satellite, 25162 GLOBALSTAR M001 / GLOB
catalogue, 1 NORAD
track, 16924786
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1335
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
66.90099999999984,4.334,5.43631,Clear,0,1662.643,89.779,8
66.90299999999934,4.386,5.48789,Clear,0,1662.648,89.779,1
67.0009999999993,4.282,5.38544,Clear,0,1662.886,89.795,8
67.0029999999997,4.372,5.4753,Clear,0,1662.891,89.795,1
67.10099999999966,4.43,5.53365,Clear,0,1663.129,89.812,8
67.10299999999916,4.566,5.66945,Clear,0,1663.134,89.812,1
67.20100000000002,4.271,5.375,Clear,0,1663.373,89.828,8
67.20299999999952,4.556,5.65996,Clear,0,1663.378,89.828,1
67.30099999999948,4.417,5.52243,Clear,0,1663.616,89.844,8
67.30299999999988,4.603,5.70759,Clear,0,1663.621,89.845,1
67.40099999999984,4.381,5.4869,Clear,0,1663.86,89.861,8
67.40299999999934,4.565,5.6705,Clear,0,1663.865,89.861,1
67.5009999999993,4.413,5.51883,Clear,0,1664.104,89.877,8
67.5029999999997,4.446,5.55171,Clear,0,1664.109,89.878,1
67.60099999999966,4.454,5.56092,Clear,0,1664.348,89.894,8
67.60299999999916,4.551,5.65834,Clear,0,1664.353,89.894,1
67.70100000000002,4.498,5.6052,Clear,0,1664.593,89.91,8
67.70299999999952,4.49,5.59692,Clear,0,1664.598,89.91,1
67.80099999999948,4.471,5.5786,Clear,0,1664.837,89.926,8
67.80299999999988,4.685,5.79269,Clear,0,1664.842,89.927,1
67.90099999999984,4.567,5.67638,Clear,0,1665.082,89.943,8
67.90299999999934,4.637,5.74545,Clear,0,1665.087,89.943,1
68.0009999999993,4.663,5.77222,Clear,0,1665.327,89.959,8
68.0029999999997,4.616,5.72483,Clear,0,1665.332,89.96,1
68.10099999999966,4.564,5.67354,Clear,0,1665.572,89.976,8
68.10299999999916,4.745,5.8548,Clear,0,1665.577,89.976,1
68.20100000000002,4.814,5.92508,Clear,0,1665.818,89.992,8
68.20299999999952,4.884,5.995,Clear,0,1665.823,89.992,1
68.30099999999948,4.751,5.86147,Clear,0,1666.063,90.008,8
68.30299999999988,4.993,6.10345,Clear,0,1666.068,90.009,1
68.40099999999984,4.815,5.92658,Clear,0,1666.309,90.025,8
68.40299999999934,4.76,5.87174,Clear,0,1666.314,90.025,1
68.5009999999993,4.628,5.74003,Clear,0,1666.555,90.041,8
68.5029999999997,4.842,5.95364,Clear,0,1666.56,90.042,1
68.60099999999966,4.824,5.93673,Clear,0,1666.801,90.058,8
68.60299999999916,4.907,6.02001,Clear,0,1666.806,90.058,1
68.70100000000002,4.932,6.0462,Clear,0,1667.047,90.074,8
68.70299999999952,4.963,6.07686,Clear,0,1667.052,90.074,1
68.80099999999948,4.735,5.84888,Clear,0,1667.294,90.09,8
68.80299999999988,4.914,6.02805,Clear,0,1667.298,90.091,1
68.90099999999984,4.791,5.90617,Clear,0,1667.54,90.107,8
68.90299999999934,4.999,6.11438,Clear,0,1667.545,90.107,1
69.0009999999993,4.857,5.97317,Clear,0,1667.787,90.123,8
69.0029999999997,5.071,6.1865,Clear,0,1667.792,90.123,1
69.10099999999966,4.881,5.99676,Clear,0,1668.034,90.139,8
69.10299999999916,4.921,6.03677,Clear,0,1668.039,90.14,1
69.20100000000002,4.755,5.87239,Clear,0,1668.281,90.156,8
69.20299999999952,4.979,6.09587,Clear,0,1668.286,90.156,1
69.30099999999948,5.005,6.12341,Clear,0,1668.528,90.172,8
69.30299999999988,4.874,5.99227,Clear,0,1668.533,90.173,1
69.40099999999984,4.904,6.02156,Clear,0,1668.776,90.189,8
69.40299999999934,5.127,6.24468,Clear,0,1668.781,90.189,1
69.5009999999993,4.82,5.93897,Clear,0,1669.024,90.205,8
69.5029999999997,5.035,6.15353,Clear,0,1669.029,90.205,1
69.60099999999966,4.884,6.00315,Clear,0,1669.272,90.221,8
69.60299999999916,5.039,6.1579,Clear,0,1669.277,90.222,1
69.70100000000002,4.966,6.08634,Clear,0,1669.52,90.238,8
69.70299999999952,5.05,6.16999,Clear,0,1669.525,90.238,1
69.80099999999948,4.951,6.07242,Clear,0,1669.768,90.254,8
69.80299999999988,4.948,6.0691,Clear,0,1669.773,90.254,1
69.90099999999984,4.889,6.00979,Clear,0,1670.017,90.27,8
69.90299999999934,4.928,6.04879,Clear,0,1670.022,90.271,1
70.0009999999993,4.925,6.04731,Clear,0,1670.265,90.287,8
70.0029999999997,5.07,6.19181,Clear,0,1670.27,90.287,1
70.10099999999966,4.97,6.09283,Clear,0,1670.514,90.303,8
70.10299999999916,4.953,6.07576,Clear,0,1670.519,90.303,1
70.20100000000002,4.94,6.06276,Clear,0,1670.763,90.319,8
70.20299999999952,5.125,6.24824,Clear,0,1670.768,90.319,1
70.30099999999948,5.007,6.13118,Clear,0,1671.012,90.335,8
70.30299999999988,5.196,6.31955,Clear,0,1671.017,90.336,1
70.40099999999984,5.119,6.24314,Clear,0,1671.262,90.352,8
70.40299999999934,5.091,6.21513,Clear,0,1671.267,90.352,1
70.5009999999993,4.995,6.12006,Clear,0,1671.511,90.368,8
70.5029999999997,5.194,6.31853,Clear,0,1671.516,90.368,1
70.60099999999966,5.169,6.29464,Clear,0,1671.761,90.384,8
70.60299999999916,5.161,6.2873,Clear,0,1671.766,90.385,1
70.70100000000002,5.041,6.16731,Clear,0,1672.011,90.401,8
70.70299999999952,5.061,6.18698,Clear,0,1672.016,90.401,1
70.80099999999948,5.121,6.2476,Clear,0,1672.261,90.417,8
70.80299999999988,5.258,6.38538,Clear,0,1672.266,90.417,1
70.90099999999984,5.116,6.24411,Clear,0,1672.511,90.433,8
70.90299999999934,5.285,6.41344,Clear,0,1672.516,90.434,1
71.0009999999993,4.997,6.12537,Clear,0,1672.762,90.45,8
71.0029999999997,5.114,6.24208,Clear,0,1672.767,90.45,1
71.10099999999966,5.161,6.28992,Clear,0,1673.012,90.466,8
71.10299999999916,5.202,6.33135,Clear,0,1673.017,90.466,1
71.20100000000002,5.198,6.32745,Clear,0,1673.263,90.482,8
71.20299999999952,5.347,6.47739,Clear,0,1673.268,90.482,1
71.30099999999948,5.079,6.20855,Clear,0,1673.514,90.498,8
71.30299999999988,5.235,6.36495,Clear,0,1673.519,90.499,1
71.40099999999984,5.191,6.32148,Clear,0,1673.765,90.515,8
71.40299999999934,5.244,6.37505,Clear,0,1673.771,90.515,1
71.5009999999993,5.163,6.2941,Clear,0,1674.017,90.531,8
71.5029999999997,5.276,6.40696,Clear,0,1674.022,90.531,1
71.60099999999966,5.203,6.33508,Clear,0,1674.268,90.547,8
71.60299999999916,5.195,6.32687,Clear,0,1674.273,90.547,1
71.70100000000002,5.193,6.32571,Clear,0,1674.52,90.563,8
71.70299999999952,5.202,6.33475,Clear,0,1674.525,90.564,1
71.80099999999948,5.097,6.23026,Clear,0,1674.772,90.58,8
71.80299999999988,5.355,6.48771,Clear,0,1674.777,90.58,1
71.90099999999984,5.26,6.39421,Clear,0,1675.024,90.596,8
71.90299999999934,5.29,6.42379,Clear,0,1675.029,90.596,1
72.0009999999993,5.089,6.22441,Clear,0,1675.277,90.612,8
72.0029999999997,5.233,6.36773,Clear,0,1675.282,90.612,1
72.10099999999966,5.238,6.373,Clear,0,1675.529,90.628,8
72.10299999999916,5.274,6.40902,Clear,0,1675.534,90.629,1
72.20100000000002,5.203,6.33887,Clear,0,1675.782,90.645,8
72.20299999999952,5.296,6.43241,Clear,0,1675.787,90.645,1
72.30099999999948,5.132,6.26878,Clear,0,1676.035,90.661,8
72.30299999999988,5.419,6.55626,Clear,0,1676.04,90.661,1
72.40099999999984,5.268,6.40538,Clear,0,1676.288,90.677,8
72.40299999999934,5.165,6.30224,Clear,0,1676.293,90.677,1
72.5009999999993,5.16,6.29755,Clear,0,1676.541,90.693,8
72.5029999999997,5.291,6.42897,Clear,0,1676.546,90.694,1
72.60099999999966,5.21,6.34892,Clear,0,1676.794,90.709,8
72.60299999999916,5.234,6.37265,Clear,0,1676.799,90.71,1
72.70100000000002,5.09,6.22911,Clear,0,1677.048,90.726,8
72.70299999999952,5.229,6.36747,Clear,0,1677.053,90.726,1
72.80099999999948,5.356,6.49567,Clear,0,1677.301,90.742,8
72.80299999999988,5.154,6.29348,Clear,0,1677.307,90.742,1
72.90099999999984,5.288,6.42755,Clear,0,1677.555,90.758,8
72.90299999999934,5.376,6.51576,Clear,0,1677.561,90.758,1
73.0029999999997,5.251,6.39173,Clear,0,1677.815,90.775,1
73.10299999999916,5.43,6.57167,Clear,0,1678.069,90.791,1
73.20299999999952,5.298,6.44011,Clear,0,1678.323,90.807,1
73.30299999999988,5.31,6.45295,Clear,0,1678.578,90.823,1
73.40299999999934,5.41,6.55397,Clear,0,1678.833,90.839,1
73.5029999999997,5.398,6.54192,Clear,0,1679.088,90.855,1
73.60299999999916,5.437,6.58236,Clear,0,1679.343,90.872,1
73.70299999999952,5.324,6.46979,Clear,0,1679.599,90.888,1
73.80299999999988,5.346,6.49179,Clear,0,1679.854,90.904,1
73.90299999999934,5.413,6.55989,Clear,0,1680.11,90.92,1
74.0029999999997,5.427,6.57375,Clear,0,1680.366,90.936,1
74.10299999999916,5.386,6.53354,Clear,0,1680.622,90.952,1
74.20299999999952,5.324,6.47329,Clear,0,1680.878,90.969,1
74.30299999999988,5.294,6.44331,Clear,0,1681.135,90.985,1
74.40299999999934,5.193,6.34327,Clear,0,1681.391,91.001,1
74.5029999999997,5.289,6.43962,Clear,0,1681.648,91.017,1
74.60299999999916,5.35,6.50075,Clear,0,1681.905,91.033,1
74.70299999999952,5.279,6.43115,Clear,0,1682.162,91.049,1
74.80299999999988,5.362,6.51538,Clear,0,1682.42,91.065,1
74.90299999999934,5.254,6.40675,Clear,0,1682.677,91.081,1
75.0029999999997,5.553,6.70661,Clear,0,1682.935,91.098,1
75.10299999999916,5.485,6.64028,Clear,0,1683.193,91.114,1
75.20299999999952,5.303,6.45755,Clear,0,1683.451,91.13,1
75.30299999999988,5.508,6.66371,Clear,0,1683.709,91.146,1
75.40299999999934,5.353,6.50917,Clear,0,1683.968,91.162,1
75.5029999999997,5.476,6.63323,Clear,0,1684.226,91.178,1
75.60299999999916,5.354,6.51212,Clear,0,1684.485,91.194,1
75.70299999999952,5.338,6.49626,Clear,0,1684.744,91.21,1
75.80299999999988,5.46,6.61935,Clear,0,1685.003,91.226,1
75.90299999999934,5.446,6.60622,Clear,0,1685.262,91.242,1
76.0029999999997,5.565,6.72535,Clear,0,1685.522,91.258,1
76.10299999999916,5.433,6.59373,Clear,0,1685.782,91.275,1
76.20299999999952,5.336,6.49813,Clear,0,1686.041,91.291,1
76.30299999999988,5.444,6.6063,Clear,0,1686.302,91.307,1
76.40299999999934,5.486,6.64944,Clear,0,1686.562,91.323,1
76.5029999999997,5.449,6.61259,Clear,0,1686.822,91.339,1
76.60299999999916,5.422,6.586,Clear,0,1687.083,91.355,1
76.70299999999952,5.553,6.71745,Clear,0,1687.343,91.371,1
76.80299999999988,5.364,6.53022,Clear,0,1687.604,91.387,1
76.90299999999934,5.495,6.66102,Clear,0,1687.866,91.403,1
77.0029999999997,5.359,6.52615,Clear,0,1688.127,91.419,1
77.10299999999916,5.29,6.4569,Clear,0,1688.388,91.435,1
77.20299999999952,5.425,6.59341,Clear,0,1688.65,91.451,1
77.30299999999988,5.497,6.66563,Clear,0,1688.912,91.467,1
77.40299999999934,5.401,6.56975,Clear,0,1689.174,91.483,1
77.5029999999997,5.369,6.53919,Clear,0,1689.436,91.499,1
77.60299999999916,5.333,6.50375,Clear,0,1689.698,91.515,1
77.70299999999952,5.482,6.65262,Clear,0,1689.961,91.531,1
77.80299999999988,5.365,6.53702,Clear,0,1690.223,91.547,1
77.90299999999934,5.463,6.63552,Clear,0,1690.486,91.563,1
78.0029999999997,5.29,6.46274,Clear,0,1690.749,91.579,1
78.10299999999916,5.297,6.47139,Clear,0,1691.013,91.595,1
78.20299999999952,5.246,6.42093,Clear,0,1691.276,91.611,1
78.30299999999988,5.566,6.74048,Clear,0,1691.54,91.627,1
78.40299999999934,5.428,6.60391,Clear,0,1691.803,91.643,1
78.5029999999997,5.476,6.65288,Clear,0,1692.067,91.659,1
78.60299999999916,5.292,6.46862,Clear,0,1692.332,91.675,1
78.70299999999952,5.503,6.68101,Clear,0,1692.596,91.691,1
78.80299999999988,5.489,6.6679,Clear,0,1692.86,91.707,1
78.90299999999934,5.55,6.72932,Clear,0,1693.125,91.723,1
79.0029999999997,5.405,6.58527,Clear,0,1693.39,91.739,1
79.10299999999916,5.419,6.59873,Clear,0,1693.655,91.754,1
79.20299999999952,5.473,6.65417,Clear,0,1693.92,91.77,1
79.30299999999988,5.664,6.84602,Clear,0,1694.185,91.786,1
79.40299999999934,5.546,6.7283,Clear,0,1694.451,91.802,1
79.5029999999997,5.464,6.64668,Clear,0,1694.716,91.818,1
79.60299999999916,5.52,6.70387,Clear,0,1694.982,91.834,1
79.70299999999952,5.294,6.47769,Clear,0,1695.248,91.85,1
79.80299999999988,5.376,6.56064,Clear,0,1695.515,91.866,1
79.90299999999934,5.527,6.71246,Clear,0,1695.781,91.882,1
80.0029999999997,5.45,6.63639,Clear,0,1696.048,91.898,1
80.10299999999916,5.273,6.45949,Clear,0,1696.314,91.914,1
80.20299999999952,5.272,6.45999,Clear,0,1696.581,91.929,1
80.30299999999988,5.474,6.66243,Clear,0,1696.848,91.945,1
80.40299999999934,5.631,6.82032,Clear,0,1697.116,91.961,1
80.5029999999997,5.414,6.60363,Clear,0,1697.383,91.977,1
80.60299999999916,5.532,6.72231,Clear,0,1697.651,91.993,1
80.70299999999952,5.598,6.7885,Clear,0,1697.919,92.009,1
80.80299999999988,5.587,6.77862,Clear,0,1698.187,92.025,1
80.90299999999934,5.682,6.87354,Clear,0,1698.455,92.041,1
81.0029999999997,5.667,6.86014,Clear,0,1698.723,92.056,1
81.10299999999916,5.444,6.63842,Clear,0,1698.992,92.072,1
81.20299999999952,5.769,6.96259,Clear,0,1699.26,92.088,1
81.30299999999988,5.662,6.85661,Clear,0,1699.529,92.104,1
81.40299999999934,5.504,6.6992,Clear,0,1699.798,92.12,1
81.5029999999997,5.541,6.73669,Clear,0,1700.067,92.136,1
81.60299999999916,5.543,6.73976,Clear,0,1700.337,92.151,1
81.70299999999952,5.655,6.85216,Clear,0,1700.606,92.167,1
81.80299999999988,5.464,6.66191,Clear,0,1700.876,92.183,1
81.90299999999934,5.63,6.82918,Clear,0,1701.146,92.199,1
82.0029999999997,5.598,6.79662,Clear,0,1701.416,92.215,1
82.10299999999916,5.568,6.76796,Clear,0,1701.686,92.23,1
82.20299999999952,5.669,6.86954,Clear,0,1701.956,92.246,1
82.30299999999988,5.689,6.8903,Clear,0,1702.227,92.262,1
82.40299999999934,5.622,6.82383,Clear,0,1702.498,92.278,1
82.5029999999997,5.494,6.69714,Clear,0,1702.769,92.294,1
82.60299999999916,5.583,6.78617,Clear,0,1703.04,92.309,1
82.70299999999952,5.504,6.70766,Clear,0,1703.311,92.325,1
82.80299999999988,5.671,6.87564,Clear,0,1703.583,92.341,1
82.90299999999934,5.462,6.6673,Clear,0,1703.854,92.357,1
83.0029999999997,5.46,6.66634,Clear,0,1704.126,92.373,1
83.10299999999916,5.639,6.84588,Clear,0,1704.398,92.388,1
83.20299999999952,5.59,6.7973,Clear,0,1704.67,92.404,1
83.30299999999988,5.683,6.89127,Clear,0,1704.942,92.42,1
83.40299999999934,5.743,6.95168,Clear,0,1705.215,92.436,1
83.5029999999997,5.646,6.85485,Clear,0,1705.487,92.451,1
83.60299999999916,5.622,6.83181,Clear,0,1705.76,92.467,1
83.70299999999952,5.72,6.9305,Clear,0,1706.033,92.483,1
83.80299999999988,5.671,6.8821,Clear,0,1706.306,92.498,1
83.90299999999934,5.45,6.66234,Clear,0,1706.58,92.514,1
84.0029999999997,5.718,6.93072,Clear,0,1706.853,92.53,1
84.10299999999916,5.778,6.99085,Clear,0,1707.127,92.546,1
84.20299999999952,5.472,6.68565,Clear,0,1707.401,92.561,1
84.30299999999988,5.502,6.71719,Clear,0,1707.675,92.577,1
84.40299999999934,5.642,6.85661,Clear,0,1707.949,92.593,1
84.5029999999997,5.727,6.943,Clear,0,1708.223,92.608,1
84.60299999999916,5.719,6.9355,Clear,0,1708.498,92.624,1
84.70299999999952,5.418,6.63478,Clear,0,1708.773,92.64,1
84.80299999999988,5.738,6.95576,Clear,0,1709.048,92.656,1
84.90299999999934,5.591,6.80994,Clear,0,1709.323,92.671,1
85.0029999999997,5.607,6.82605,Clear,0,1709.598,92.687,1
85.10299999999916,5.588,6.80756,Clear,0,1709.873,92.703,1
85.20299999999952,5.733,6.95337,Clear,0,1710.149,92.718,1
85.30299999999988,5.711,6.93172,Clear,0,1710.425,92.734,1
85.40299999999934,5.767,6.98909,Clear,0,1710.7,92.75,1
85.5029999999997,5.646,6.86818,Clear,0,1710.977,92.765,1
85.60299999999916,5.761,6.98418,Clear,0,1711.253,92.781,1
85.70299999999952,5.906,7.12983,Clear,0,1711.529,92.797,1
85.80299999999988,5.514,6.73772,Clear,0,1711.806,92.812,1
85.90299999999934,5.48,6.7045,Clear,0,1712.083,92.828,1
86.0029999999997,5.499,6.72488,Clear,0,1712.359,92.843,1
86.10299999999916,5.819,7.04521,Clear,0,1712.637,92.859,1
86.20299999999952,5.784,7.01121,Clear,0,1712.914,92.875,1
86.30299999999988,5.673,6.90116,Clear,0,1713.191,92.89,1
86.40299999999934,5.575,6.80291,Clear,0,1713.469,92.906,1
86.5029999999997,5.436,6.6646,Clear,0,1713.747,92.921,1
86.60299999999916,5.576,6.80568,Clear,0,1714.025,92.937,1
86.70299999999952,5.657,6.88699,Clear,0,1714.303,92.953,1
86.80299999999988,5.576,6.80647,Clear,0,1714.581,92.968,1
86.90299999999934,5.648,6.87945,Clear,0,1714.859,92.984,1
87.0029999999997,5.614,6.84609,Clear,0,1715.138,92.999,1
87.10299999999916,5.759,6.99155,Clear,0,1715.417,93.015,1
87.20299999999952,5.802,7.03588,Clear,0,1715.696,93.031,1
87.30299999999988,5.618,6.85216,Clear,0,1715.975,93.046,1
87.40299999999934,5.781,7.01637,Clear,0,1716.254,93.062,1
87.5029999999997,5.769,7.00514,Clear,0,1716.534,93.077,1
87.60299999999916,5.385,6.62101,Clear,0,1716.813,93.093,1
87.70299999999952,5.557,6.79436,Clear,0,1717.093,93.108,1
87.80299999999988,5.628,6.8664,Clear,0,1717.373,93.124,1
87.90299999999934,5.517,6.75495,Clear,0,1717.653,93.14,1
88.0029999999997,5.595,6.83394,Clear,0,1717.934,93.155,1
88.10299999999916,5.503,6.74321,Clear,0,1718.214,93.171,1
88.20299999999952,5.472,6.7121,Clear,0,1718.495,93.186,1
88.30299999999988,5.603,6.84363,Clear,0,1718.775,93.202,1
88.40299999999934,5.573,6.81502,Clear,0,1719.056,93.217,1
88.5029999999997,5.617,6.85848,Clear,0,1719.338,93.233,1
88.60299999999916,5.622,6.86514,Clear,0,1719.619,93.248,1
88.70299999999952,5.678,6.92188,Clear,0,1719.9,93.264,1
88.80299999999988,5.595,6.83913,Clear,0,1720.182,93.279,1
88.90299999999934,5.582,6.82706,Clear,0,1720.464,93.295,1
89.0029999999997,5.574,6.81962,Clear,0,1720.746,93.31,1
89.10299999999916,5.713,6.95917,Clear,0,1721.028,93.326,1
89.20299999999952,5.5,6.74686,Clear,0,1721.31,93.341,1
89.30299999999988,5.525,6.77332,Clear,0,1721.593,93.357,1
89.40299999999934,5.705,6.95258,Clear,0,1721.876,93.372,1
89.5029999999997,5.618,6.86703,Clear,0,1722.158,93.388,1
89.60299999999916,5.674,6.92425,Clear,0,1722.441,93.403,1
89.70299999999952,5.723,6.97266,Clear,0,1722.724,93.419,1
89.80299999999988,5.613,6.86391,Clear,0,1723.008,93.434,1
89.90299999999934,5.881,7.13274,Clear,0,1723.291,93.45,1
90.0029999999997,5.519,6.7712,Clear,0,1723.575,93.465,1
90.10299999999916,5.699,6.95215,Clear,0,1723.859,93.48,1
90.20299999999952,5.554,6.80804,Clear,0,1724.143,93.496,1
90.30299999999988,5.533,6.78668,Clear,0,1724.427,93.511,1
90.40299999999934,5.579,6.83358,Clear,0,1724.711,93.527,1
90.5029999999997,5.676,6.93169,Clear,0,1724.996,93.542,1
90.60299999999916,5.502,6.75821,Clear,0,1725.28,93.558,1
90.70299999999952,5.423,6.67959,Clear,0,1725.565,93.573,1
90.80299999999988,5.47,6.72844,Clear,0,1725.85,93.588,1
90.90299999999934,5.743,7.00066,Clear,0,1726.135,93.604,1
91.0029999999997,5.694,6.9526,Clear,0,1726.421,93.619,1
91.10299999999916,5.683,6.94277,Clear,0,1726.706,93.635,1
91.20299999999952,5.385,6.64535,Clear,0,1726.992,93.65,1
91.30299999999988,5.666,6.92691,Clear,0,1727.278,93.665,1
91.40299999999934,5.687,6.94898,Clear,0,1727.564,93.681,1
91.5029999999997,5.502,6.76354,Clear,0,1727.85,93.696,1
91.70299999999952,5.575,6.83878,Clear,0,1728.423,93.727,1
91.80299999999988,5.811,7.07532,Clear,0,1728.709,93.742,1
91.90299999999934,5.392,6.6567,Clear,0,1728.996,93.758,1
92.0029999999997,5.533,6.79903,Clear,0,1729.283,93.773,1
92.10299999999916,5.558,6.82395,Clear,0,1729.57,93.788,1
92.20299999999952,5.538,6.80506,Clear,0,1729.857,93.804,1
92.30299999999988,5.679,6.94672,Clear,0,1730.145,93.819,1
92.40299999999934,5.767,7.03514,Clear,0,1730.432,93.834,1
92.5029999999997,5.617,6.88579,Clear,0,1730.72,93.85,1
92.60299999999916,5.482,6.75168,Clear,0,1731.008,93.865,1
92.70299999999952,5.8,7.07138,Clear,0,1731.296,93.881,1
92.80299999999988,5.648,6.91885,Clear,0,1731.585,93.896,1
92.90299999999934,5.787,7.05867,Clear,0,1731.873,93.911,1
93.0029999999997,5.495,6.76832,Clear,0,1732.162,93.926,1
93.10299999999916,5.724,6.99722,Clear,0,1732.451,93.942,1
93.20299999999952,5.68,6.95363,Clear,0,1732.739,93.957,1
93.30299999999988,5.596,6.87105,Clear,0,1733.029,93.972,1
93.40299999999934,5.44,6.71531,Clear,0,1733.318,93.988,1
93.5029999999997,5.504,6.77969,Clear,0,1733.607,94.003,1
93.60299999999916,5.676,6.95306,Clear,0,1733.897,94.018,1
93.70299999999952,5.639,6.91621,Clear,0,1734.187,94.034,1
93.80299999999988,5.556,6.83388,Clear,0,1734.477,94.049,1
93.90299999999934,5.497,6.77592,Clear,0,1734.767,94.064,1
94.0029999999997,5.519,6.79834,Clear,0,1735.057,94.079,1
94.10299999999916,5.687,6.96712,Clear,0,1735.347,94.095,1
94.20299999999952,5.793,7.07417,Clear,0,1735.638,94.11,1
94.30299999999988,5.658,6.93862,Clear,0,1735.929,94.125,1
94.40299999999934,5.599,6.88057,Clear,0,1736.22,94.14,1
94.5029999999997,5.494,6.77737,Clear,0,1736.511,94.156,1
94.60299999999916,5.496,6.77882,Clear,0,1736.802,94.171,1
94.70299999999952,5.692,6.97625,Clear,0,1737.093,94.186,1
94.80299999999988,5.377,6.66225,Clear,0,1737.385,94.201,1
94.90299999999934,5.602,6.88707,Clear,0,1737.677,94.217,1
95.0029999999997,5.584,6.8701,Clear,0,1737.968,94.232,1
95.10299999999916,5.571,6.85796,Clear,0,1738.26,94.247,1
95.20299999999952,5.438,6.72521,Clear,0,1738.553,94.262,1
95.30299999999988,5.479,6.76708,Clear,0,1738.845,94.277,1
95.40299999999934,5.641,6.92991,Clear,0,1739.138,94.293,1
95.5029999999997,5.564,6.85277,Clear,0,1739.43,94.308,1
95.60299999999916,5.609,6.89867,Clear,0,1739.723,94.323,1
95.70299999999952,5.589,6.88004,Clear,0,1740.016,94.338,1
95.80299999999988,5.675,6.96562,Clear,0,1740.309,94.353,1
95.90299999999934,5.492,6.78444,Clear,0,1740.603,94.369,1
96.0029999999997,5.564,6.85692,Clear,0,1740.896,94.384,1
96.10299999999916,5.53,6.82315,Clear,0,1741.19,94.399,1
96.20299999999952,5.546,6.84031,Clear,0,1741.484,94.414,1
96.30299999999988,5.678,6.97335,Clear,0,1741.778,94.429,1
96.40299999999934,5.448,6.74266,Clear,0,1742.072,94.445,1
96.5029999999997,5.437,6.73307,Clear,0,1742.366,94.46,1
96.60299999999916,5.401,6.69793,Clear,0,1742.66,94.475,1
96.70299999999952,5.341,6.63904,Clear,0,1742.955,94.49,1
96.80299999999988,5.522,6.81953,Clear,0,1743.25,94.505,1
96.90299999999934,5.479,6.77833,Clear,0,1743.545,94.52,1
97.0029999999997,5.498,6.79824,Clear,0,1743.84,94.535,1
97.10299999999916,5.456,6.75575,Clear,0,1744.135,94.551,1
97.20299999999952,5.48,6.78104,Clear,0,1744.431,94.566,1
97.30299999999988,5.385,6.68739,Clear,0,1744.726,94.581,1
97.40299999999934,5.347,6.64886,Clear,0,1745.022,94.596,1
97.5029999999997,5.517,6.81963,Clear,0,1745.318,94.611,1
97.60299999999916,5.246,6.54968,Clear,0,1745.614,94.626,1
97.70299999999952,5.44,6.74426,Clear,0,1745.91,94.641,1
97.80299999999988,5.3,6.60537,Clear,0,1746.207,94.656,1
97.90299999999934,5.451,6.7567,Clear,0,1746.503,94.671,1
98.0029999999997,5.443,6.74876,Clear,0,1746.8,94.686,1
98.10299999999916,5.526,6.83337,Clear,0,1747.097,94.702,1
98.20299999999952,5.334,6.64159,Clear,0,1747.394,94.717,1
98.30299999999988,5.374,6.6818,Clear,0,1747.691,94.732,1
98.40299999999934,5.535,6.84411,Clear,0,1747.988,94.747,1
98.5029999999997,5.508,6.81762,Clear,0,1748.286,94.762,1
98.60299999999916,5.312,6.62224,Clear,0,1748.584,94.777,1
98.70299999999952,5.33,6.64065,Clear,0,1748.881,94.792,1
98.80299999999988,5.282,6.59422,Clear,0,1749.179,94.807,1
98.90299999999934,5.43,6.7422,Clear,0,1749.478,94.822,1
99.0029999999997,5.31,6.623,Clear,0,1749.776,94.837,1
99.10299999999916,5.472,6.7861,Clear,0,1750.074,94.852,1
99.20299999999952,5.413,6.72715,Clear,0,1750.373,94.867,1
99.30299999999988,5.448,6.76297,Clear,0,1750.672,94.882,1
99.40299999999934,5.323,6.63895,Clear,0,1750.971,94.897,1
99.5029999999997,5.271,6.58765,Clear,0,1751.27,94.912,1
99.60299999999916,5.332,6.64879,Clear,0,1751.569,94.927,1
99.70299999999952,5.009,6.32744,Clear,0,1751.868,94.942,1
99.80299999999988,5.214,6.53261,Clear,0,1752.168,94.957,1
99.90299999999934,5.162,6.48097,Clear,0,1752.468,94.972,1
100.0029999999997,5.187,6.5066,Clear,0,1752.768,94.987,1
100.10299999999916,5.165,6.48606,Clear,0,1753.068,95.002,1
100.20299999999952,4.917,6.23839,Clear,0,1753.368,95.017,1
100.30299999999988,5.063,6.38479,Clear,0,1753.668,95.032,1
100.40299999999934,5.011,6.33391,Clear,0,1753.969,95.047,1
100.5029999999997,4.881,6.20419,Clear,0,1754.269,95.062,1
100.60299999999916,4.844,6.16816,Clear,0,1754.57,95.077,1
100.70299999999952,4.727,6.05177,Clear,0,1754.871,95.092,1
100.80299999999988,4.656,5.98071,Clear,0,1755.172,95.107,1
100.90299999999934,4.728,6.0544,Clear,0,1755.474,95.122,1
101.0029999999997,4.715,6.0419,Clear,0,1755.775,95.137,1
101.10299999999916,4.611,5.93773,Clear,0,1756.077,95.152,1
101.20299999999952,4.645,5.97331,Clear,0,1756.379,95.167,1
101.30299999999988,4.571,5.8997,Clear,0,1756.681,95.182,1
101.40299999999934,4.599,5.92844,Clear,0,1756.983,95.197,1
101.5029999999997,4.6,5.92973,Clear,0,1757.285,95.212,1
