Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
50.0,5.108,7.90188,Clear,0,4119.01,72.676,7
50.10000000000582,4.798,7.59063,Clear,0,4118.985,72.669,7
50.19999999999709,5.022,7.8148,Clear,0,4118.961,72.661,7
50.30000000000291,4.699,7.49223,Clear,0,4118.936,72.654,7
50.40000000000873,5.18,7.97299,Clear,0,4118.911,72.646,7
50.5,5.044,7.83693,Clear,0,4118.886,72.639,7
50.60000000000582,4.944,7.73692,Clear,0,4118.862,72.632,7
50.69999999999709,4.758,7.55135,Clear,0,4118.837,72.624,7
50.80000000000291,4.793,7.58599,Clear,0,4118.812,72.617,7
50.90000000000873,4.623,7.41485,Clear,0,4118.788,72.61,7
51.0,4.548,7.33974,Clear,0,4118.763,72.602,7
51.10000000000582,4.482,7.27349,Clear,0,4118.739,72.595,7
51.19999999999709,4.307,7.09875,Clear,0,4118.715,72.588,7
51.30000000000291,3.899,6.69135,Clear,0,4118.691,72.58,7
51.40000000000873,3.903,6.69478,Clear,0,4118.666,72.573,7
51.5,3.627,6.41903,Clear,0,4118.642,72.565,7
51.60000000000582,3.428,6.21998,Clear,0,4118.618,72.558,7
51.69999999999709,3.148,5.93994,Clear,0,4118.594,72.551,7
51.80000000000291,3.29,6.0806,Clear,0,4118.57,72.543,7
51.90000000000873,3.513,6.30434,Clear,0,4118.546,72.536,7
52.0,3.937,6.72748,Clear,0,4118.522,72.529,7
52.10000000000582,4.17,6.96144,Clear,0,4118.499,72.521,7
52.19999999999709,4.391,7.18157,Clear,0,4118.475,72.514,7
52.30000000000291,4.601,7.39205,Clear,0,4118.451,72.507,7
52.40000000000873,4.743,7.5335,Clear,0,4118.428,72.499,7
52.60000000000582,4.093,6.88442,Clear,0,4118.381,72.484,7
52.80000000000291,4.498,7.28769,Clear,0,4118.334,72.47,7
52.90000000000873,4.763,7.55257,Clear,0,4118.31,72.462,7
53.0,5.099,7.88881,Clear,0,4118.287,72.455,7
53.10000000000582,4.687,7.47677,Clear,0,4118.264,72.448,7
53.19999999999709,4.943,7.7328,Clear,0,4118.241,72.44,7
53.30000000000291,5.106,7.89583,Clear,0,4118.218,72.433,7
53.40000000000873,4.667,7.4565,Clear,0,4118.195,72.426,7
53.5,5.083,7.87308,Clear,0,4118.172,72.418,7
53.60000000000582,5.289,8.07809,Clear,0,4118.149,72.411,7
53.69999999999709,4.915,7.70409,Clear,0,4118.126,72.404,7
53.80000000000291,4.888,7.67682,Clear,0,4118.103,72.396,7
53.90000000000873,5.08,7.8685,Clear,0,4118.081,72.389,7
54.0,5.057,7.84586,Clear,0,4118.058,72.381,7
54.10000000000582,5.221,8.0096,Clear,0,4118.035,72.374,7
54.40000000000873,5.156,7.94353,Clear,0,4117.968,72.352,7
54.60000000000582,5.484,8.27177,Clear,0,4117.923,72.337,7
54.69999999999709,5.478,8.2655,Clear,0,4117.901,72.33,7
54.80000000000291,5.488,8.27597,Clear,0,4117.879,72.323,7
54.90000000000873,5.473,8.26091,Clear,0,4117.857,72.315,7
55.0,5.616,8.40377,Clear,0,4117.834,72.308,7
55.10000000000582,5.458,8.24583,Clear,0,4117.812,72.301,7
55.19999999999709,5.385,8.17341,Clear,0,4117.79,72.293,7
55.30000000000291,5.686,8.4733,Clear,0,4117.769,72.286,7
55.40000000000873,5.55,8.33654,Clear,0,4117.747,72.279,7
55.5,5.485,8.27177,Clear,0,4117.725,72.271,7
55.60000000000582,5.669,8.45631,Clear,0,4117.703,72.264,7
55.69999999999709,5.523,8.3104,Clear,0,4117.682,72.256,7
55.80000000000291,5.167,7.95354,Clear,0,4117.66,72.249,7
55.90000000000873,5.465,8.2522,Clear,0,4117.638,72.242,7
56.0,5.565,8.35234,Clear,0,4117.617,72.234,7
56.10000000000582,5.708,8.49501,Clear,0,4117.595,72.227,7
56.19999999999709,5.453,8.23874,Clear,0,4117.574,72.22,7
56.30000000000291,5.676,8.46181,Clear,0,4117.553,72.212,7
56.40000000000873,5.763,8.54897,Clear,0,4117.532,72.205,7
56.5,5.927,8.71251,Clear,0,4117.51,72.198,7
56.60000000000582,5.74,8.52603,Clear,0,4117.489,72.19,7
56.90000000000873,6.347,9.13334,Clear,0,4117.426,72.168,7
57.10000000000582,6.607,9.39194,Clear,0,4117.384,72.154,7
57.19999999999709,6.329,9.11408,Clear,0,4117.364,72.146,7
57.30000000000291,6.61,9.39533,Clear,0,4117.343,72.139,7
57.60000000000582,6.666,9.45107,Clear,0,4117.281,72.117,7
57.90000000000873,7.34,10.1246,Clear,0,4117.22,72.095,7
58.19999999999709,6.569,9.35323,Clear,0,4117.159,72.073,7
58.30000000000291,6.799,9.58246,Clear,0,4117.139,72.065,7
59.10000000000582,7.227,10.0104,Clear,0,4116.98,72.007,7
59.19999999999709,6.807,9.58982,Clear,0,4116.96,71.999,7
59.5,7.001,9.78438,Clear,0,4116.902,71.977,7
59.60000000000582,7.072,9.85542,Clear,0,4116.882,71.97,7
59.69999999999709,7.094,9.87729,Clear,0,4116.863,71.963,7
59.80000000000291,6.847,9.62926,Clear,0,4116.844,71.955,7
59.94000000000233,6.978,9.76017,Clear,0,4116.817,71.945,8
60.0,6.264,9.04586,Clear,0,4116.805,71.941,7
60.04000000000815,6.991,9.77262,Clear,0,4116.798,71.938,8
60.10000000000582,5.866,8.64758,Clear,0,4116.786,71.933,7
60.13999999999942,6.995,9.7768,Clear,0,4116.779,71.93,8
60.24000000000524,6.333,9.11482,Clear,0,4116.76,71.923,8
60.30000000000291,5.986,8.76808,Clear,0,4116.748,71.919,7
60.33999999999651,6.517,9.29883,Clear,0,4116.741,71.916,8
60.40000000000873,6.442,9.22395,Clear,0,4116.73,71.911,7
60.44000000000233,5.832,8.61429,Clear,0,4116.722,71.908,8
60.5,6.286,9.06806,Clear,0,4116.711,71.904,7
60.60000000000582,6.712,9.49415,Clear,0,4116.692,71.897,7
60.63999999999942,5.765,8.54634,Clear,0,4116.684,71.894,8
60.69999999999709,5.994,8.77453,Clear,0,4116.673,71.889,7
60.74000000000524,5.664,8.44489,Clear,0,4116.666,71.886,8
60.80000000000291,6.769,9.54997,Clear,0,4116.655,71.882,7
60.83999999999651,6.021,8.80217,Clear,0,4116.647,71.879,8
60.90000000000873,5.788,8.56921,Clear,0,4116.636,71.875,7
60.94000000000233,6.83,9.61144,Clear,0,4116.628,71.872,8
61.0,5.533,8.31349,Clear,0,4116.617,71.867,7
61.04000000000815,5.607,8.38757,Clear,0,4116.61,71.864,8
61.10000000000582,5.457,8.2381,Clear,0,4116.599,71.86,7
61.13999999999942,5.62,8.40064,Clear,0,4116.591,71.857,8
61.24000000000524,6.098,8.87884,Clear,0,4116.573,71.85,8
61.30000000000291,5.708,8.48909,Clear,0,4116.562,71.845,7
61.33999999999651,5.545,8.32631,Clear,0,4116.555,71.842,8
61.40000000000873,5.502,8.28313,Clear,0,4116.544,71.838,7
61.44000000000233,5.349,8.12963,Clear,0,4116.536,71.835,8
61.5,5.6,8.38064,Clear,0,4116.526,71.831,7
61.54000000000815,5.78,8.55999,Clear,0,4116.518,71.828,8
61.60000000000582,5.422,8.20244,Clear,0,4116.507,71.823,7
61.63999999999942,5.599,8.37911,Clear,0,4116.5,71.82,8
61.74000000000524,6.303,9.08253,Clear,0,4116.482,71.813,8
61.80000000000291,5.18,7.96025,Clear,0,4116.471,71.809,7
61.83999999999651,5.438,8.21794,Clear,0,4116.464,71.806,8
61.90000000000873,5.43,8.21029,Clear,0,4116.453,71.801,7
61.94000000000233,5.54,8.32001,Clear,0,4116.446,71.798,8
62.0,5.533,8.31248,Clear,0,4116.435,71.794,7
62.04000000000815,5.448,8.22788,Clear,0,4116.428,71.791,8
62.10000000000582,5.164,7.94409,Clear,0,4116.417,71.787,7
62.13999999999942,5.488,8.26812,Clear,0,4116.41,71.784,8
62.24000000000524,5.659,8.4392,Clear,0,4116.392,71.776,8
62.30000000000291,5.068,7.84753,Clear,0,4116.382,71.772,7
62.33999999999651,5.363,8.14278,Clear,0,4116.374,71.769,8
62.40000000000873,5.315,8.09537,Clear,0,4116.364,71.765,7
62.44000000000233,5.447,8.22677,Clear,0,4116.357,71.762,8
62.5,5.046,7.82458,Clear,0,4116.346,71.757,7
62.54000000000815,5.261,8.04005,Clear,0,4116.339,71.754,8
62.60000000000582,5.419,8.19817,Clear,0,4116.329,71.75,7
62.63999999999942,5.103,7.88242,Clear,0,4116.322,71.747,8
62.69999999999709,4.869,7.64758,Clear,0,4116.311,71.743,7
62.74000000000524,5.123,7.90185,Clear,0,4116.304,71.74,8
62.80000000000291,5.466,8.24496,Clear,0,4116.294,71.735,7
62.83999999999651,5.054,7.8325,Clear,0,4116.287,71.732,8
62.90000000000873,5.117,7.89636,Clear,0,4116.276,71.728,7
62.94000000000233,5.067,7.84558,Clear,0,4116.269,71.725,8
63.0,5.183,7.9615,Clear,0,4116.259,71.721,7
63.04000000000815,4.742,7.52129,Clear,0,4116.252,71.718,8
63.10000000000582,4.975,7.75406,Clear,0,4116.241,71.713,7
63.13999999999942,5.036,7.81524,Clear,0,4116.235,71.71,8
63.19999999999709,4.742,7.52114,Clear,0,4116.224,71.706,7
63.24000000000524,5.058,7.83705,Clear,0,4116.217,71.703,8
63.30000000000291,5.096,7.87468,Clear,0,4116.207,71.699,7
63.33999999999651,4.955,7.73408,Clear,0,4116.2,71.696,8
63.40000000000873,5.006,7.78355,Clear,0,4116.19,71.691,7
63.44000000000233,5.108,7.88589,Clear,0,4116.183,71.688,8
63.5,4.7,7.47795,Clear,0,4116.173,71.684,7
63.54000000000815,4.794,7.57172,Clear,0,4116.166,71.681,8
63.60000000000582,4.924,7.70228,Clear,0,4116.156,71.677,7
63.63999999999942,5.005,7.78265,Clear,0,4116.149,71.674,8
63.69999999999709,4.807,7.5849,Clear,0,4116.139,71.669,7
63.74000000000524,4.544,7.32145,Clear,0,4116.132,71.666,8
63.80000000000291,5.065,7.8431,Clear,0,4116.122,71.662,7
63.83999999999651,4.926,7.70436,Clear,0,4116.115,71.659,8
63.90000000000873,4.885,7.66267,Clear,0,4116.105,71.655,7
63.94000000000233,4.763,7.5412,Clear,0,4116.098,71.652,8
64.0,4.698,7.4764,Clear,0,4116.088,71.647,7
64.04000000000815,4.577,7.3552,Clear,0,4116.082,71.644,8
64.10000000000582,4.63,7.40775,Clear,0,4116.072,71.64,7
64.13999999999942,4.765,7.54308,Clear,0,4116.065,71.637,8
64.19999999999709,4.661,7.43941,Clear,0,4116.055,71.633,7
64.24000000000524,4.706,7.48443,Clear,0,4116.048,71.63,8
64.30000000000291,4.618,7.39494,Clear,0,4116.038,71.625,7
64.33999999999651,4.405,7.18189,Clear,0,4116.032,71.622,8
64.40000000000873,4.897,7.67378,Clear,0,4116.022,71.618,7
64.44000000000233,4.934,7.71115,Clear,0,4116.015,71.615,8
64.5,4.767,7.54377,Clear,0,4116.005,71.611,7
64.54000000000815,4.531,7.30834,Clear,0,4115.999,71.608,8
64.60000000000582,4.586,7.36342,Clear,0,4115.989,71.603,7
64.63999999999942,4.549,7.32592,Clear,0,4115.982,71.6,8
64.69999999999709,4.266,7.04296,Clear,0,4115.972,71.596,7
64.74000000000524,4.586,7.36315,Clear,0,4115.966,71.593,8
64.83999999999651,4.258,7.03511,Clear,0,4115.95,71.586,8
64.90000000000873,4.579,7.35547,Clear,0,4115.94,71.581,7
64.94000000000233,4.656,7.43261,Clear,0,4115.933,71.578,8
65.0,4.487,7.26413,Clear,0,4115.924,71.574,7
65.04000000000815,4.286,7.06264,Clear,0,4115.917,71.571,8
65.10000000000582,4.581,7.35773,Clear,0,4115.908,71.567,7
65.13999999999942,4.402,7.17852,Clear,0,4115.901,71.564,8
65.19999999999709,4.253,7.02943,Clear,0,4115.891,71.559,7
65.24000000000524,4.312,7.08826,Clear,0,4115.885,71.557,8
65.30000000000291,4.39,7.16581,Clear,0,4115.875,71.552,7
65.33999999999651,4.27,7.04598,Clear,0,4115.869,71.549,8
65.40000000000873,4.475,7.25054,Clear,0,4115.86,71.545,7
65.44000000000233,4.161,6.93706,Clear,0,4115.853,71.542,8
65.5,4.344,7.12001,Clear,0,4115.844,71.537,7
65.54000000000815,4.157,6.93294,Clear,0,4115.837,71.535,8
65.60000000000582,4.153,6.92918,Clear,0,4115.828,71.53,7
65.63999999999942,4.184,6.95981,Clear,0,4115.821,71.527,8
65.69999999999709,4.323,7.09911,Clear,0,4115.812,71.523,7
65.74000000000524,4.044,6.81989,Clear,0,4115.806,71.52,8
65.80000000000291,3.965,6.74074,Clear,0,4115.796,71.516,7
65.83999999999651,3.746,6.52243,Clear,0,4115.79,71.513,8
65.90000000000873,3.883,6.65925,Clear,0,4115.781,71.508,7
65.94000000000233,3.862,6.63818,Clear,0,4115.774,71.505,8
66.0,3.575,6.35102,Clear,0,4115.765,71.501,7
66.04000000000815,3.512,6.28784,Clear,0,4115.759,71.498,8
66.10000000000582,3.475,6.25067,Clear,0,4115.749,71.494,7
66.13999999999942,3.271,6.04626,Clear,0,4115.743,71.491,8
66.19999999999709,3.527,6.30231,Clear,0,4115.734,71.486,7
66.24000000000524,3.813,6.58827,Clear,0,4115.728,71.483,8
66.30000000000291,3.893,6.66778,Clear,0,4115.719,71.479,7
66.33999999999651,3.819,6.59378,Clear,0,4115.712,71.476,8
66.40000000000873,3.888,6.66268,Clear,0,4115.703,71.472,7
66.44000000000233,4.354,7.12929,Clear,0,4115.697,71.469,8
66.5,4.181,6.95636,Clear,0,4115.688,71.464,7
66.54000000000815,4.079,6.85431,Clear,0,4115.682,71.461,8
66.60000000000582,4.338,7.11273,Clear,0,4115.673,71.457,7
66.63999999999942,4.276,7.05089,Clear,0,4115.667,71.454,8
66.69999999999709,4.404,7.17924,Clear,0,4115.657,71.45,7
66.74000000000524,4.51,7.28473,Clear,0,4115.651,71.447,8
66.80000000000291,4.564,7.33928,Clear,0,4115.642,71.442,7
66.83999999999651,4.542,7.31724,Clear,0,4115.636,71.439,8
66.90000000000873,4.384,7.1593,Clear,0,4115.627,71.435,7
66.94000000000233,4.945,7.7195,Clear,0,4115.621,71.432,8
67.0,4.867,7.64145,Clear,0,4115.612,71.428,7
67.04000000000815,4.701,7.47565,Clear,0,4115.606,71.425,8
67.10000000000582,4.978,7.75191,Clear,0,4115.597,71.42,7
67.13999999999942,4.839,7.61256,Clear,0,4115.591,71.417,8
67.24000000000524,4.802,7.57602,Clear,0,4115.576,71.41,8
67.33999999999651,5.206,7.97991,Clear,0,4115.562,71.403,8
67.44000000000233,5.335,8.10887,Clear,0,4115.547,71.395,8
67.54000000000815,4.846,7.61988,Clear,0,4115.532,71.388,8
67.63999999999942,5.075,7.84877,Clear,0,4115.518,71.381,8
67.74000000000524,5.017,7.79088,Clear,0,4115.503,71.374,8
67.83999999999651,5.262,8.0359,Clear,0,4115.488,71.366,8
67.94000000000233,5.275,8.04863,Clear,0,4115.474,71.359,8
68.04000000000815,5.232,8.00503,Clear,0,4115.46,71.352,8
68.13999999999942,5.107,7.87954,Clear,0,4115.445,71.344,8
68.24000000000524,5.328,8.10109,Clear,0,4115.431,71.337,8
68.33999999999651,5.122,7.89502,Clear,0,4115.417,71.33,8
68.44000000000233,5.195,7.96769,Clear,0,4115.403,71.322,8
68.54000000000815,5.189,7.96215,Clear,0,4115.388,71.315,8
68.63999999999942,5.161,7.93403,Clear,0,4115.374,71.308,8
68.74000000000524,5.289,8.06237,Clear,0,4115.36,71.3,8
68.83999999999651,5.306,8.07886,Clear,0,4115.346,71.293,8
68.94000000000233,5.444,8.21609,Clear,0,4115.333,71.286,8
69.04000000000815,5.129,7.90137,Clear,0,4115.319,71.278,8
69.13999999999942,5.189,7.96138,Clear,0,4115.305,71.271,8
69.24000000000524,5.296,8.06758,Clear,0,4115.291,71.264,8
69.33999999999651,5.485,8.25718,Clear,0,4115.278,71.257,8
69.44000000000233,5.554,8.32559,Clear,0,4115.264,71.249,8
69.54000000000815,5.475,8.24659,Clear,0,4115.251,71.242,8
69.63999999999942,5.329,8.1008,Clear,0,4115.237,71.235,8
69.74000000000524,5.432,8.20374,Clear,0,4115.224,71.227,8
69.83999999999651,5.589,8.36134,Clear,0,4115.21,71.22,8
69.94000000000233,5.255,8.02625,Clear,0,4115.197,71.213,8
70.04000000000815,5.516,8.28654,Clear,0,4115.184,71.205,8
70.13999999999942,5.376,8.14665,Clear,0,4115.171,71.198,8
70.24000000000524,5.882,8.65257,Clear,0,4115.158,71.191,8
70.33999999999651,5.554,8.32462,Clear,0,4115.145,71.183,8
70.44000000000233,5.676,8.44677,Clear,0,4115.132,71.176,8
70.54000000000815,5.449,8.21959,Clear,0,4115.119,71.169,8
70.63999999999942,5.722,8.49283,Clear,0,4115.106,71.162,8
70.74000000000524,6.178,8.9487,Clear,0,4115.093,71.154,8
70.83999999999651,5.724,8.49367,Clear,0,4115.08,71.147,8
70.94000000000233,6.039,8.80913,Clear,0,4115.068,71.14,8
71.04000000000815,6.35,9.12021,Clear,0,4115.055,71.132,8
71.13999999999942,6.107,8.87729,Clear,0,4115.042,71.125,8
71.24000000000524,5.948,8.71772,Clear,0,4115.03,71.118,8
71.33999999999651,6.664,9.43423,Clear,0,4115.017,71.11,8
71.44000000000233,5.681,8.45082,Clear,0,4115.005,71.103,8
71.54000000000815,6.22,8.99,Clear,0,4114.993,71.096,8
71.74000000000524,6.039,8.80857,Clear,0,4114.968,71.081,8
71.94000000000233,6.35,9.11922,Clear,0,4114.944,71.067,8
72.04000000000815,6.924,9.69261,Clear,0,4114.932,71.059,8
72.13999999999942,6.555,9.32382,Clear,0,4114.92,71.052,8
72.24000000000524,5.769,8.53799,Clear,0,4114.908,71.045,8
72.33999999999651,6.288,9.0574,Clear,0,4114.896,71.037,8
72.44000000000233,6.161,8.92967,Clear,0,4114.884,71.03,8
72.54000000000815,6.216,8.9847,Clear,0,4114.872,71.023,8
72.63999999999942,5.82,8.58878,Clear,0,4114.861,71.016,8
72.74000000000524,6.272,9.03964,Clear,0,4114.849,71.008,8
72.83999999999651,5.944,8.7117,Clear,0,4114.838,71.001,8
72.94000000000233,6.601,9.36897,Clear,0,4114.826,70.994,8
73.04000000000815,5.452,8.21959,Clear,0,4114.815,70.986,8
73.13999999999942,5.914,8.68157,Clear,0,4114.803,70.979,8
73.24000000000524,5.731,8.49875,Clear,0,4114.792,70.972,8
73.33999999999651,5.302,8.06958,Clear,0,4114.781,70.964,8
73.44000000000233,5.44,8.20752,Clear,0,4114.769,70.957,8
73.54000000000815,5.264,8.03194,Clear,0,4114.758,70.95,8
73.63999999999942,5.82,8.58786,Clear,0,4114.747,70.943,8
73.74000000000524,6.023,8.78997,Clear,0,4114.736,70.935,8
73.83999999999651,5.837,8.60423,Clear,0,4114.725,70.928,8
73.94000000000233,6.029,8.79607,Clear,0,4114.714,70.921,8
74.04000000000815,6.376,9.14317,Clear,0,4114.703,70.913,8
74.50800000000163,6.123,8.88974,Clear,0,4114.653,70.879,8
74.60800000000745,5.652,8.41886,Clear,0,4114.643,70.872,8
74.70799999999872,6.164,8.93009,Clear,0,4114.632,70.865,8
74.80800000000454,5.352,8.11789,Clear,0,4114.622,70.857,8
74.90799999999581,5.921,8.68675,Clear,0,4114.611,70.85,8
75.00800000000163,6.084,8.85025,Clear,0,4114.601,70.843,8
75.10800000000745,5.151,7.91725,Clear,0,4114.591,70.836,8
75.20799999999872,5.359,8.12478,Clear,0,4114.581,70.828,8
75.30800000000454,5.851,8.61721,Clear,0,4114.571,70.821,8
75.40799999999581,5.679,8.44502,Clear,0,4114.561,70.814,8
75.50800000000163,5.737,8.50342,Clear,0,4114.551,70.806,8
75.60800000000745,5.52,8.28479,Clear,0,4114.541,70.799,8
75.70799999999872,5.834,8.59864,Clear,0,4114.531,70.792,8
75.80800000000454,5.824,8.58924,Clear,0,4114.521,70.784,8
75.90799999999581,5.542,8.30695,Clear,0,4114.511,70.777,8
76.00800000000163,5.489,8.25435,Clear,0,4114.501,70.77,8
76.10800000000745,5.275,8.04007,Clear,0,4114.492,70.763,8
76.20799999999872,5.596,8.36047,Clear,0,4114.482,70.755,8
76.30800000000454,5.335,8.09962,Clear,0,4114.473,70.748,8
76.40799999999581,5.167,7.93243,Clear,0,4114.463,70.741,8
76.50800000000163,5.259,8.02442,Clear,0,4114.454,70.733,8
76.60800000000745,5.339,8.10286,Clear,0,4114.444,70.726,8
76.70799999999872,5.103,7.86713,Clear,0,4114.435,70.719,8
76.80800000000454,5.461,8.22452,Clear,0,4114.426,70.712,8
76.90799999999581,5.576,8.34038,Clear,0,4114.417,70.704,8
77.00800000000163,5.407,8.17084,Clear,0,4114.408,70.697,8
77.10800000000745,5.61,8.37361,Clear,0,4114.399,70.69,8
77.20799999999872,5.403,8.1674,Clear,0,4114.39,70.682,8
77.30800000000454,5.316,8.08011,Clear,0,4114.381,70.675,8
77.40799999999581,5.528,8.29213,Clear,0,4114.372,70.668,8
77.50800000000163,5.406,8.17042,Clear,0,4114.363,70.661,8
77.60800000000745,5.28,8.04323,Clear,0,4114.354,70.653,8
77.70799999999872,5.223,7.9862,Clear,0,4114.345,70.646,8
77.80800000000454,5.326,8.08872,Clear,0,4114.337,70.639,8
77.90799999999581,5.535,8.29826,Clear,0,4114.328,70.632,8
78.00800000000163,5.158,7.92063,Clear,0,4114.32,70.624,8
78.10800000000745,5.271,8.03434,Clear,0,4114.311,70.617,8
78.20799999999872,4.786,7.54937,Clear,0,4114.303,70.61,8
78.30800000000454,5.097,7.8599,Clear,0,4114.294,70.602,8
78.40799999999581,5.507,8.26983,Clear,0,4114.286,70.595,8
78.50800000000163,5.042,7.80411,Clear,0,4114.278,70.588,8
78.60800000000745,5.319,8.08053,Clear,0,4114.27,70.581,8
78.70799999999872,4.928,7.69005,Clear,0,4114.262,70.573,8
78.80800000000454,4.946,7.70811,Clear,0,4114.254,70.566,8
78.90799999999581,4.908,7.66948,Clear,0,4114.246,70.559,8
79.00800000000163,4.94,7.7024,Clear,0,4114.238,70.551,8
79.10800000000745,4.791,7.55338,Clear,0,4114.23,70.544,8
79.20799999999872,5.091,7.85263,Clear,0,4114.222,70.537,8
79.30800000000454,4.697,7.45845,Clear,0,4114.214,70.53,8
79.40799999999581,4.845,7.60661,Clear,0,4114.207,70.522,8
79.50800000000163,4.646,7.40733,Clear,0,4114.199,70.515,8
79.60800000000745,4.745,7.50548,Clear,0,4114.191,70.508,8
79.70799999999872,4.538,7.29926,Clear,0,4114.184,70.501,8
79.80800000000454,4.315,7.0762,Clear,0,4114.176,70.493,8
79.90799999999581,4.465,7.22629,Clear,0,4114.169,70.486,8
80.00800000000163,4.12,6.88047,Clear,0,4114.162,70.479,8
80.10800000000745,3.889,6.64969,Clear,0,4114.154,70.471,8
80.20799999999872,3.564,6.32522,Clear,0,4114.147,70.464,8
80.30800000000454,3.488,6.24888,Clear,0,4114.14,70.457,8
80.40799999999581,3.195,5.95595,Clear,0,4114.133,70.45,8
80.50800000000163,3.415,6.17463,Clear,0,4114.126,70.442,8
80.60800000000745,3.88,6.63998,Clear,0,4114.119,70.435,8
80.70799999999872,4.041,6.80143,Clear,0,4114.112,70.428,8
80.80800000000454,4.21,6.97028,Clear,0,4114.105,70.421,8
80.90799999999581,4.36,7.12035,Clear,0,4114.098,70.413,8
81.00800000000163,4.48,7.23976,Clear,0,4114.091,70.406,8
81.10800000000745,4.439,7.19892,Clear,0,4114.085,70.399,8
81.20799999999872,4.736,7.4963,Clear,0,4114.078,70.391,8
81.30800000000454,4.768,7.52841,Clear,0,4114.071,70.384,8
81.40799999999581,4.659,7.41912,Clear,0,4114.065,70.377,8
81.50800000000163,4.854,7.61323,Clear,0,4114.058,70.37,8
81.60800000000745,4.869,7.62768,Clear,0,4114.052,70.362,8
81.70799999999872,5.087,7.84627,Clear,0,4114.046,70.355,8
81.80800000000454,4.845,7.60441,Clear,0,4114.039,70.348,8
81.90799999999581,4.862,7.6211,Clear,0,4114.033,70.341,8
82.00800000000163,5.084,7.84291,Clear,0,4114.027,70.333,8
82.10800000000745,4.875,7.63359,Clear,0,4114.021,70.326,8
82.20799999999872,5.242,8.00063,Clear,0,4114.015,70.319,8
82.30800000000454,4.99,7.74931,Clear,0,4114.009,70.312,8
82.40799999999581,5.195,7.95418,Clear,0,4114.003,70.304,8
82.50800000000163,4.826,7.58379,Clear,0,4113.997,70.297,8
82.60800000000745,5.264,8.02185,Clear,0,4113.991,70.29,8
83.40799999999581,5.001,7.75859,Clear,0,4113.947,70.232,8
83.60800000000745,5.579,8.33576,Clear,0,4113.936,70.217,8
83.80800000000454,5.631,8.38765,Clear,0,4113.926,70.203,8
83.90799999999581,5.714,8.4705,Clear,0,4113.921,70.195,8
84.00800000000163,5.321,8.07811,Clear,0,4113.916,70.188,8
84.10800000000745,5.68,8.437,Clear,0,4113.911,70.181,8
84.20799999999872,5.309,8.06549,Clear,0,4113.906,70.174,8
84.30800000000454,5.621,8.37842,Clear,0,4113.901,70.166,8
84.40799999999581,5.308,8.06482,Clear,0,4113.897,70.159,8
84.50800000000163,5.9,8.65605,Clear,0,4113.892,70.152,8
84.60800000000745,5.593,8.34897,Clear,0,4113.887,70.145,8
84.70799999999872,5.379,8.13446,Clear,0,4113.883,70.137,8
84.80800000000454,5.804,8.55971,Clear,0,4113.878,70.13,8
84.90799999999581,5.495,8.25105,Clear,0,4113.874,70.123,8
85.00800000000163,5.606,8.36184,Clear,0,4113.869,70.116,8
85.10800000000745,5.972,8.72765,Clear,0,4113.865,70.108,8
85.20799999999872,5.661,8.41646,Clear,0,4113.861,70.101,8
85.30800000000454,5.933,8.68914,Clear,0,4113.857,70.094,8
85.40799999999581,6.499,9.25536,Clear,0,4113.852,70.087,8
85.50800000000163,6.356,9.11055,Clear,0,4113.848,70.079,8
85.60800000000745,6.189,8.9439,Clear,0,4113.844,70.072,8
85.70799999999872,6.889,9.64434,Clear,0,4113.84,70.065,8
85.80800000000454,6.618,9.37301,Clear,0,4113.836,70.057,8
85.90799999999581,6.348,9.10333,Clear,0,4113.832,70.05,8
86.10800000000745,6.43,9.18496,Clear,0,4113.825,70.036,8
86.20799999999872,6.993,9.74816,Clear,0,4113.821,70.028,8
86.30800000000454,6.811,9.56612,Clear,0,4113.818,70.021,8
86.40799999999581,6.954,9.70941,Clear,0,4113.814,70.014,8
86.50800000000163,6.865,9.61936,Clear,0,4113.811,70.007,8
86.60800000000745,6.837,9.59106,Clear,0,4113.807,69.999,8
87.10800000000745,6.6,9.3538,Clear,0,4113.791,69.963,8
87.40799999999581,7.124,9.87795,Clear,0,4113.782,69.942,8
87.50800000000163,6.852,9.60551,Clear,0,4113.779,69.934,8
87.60800000000745,6.688,9.44114,Clear,0,4113.776,69.927,8
87.80800000000454,7.019,9.77145,Clear,0,4113.77,69.913,8
87.90799999999581,6.78,9.53323,Clear,0,4113.768,69.905,8
88.00800000000163,6.446,9.19893,Clear,0,4113.765,69.898,8
88.10800000000745,7.202,9.95523,Clear,0,4113.762,69.891,8
88.20799999999872,6.441,9.19427,Clear,0,4113.76,69.884,8
88.30800000000454,6.806,9.55857,Clear,0,4113.757,69.876,8
88.40799999999581,6.218,8.97123,Clear,0,4113.755,69.869,8
88.50800000000163,6.387,9.1401,Clear,0,4113.753,69.862,8
88.60800000000745,6.664,9.41635,Clear,0,4113.75,69.855,8
88.70799999999872,6.039,8.79045,Clear,0,4113.748,69.847,8
88.80800000000454,6.216,8.96834,Clear,0,4113.746,69.84,8
89.00800000000163,6.155,8.90679,Clear,0,4113.742,69.826,8
89.10800000000745,5.973,8.72477,Clear,0,4113.74,69.818,8
89.20799999999872,5.738,8.49007,Clear,0,4113.738,69.811,8
89.30800000000454,6.159,8.91058,Clear,0,4113.736,69.804,8
89.40799999999581,6.336,9.08801,Clear,0,4113.734,69.797,8
