Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
19.0,4.675,5.66667,Clear,0,1826.688,70.029,8
19.002999999996973,4.717,5.70899,Clear,0,1826.696,70.029,5
19.10000000000582,4.555,5.54741,Clear,0,1826.959,70.03,8
19.103000000002794,4.818,5.80973,Clear,0,1826.967,70.03,5
19.19999999999709,4.377,5.3704,Clear,0,1827.229,70.031,8
19.202999999994063,4.634,5.62724,Clear,0,1827.237,70.031,5
19.30000000000291,4.644,5.63697,Clear,0,1827.5,70.032,8
19.302999999999884,4.732,5.72481,Clear,0,1827.508,70.032,5
19.39999999999418,4.588,5.58092,Clear,0,1827.77,70.033,8
19.403000000005704,4.745,5.73747,Clear,0,1827.778,70.033,5
19.5,4.632,5.62545,Clear,0,1828.041,70.034,8
19.502999999996973,4.684,5.6781,Clear,0,1828.049,70.034,5
19.60000000000582,4.62,5.61386,Clear,0,1828.312,70.036,8
19.603000000002794,4.732,5.72613,Clear,0,1828.32,70.036,5
19.69999999999709,4.727,5.72067,Clear,0,1828.583,70.037,8
19.702999999994063,4.731,5.72474,Clear,0,1828.592,70.037,5
19.80000000000291,4.6,5.59521,Clear,0,1828.855,70.038,8
19.802999999999884,4.718,5.71343,Clear,0,1828.863,70.038,5
19.89999999999418,4.6,5.59463,Clear,0,1829.126,70.039,8
19.903000000005704,4.697,5.69159,Clear,0,1829.134,70.039,5
20.0,4.533,5.52756,Clear,0,1829.398,70.04,8
20.002999999996973,4.837,5.83152,Clear,0,1829.406,70.04,5
20.10000000000582,4.621,5.617,Clear,0,1829.669,70.041,8
20.103000000002794,4.648,5.64367,Clear,0,1829.677,70.041,5
20.19999999999709,4.578,5.57372,Clear,0,1829.941,70.042,8
20.202999999994063,4.658,5.65437,Clear,0,1829.949,70.043,5
20.30000000000291,4.475,5.47132,Clear,0,1830.213,70.044,8
20.302999999999884,4.616,5.61204,Clear,0,1830.221,70.044,5
20.39999999999418,4.445,5.44237,Clear,0,1830.485,70.045,8
20.403000000005704,4.677,5.67417,Clear,0,1830.493,70.045,5
20.5,4.588,5.58536,Clear,0,1830.757,70.046,8
20.502999999996973,4.806,5.80324,Clear,0,1830.765,70.046,5
20.60000000000582,4.612,5.60944,Clear,0,1831.03,70.047,8
20.603000000002794,4.736,5.73304,Clear,0,1831.038,70.047,5
20.69999999999709,4.627,5.62462,Clear,0,1831.302,70.048,8
20.702999999994063,4.625,5.62333,Clear,0,1831.31,70.048,5
20.80000000000291,4.516,5.51426,Clear,0,1831.575,70.049,8
20.802999999999884,4.662,5.65958,Clear,0,1831.583,70.05,5
20.89999999999418,4.445,5.44334,Clear,0,1831.848,70.051,8
20.903000000005704,4.671,5.66862,Clear,0,1831.856,70.051,5
21.0,4.568,5.56676,Clear,0,1832.12,70.052,8
21.002999999996973,4.693,5.69235,Clear,0,1832.129,70.052,5
21.10000000000582,4.509,5.50844,Clear,0,1832.393,70.053,8
21.103000000002794,4.656,5.65536,Clear,0,1832.402,70.053,5
21.19999999999709,4.683,5.68157,Clear,0,1832.667,70.054,8
21.202999999994063,4.577,5.57566,Clear,0,1832.675,70.054,5
21.30000000000291,4.577,5.57654,Clear,0,1832.94,70.055,8
21.302999999999884,4.525,5.52457,Clear,0,1832.948,70.055,5
21.39999999999418,4.554,5.55443,Clear,0,1833.213,70.057,8
21.403000000005704,4.478,5.4783,Clear,0,1833.221,70.057,5
21.5,4.42,5.42022,Clear,0,1833.487,70.058,8
21.502999999996973,4.501,5.50064,Clear,0,1833.495,70.058,5
21.60000000000582,4.5,5.50107,Clear,0,1833.761,70.059,8
21.603000000002794,4.569,5.56998,Clear,0,1833.769,70.059,5
21.69999999999709,4.348,5.34907,Clear,0,1834.034,70.06,8
21.702999999994063,4.691,5.69192,Clear,0,1834.043,70.06,5
21.80000000000291,4.32,5.32126,Clear,0,1834.308,70.061,8
21.802999999999884,4.407,5.40764,Clear,0,1834.317,70.061,5
21.89999999999418,4.309,5.31116,Clear,0,1834.582,70.062,8
21.903000000005704,4.26,5.26234,Clear,0,1834.591,70.063,5
22.0,4.159,5.16124,Clear,0,1834.857,70.064,8
22.002999999996973,4.387,5.38909,Clear,0,1834.865,70.064,5
22.10000000000582,4.345,5.34665,Clear,0,1835.131,70.065,8
22.19999999999709,4.22,5.22309,Clear,0,1835.405,70.066,8
22.202999999994063,4.487,5.49036,Clear,0,1835.414,70.066,5
22.30000000000291,4.265,5.26836,Clear,0,1835.68,70.067,8
22.302999999999884,4.451,5.45381,Clear,0,1835.688,70.067,5
22.39999999999418,4.417,5.42017,Clear,0,1835.955,70.068,8
22.403000000005704,4.453,5.45548,Clear,0,1835.963,70.068,5
22.5,4.328,5.33215,Clear,0,1836.23,70.07,8
22.502999999996973,4.336,5.34013,Clear,0,1836.238,70.07,5
22.60000000000582,4.195,5.19891,Clear,0,1836.505,70.071,8
22.603000000002794,4.384,5.38813,Clear,0,1836.513,70.071,5
22.69999999999709,4.247,5.25125,Clear,0,1836.78,70.072,8
22.702999999994063,4.269,5.27305,Clear,0,1836.788,70.072,5
22.80000000000291,4.19,5.19498,Clear,0,1837.055,70.073,8
22.802999999999884,4.349,5.35418,Clear,0,1837.063,70.073,5
22.89999999999418,4.105,5.1103,Clear,0,1837.331,70.074,8
22.903000000005704,4.257,5.262,Clear,0,1837.339,70.075,5
23.0,4.158,5.16313,Clear,0,1837.606,70.076,8
23.002999999996973,4.11,5.1148,Clear,0,1837.614,70.076,5
23.10000000000582,4.147,5.15263,Clear,0,1837.882,70.077,8
23.103000000002794,4.173,5.17847,Clear,0,1837.89,70.077,5
23.19999999999709,3.963,4.96882,Clear,0,1838.158,70.078,8
23.202999999994063,4.229,5.23449,Clear,0,1838.166,70.078,5
23.30000000000291,4.189,5.195,Clear,0,1838.434,70.079,8
23.302999999999884,4.191,5.19648,Clear,0,1838.442,70.079,5
23.39999999999418,3.994,5.001,Clear,0,1838.71,70.081,8
23.403000000005704,4.08,5.08651,Clear,0,1838.718,70.081,5
23.5,4.022,5.02919,Clear,0,1838.986,70.082,8
23.502999999996973,4.176,5.18273,Clear,0,1838.994,70.082,5
23.60000000000582,4.223,5.22952,Clear,0,1839.262,70.083,8
23.603000000002794,4.238,5.24561,Clear,0,1839.27,70.083,5
23.69999999999709,3.997,5.00491,Clear,0,1839.539,70.084,8
23.702999999994063,3.98,4.98834,Clear,0,1839.547,70.084,5
23.802999999999884,3.874,4.88239,Clear,0,1839.824,70.086,5
23.903000000005704,3.973,4.98187,Clear,0,1840.1,70.087,5
24.002999999996973,4.237,5.24611,Clear,0,1840.377,70.088,5
24.103000000002794,3.947,4.95603,Clear,0,1840.654,70.089,5
24.202999999994063,3.94,4.95036,Clear,0,1840.931,70.09,5
24.302999999999884,3.926,4.93613,Clear,0,1841.209,70.092,5
24.403000000005704,3.936,4.94621,Clear,0,1841.486,70.093,5
24.502999999996973,3.811,4.82167,Clear,0,1841.763,70.094,5
24.603000000002794,3.938,4.94853,Clear,0,1842.041,70.095,5
24.702999999994063,3.857,4.86753,Clear,0,1842.319,70.097,5
24.802999999999884,3.862,4.87431,Clear,0,1842.597,70.098,5
24.903000000005704,3.865,4.87697,Clear,0,1842.875,70.099,5
25.002999999996973,3.836,4.84782,Clear,0,1843.153,70.1,5
25.103000000002794,3.873,4.88584,Clear,0,1843.431,70.102,5
25.202999999994063,3.702,4.71486,Clear,0,1843.71,70.103,5
25.302999999999884,3.633,4.64588,Clear,0,1843.988,70.104,5
25.403000000005704,3.645,4.65926,Clear,0,1844.267,70.105,5
25.502999999996973,3.646,4.66039,Clear,0,1844.546,70.107,5
25.603000000002794,3.639,4.65322,Clear,0,1844.825,70.108,5
25.702999999994063,3.594,4.60932,Clear,0,1845.104,70.109,5
25.802999999999884,3.504,4.51898,Clear,0,1845.383,70.11,5
25.903000000005704,3.525,4.53978,Clear,0,1845.663,70.112,5
26.002999999996973,3.645,4.66144,Clear,0,1845.942,70.113,5
26.103000000002794,3.57,4.58549,Clear,0,1846.222,70.114,5
26.202999999994063,3.563,4.57896,Clear,0,1846.501,70.116,5
26.302999999999884,3.555,4.57176,Clear,0,1846.781,70.117,5
26.403000000005704,3.565,4.58226,Clear,0,1847.061,70.118,5
26.502999999996973,3.567,4.58401,Clear,0,1847.342,70.119,5
26.603000000002794,3.388,4.40617,Clear,0,1847.622,70.121,5
26.702999999994063,3.462,4.48041,Clear,0,1847.902,70.122,5
26.802999999999884,3.407,4.42556,Clear,0,1848.183,70.123,5
26.903000000005704,3.361,4.37975,Clear,0,1848.463,70.125,5
27.002999999996973,3.526,4.54509,Clear,0,1848.744,70.126,5
27.103000000002794,3.458,4.47835,Clear,0,1849.025,70.127,5
27.202999999994063,3.296,4.31546,Clear,0,1849.306,70.128,5
27.302999999999884,3.36,4.38003,Clear,0,1849.587,70.13,5
27.403000000005704,3.463,4.48387,Clear,0,1849.869,70.131,5
27.502999999996973,3.314,4.33515,Clear,0,1850.15,70.132,5
27.603000000002794,3.467,4.48797,Clear,0,1850.432,70.134,5
27.702999999994063,3.363,4.38449,Clear,0,1850.713,70.135,5
27.802999999999884,3.196,4.21784,Clear,0,1850.995,70.136,5
27.903000000005704,3.31,4.3316,Clear,0,1851.277,70.137,5
28.002999999996973,3.279,4.30171,Clear,0,1851.559,70.139,5
28.103000000002794,3.35,4.37322,Clear,0,1851.841,70.14,5
28.202999999994063,3.236,4.25858,Clear,0,1852.124,70.141,5
28.302999999999884,3.276,4.30044,Clear,0,1852.406,70.143,5
28.403000000005704,3.225,4.24937,Clear,0,1852.689,70.144,5
28.502999999996973,3.297,4.32089,Clear,0,1852.972,70.145,5
28.603000000002794,3.163,4.18796,Clear,0,1853.254,70.147,5
28.702999999994063,3.321,4.34635,Clear,0,1853.537,70.148,5
28.802999999999884,3.272,4.29711,Clear,0,1853.821,70.149,5
28.903000000005704,3.319,4.34447,Clear,0,1854.104,70.151,5
29.002999999996973,3.21,4.23567,Clear,0,1854.387,70.152,5
29.103000000002794,3.301,4.32779,Clear,0,1854.671,70.153,5
29.202999999994063,3.213,4.24008,Clear,0,1854.954,70.155,5
29.302999999999884,3.236,4.26279,Clear,0,1855.238,70.156,5
29.403000000005704,3.24,4.26837,Clear,0,1855.522,70.157,5
29.502999999996973,3.206,4.23354,Clear,0,1855.806,70.159,5
29.603000000002794,3.214,4.2421,Clear,0,1856.09,70.16,5
29.702999999994063,3.192,4.22109,Clear,0,1856.374,70.161,5
29.802999999999884,3.341,4.36964,Clear,0,1856.659,70.163,5
29.903000000005704,3.23,4.25943,Clear,0,1856.943,70.164,5
30.002999999996973,3.252,4.28219,Clear,0,1857.228,70.165,5
30.103000000002794,3.039,4.06937,Clear,0,1857.513,70.167,5
30.202999999994063,3.263,4.29248,Clear,0,1857.798,70.168,5
30.302999999999884,3.164,4.19502,Clear,0,1858.083,70.169,5
30.403000000005704,3.292,4.32265,Clear,0,1858.368,70.171,5
30.502999999996973,3.277,4.3082,Clear,0,1858.653,70.172,5
30.603000000002794,3.241,4.27294,Clear,0,1858.938,70.173,5
30.702999999994063,3.241,4.27289,Clear,0,1859.224,70.175,5
30.802999999999884,3.133,4.16629,Clear,0,1859.51,70.176,5
30.903000000005704,3.182,4.21531,Clear,0,1859.795,70.177,5
31.002999999996973,3.15,4.18295,Clear,0,1860.081,70.179,5
31.103000000002794,3.182,4.21625,Clear,0,1860.367,70.18,5
31.202999999994063,3.335,4.36921,Clear,0,1860.654,70.182,5
31.302999999999884,3.387,4.42128,Clear,0,1860.94,70.183,5
31.403000000005704,3.187,4.22177,Clear,0,1861.226,70.184,5
31.502999999996973,3.256,4.2909,Clear,0,1861.513,70.186,5
31.603000000002794,3.266,4.30139,Clear,0,1861.8,70.187,5
31.702999999994063,3.414,4.44986,Clear,0,1862.086,70.188,5
31.802999999999884,3.3,4.33622,Clear,0,1862.373,70.19,5
31.903000000005704,3.351,4.38711,Clear,0,1862.66,70.191,5
32.00299999999697,3.322,4.35907,Clear,0,1862.948,70.192,5
32.103000000002794,3.451,4.48768,Clear,0,1863.235,70.194,5
32.20299999999406,3.368,4.40494,Clear,0,1863.522,70.195,5
32.302999999999884,3.266,4.30428,Clear,0,1863.81,70.197,5
32.403000000005704,3.302,4.34037,Clear,0,1864.098,70.198,5
32.50299999999697,3.382,4.42142,Clear,0,1864.386,70.199,5
32.603000000002794,3.507,4.54634,Clear,0,1864.673,70.201,5
32.70299999999406,3.553,4.59233,Clear,0,1864.962,70.202,5
32.802999999999884,3.47,4.50962,Clear,0,1865.25,70.204,5
33.00299999999697,3.589,4.62911,Clear,0,1865.827,70.206,5
33.103000000002794,3.548,4.58873,Clear,0,1866.115,70.208,5
33.20299999999406,3.619,4.66038,Clear,0,1866.404,70.209,5
33.302999999999884,3.535,4.57566,Clear,0,1866.693,70.211,5
33.403000000005704,3.695,4.73736,Clear,0,1866.982,70.212,5
33.50299999999697,3.447,4.48891,Clear,0,1867.271,70.213,5
33.603000000002794,3.574,4.61629,Clear,0,1867.56,70.215,5
33.70299999999406,3.663,4.70614,Clear,0,1867.849,70.216,5
33.802999999999884,3.746,4.78928,Clear,0,1868.139,70.218,5
33.903000000005704,3.536,4.57851,Clear,0,1868.428,70.219,5
34.00299999999697,3.703,4.74667,Clear,0,1868.718,70.22,5
34.103000000002794,3.658,4.7021,Clear,0,1869.008,70.222,5
34.20299999999406,3.693,4.73752,Clear,0,1869.298,70.223,5
34.302999999999884,3.8,4.84451,Clear,0,1869.588,70.225,5
34.403000000005704,3.783,4.82835,Clear,0,1869.878,70.226,5
34.49899999999616,3.816,4.86184,Clear,0,1870.157,70.227,2
34.50299999999697,3.799,4.84541,Clear,0,1870.168,70.227,5
34.59900000000198,3.925,4.97136,Clear,0,1870.447,70.229,2
34.603000000002794,3.781,4.82695,Clear,0,1870.459,70.229,5
34.6990000000078,3.814,4.86,Clear,0,1870.738,70.23,2
34.70299999999406,3.777,4.8227,Clear,0,1870.749,70.23,5
34.79899999999907,3.908,4.9547,Clear,0,1871.028,70.232,2
34.802999999999884,3.808,4.85539,Clear,0,1871.04,70.232,5
34.89900000000489,3.882,4.92898,Clear,0,1871.319,70.233,2
34.903000000005704,3.995,5.04206,Clear,0,1871.331,70.233,5
34.99899999999616,3.912,4.95865,Clear,0,1871.61,70.235,2
35.00299999999697,4.039,5.08605,Clear,0,1871.622,70.235,5
35.09900000000198,3.863,4.91074,Clear,0,1871.901,70.236,2
35.103000000002794,3.854,4.9024,Clear,0,1871.913,70.236,5
35.1990000000078,3.935,4.98278,Clear,0,1872.193,70.237,2
35.20299999999406,3.999,5.04679,Clear,0,1872.204,70.237,5
35.29899999999907,3.904,4.9524,Clear,0,1872.484,70.239,2
35.302999999999884,4.016,5.06399,Clear,0,1872.496,70.239,5
35.39900000000489,3.919,4.96747,Clear,0,1872.775,70.24,2
35.403000000005704,4.086,5.13497,Clear,0,1872.787,70.24,5
35.49899999999616,3.903,4.95189,Clear,0,1873.067,70.242,2
35.50299999999697,3.953,5.00175,Clear,0,1873.079,70.242,5
35.59900000000198,3.905,4.95485,Clear,0,1873.359,70.243,2
35.603000000002794,4.028,5.07761,Clear,0,1873.37,70.243,5
35.6990000000078,3.961,5.01123,Clear,0,1873.65,70.245,2
35.70299999999406,4.026,5.07553,Clear,0,1873.662,70.245,5
35.79899999999907,4.043,5.09283,Clear,0,1873.942,70.246,2
35.802999999999884,4.068,5.11749,Clear,0,1873.954,70.246,5
35.89900000000489,4.096,5.14657,Clear,0,1874.234,70.247,2
35.903000000005704,4.178,5.22918,Clear,0,1874.246,70.247,5
35.99899999999616,4.015,5.06595,Clear,0,1874.527,70.249,2
36.00299999999697,4.0,5.0509,Clear,0,1874.538,70.249,5
36.09900000000198,4.093,5.14393,Clear,0,1874.819,70.25,2
36.103000000002794,4.15,5.20058,Clear,0,1874.831,70.25,5
36.1990000000078,4.159,5.21121,Clear,0,1875.111,70.252,2
36.20299999999406,4.164,5.21556,Clear,0,1875.123,70.252,5
36.29899999999907,4.017,5.06853,Clear,0,1875.404,70.253,2
36.302999999999884,4.204,5.25594,Clear,0,1875.416,70.253,5
36.39900000000489,4.273,5.32477,Clear,0,1875.697,70.255,2
36.403000000005704,4.103,5.15452,Clear,0,1875.708,70.255,5
36.49899999999616,4.253,5.30559,Clear,0,1875.989,70.256,2
36.50299999999697,4.032,5.08472,Clear,0,1876.001,70.256,5
36.59900000000198,4.248,5.30056,Clear,0,1876.282,70.258,2
36.603000000002794,4.223,5.27605,Clear,0,1876.294,70.258,5
36.6990000000078,4.343,5.39614,Clear,0,1876.575,70.259,2
36.70299999999406,4.243,5.2957,Clear,0,1876.587,70.259,5
36.79899999999907,4.266,5.31991,Clear,0,1876.869,70.261,2
36.802999999999884,4.215,5.26848,Clear,0,1876.88,70.261,5
36.89900000000489,4.194,5.24838,Clear,0,1877.162,70.262,2
36.903000000005704,4.304,5.3579,Clear,0,1877.174,70.262,5
36.99899999999616,4.271,5.3263,Clear,0,1877.455,70.263,2
37.00299999999697,4.247,5.30215,Clear,0,1877.467,70.263,5
37.09900000000198,4.167,5.22229,Clear,0,1877.749,70.265,2
37.103000000002794,4.319,5.37376,Clear,0,1877.761,70.265,5
37.1990000000078,4.21,5.26515,Clear,0,1878.043,70.266,2
37.20299999999406,4.298,5.35245,Clear,0,1878.054,70.266,5
37.29899999999907,4.195,5.25126,Clear,0,1878.336,70.268,2
37.302999999999884,4.319,5.37535,Clear,0,1878.348,70.268,5
37.39900000000489,4.228,5.28437,Clear,0,1878.63,70.269,2
37.403000000005704,4.274,5.33,Clear,0,1878.642,70.269,5
37.49899999999616,4.359,5.41451,Clear,0,1878.924,70.271,2
37.50299999999697,4.278,5.33402,Clear,0,1878.936,70.271,5
37.59900000000198,4.349,5.40613,Clear,0,1879.218,70.272,2
37.603000000002794,4.271,5.32819,Clear,0,1879.23,70.272,5
37.6990000000078,4.368,5.42472,Clear,0,1879.513,70.274,2
37.70299999999406,4.273,5.33014,Clear,0,1879.525,70.274,5
37.79899999999907,4.324,5.38141,Clear,0,1879.807,70.275,2
37.802999999999884,4.368,5.42501,Clear,0,1879.819,70.275,5
37.89900000000489,4.267,5.32451,Clear,0,1880.102,70.277,2
37.903000000005704,4.349,5.40658,Clear,0,1880.113,70.277,5
37.99899999999616,4.219,5.27702,Clear,0,1880.396,70.278,2
38.00299999999697,4.346,5.40406,Clear,0,1880.408,70.278,5
38.09900000000198,4.389,5.44652,Clear,0,1880.691,70.28,2
38.103000000002794,4.325,5.38314,Clear,0,1880.703,70.28,5
38.1990000000078,4.318,5.37718,Clear,0,1880.986,70.281,2
38.20299999999406,4.378,5.43678,Clear,0,1880.998,70.281,5
38.29899999999907,4.433,5.49215,Clear,0,1881.281,70.283,2
38.30199999999604,4.251,5.30991,Clear,0,1881.29,70.283,5
38.39900000000489,4.404,5.46434,Clear,0,1881.576,70.284,2
38.40200000000186,4.446,5.50642,Clear,0,1881.585,70.284,5
38.49899999999616,4.304,5.36435,Clear,0,1881.871,70.286,2
38.50200000000768,4.416,5.47577,Clear,0,1881.88,70.286,5
38.59900000000198,4.286,5.34619,Clear,0,1882.167,70.287,2
38.60199999999895,4.392,5.45193,Clear,0,1882.176,70.287,5
38.6990000000078,4.355,5.41617,Clear,0,1882.462,70.289,2
38.70200000000477,4.322,5.38247,Clear,0,1882.471,70.289,5
38.79899999999907,4.474,5.53455,Clear,0,1882.758,70.29,2
38.802999999999884,4.421,5.48193,Clear,0,1882.77,70.29,5
38.89900000000489,4.497,5.55842,Clear,0,1883.054,70.291,2
38.903000000005704,4.506,5.56707,Clear,0,1883.066,70.292,5
38.99899999999616,4.329,5.39068,Clear,0,1883.35,70.293,2
39.00299999999697,4.343,5.40542,Clear,0,1883.361,70.293,5
39.09900000000198,4.437,5.49907,Clear,0,1883.646,70.294,2
39.10199999999895,4.448,5.51015,Clear,0,1883.654,70.295,5
39.1990000000078,4.417,5.47877,Clear,0,1883.942,70.296,2
39.20200000000477,4.439,5.50066,Clear,0,1883.951,70.296,5
39.29899999999907,4.427,5.49014,Clear,0,1884.238,70.297,2
39.30199999999604,4.435,5.49836,Clear,0,1884.247,70.298,5
39.39900000000489,4.349,5.41161,Clear,0,1884.534,70.299,2
39.40200000000186,4.338,5.401,Clear,0,1884.543,70.299,5
39.49899999999616,4.487,5.55115,Clear,0,1884.831,70.3,2
39.50200000000768,4.347,5.41061,Clear,0,1884.84,70.301,5
39.59900000000198,4.368,5.43165,Clear,0,1885.127,70.302,2
39.60199999999895,4.315,5.37864,Clear,0,1885.136,70.302,5
39.6990000000078,4.311,5.37527,Clear,0,1885.424,70.303,2
39.70200000000477,4.298,5.36152,Clear,0,1885.433,70.304,5
39.79899999999907,4.395,5.45957,Clear,0,1885.721,70.305,2
39.80199999999604,4.354,5.4185,Clear,0,1885.73,70.305,5
39.89900000000489,4.331,5.39591,Clear,0,1886.018,70.307,2
39.90200000000186,4.499,5.5643,Clear,0,1886.027,70.307,5
39.99899999999616,4.391,5.45588,Clear,0,1886.315,70.308,2
40.00200000000768,4.363,5.42784,Clear,0,1886.324,70.308,5
40.09900000000198,4.329,5.3952,Clear,0,1886.612,70.31,2
40.10199999999895,4.331,5.39708,Clear,0,1886.621,70.31,5
40.1990000000078,4.4,5.46547,Clear,0,1886.91,70.311,2
40.20200000000477,4.331,5.39723,Clear,0,1886.919,70.311,5
40.29899999999907,4.29,5.3558,Clear,0,1887.207,70.313,2
40.30199999999604,4.312,5.37805,Clear,0,1887.216,70.313,5
40.39900000000489,4.249,5.31572,Clear,0,1887.505,70.314,2
40.40200000000186,4.282,5.34932,Clear,0,1887.514,70.314,5
40.49899999999616,4.336,5.40292,Clear,0,1887.802,70.316,2
40.50200000000768,4.383,5.44999,Clear,0,1887.811,70.316,5
40.59900000000198,4.456,5.52427,Clear,0,1888.1,70.317,2
40.60199999999895,4.405,5.47317,Clear,0,1888.109,70.317,5
40.6990000000078,4.467,5.53472,Clear,0,1888.398,70.319,2
40.70200000000477,4.28,5.34836,Clear,0,1888.407,70.319,5
40.79899999999907,4.232,5.2998,Clear,0,1888.696,70.32,2
40.80199999999604,4.198,5.26549,Clear,0,1888.705,70.32,5
40.89900000000489,4.278,5.34672,Clear,0,1888.994,70.322,2
40.90200000000186,4.149,5.21771,Clear,0,1889.003,70.322,5
40.99899999999616,4.285,5.35417,Clear,0,1889.293,70.323,2
41.00200000000768,4.332,5.4005,Clear,0,1889.302,70.323,5
41.09900000000198,4.3,5.36906,Clear,0,1889.591,70.325,2
41.10199999999895,4.278,5.347,Clear,0,1889.6,70.325,5
41.1990000000078,4.223,5.29248,Clear,0,1889.89,70.326,2
41.20200000000477,4.206,5.27603,Clear,0,1889.899,70.326,5
41.29899999999907,4.303,5.37314,Clear,0,1890.188,70.328,2
41.30199999999604,4.152,5.2221,Clear,0,1890.197,70.328,5
41.39900000000489,4.219,5.2886,Clear,0,1890.487,70.329,2
41.40200000000186,4.191,5.26077,Clear,0,1890.496,70.329,5
41.49899999999616,4.287,5.3581,Clear,0,1890.786,70.331,2
41.50200000000768,4.163,5.23383,Clear,0,1890.795,70.331,5
41.59900000000198,4.236,5.30657,Clear,0,1891.085,70.332,2
41.60199999999895,4.246,5.31654,Clear,0,1891.094,70.332,5
41.70200000000477,4.33,5.40178,Clear,0,1891.393,70.334,5
41.80199999999604,4.224,5.29604,Clear,0,1891.692,70.336,5
41.90200000000186,4.377,5.44889,Clear,0,1891.992,70.337,5
42.00200000000768,4.331,5.40389,Clear,0,1892.291,70.339,5
42.10199999999895,4.264,5.33685,Clear,0,1892.591,70.34,5
42.20100000000093,4.259,5.33209,Clear,0,1892.888,70.342,2
42.20200000000477,4.321,5.3943,Clear,0,1892.891,70.342,5
42.30100000000675,4.354,5.42773,Clear,0,1893.187,70.343,2
42.30199999999604,4.265,5.339,Clear,0,1893.19,70.343,5
42.40099999999802,4.273,5.34677,Clear,0,1893.487,70.345,2
42.40200000000186,4.396,5.46978,Clear,0,1893.49,70.345,5
42.50100000000384,4.219,5.29299,Clear,0,1893.788,70.346,2
42.50200000000768,4.22,5.29423,Clear,0,1893.791,70.346,5
42.60099999999511,4.336,5.41061,Clear,0,1894.088,70.348,2
42.60199999999895,4.298,5.37305,Clear,0,1894.091,70.348,5
42.70100000000093,4.337,5.41151,Clear,0,1894.388,70.349,2
42.70200000000477,4.207,5.28218,Clear,0,1894.391,70.349,5
42.80100000000675,4.361,5.43715,Clear,0,1894.689,70.351,2
42.80199999999604,4.245,5.32063,Clear,0,1894.692,70.351,5
42.90099999999802,4.456,5.53162,Clear,0,1894.989,70.353,2
42.90200000000186,4.254,5.32961,Clear,0,1894.992,70.353,5
43.00100000000384,4.227,5.30249,Clear,0,1895.29,70.354,2
43.00200000000768,4.256,5.33159,Clear,0,1895.293,70.354,5
43.10099999999511,4.202,5.27863,Clear,0,1895.591,70.356,2
43.10199999999895,4.303,5.38022,Clear,0,1895.594,70.356,5
43.20100000000093,4.277,5.35407,Clear,0,1895.892,70.357,2
43.20200000000477,4.157,5.23384,Clear,0,1895.895,70.357,5
43.30100000000675,4.277,5.35385,Clear,0,1896.193,70.359,2
43.30199999999604,4.187,5.26364,Clear,0,1896.196,70.359,5
43.40099999999802,4.228,5.30626,Clear,0,1896.494,70.36,2
43.40200000000186,4.265,5.34297,Clear,0,1896.497,70.36,5
43.50100000000384,4.27,5.34757,Clear,0,1896.795,70.362,2
43.50200000000768,4.355,5.43292,Clear,0,1896.798,70.362,5
43.60099999999511,4.317,5.39505,Clear,0,1897.097,70.363,2
43.60199999999895,4.148,5.22555,Clear,0,1897.1,70.363,5
43.70100000000093,4.122,5.20129,Clear,0,1897.398,70.365,2
43.70200000000477,4.281,5.36021,Clear,0,1897.401,70.365,5
43.80100000000675,4.228,5.30701,Clear,0,1897.7,70.367,2
43.80199999999604,4.134,5.21341,Clear,0,1897.703,70.367,5
43.90099999999802,4.153,5.23317,Clear,0,1898.001,70.368,2
43.90200000000186,4.129,5.20873,Clear,0,1898.005,70.368,5
44.00100000000384,4.265,5.34469,Clear,0,1898.303,70.37,2
44.00200000000768,4.211,5.29143,Clear,0,1898.306,70.37,5
44.10099999999511,4.206,5.28578,Clear,0,1898.605,70.371,2
44.10199999999895,4.177,5.25668,Clear,0,1898.608,70.371,5
44.20100000000093,4.163,5.24426,Clear,0,1898.908,70.373,2
44.20200000000477,4.118,5.19929,Clear,0,1898.911,70.373,5
44.30100000000675,4.222,5.30256,Clear,0,1899.21,70.374,2
44.30199999999604,4.17,5.25047,Clear,0,1899.213,70.374,5
44.40099999999802,4.178,5.25873,Clear,0,1899.512,70.376,2
44.40200000000186,4.019,5.10038,Clear,0,1899.515,70.376,5
44.50100000000384,4.211,5.29327,Clear,0,1899.815,70.378,2
44.50200000000768,4.187,5.2687,Clear,0,1899.818,70.378,5
44.60099999999511,4.286,5.36817,Clear,0,1900.117,70.379,2
44.60199999999895,4.033,5.11531,Clear,0,1900.12,70.379,5
44.70100000000093,4.091,5.17293,Clear,0,1900.42,70.381,2
44.70200000000477,4.01,5.09237,Clear,0,1900.423,70.381,5
44.80100000000675,4.176,5.25886,Clear,0,1900.723,70.382,2
44.80199999999604,4.068,5.15105,Clear,0,1900.726,70.382,5
44.90099999999802,4.175,5.25837,Clear,0,1901.026,70.384,2
44.90200000000186,4.169,5.25163,Clear,0,1901.029,70.384,5
45.00100000000384,4.128,5.21167,Clear,0,1901.329,70.386,2
45.00200000000768,3.929,5.01259,Clear,0,1901.332,70.386,5
45.10099999999511,4.105,5.18905,Clear,0,1901.632,70.387,2
45.10199999999895,4.229,5.31289,Clear,0,1901.635,70.387,5
45.20100000000093,4.137,5.22098,Clear,0,1901.935,70.389,2
45.20200000000477,4.058,5.14151,Clear,0,1901.938,70.389,5
