Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
26.09900000000198,7.213,6.60997,Clear,0,808.227,81.915,2
26.190999999991618,7.051,6.44758,Clear,0,807.935,81.943,5
26.198999999993248,7.323,6.71997,Clear,0,807.909,81.945,2
26.29099999999744,7.024,6.42102,Clear,0,807.617,81.973,5
26.29899999999907,7.376,6.77305,Clear,0,807.592,81.975,2
26.390999999988708,7.344,6.74032,Clear,0,807.3,82.003,5
26.398999999990338,7.335,6.73096,Clear,0,807.275,82.005,2
26.49099999999453,7.372,6.76804,Clear,0,806.984,82.033,5
26.59100000000035,6.969,6.36531,Clear,0,806.668,82.063,5
26.690999999991618,7.493,6.88805,Clear,0,806.352,82.094,5
26.79099999999744,7.259,6.65414,Clear,0,806.037,82.124,5
26.890999999988708,7.174,6.56914,Clear,0,805.722,82.154,5
26.99099999999453,7.465,6.85886,Clear,0,805.408,82.184,5
27.09100000000035,7.381,6.77504,Clear,0,805.095,82.215,5
27.190999999991618,7.382,6.77571,Clear,0,804.781,82.245,5
27.29099999999744,7.165,6.55757,Clear,0,804.469,82.275,5
27.390999999988708,7.141,6.53426,Clear,0,804.156,82.306,5
27.49099999999453,7.162,6.55464,Clear,0,803.845,82.336,5
27.59100000000035,7.256,6.64787,Clear,0,803.533,82.366,5
27.690999999991618,7.253,6.64516,Clear,0,803.223,82.397,5
27.79099999999744,7.172,6.56366,Clear,0,802.912,82.427,5
27.890999999988708,6.912,6.30258,Clear,0,802.603,82.458,5
27.99099999999453,7.335,6.72589,Clear,0,802.293,82.488,5
28.09100000000035,7.502,6.89337,Clear,0,801.984,82.519,5
28.190999999991618,7.202,6.59243,Clear,0,801.676,82.55,5
28.29099999999744,7.484,6.87387,Clear,0,801.368,82.58,5
28.390999999988708,7.193,6.58339,Clear,0,801.061,82.611,5
28.49099999999453,7.324,6.71266,Clear,0,800.754,82.642,5
28.59100000000035,7.51,6.899,Clear,0,800.448,82.672,5
28.690999999991618,7.339,6.72843,Clear,0,800.142,82.703,5
28.79099999999744,7.084,6.47159,Clear,0,799.836,82.734,5
28.890999999988708,7.151,6.53852,Clear,0,799.531,82.765,5
28.90099999999802,7.154,6.54149,Clear,0,799.501,82.768,8
28.99099999999453,7.426,6.81394,Clear,0,799.227,82.795,5
29.00099999998929,7.311,6.69918,Clear,0,799.197,82.799,8
29.09100000000035,7.223,6.60984,Clear,0,798.923,82.826,5
29.10099999999511,6.916,6.30263,Clear,0,798.893,82.829,8
29.190999999991618,7.284,6.67089,Clear,0,798.62,82.857,5
29.20100000000093,7.094,6.48102,Clear,0,798.589,82.86,8
29.29099999999744,7.146,6.53319,Clear,0,798.317,82.888,5
29.3009999999922,7.121,6.5084,Clear,0,798.286,82.891,8
29.390999999988708,7.477,6.86331,Clear,0,798.014,82.919,5
29.40099999999802,7.205,6.59066,Clear,0,797.984,82.922,8
29.49099999999453,7.082,6.46818,Clear,0,797.712,82.95,5
29.50099999998929,6.966,6.35156,Clear,0,797.682,82.953,8
29.59100000000035,7.121,6.50676,Clear,0,797.411,82.981,5
29.60099999999511,7.32,6.70635,Clear,0,797.381,82.984,8
29.690999999991618,6.931,6.3171,Clear,0,797.11,83.012,5
29.70100000000093,6.947,6.33243,Clear,0,797.08,83.015,8
29.79099999999744,7.522,6.90736,Clear,0,796.809,83.043,5
29.8009999999922,7.254,6.6387,Clear,0,796.779,83.046,8
29.890999999988708,7.152,6.53692,Clear,0,796.509,83.074,5
29.90099999999802,7.16,6.54476,Clear,0,796.479,83.077,8
29.99099999999453,7.208,6.59255,Clear,0,796.21,83.105,5
30.00099999998929,6.771,6.1563,Clear,0,796.18,83.108,8
30.09100000000035,7.396,6.77983,Clear,0,795.911,83.136,5
30.10099999999511,7.272,6.6562,Clear,0,795.881,83.14,8
30.190999999991618,7.222,6.60586,Clear,0,795.612,83.168,5
30.20100000000093,7.319,6.70269,Clear,0,795.583,83.171,8
30.29099999999744,7.346,6.7297,Clear,0,795.314,83.199,5
30.3009999999922,7.133,6.51738,Clear,0,795.285,83.202,8
30.390999999988708,7.347,6.72958,Clear,0,795.017,83.23,5
30.40099999999802,7.157,6.53998,Clear,0,794.987,83.233,8
30.49099999999453,7.495,6.87809,Clear,0,794.72,83.261,5
30.50099999998929,6.768,6.15059,Clear,0,794.69,83.264,8
30.59100000000035,7.361,6.74444,Clear,0,794.423,83.293,5
30.60099999999511,7.213,6.59555,Clear,0,794.394,83.296,8
30.690999999991618,7.504,6.88732,Clear,0,794.127,83.324,5
30.70100000000093,7.058,6.44052,Clear,0,794.098,83.327,8
30.79099999999744,7.446,6.82764,Clear,0,793.832,83.355,5
30.8009999999922,7.13,6.51157,Clear,0,793.802,83.358,8
30.890999999988708,7.296,6.67839,Clear,0,793.537,83.387,5
30.90099999999802,7.164,6.54547,Clear,0,793.507,83.39,8
30.99099999999453,7.552,6.93422,Clear,0,793.242,83.418,5
31.00099999998929,7.113,6.49457,Clear,0,793.213,83.421,8
31.09100000000035,7.25,6.63229,Clear,0,792.948,83.449,5
31.10099999999511,7.225,6.6059,Clear,0,792.919,83.452,8
31.190999999991618,7.23,6.61087,Clear,0,792.655,83.481,5
31.20100000000093,7.042,6.42249,Clear,0,792.626,83.484,8
31.29099999999744,7.205,6.58628,Clear,0,792.362,83.512,5
31.3009999999922,7.283,6.66374,Clear,0,792.333,83.515,8
31.390999999988708,7.334,6.71492,Clear,0,792.07,83.544,5
31.40099999999802,7.146,6.52712,Clear,0,792.04,83.547,8
31.49099999999453,7.036,6.41605,Clear,0,791.778,83.575,5
31.50099999998929,7.349,6.72941,Clear,0,791.748,83.578,8
31.59100000000035,7.353,6.73302,Clear,0,791.486,83.607,5
31.60099999999511,7.062,6.44169,Clear,0,791.457,83.61,8
31.690999999991618,7.453,6.83294,Clear,0,791.195,83.638,5
31.70100000000093,7.276,6.65581,Clear,0,791.166,83.642,8
31.79099999999744,7.211,6.59086,Clear,0,790.905,83.67,5
31.8009999999922,7.119,6.49938,Clear,0,790.876,83.673,8
31.890999999988708,7.208,6.58718,Clear,0,790.615,83.702,5
31.90099999999802,7.368,6.74731,Clear,0,790.586,83.705,8
31.99099999999453,7.301,6.68009,Clear,0,790.325,83.733,5
32.00099999998929,7.158,6.5373,Clear,0,790.296,83.736,8
32.09100000000035,7.164,6.54322,Clear,0,790.036,83.765,5
32.10099999999511,7.164,6.54266,Clear,0,790.008,83.768,8
32.19099999999162,7.297,6.67584,Clear,0,789.748,83.797,5
32.20100000000093,7.177,6.55547,Clear,0,789.719,83.8,8
32.29099999999744,7.305,6.68276,Clear,0,789.46,83.828,5
32.3009999999922,7.139,6.51658,Clear,0,789.431,83.832,8
32.39099999998871,7.141,6.51864,Clear,0,789.173,83.86,5
32.40099999999802,6.956,6.33349,Clear,0,789.144,83.863,8
32.49099999999453,7.266,6.64398,Clear,0,788.886,83.892,5
32.50099999998929,7.139,6.51681,Clear,0,788.857,83.895,8
32.59100000000035,7.344,6.72235,Clear,0,788.599,83.924,5
32.60099999999511,7.349,6.7265,Clear,0,788.571,83.927,8
32.69099999999162,7.393,6.77001,Clear,0,788.314,83.956,5
32.70100000000093,7.227,6.6038,Clear,0,788.285,83.959,8
32.79099999999744,7.266,6.6434,Clear,0,788.028,83.988,5
32.8009999999922,7.143,6.52023,Clear,0,788.0,83.991,8
32.89099999998871,7.233,6.61007,Clear,0,787.743,84.019,5
32.90099999999802,7.095,6.47212,Clear,0,787.715,84.023,8
32.99099999999453,7.228,6.60506,Clear,0,787.459,84.051,5
33.00099999998929,7.268,6.64459,Clear,0,787.431,84.055,8
33.09100000000035,7.213,6.58852,Clear,0,787.175,84.083,5
33.10099999999511,7.121,6.49725,Clear,0,787.147,84.087,8
33.19099999999162,7.305,6.68082,Clear,0,786.892,84.115,5
33.20100000000093,7.273,6.64909,Clear,0,786.864,84.119,8
33.29099999999744,7.355,6.73047,Clear,0,786.609,84.147,5
33.3009999999922,7.063,6.43903,Clear,0,786.581,84.151,8
33.39099999998871,7.389,6.76448,Clear,0,786.327,84.179,5
33.40099999999802,7.335,6.71084,Clear,0,786.299,84.183,8
33.49099999999453,7.246,6.62072,Clear,0,786.045,84.211,5
33.50099999998929,7.151,6.52608,Clear,0,786.017,84.215,8
33.59100000000035,7.353,6.72754,Clear,0,785.764,84.244,5
33.60099999999511,7.486,6.86141,Clear,0,785.736,84.247,8
33.69099999999162,7.192,6.56727,Clear,0,785.483,84.276,5
33.70100000000093,7.338,6.71289,Clear,0,785.455,84.279,8
33.79099999999744,7.397,6.77213,Clear,0,785.203,84.308,5
33.8009999999922,7.115,6.48955,Clear,0,785.175,84.311,8
33.89099999998871,7.318,6.69317,Clear,0,784.923,84.34,5
33.90099999999802,7.304,6.67913,Clear,0,784.895,84.343,8
33.99099999999453,7.171,6.54461,Clear,0,784.644,84.372,5
34.00099999998929,7.329,6.70269,Clear,0,784.616,84.375,8
34.09100000000035,7.181,6.55518,Clear,0,784.365,84.404,5
34.10099999999511,7.187,6.56103,Clear,0,784.338,84.408,8
34.19099999999162,7.183,6.55735,Clear,0,784.087,84.437,5
34.20100000000093,7.202,6.57562,Clear,0,784.06,84.44,8
34.29099999999744,7.324,6.69749,Clear,0,783.81,84.469,5
34.3009999999922,7.088,6.46145,Clear,0,783.782,84.472,8
34.39099999998871,7.13,6.50417,Clear,0,783.533,84.501,5
34.40099999999802,7.466,6.83878,Clear,0,783.505,84.505,8
34.49099999999453,7.397,6.77041,Clear,0,783.256,84.534,5
34.50099999998929,7.2,6.57262,Clear,0,783.228,84.537,8
34.60099999999511,7.098,6.47125,Clear,0,782.952,84.569,8
34.70100000000093,7.212,6.58457,Clear,0,782.677,84.602,8
34.8009999999922,7.159,6.53243,Clear,0,782.402,84.634,8
34.90099999999802,7.412,6.78374,Clear,0,782.128,84.667,8
35.00099999998929,7.241,6.61273,Clear,0,781.854,84.699,8
35.10099999999511,7.269,6.641,Clear,0,781.58,84.731,8
35.20100000000093,7.164,6.53579,Clear,0,781.308,84.764,8
35.3009999999922,7.336,6.70785,Clear,0,781.035,84.797,8
35.40099999999802,7.273,6.6441,Clear,0,780.763,84.829,8
35.50099999998929,7.061,6.43146,Clear,0,780.492,84.862,8
35.60099999999511,7.201,6.57159,Clear,0,780.221,84.894,8
35.70100000000093,6.947,6.31746,Clear,0,779.951,84.927,8
35.8009999999922,6.982,6.35286,Clear,0,779.682,84.96,8
35.90099999999802,7.037,6.4076,Clear,0,779.412,84.992,8
36.00099999998929,7.17,6.54037,Clear,0,779.144,85.025,8
36.10099999999511,7.239,6.60849,Clear,0,778.876,85.058,8
36.20100000000093,7.323,6.69315,Clear,0,778.608,85.091,8
36.3009999999922,7.175,6.54508,Clear,0,778.341,85.124,8
36.40099999999802,7.021,6.39099,Clear,0,778.075,85.156,8
36.50099999998929,7.059,6.42902,Clear,0,777.809,85.189,8
36.60099999999511,7.172,6.54142,Clear,0,777.543,85.222,8
36.70100000000093,6.993,6.3616,Clear,0,777.278,85.255,8
36.8009999999922,7.131,6.50023,Clear,0,777.014,85.288,8
36.90099999999802,7.125,6.49436,Clear,0,776.75,85.321,8
37.00099999998929,7.107,6.47627,Clear,0,776.487,85.354,8
37.10099999999511,6.93,6.29924,Clear,0,776.224,85.387,8
37.20100000000093,7.183,6.55135,Clear,0,775.962,85.42,8
37.3009999999922,7.102,6.46997,Clear,0,775.7,85.453,8
37.40099999999802,7.323,6.69058,Clear,0,775.439,85.486,8
37.50099999998929,7.19,6.55754,Clear,0,775.179,85.519,8
37.60099999999511,7.092,6.45978,Clear,0,774.919,85.553,8
37.70100000000093,7.151,6.51931,Clear,0,774.659,85.586,8
37.8009999999922,6.969,6.3356,Clear,0,774.4,85.619,8
37.90099999999802,7.166,6.53252,Clear,0,774.142,85.652,8
38.00099999998929,7.054,6.42068,Clear,0,773.884,85.686,8
38.10099999999511,7.143,6.50956,Clear,0,773.626,85.719,8
38.20100000000093,7.139,6.50614,Clear,0,773.37,85.752,8
38.3009999999922,6.994,6.3607,Clear,0,773.113,85.785,8
38.40099999999802,7.055,6.42226,Clear,0,772.858,85.819,8
38.50099999998929,7.172,6.53849,Clear,0,772.602,85.852,8
38.60099999999511,7.057,6.42289,Clear,0,772.348,85.886,8
38.70100000000093,6.945,6.3105,Clear,0,772.094,85.919,8
38.8009999999922,6.822,6.18749,Clear,0,771.84,85.953,8
38.90099999999802,7.058,6.42415,Clear,0,771.587,85.986,8
39.00099999998929,7.054,6.42036,Clear,0,771.335,86.02,8
39.20100000000093,7.057,6.4231,Clear,0,770.831,86.087,8
39.3009999999922,7.028,6.39417,Clear,0,770.581,86.12,8
39.40099999999802,7.316,6.68118,Clear,0,770.33,86.154,8
39.50099999998929,6.851,6.21639,Clear,0,770.081,86.188,8
39.60099999999511,7.007,6.37231,Clear,0,769.831,86.221,8
39.70100000000093,7.179,6.5439,Clear,0,769.583,86.255,8
39.8009999999922,7.14,6.50522,Clear,0,769.335,86.289,8
39.90099999999802,7.053,6.41794,Clear,0,769.087,86.322,8
40.00099999998929,7.107,6.47196,Clear,0,768.84,86.356,8
40.10099999999511,7.23,6.59457,Clear,0,768.594,86.39,8
40.20100000000093,7.246,6.61125,Clear,0,768.348,86.424,8
40.3009999999922,6.89,6.25445,Clear,0,768.103,86.458,8
40.40099999999802,6.898,6.2617,Clear,0,767.858,86.492,8
40.50099999998929,7.071,6.43508,Clear,0,767.614,86.525,8
40.60099999999511,7.194,6.5579,Clear,0,767.37,86.559,8
40.70100000000093,7.217,6.58107,Clear,0,767.127,86.593,8
40.8009999999922,7.184,6.54791,Clear,0,766.885,86.627,8
40.90099999999802,6.981,6.34508,Clear,0,766.643,86.661,8
41.00099999998929,6.93,6.29436,Clear,0,766.401,86.695,8
41.10099999999511,6.822,6.18554,Clear,0,766.16,86.729,8
41.20100000000093,7.074,6.43829,Clear,0,765.92,86.763,8
41.3009999999922,7.038,6.4019,Clear,0,765.68,86.797,8
41.40099999999802,7.103,6.46689,Clear,0,765.441,86.832,8
41.50099999998929,7.171,6.53521,Clear,0,765.202,86.866,8
41.60099999999511,7.04,6.40386,Clear,0,764.964,86.9,8
41.70100000000093,6.945,6.30926,Clear,0,764.727,86.934,8
41.8009999999922,7.081,6.4444,Clear,0,764.49,86.968,8
41.90099999999802,7.137,6.49967,Clear,0,764.254,87.003,8
42.00099999998929,7.127,6.48975,Clear,0,764.018,87.037,8
42.10099999999511,7.231,6.5942,Clear,0,763.783,87.071,8
42.20100000000093,7.02,6.38334,Clear,0,763.548,87.105,8
42.3009999999922,7.094,6.45695,Clear,0,763.314,87.14,8
42.40099999999802,6.952,6.31517,Clear,0,763.08,87.174,8
42.50099999998929,6.989,6.35148,Clear,0,762.847,87.209,8
42.60099999999511,7.002,6.36449,Clear,0,762.615,87.243,8
42.70100000000093,7.069,6.43199,Clear,0,762.383,87.277,8
42.8009999999922,7.006,6.3687,Clear,0,762.152,87.312,8
42.90099999999802,7.007,6.3704,Clear,0,761.921,87.346,8
43.00099999998929,7.103,6.46623,Clear,0,761.691,87.381,8
43.10099999999511,6.942,6.30462,Clear,0,761.461,87.415,8
43.20100000000093,7.059,6.42204,Clear,0,761.232,87.45,8
43.3009999999922,6.952,6.31536,Clear,0,761.004,87.485,8
43.40099999999802,7.165,6.52787,Clear,0,760.776,87.519,8
43.50099999998929,6.954,6.31679,Clear,0,760.548,87.554,8
43.60099999999511,6.925,6.28764,Clear,0,760.322,87.588,8
43.70100000000093,6.832,6.1949,Clear,0,760.096,87.623,8
43.8009999999922,7.173,6.53591,Clear,0,759.87,87.658,8
43.90099999999802,7.181,6.54378,Clear,0,759.645,87.693,8
44.00099999998929,6.963,6.3264,Clear,0,759.42,87.727,8
44.10099999999511,6.974,6.33706,Clear,0,759.197,87.762,8
44.20100000000093,7.044,6.40646,Clear,0,758.973,87.797,8
44.3009999999922,7.054,6.41721,Clear,0,758.751,87.832,8
44.40099999999802,6.92,6.28281,Clear,0,758.528,87.867,8
44.50099999998929,7.1,6.46251,Clear,0,758.307,87.901,8
44.60099999999511,7.165,6.52775,Clear,0,758.086,87.936,8
44.70100000000093,6.998,6.3608,Clear,0,757.865,87.971,8
44.8009999999922,7.048,6.41104,Clear,0,757.646,88.006,8
44.90099999999802,6.957,6.32014,Clear,0,757.426,88.041,8
45.00099999998929,6.931,6.29408,Clear,0,757.208,88.076,8
45.10099999999511,7.144,6.50727,Clear,0,756.989,88.111,8
45.20100000000093,6.949,6.31162,Clear,0,756.772,88.146,8
45.3009999999922,7.127,6.48995,Clear,0,756.555,88.181,8
45.40099999999802,7.127,6.49017,Clear,0,756.339,88.216,8
45.50099999998929,7.051,6.41376,Clear,0,756.123,88.251,8
45.60099999999511,6.999,6.36209,Clear,0,755.908,88.286,8
45.70100000000093,7.238,6.60105,Clear,0,755.693,88.322,8
45.8009999999922,7.069,6.43225,Clear,0,755.479,88.357,8
45.90099999999802,7.057,6.41968,Clear,0,755.265,88.392,8
46.00099999998929,6.863,6.2256,Clear,0,755.052,88.427,8
46.10099999999511,7.148,6.51072,Clear,0,754.84,88.462,8
46.20100000000093,6.994,6.35728,Clear,0,754.628,88.498,8
46.3009999999922,7.147,6.50946,Clear,0,754.417,88.533,8
46.40099999999802,7.084,6.44726,Clear,0,754.207,88.568,8
46.50099999998929,6.907,6.26992,Clear,0,753.997,88.604,8
46.60099999999511,6.942,6.30445,Clear,0,753.787,88.639,8
46.70100000000093,7.274,6.63722,Clear,0,753.579,88.674,8
46.90099999999802,7.062,6.42478,Clear,0,753.163,88.745,8
47.00099999998929,7.126,6.49028,Clear,0,752.956,88.78,8
47.10099999999511,7.029,6.39339,Clear,0,752.749,88.816,8
47.20100000000093,7.199,6.56338,Clear,0,752.543,88.851,8
47.3009999999922,7.036,6.40014,Clear,0,752.338,88.887,8
47.40099999999802,7.132,6.49607,Clear,0,752.133,88.922,8
47.50099999998929,7.048,6.41197,Clear,0,751.929,88.958,8
47.60099999999511,6.854,6.21809,Clear,0,751.726,88.994,8
47.70100000000093,7.121,6.48521,Clear,0,751.523,89.029,8
47.8009999999922,7.083,6.44715,Clear,0,751.321,89.065,8
47.90099999999802,7.012,6.37615,Clear,0,751.119,89.1,8
48.00099999998929,7.271,6.63463,Clear,0,750.918,89.136,8
48.10099999999511,7.002,6.36551,Clear,0,750.717,89.172,8
48.20100000000093,7.016,6.37972,Clear,0,750.517,89.207,8
48.3009999999922,7.074,6.43925,Clear,0,750.318,89.243,8
48.40099999999802,6.833,6.1976,Clear,0,750.119,89.279,8
48.50099999998929,7.176,6.54052,Clear,0,749.921,89.315,8
48.60099999999511,7.076,6.44097,Clear,0,749.723,89.35,8
48.70100000000093,7.145,6.50992,Clear,0,749.527,89.386,8
48.8009999999922,7.242,6.60658,Clear,0,749.33,89.422,8
48.90099999999802,7.133,6.49755,Clear,0,749.134,89.458,8
49.00099999998929,7.026,6.3905,Clear,0,748.939,89.494,8
49.10099999999511,6.989,6.35388,Clear,0,748.745,89.53,8
49.20100000000093,6.759,6.1238,Clear,0,748.551,89.566,8
49.3009999999922,6.96,6.32601,Clear,0,748.357,89.601,8
49.40099999999802,7.147,6.51268,Clear,0,748.164,89.637,8
49.50099999998929,7.187,6.55255,Clear,0,747.972,89.673,8
49.60099999999511,7.042,6.40839,Clear,0,747.781,89.709,8
49.70100000000093,7.056,6.42148,Clear,0,747.59,89.745,8
49.8009999999922,7.113,6.47937,Clear,0,747.399,89.781,8
49.90099999999802,7.059,6.42456,Clear,0,747.21,89.817,8
50.00099999998929,6.912,6.27771,Clear,0,747.02,89.854,8
50.10099999999511,7.072,6.43935,Clear,0,746.832,89.89,8
50.20100000000093,7.301,6.66782,Clear,0,746.644,89.926,8
50.3009999999922,6.967,6.33381,Clear,0,746.456,89.962,8
50.40099999999802,6.933,6.29997,Clear,0,746.27,89.998,8
50.50099999998929,7.157,6.52406,Clear,0,746.083,90.034,8
50.60099999999511,7.041,6.40756,Clear,0,745.898,90.07,8
50.70100000000093,7.04,6.40703,Clear,0,745.713,90.107,8
