Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.00099999998929,6.43,7.72714,Clear,0,1954.947,80.785,3
40.09799999999814,5.756,7.05325,Clear,0,1954.868,80.769,8
40.10099999999511,5.841,7.13825,Clear,0,1954.865,80.769,3
40.197999999989406,6.3,7.59644,Clear,0,1954.786,80.753,8
40.20100000000093,6.308,7.60395,Clear,0,1954.784,80.753,3
40.29799999999523,6.703,7.99917,Clear,0,1954.704,80.737,8
40.3009999999922,6.571,7.8669,Clear,0,1954.702,80.736,3
40.39800000000105,6.822,8.11826,Clear,0,1954.623,80.721,8
40.40099999999802,7.014,8.30971,Clear,0,1954.621,80.72,3
40.49799999999232,6.725,8.01964,Clear,0,1954.542,80.705,8
40.50099999998929,6.765,8.06003,Clear,0,1954.539,80.704,3
40.59799999999814,6.816,8.11051,Clear,0,1954.461,80.688,8
40.60099999999511,7.012,8.30739,Clear,0,1954.458,80.688,3
40.697999999989406,6.848,8.14329,Clear,0,1954.38,80.672,8
40.70100000000093,7.063,8.35793,Clear,0,1954.378,80.672,3
40.79799999999523,6.945,8.23931,Clear,0,1954.299,80.656,8
40.8009999999922,7.023,8.31669,Clear,0,1954.297,80.655,3
40.89800000000105,7.01,8.30405,Clear,0,1954.219,80.64,8
40.90099999999802,6.763,8.05696,Clear,0,1954.217,80.639,3
40.99799999999232,6.919,8.2116,Clear,0,1954.139,80.623,8
41.00099999998929,6.924,8.21675,Clear,0,1954.136,80.623,3
41.09799999999814,6.779,8.07222,Clear,0,1954.059,80.607,8
41.10099999999511,6.788,8.08144,Clear,0,1954.056,80.607,3
41.197999999989406,6.822,8.11473,Clear,0,1953.979,80.591,8
41.20100000000093,6.977,8.26948,Clear,0,1953.976,80.59,3
41.29799999999523,6.704,7.99632,Clear,0,1953.899,80.575,8
41.3009999999922,6.608,7.90033,Clear,0,1953.897,80.574,3
41.39800000000105,6.933,8.22478,Clear,0,1953.819,80.559,8
41.40099999999802,6.536,7.82751,Clear,0,1953.817,80.558,3
41.50099999998929,6.756,8.04751,Clear,0,1953.738,80.542,3
41.59799999999814,6.59,7.88101,Clear,0,1953.661,80.526,8
41.60099999999511,6.554,7.84451,Clear,0,1953.658,80.526,3
41.697999999989406,6.497,7.78768,Clear,0,1953.582,80.51,8
41.70100000000093,6.5,7.79069,Clear,0,1953.579,80.509,3
41.79799999999523,6.471,7.76242,Clear,0,1953.503,80.494,8
41.8009999999922,6.662,7.95304,Clear,0,1953.501,80.493,3
41.89800000000105,6.356,7.64609,Clear,0,1953.424,80.477,8
41.90099999999802,6.235,7.52494,Clear,0,1953.422,80.477,3
41.99799999999232,6.101,7.39126,Clear,0,1953.346,80.461,8
42.00099999998929,6.243,7.53323,Clear,0,1953.344,80.461,3
42.09799999999814,6.247,7.5373,Clear,0,1953.268,80.445,8
42.10099999999511,6.246,7.53607,Clear,0,1953.265,80.444,3
42.197999999989406,6.096,7.38494,Clear,0,1953.189,80.429,8
42.20100000000093,6.292,7.58118,Clear,0,1953.187,80.428,3
42.29799999999523,6.335,7.62434,Clear,0,1953.112,80.412,8
42.3009999999922,6.234,7.52344,Clear,0,1953.109,80.412,3
42.39800000000105,6.244,7.53255,Clear,0,1953.034,80.396,8
42.40099999999802,6.218,7.50689,Clear,0,1953.031,80.396,3
42.49799999999232,6.021,7.30886,Clear,0,1952.956,80.38,8
42.50099999998929,5.984,7.2715,Clear,0,1952.954,80.38,3
42.59799999999814,6.13,7.4182,Clear,0,1952.879,80.364,8
42.60099999999511,6.034,7.32215,Clear,0,1952.877,80.363,3
42.697999999989406,5.689,6.97685,Clear,0,1952.802,80.348,8
42.70100000000093,5.623,6.91144,Clear,0,1952.799,80.347,3
42.79799999999523,5.752,7.03902,Clear,0,1952.725,80.331,8
42.8009999999922,5.76,7.04702,Clear,0,1952.722,80.331,3
42.89800000000105,5.523,6.80975,Clear,0,1952.648,80.315,8
42.90099999999802,5.399,6.68608,Clear,0,1952.646,80.315,3
42.99799999999232,5.285,6.57166,Clear,0,1952.571,80.299,8
43.00099999998929,5.528,6.81505,Clear,0,1952.569,80.298,3
43.09799999999814,5.063,6.34892,Clear,0,1952.495,80.283,8
43.10099999999511,5.242,6.5275,Clear,0,1952.492,80.282,3
43.197999999989406,5.046,6.33187,Clear,0,1952.418,80.266,8
43.20100000000093,5.055,6.34106,Clear,0,1952.416,80.266,3
43.29799999999523,4.906,6.191,Clear,0,1952.342,80.25,8
43.3009999999922,4.825,6.1095,Clear,0,1952.34,80.25,3
43.39800000000105,4.543,5.82745,Clear,0,1952.266,80.234,8
43.40099999999802,4.779,6.06394,Clear,0,1952.264,80.234,3
43.49799999999232,4.297,5.58217,Clear,0,1952.191,80.218,8
43.50099999998929,4.449,5.73407,Clear,0,1952.188,80.217,3
43.59799999999814,3.939,5.22285,Clear,0,1952.115,80.202,8
43.60099999999511,4.176,5.46016,Clear,0,1952.113,80.201,3
43.697999999989406,3.776,5.06006,Clear,0,1952.04,80.185,8
43.70100000000093,3.872,5.15579,Clear,0,1952.037,80.185,3
43.79799999999523,4.254,5.5382,Clear,0,1951.965,80.169,8
43.8009999999922,4.423,5.70742,Clear,0,1951.962,80.169,3
43.89800000000105,4.478,5.76127,Clear,0,1951.89,80.153,8
43.90099999999802,4.586,5.86931,Clear,0,1951.887,80.152,3
43.99799999999232,4.778,6.06094,Clear,0,1951.815,80.137,8
44.00099999998929,4.829,6.11225,Clear,0,1951.812,80.136,3
44.09799999999814,4.981,6.26411,Clear,0,1951.74,80.12,8
44.10099999999511,5.122,6.40477,Clear,0,1951.738,80.12,3
44.197999999989406,5.184,6.46564,Clear,0,1951.666,80.104,8
44.20100000000093,5.114,6.39591,Clear,0,1951.663,80.104,3
44.29799999999523,5.393,6.67466,Clear,0,1951.591,80.088,8
44.3009999999922,5.382,6.66361,Clear,0,1951.589,80.087,3
44.39800000000105,5.423,6.70539,Clear,0,1951.517,80.072,8
44.40099999999802,5.542,6.82397,Clear,0,1951.515,80.071,3
44.49799999999232,5.69,6.97082,Clear,0,1951.443,80.055,8
44.50099999998929,5.822,7.10294,Clear,0,1951.441,80.055,3
44.59799999999814,5.866,7.14663,Clear,0,1951.37,80.039,8
44.60099999999511,5.797,7.07767,Clear,0,1951.367,80.039,3
44.697999999989406,5.866,7.14663,Clear,0,1951.296,80.023,8
44.70100000000093,5.704,6.98456,Clear,0,1951.294,80.023,3
44.79799999999523,6.148,7.42789,Clear,0,1951.223,80.007,8
44.8009999999922,6.32,7.60032,Clear,0,1951.22,80.006,3
44.89800000000105,6.293,7.57287,Clear,0,1951.149,79.991,8
44.90099999999802,6.335,7.61531,Clear,0,1951.147,79.99,3
44.99799999999232,6.613,7.89273,Clear,0,1951.076,79.974,8
45.00099999998929,6.601,7.88088,Clear,0,1951.074,79.974,3
45.09799999999814,6.424,7.7027,Clear,0,1951.004,79.958,8
45.10099999999511,6.497,7.77546,Clear,0,1951.001,79.958,3
45.197999999989406,6.5,7.77859,Clear,0,1950.931,79.942,8
45.20100000000093,6.603,7.88192,Clear,0,1950.929,79.941,3
45.29799999999523,6.574,7.85324,Clear,0,1950.858,79.926,8
45.3009999999922,6.794,8.0727,Clear,0,1950.856,79.925,3
45.39800000000105,6.853,8.1307,Clear,0,1950.786,79.909,8
45.40099999999802,6.876,8.15434,Clear,0,1950.784,79.909,3
45.49799999999232,6.67,7.94751,Clear,0,1950.714,79.893,8
45.50099999998929,6.645,7.92311,Clear,0,1950.712,79.893,3
45.59799999999814,7.006,8.28368,Clear,0,1950.642,79.877,8
45.60099999999511,6.676,7.95443,Clear,0,1950.64,79.876,3
45.697999999989406,6.805,8.08244,Clear,0,1950.57,79.861,8
45.70100000000093,6.845,8.12166,Clear,0,1950.568,79.86,3
45.79799999999523,6.986,8.26248,Clear,0,1950.499,79.844,8
45.8009999999922,7.098,8.37463,Clear,0,1950.497,79.844,3
45.89800000000105,6.934,8.21122,Clear,0,1950.427,79.828,8
45.90099999999802,6.899,8.17566,Clear,0,1950.425,79.828,3
45.99799999999232,7.262,8.53765,Clear,0,1950.356,79.812,8
46.00099999998929,7.083,8.35915,Clear,0,1950.354,79.812,3
46.09799999999814,6.752,8.02839,Clear,0,1950.285,79.796,8
46.10099999999511,6.979,8.25541,Clear,0,1950.283,79.795,3
46.197999999989406,7.074,8.34945,Clear,0,1950.214,79.78,8
46.20100000000093,7.095,8.37095,Clear,0,1950.212,79.779,3
46.29799999999523,7.06,8.33468,Clear,0,1950.144,79.763,8
46.3009999999922,7.08,8.35511,Clear,0,1950.142,79.763,3
46.39800000000105,6.644,7.9186,Clear,0,1950.073,79.747,8
46.40099999999802,6.746,8.02051,Clear,0,1950.071,79.747,3
46.49799999999232,7.092,8.36709,Clear,0,1950.003,79.731,8
46.50099999998929,6.982,8.25688,Clear,0,1950.001,79.73,3
46.59799999999814,6.889,8.16301,Clear,0,1949.933,79.715,8
46.60099999999511,6.802,8.07644,Clear,0,1949.931,79.714,3
46.697999999989406,6.671,7.94449,Clear,0,1949.863,79.698,8
46.70100000000093,6.932,8.20545,Clear,0,1949.861,79.698,3
46.79799999999523,6.713,7.98688,Clear,0,1949.793,79.682,8
46.8009999999922,6.669,7.94251,Clear,0,1949.791,79.682,3
46.89800000000105,6.791,8.06388,Clear,0,1949.724,79.666,8
46.90099999999802,6.638,7.91072,Clear,0,1949.722,79.665,3
46.99799999999232,6.557,7.82984,Clear,0,1949.654,79.65,8
47.00099999998929,6.606,7.87932,Clear,0,1949.652,79.649,3
47.09799999999814,6.356,7.6286,Clear,0,1949.585,79.633,8
47.10099999999511,6.23,7.50302,Clear,0,1949.583,79.633,3
47.197999999989406,5.609,6.88121,Clear,0,1949.516,79.617,8
47.20100000000093,5.94,7.21208,Clear,0,1949.514,79.617,3
47.29799999999523,6.119,7.39061,Clear,0,1949.447,79.601,8
47.3009999999922,6.29,7.56159,Clear,0,1949.445,79.601,3
47.39800000000105,6.44,7.71209,Clear,0,1949.379,79.585,8
47.40099999999802,6.559,7.83124,Clear,0,1949.377,79.584,3
47.49799999999232,6.633,7.90442,Clear,0,1949.31,79.569,8
47.50099999998929,6.696,7.96648,Clear,0,1949.308,79.568,3
47.59799999999814,6.735,8.00596,Clear,0,1949.242,79.552,8
47.60099999999511,6.714,7.98535,Clear,0,1949.24,79.552,3
47.697999999989406,6.738,8.00851,Clear,0,1949.174,79.536,8
47.70100000000093,6.961,8.23189,Clear,0,1949.172,79.536,3
47.79799999999523,6.794,8.06422,Clear,0,1949.106,79.52,8
47.8009999999922,6.831,8.10132,Clear,0,1949.104,79.519,3
47.89800000000105,6.957,8.22678,Clear,0,1949.038,79.504,8
47.90099999999802,6.88,8.15016,Clear,0,1949.036,79.503,3
47.99799999999232,6.977,8.24648,Clear,0,1948.971,79.487,8
48.00099999998929,7.286,8.55619,Clear,0,1948.969,79.487,3
48.09799999999814,6.996,8.26534,Clear,0,1948.904,79.471,8
48.10099999999511,7.268,8.53666,Clear,0,1948.902,79.471,3
48.197999999989406,6.897,8.16602,Clear,0,1948.836,79.455,8
48.20100000000093,6.949,8.21807,Clear,0,1948.834,79.454,3
48.29799999999523,7.163,8.4321,Clear,0,1948.769,79.439,8
48.3009999999922,7.537,8.80595,Clear,0,1948.767,79.438,3
48.39800000000105,7.254,8.52156,Clear,0,1948.703,79.422,8
48.40099999999802,7.008,8.27556,Clear,0,1948.701,79.422,3
48.49799999999232,7.169,8.43683,Clear,0,1948.636,79.406,8
48.50099999998929,7.233,8.50135,Clear,0,1948.634,79.406,3
48.59799999999814,6.931,8.19902,Clear,0,1948.57,79.39,8
48.60099999999511,7.048,8.31642,Clear,0,1948.568,79.39,3
48.697999999989406,6.92,8.18728,Clear,0,1948.503,79.374,8
48.70100000000093,7.026,8.29278,Clear,0,1948.501,79.373,3
48.79799999999523,6.973,8.24014,Clear,0,1948.437,79.358,8
48.8009999999922,7.043,8.3095,Clear,0,1948.435,79.357,3
48.89800000000105,7.135,8.40231,Clear,0,1948.371,79.341,8
48.90099999999802,6.966,8.23296,Clear,0,1948.369,79.341,3
48.99799999999232,6.915,8.1809,Clear,0,1948.306,79.325,8
49.00099999998929,7.072,8.33823,Clear,0,1948.304,79.325,3
49.09799999999814,6.973,8.23856,Clear,0,1948.24,79.309,8
49.10099999999511,6.907,8.17323,Clear,0,1948.238,79.308,3
49.197999999989406,6.516,7.78161,Clear,0,1948.175,79.293,8
49.20100000000093,6.579,7.84528,Clear,0,1948.173,79.292,3
49.29799999999523,6.872,8.13687,Clear,0,1948.11,79.276,8
49.3009999999922,6.879,8.14389,Clear,0,1948.108,79.276,3
49.39800000000105,6.796,8.06086,Clear,0,1948.045,79.26,8
49.40099999999802,6.909,8.17424,Clear,0,1948.043,79.26,3
49.49799999999232,6.556,7.82121,Clear,0,1947.98,79.244,8
49.50099999998929,6.706,7.97067,Clear,0,1947.978,79.243,3
49.59799999999814,6.399,7.66267,Clear,0,1947.915,79.228,8
49.60099999999511,6.691,7.95508,Clear,0,1947.913,79.227,3
49.697999999989406,6.501,7.76541,Clear,0,1947.851,79.211,8
49.70100000000093,6.422,7.68551,Clear,0,1947.849,79.211,3
49.79799999999523,6.183,7.4472,Clear,0,1947.787,79.195,8
49.8009999999922,6.487,7.75129,Clear,0,1947.785,79.195,3
49.89800000000105,6.205,7.46778,Clear,0,1947.723,79.179,8
49.90099999999802,6.37,7.63269,Clear,0,1947.721,79.178,3
49.99799999999232,6.22,7.48263,Clear,0,1947.659,79.163,8
50.00099999998929,6.284,7.54663,Clear,0,1947.657,79.162,3
50.09799999999814,6.146,7.40939,Clear,0,1947.595,79.146,8
50.10099999999511,6.057,7.32034,Clear,0,1947.593,79.146,3
50.197999999989406,5.989,7.25132,Clear,0,1947.531,79.13,8
50.20100000000093,6.25,7.51227,Clear,0,1947.53,79.13,3
50.29799999999523,5.858,7.12024,Clear,0,1947.468,79.114,8
50.3009999999922,6.156,7.41778,Clear,0,1947.466,79.114,3
50.39800000000105,5.629,6.8911,Clear,0,1947.405,79.098,8
50.40099999999802,5.865,7.12645,Clear,0,1947.403,79.097,3
50.49799999999232,5.404,6.66503,Clear,0,1947.342,79.082,8
50.50099999998929,5.584,6.84505,Clear,0,1947.34,79.081,3
50.59799999999814,5.383,6.64365,Clear,0,1947.279,79.065,8
50.60099999999511,5.637,6.89834,Clear,0,1947.277,79.065,3
50.697999999989406,4.936,6.19744,Clear,0,1947.217,79.049,8
50.70100000000093,5.324,6.58523,Clear,0,1947.215,79.049,3
50.79799999999523,4.97,6.2301,Clear,0,1947.154,79.033,8
50.80000000000291,5.065,6.32494,Clear,0,1947.153,79.033,3
50.89800000000105,5.259,6.51905,Clear,0,1947.092,79.017,8
50.89999999999418,5.458,6.71813,Clear,0,1947.091,79.016,3
50.99799999999232,5.725,6.98523,Clear,0,1947.03,79.0,8
51.0,5.78,7.04016,Clear,0,1947.029,79.0,3
51.09799999999814,6.074,7.33355,Clear,0,1946.968,78.984,8
51.09999999999127,6.187,7.44699,Clear,0,1946.967,78.984,3
51.197999999989406,6.255,7.51398,Clear,0,1946.906,78.968,8
51.20100000000093,6.325,7.58369,Clear,0,1946.905,78.967,3
51.29799999999523,6.414,7.67341,Clear,0,1946.845,78.952,8
51.3009999999922,6.468,7.72705,Clear,0,1946.843,78.951,3
51.39800000000105,6.487,7.74592,Clear,0,1946.784,78.935,8
51.40099999999802,6.644,7.903,Clear,0,1946.782,78.935,3
51.49799999999232,6.279,7.53711,Clear,0,1946.723,78.919,8
51.50099999998929,6.561,7.81912,Clear,0,1946.721,78.919,3
51.59799999999814,6.632,7.89029,Clear,0,1946.662,78.903,8
51.60099999999511,6.8,8.05823,Clear,0,1946.66,78.903,3
51.697999999989406,6.695,7.9534,Clear,0,1946.601,78.887,8
51.69999999999709,6.864,8.1224,Clear,0,1946.6,78.886,3
51.79799999999523,7.011,8.26818,Clear,0,1946.54,78.871,8
51.80000000000291,6.924,8.18103,Clear,0,1946.539,78.87,3
51.89800000000105,7.053,8.31037,Clear,0,1946.48,78.854,8
51.89999999999418,6.855,8.11149,Clear,0,1946.479,78.854,3
51.99799999999232,7.343,8.59962,Clear,0,1946.42,78.838,8
52.09799999999814,7.077,8.33339,Clear,0,1946.36,78.822,8
52.197000000000116,7.543,8.79846,Clear,0,1946.3,78.806,8
52.296999999991385,7.264,8.51952,Clear,0,1946.241,78.79,8
52.396999999997206,7.034,8.28907,Clear,0,1946.181,78.773,8
52.49700000000303,7.23,8.48528,Clear,0,1946.122,78.757,8
52.596999999994296,7.33,8.58486,Clear,0,1946.063,78.741,8
52.697000000000116,7.123,8.3769,Clear,0,1946.004,78.725,8
52.796999999991385,7.312,8.56548,Clear,0,1945.945,78.708,8
52.896999999997206,7.103,8.35691,Clear,0,1945.887,78.692,8
52.99700000000303,7.306,8.5591,Clear,0,1945.828,78.676,8
53.096999999994296,7.02,8.27305,Clear,0,1945.77,78.66,8
53.197000000000116,6.925,8.17828,Clear,0,1945.712,78.643,8
53.296999999991385,6.978,8.22952,Clear,0,1945.654,78.627,8
53.396999999997206,7.467,8.7188,Clear,0,1945.597,78.611,8
53.49700000000303,7.027,8.27878,Clear,0,1945.539,78.595,8
53.596999999994296,6.444,7.69593,Clear,0,1945.482,78.579,8
53.697000000000116,6.842,8.09284,Clear,0,1945.425,78.562,8
53.796999999991385,6.742,7.99329,Clear,0,1945.368,78.546,8
53.896999999997206,6.538,7.78916,Clear,0,1945.311,78.53,8
53.99700000000303,6.534,7.78369,Clear,0,1945.255,78.514,8
54.096999999994296,6.192,7.44207,Clear,0,1945.198,78.497,8
54.197000000000116,6.001,7.25116,Clear,0,1945.142,78.481,8
54.296999999991385,6.486,7.73469,Clear,0,1945.086,78.465,8
54.396999999997206,6.513,7.76158,Clear,0,1945.03,78.449,8
54.49700000000303,6.758,8.00692,Clear,0,1944.975,78.433,8
54.596999999994296,7.046,8.29404,Clear,0,1944.919,78.416,8
54.697000000000116,6.808,8.05551,Clear,0,1944.864,78.4,8
54.796999999991385,6.863,8.11094,Clear,0,1944.809,78.384,8
54.896999999997206,7.055,8.30238,Clear,0,1944.754,78.368,8
54.99700000000303,6.634,7.88116,Clear,0,1944.699,78.351,8
55.096999999994296,6.766,8.01299,Clear,0,1944.645,78.335,8
55.197000000000116,6.8,8.04654,Clear,0,1944.591,78.319,8
55.296999999991385,6.456,7.70217,Clear,0,1944.536,78.303,8
55.396999999997206,6.734,7.98014,Clear,0,1944.483,78.286,8
55.49700000000303,6.549,7.79465,Clear,0,1944.429,78.27,8
55.596999999994296,6.372,7.6174,Clear,0,1944.375,78.254,8
55.697000000000116,6.366,7.6114,Clear,0,1944.322,78.238,8
55.796999999991385,6.439,7.68425,Clear,0,1944.269,78.222,8
55.896999999997206,6.165,7.40884,Clear,0,1944.216,78.205,8
55.99700000000303,6.118,7.36171,Clear,0,1944.163,78.189,8
56.096999999994296,5.792,7.03593,Clear,0,1944.11,78.173,8
56.197000000000116,6.202,7.44511,Clear,0,1944.058,78.157,8
56.296999999991385,6.106,7.3491,Clear,0,1944.005,78.14,8
56.396999999997206,5.994,7.23725,Clear,0,1943.953,78.124,8
56.49700000000303,6.104,7.34736,Clear,0,1943.901,78.108,8
56.596999999994296,6.114,7.35606,Clear,0,1943.849,78.092,8
56.697000000000116,5.859,7.10137,Clear,0,1943.798,78.076,8
56.796999999991385,5.713,6.95465,Clear,0,1943.746,78.059,8
56.896999999997206,5.489,6.72958,Clear,0,1943.695,78.043,8
56.99700000000303,5.421,6.66234,Clear,0,1943.644,78.027,8
57.096999999994296,5.125,6.36628,Clear,0,1943.593,78.011,8
57.197000000000116,4.963,6.20317,Clear,0,1943.543,77.994,8
57.296999999991385,4.932,6.1723,Clear,0,1943.492,77.978,8
57.396999999997206,4.55,5.79014,Clear,0,1943.442,77.962,8
57.49700000000303,4.436,5.67487,Clear,0,1943.392,77.946,8
57.596999999994296,4.16,5.39873,Clear,0,1943.342,77.93,8
57.697000000000116,3.784,5.02281,Clear,0,1943.292,77.913,8
57.796999999991385,3.67,4.90911,Clear,0,1943.243,77.897,8
57.896999999997206,4.035,5.27333,Clear,0,1943.193,77.881,8
57.99700000000303,4.296,5.53347,Clear,0,1943.144,77.865,8
58.096999999994296,4.688,5.92563,Clear,0,1943.095,77.848,8
58.197000000000116,4.944,6.18077,Clear,0,1943.047,77.832,8
58.296999999991385,5.147,6.38412,Clear,0,1942.998,77.816,8
58.396999999997206,5.261,6.49782,Clear,0,1942.95,77.8,8
58.49700000000303,5.481,6.71675,Clear,0,1942.901,77.784,8
58.596999999994296,5.688,6.92441,Clear,0,1942.853,77.767,8
58.697000000000116,5.652,6.88789,Clear,0,1942.805,77.751,8
58.796999999991385,5.974,7.21031,Clear,0,1942.758,77.735,8
58.896999999997206,6.122,7.35676,Clear,0,1942.71,77.719,8
58.99700000000303,6.37,7.60502,Clear,0,1942.663,77.703,8
59.096999999994296,6.356,7.59056,Clear,0,1942.616,77.686,8
59.197000000000116,6.559,7.79296,Clear,0,1942.569,77.67,8
59.296999999991385,6.407,7.64092,Clear,0,1942.522,77.654,8
59.396999999997206,6.552,7.78616,Clear,0,1942.475,77.638,8
59.49700000000303,6.58,7.81336,Clear,0,1942.429,77.621,8
59.596999999994296,6.772,8.00528,Clear,0,1942.383,77.605,8
59.697000000000116,6.893,8.12597,Clear,0,1942.337,77.589,8
59.796999999991385,6.967,8.19973,Clear,0,1942.291,77.573,8
59.896999999997206,6.904,8.136,Clear,0,1942.245,77.557,8
59.99700000000303,7.116,8.3475,Clear,0,1942.2,77.54,8
60.096999999994296,6.952,8.1842,Clear,0,1942.155,77.524,8
60.197000000000116,6.909,8.14033,Clear,0,1942.109,77.508,8
60.296999999991385,6.902,8.13277,Clear,0,1942.064,77.492,8
60.396999999997206,6.779,8.00976,Clear,0,1942.02,77.476,8
60.49700000000303,6.714,7.94358,Clear,0,1941.975,77.459,8
60.596999999994296,6.839,8.06868,Clear,0,1941.931,77.443,8
60.697000000000116,6.886,8.11568,Clear,0,1941.887,77.427,8
60.796999999991385,6.791,8.02071,Clear,0,1941.843,77.411,8
60.896999999997206,6.641,7.8696,Clear,0,1941.799,77.395,8
60.99700000000303,6.501,7.73001,Clear,0,1941.755,77.378,8
61.096999999994296,6.604,7.83332,Clear,0,1941.712,77.362,8
61.197000000000116,6.276,7.50395,Clear,0,1941.669,77.346,8
61.296999999991385,5.845,7.07288,Clear,0,1941.625,77.33,8
61.396999999997206,6.299,7.52712,Clear,0,1941.583,77.314,8
61.49700000000303,6.262,7.48977,Clear,0,1941.54,77.297,8
61.596999999994296,6.525,7.75177,Clear,0,1941.497,77.281,8
61.697000000000116,6.788,8.01522,Clear,0,1941.455,77.265,8
61.796999999991385,6.642,7.86903,Clear,0,1941.413,77.249,8
61.896999999997206,6.664,7.88949,Clear,0,1941.371,77.233,8
61.99700000000303,6.805,8.03046,Clear,0,1941.329,77.216,8
62.096999999994296,7.036,8.26217,Clear,0,1941.288,77.2,8
62.197000000000116,7.145,8.37003,Clear,0,1941.246,77.184,8
62.296999999991385,7.051,8.276,Clear,0,1941.205,77.168,8
62.396999999997206,7.275,8.49981,Clear,0,1941.164,77.152,8
62.49700000000303,7.025,8.25011,Clear,0,1941.123,77.135,8
62.596999999994296,6.778,8.00146,Clear,0,1941.082,77.119,8
62.697000000000116,6.87,8.094,Clear,0,1941.042,77.103,8
62.796999999991385,6.695,7.91855,Clear,0,1941.002,77.087,8
62.896999999997206,7.122,8.34531,Clear,0,1940.962,77.071,8
62.99700000000303,6.821,8.0436,Clear,0,1940.922,77.054,8
63.096999999994296,7.181,8.40404,Clear,0,1940.882,77.038,8
63.197000000000116,6.875,8.09747,Clear,0,1940.842,77.022,8
63.296999999991385,6.648,7.87044,Clear,0,1940.803,77.006,8
63.396999999997206,6.668,7.88977,Clear,0,1940.764,76.99,8
63.49700000000303,6.228,7.45002,Clear,0,1940.725,76.973,8
63.596999999994296,6.928,8.14867,Clear,0,1940.686,76.957,8
63.697000000000116,6.661,7.88234,Clear,0,1940.647,76.941,8
63.796999999991385,6.472,7.69278,Clear,0,1940.609,76.925,8
63.896999999997206,6.639,7.86006,Clear,0,1940.571,76.909,8
63.99700000000303,6.222,7.44221,Clear,0,1940.533,76.892,8
64.0969999999943,6.14,7.35993,Clear,0,1940.495,76.876,8
64.19700000000012,5.952,7.17159,Clear,0,1940.457,76.86,8
64.29699999999139,5.795,7.0142,Clear,0,1940.42,76.844,8
64.3969999999972,5.557,6.77629,Clear,0,1940.382,76.828,8
64.49700000000303,5.416,6.63463,Clear,0,1940.345,76.811,8
64.5969999999943,5.293,6.51208,Clear,0,1940.308,76.795,8
64.69700000000012,5.285,6.50245,Clear,0,1940.271,76.779,8
64.79699999999139,4.951,6.16924,Clear,0,1940.235,76.763,8
64.8969999999972,4.909,6.12685,Clear,0,1940.198,76.747,8
64.99700000000303,5.229,6.44576,Clear,0,1940.162,76.73,8
65.0969999999943,5.417,6.63418,Clear,0,1940.126,76.714,8
65.19700000000012,6.02,7.23703,Clear,0,1940.09,76.698,8
65.29699999999139,6.355,7.57199,Clear,0,1940.055,76.682,8
65.3969999999972,6.269,7.48522,Clear,0,1940.019,76.666,8
65.49700000000303,6.169,7.38523,Clear,0,1939.984,76.65,8
65.5969999999943,6.29,7.50576,Clear,0,1939.949,76.633,8
65.69700000000012,6.631,7.84592,Clear,0,1939.914,76.617,8
65.79699999999139,6.989,8.20394,Clear,0,1939.879,76.601,8
65.8969999999972,6.719,7.93427,Clear,0,1939.844,76.585,8
65.99700000000303,6.664,7.87893,Clear,0,1939.81,76.569,8
66.0969999999943,7.072,8.28587,Clear,0,1939.776,76.552,8
66.19700000000012,7.05,8.2642,Clear,0,1939.742,76.536,8
66.29699999999139,7.151,8.36468,Clear,0,1939.708,76.52,8
66.3969999999972,7.221,8.4344,Clear,0,1939.675,76.504,8
66.49700000000303,7.445,8.65766,Clear,0,1939.641,76.488,8
66.5969999999943,7.083,8.29584,Clear,0,1939.608,76.472,8
66.69700000000012,7.024,8.2367,Clear,0,1939.575,76.455,8
66.79699999999139,7.323,8.53482,Clear,0,1939.542,76.439,8
66.8969999999972,7.137,8.34922,Clear,0,1939.509,76.423,8
66.99700000000303,7.346,8.55843,Clear,0,1939.477,76.407,8
67.0969999999943,7.453,8.66478,Clear,0,1939.444,76.391,8
67.19700000000012,7.286,8.49707,Clear,0,1939.412,76.375,8
67.29699999999139,7.085,8.29628,Clear,0,1939.38,76.358,8
67.3969999999972,7.27,8.48115,Clear,0,1939.349,76.342,8
67.49700000000303,7.099,8.30928,Clear,0,1939.317,76.326,8
67.5969999999943,7.089,8.29879,Clear,0,1939.286,76.31,8
67.69700000000012,6.789,7.99925,Clear,0,1939.254,76.294,8
67.79699999999139,6.8,8.0104,Clear,0,1939.223,76.278,8
67.8969999999972,6.751,7.96004,Clear,0,1939.192,76.261,8
67.99700000000303,6.795,8.0037,Clear,0,1939.162,76.245,8
68.0969999999943,6.38,7.5888,Clear,0,1939.131,76.229,8
68.19700000000012,6.302,7.50947,Clear,0,1939.101,76.213,8
68.29699999999139,6.074,7.28195,Clear,0,1939.071,76.197,8
68.3969999999972,6.205,7.41333,Clear,0,1939.041,76.181,8
68.49700000000303,6.634,7.84198,Clear,0,1939.011,76.164,8
68.5969999999943,6.837,8.04422,Clear,0,1938.982,76.148,8
68.69700000000012,7.029,8.23592,Clear,0,1938.952,76.132,8
68.79699999999139,6.837,8.04422,Clear,0,1938.923,76.116,8
68.8969999999972,6.792,7.99862,Clear,0,1938.894,76.1,8
68.99700000000303,6.594,7.79977,Clear,0,1938.866,76.084,8
69.0969999999943,6.708,7.91425,Clear,0,1938.837,76.067,8
69.19700000000012,6.704,7.90986,Clear,0,1938.809,76.051,8
