Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
38.50800000000163,8.386,8.07733,Clear,0,1124.865,46.666,2
38.608000000000175,8.278,7.96859,Clear,0,1124.969,46.645,2
38.708000000005995,8.357,8.04767,Clear,0,1125.073,46.624,2
38.80800000000454,8.306,7.99673,Clear,0,1125.178,46.603,2
38.908000000003085,8.332,8.02261,Clear,0,1125.283,46.582,2
39.00800000000163,8.434,8.12518,Clear,0,1125.388,46.561,2
39.108000000000175,8.502,8.19331,Clear,0,1125.494,46.54,2
39.208000000005995,8.465,8.15567,Clear,0,1125.6,46.519,2
39.30800000000454,8.518,8.20885,Clear,0,1125.707,46.498,2
39.408000000003085,8.591,8.28223,Clear,0,1125.814,46.477,2
39.50800000000163,8.598,8.28888,Clear,0,1125.921,46.456,2
39.608000000000175,8.384,8.07512,Clear,0,1126.029,46.435,2
39.708000000005995,8.322,8.01246,Clear,0,1126.137,46.415,2
39.7980000000025,8.585,8.27602,Clear,0,1126.235,46.396,7
39.80800000000454,8.423,8.11434,Clear,0,1126.246,46.394,2
39.89800000000105,8.562,8.25264,Clear,0,1126.344,46.375,7
39.908000000003085,8.176,7.867,Clear,0,1126.355,46.373,2
39.99800000000687,8.47,8.16144,Clear,0,1126.454,46.354,7
40.00800000000163,8.361,8.05233,Clear,0,1126.464,46.352,2
40.09800000000541,8.401,8.09187,Clear,0,1126.563,46.333,7
40.108000000000175,8.499,8.18965,Clear,0,1126.574,46.331,2
40.19800000000396,8.43,8.12136,Clear,0,1126.674,46.313,7
40.208000000005995,8.393,8.08345,Clear,0,1126.685,46.311,2
40.2980000000025,8.339,8.03006,Clear,0,1126.784,46.292,7
40.30800000000454,8.344,8.03511,Clear,0,1126.795,46.29,2
40.39800000000105,8.392,8.08281,Clear,0,1126.895,46.271,7
40.408000000003085,8.596,8.28707,Clear,0,1126.906,46.269,2
40.49800000000687,8.487,8.17902,Clear,0,1127.007,46.25,7
40.50800000000163,8.591,8.28312,Clear,0,1127.018,46.248,2
40.59800000000541,8.603,8.2952,Clear,0,1127.118,46.23,7
40.608000000000175,8.284,7.97615,Clear,0,1127.13,46.228,2
40.69800000000396,8.595,8.28678,Clear,0,1127.23,46.209,7
40.708000000005995,8.361,8.05278,Clear,0,1127.242,46.207,2
40.7980000000025,8.552,8.24436,Clear,0,1127.343,46.188,7
40.80800000000454,8.36,8.0522,Clear,0,1127.354,46.186,2
40.89800000000105,8.432,8.12411,Clear,0,1127.456,46.168,7
40.908000000003085,8.321,8.01266,Clear,0,1127.467,46.166,2
40.99800000000687,8.49,8.18181,Clear,0,1127.569,46.147,7
41.00800000000163,8.471,8.16272,Clear,0,1127.581,46.145,2
41.09800000000541,8.51,8.202,Clear,0,1127.683,46.126,7
41.108000000000175,8.306,7.99782,Clear,0,1127.695,46.124,2
41.19800000000396,8.481,8.17258,Clear,0,1127.797,46.106,7
41.208000000005995,8.391,8.08326,Clear,0,1127.809,46.104,2
41.2980000000025,8.589,8.28123,Clear,0,1127.912,46.085,7
41.30800000000454,8.338,8.03022,Clear,0,1127.923,46.083,2
41.39800000000105,8.374,8.06627,Clear,0,1128.027,46.065,7
41.408000000003085,8.495,8.18723,Clear,0,1128.038,46.063,2
41.49800000000687,8.434,8.12621,Clear,0,1128.142,46.044,7
41.50800000000163,8.465,8.1573,Clear,0,1128.154,46.042,2
41.59800000000541,8.315,8.00737,Clear,0,1128.258,46.024,7
41.608000000000175,8.396,8.08764,Clear,0,1128.27,46.022,2
41.697000000000116,8.447,8.13912,Clear,0,1128.373,46.003,7
41.708000000005995,8.53,8.22168,Clear,0,1128.386,46.001,2
41.79700000000594,8.295,7.98656,Clear,0,1128.49,45.983,7
41.80800000000454,8.471,8.16294,Clear,0,1128.502,45.981,2
41.89700000000448,8.53,8.22215,Clear,0,1128.607,45.963,7
41.908000000003085,8.345,8.03656,Clear,0,1128.619,45.96,2
41.99700000000303,8.348,8.04014,Clear,0,1128.724,45.942,7
42.00800000000163,8.272,7.96401,Clear,0,1128.737,45.94,2
42.09700000000157,8.43,8.12168,Clear,0,1128.842,45.922,7
42.108000000000175,8.463,8.15472,Clear,0,1128.855,45.919,2
42.197000000000116,8.542,8.23378,Clear,0,1128.96,45.901,7
42.208000000005995,8.523,8.2154,Clear,0,1128.973,45.899,2
42.29700000000594,8.412,8.1045,Clear,0,1129.078,45.881,7
42.30800000000454,8.397,8.08977,Clear,0,1129.091,45.879,2
42.39700000000448,8.413,8.10625,Clear,0,1129.197,45.861,7
42.408000000003085,8.492,8.18451,Clear,0,1129.21,45.858,2
42.49700000000303,8.38,8.07338,Clear,0,1129.317,45.84,7
42.50800000000163,8.389,8.08148,Clear,0,1129.33,45.838,2
42.59700000000157,8.303,7.99598,Clear,0,1129.436,45.82,7
42.608000000000175,8.472,8.16449,Clear,0,1129.449,45.818,2
42.697000000000116,8.154,7.84664,Clear,0,1129.556,45.8,7
42.708000000005995,8.509,8.20179,Clear,0,1129.57,45.797,2
42.79700000000594,8.576,8.26914,Clear,0,1129.677,45.779,7
42.80800000000454,8.431,8.12379,Clear,0,1129.69,45.777,2
42.89700000000448,8.398,8.09107,Clear,0,1129.798,45.759,7
42.908000000003085,8.238,7.93102,Clear,0,1129.811,45.757,2
42.99700000000303,8.335,8.02827,Clear,0,1129.919,45.739,7
43.00800000000163,8.223,7.91576,Clear,0,1129.932,45.737,2
43.09700000000157,8.469,8.16193,Clear,0,1130.041,45.719,7
43.108000000000175,8.59,8.28279,Clear,0,1130.054,45.716,2
43.197000000000116,8.417,8.10973,Clear,0,1130.163,45.698,7
43.208000000005995,8.354,8.0474,Clear,0,1130.176,45.696,2
43.29700000000594,8.411,8.10349,Clear,0,1130.285,45.678,7
43.30800000000454,8.278,7.97138,Clear,0,1130.299,45.676,2
43.39700000000448,8.644,8.33711,Clear,0,1130.408,45.658,7
43.408000000003085,8.436,8.12872,Clear,0,1130.422,45.656,2
43.49700000000303,8.494,8.18668,Clear,0,1130.532,45.638,7
43.50800000000163,8.385,8.07755,Clear,0,1130.545,45.636,2
43.59700000000157,8.398,8.09074,Clear,0,1130.655,45.618,7
43.608000000000175,8.41,8.10274,Clear,0,1130.669,45.616,2
43.697000000000116,8.515,8.20922,Clear,0,1130.779,45.598,7
43.708000000005995,8.301,7.99534,Clear,0,1130.793,45.595,2
43.79700000000594,8.353,8.04733,Clear,0,1130.904,45.578,7
43.80800000000454,8.354,8.04791,Clear,0,1130.917,45.575,2
43.89700000000448,8.596,8.29012,Clear,0,1131.029,45.557,7
43.908000000003085,8.399,8.09294,Clear,0,1131.042,45.555,2
43.99700000000303,8.37,8.06402,Clear,0,1131.154,45.537,7
44.00800000000163,8.341,8.03507,Clear,0,1131.168,45.535,2
44.09700000000157,8.392,8.08597,Clear,0,1131.279,45.517,7
44.108000000000175,8.307,8.00095,Clear,0,1131.293,45.515,2
44.197000000000116,8.587,8.28117,Clear,0,1131.405,45.497,7
44.208000000005995,8.523,8.21671,Clear,0,1131.419,45.495,2
44.29700000000594,8.509,8.20341,Clear,0,1131.532,45.477,7
44.30800000000454,8.456,8.14971,Clear,0,1131.546,45.475,2
44.39700000000448,8.624,8.31773,Clear,0,1131.659,45.457,7
44.408000000003085,8.4,8.09371,Clear,0,1131.673,45.455,2
44.49700000000303,8.513,8.20695,Clear,0,1131.786,45.437,7
44.50800000000163,8.323,8.01685,Clear,0,1131.8,45.435,2
44.59700000000157,8.416,8.10996,Clear,0,1131.913,45.418,7
44.608000000000175,8.349,8.04312,Clear,0,1131.928,45.415,2
44.697000000000116,8.463,8.15669,Clear,0,1132.041,45.398,7
44.708000000005995,8.267,7.96072,Clear,0,1132.056,45.395,2
44.79700000000594,8.475,8.16888,Clear,0,1132.17,45.378,7
44.80800000000454,8.475,8.16853,Clear,0,1132.184,45.376,2
44.89700000000448,8.441,8.13624,Clear,0,1132.299,45.358,7
44.908000000003085,8.259,7.95386,Clear,0,1132.313,45.356,2
44.99700000000303,8.425,8.11976,Clear,0,1132.428,45.338,7
45.00800000000163,8.375,8.06953,Clear,0,1132.442,45.336,2
45.09700000000157,8.578,8.2726,Clear,0,1132.557,45.318,7
45.108000000000175,8.401,8.09608,Clear,0,1132.572,45.316,2
45.197000000000116,8.48,8.17476,Clear,0,1132.687,45.298,7
45.208000000005995,8.256,7.95049,Clear,0,1132.702,45.296,2
45.29700000000594,8.499,8.19382,Clear,0,1132.818,45.279,7
45.30800000000454,8.496,8.19064,Clear,0,1132.832,45.276,2
45.39700000000448,8.405,8.09981,Clear,0,1132.948,45.259,7
45.408000000003085,8.227,7.92149,Clear,0,1132.963,45.257,2
45.49700000000303,8.447,8.14156,Clear,0,1133.08,45.239,7
45.50800000000163,8.278,7.97288,Clear,0,1133.094,45.237,2
45.59700000000157,8.426,8.12068,Clear,0,1133.211,45.219,7
45.608000000000175,8.534,8.22899,Clear,0,1133.226,45.217,2
45.697000000000116,8.48,8.17453,Clear,0,1133.343,45.2,7
45.708000000005995,8.233,7.92842,Clear,0,1133.358,45.197,2
45.79700000000594,8.557,8.2516,Clear,0,1133.475,45.18,7
45.80800000000454,8.441,8.13581,Clear,0,1133.49,45.178,2
45.89700000000448,8.435,8.13038,Clear,0,1133.608,45.16,7
45.908000000003085,8.365,8.06045,Clear,0,1133.623,45.158,2
45.99700000000303,8.326,8.02203,Clear,0,1133.741,45.141,7
46.00800000000163,8.405,8.1008,Clear,0,1133.756,45.138,2
46.09700000000157,8.495,8.19047,Clear,0,1133.875,45.121,7
46.108000000000175,8.423,8.11921,Clear,0,1133.889,45.119,2
46.197000000000116,8.5,8.19578,Clear,0,1134.008,45.101,7
46.208000000005995,8.505,8.20104,Clear,0,1134.023,45.099,2
46.29700000000594,8.516,8.21148,Clear,0,1134.143,45.082,7
46.30800000000454,8.501,8.19706,Clear,0,1134.157,45.08,2
46.39700000000448,8.478,8.17412,Clear,0,1134.277,45.062,7
46.408000000003085,8.359,8.05473,Clear,0,1134.292,45.06,2
46.49700000000303,8.383,8.07892,Clear,0,1134.412,45.043,7
46.50800000000163,8.271,7.96679,Clear,0,1134.427,45.04,2
46.59700000000157,8.462,8.15832,Clear,0,1134.548,45.023,7
46.608000000000175,8.536,8.23157,Clear,0,1134.563,45.021,2
46.697000000000116,8.498,8.19414,Clear,0,1134.684,45.004,7
46.708000000005995,8.42,8.11608,Clear,0,1134.699,45.001,2
46.79700000000594,8.58,8.27584,Clear,0,1134.82,44.984,7
46.80800000000454,8.49,8.18586,Clear,0,1134.835,44.982,2
46.89700000000448,8.595,8.29156,Clear,0,1134.956,44.965,7
46.908000000003085,8.276,7.97306,Clear,0,1134.971,44.962,2
46.99700000000303,8.471,8.16808,Clear,0,1135.093,44.945,7
47.00800000000163,8.292,7.98911,Clear,0,1135.109,44.943,2
47.09700000000157,8.532,8.22891,Clear,0,1135.231,44.926,7
47.108000000000175,8.533,8.22969,Clear,0,1135.246,44.924,2
47.197000000000116,8.495,8.19176,Clear,0,1135.369,44.906,7
47.208000000005995,8.37,8.06661,Clear,0,1135.384,44.904,2
47.29700000000594,8.546,8.24273,Clear,0,1135.507,44.887,7
47.30800000000454,8.408,8.10513,Clear,0,1135.522,44.885,2
47.39700000000448,8.415,8.11172,Clear,0,1135.645,44.867,7
47.49700000000303,8.466,8.16253,Clear,0,1135.784,44.848,7
47.59700000000157,8.431,8.12798,Clear,0,1135.924,44.829,7
47.697000000000116,8.253,7.95022,Clear,0,1136.063,44.809,7
47.79700000000594,8.417,8.11469,Clear,0,1136.203,44.79,7
47.89700000000448,8.37,8.06801,Clear,0,1136.344,44.771,7
47.99700000000303,8.568,8.26552,Clear,0,1136.485,44.752,7
48.09700000000157,8.566,8.26397,Clear,0,1136.626,44.732,7
48.197000000000116,8.468,8.16644,Clear,0,1136.768,44.713,7
48.29700000000594,8.618,8.31604,Clear,0,1136.91,44.694,7
48.39700000000448,8.417,8.11457,Clear,0,1137.052,44.675,7
48.49700000000303,8.432,8.12984,Clear,0,1137.195,44.656,7
48.59700000000157,8.383,8.08191,Clear,0,1137.338,44.637,7
48.697000000000116,8.276,7.97544,Clear,0,1137.482,44.617,7
48.79700000000594,8.639,8.33827,Clear,0,1137.626,44.598,7
48.89700000000448,8.345,8.0437,Clear,0,1137.77,44.579,7
48.99700000000303,8.502,8.2007,Clear,0,1137.915,44.56,7
49.09700000000157,8.329,8.02835,Clear,0,1138.06,44.541,7
49.197000000000116,8.457,8.15594,Clear,0,1138.205,44.522,7
49.29700000000594,8.48,8.17847,Clear,0,1138.351,44.503,7
49.39700000000448,8.358,8.05795,Clear,0,1138.498,44.484,7
49.49700000000303,8.534,8.23354,Clear,0,1138.644,44.465,7
49.59700000000157,8.413,8.1128,Clear,0,1138.791,44.446,7
49.697000000000116,8.479,8.17849,Clear,0,1138.939,44.428,7
49.79700000000594,8.377,8.07685,Clear,0,1139.087,44.409,7
49.89700000000448,8.335,8.0345,Clear,0,1139.235,44.39,7
49.99700000000303,8.281,7.98127,Clear,0,1139.383,44.371,7
50.09700000000157,8.41,8.11105,Clear,0,1139.532,44.352,7
50.197000000000116,8.569,8.27015,Clear,0,1139.682,44.333,7
50.29700000000594,8.428,8.12933,Clear,0,1139.832,44.315,7
50.39700000000448,8.609,8.30994,Clear,0,1139.982,44.296,7
50.49700000000303,8.278,7.9788,Clear,0,1140.132,44.277,7
50.59700000000157,8.331,8.03215,Clear,0,1140.283,44.258,7
50.697000000000116,8.487,8.18765,Clear,0,1140.435,44.24,7
50.79700000000594,8.514,8.2157,Clear,0,1140.586,44.221,7
50.89700000000448,8.32,8.02224,Clear,0,1140.738,44.202,7
50.99700000000303,8.353,8.05529,Clear,0,1140.891,44.184,7
51.09700000000157,8.47,8.17228,Clear,0,1141.044,44.165,7
51.197000000000116,8.489,8.19121,Clear,0,1141.197,44.146,7
51.29700000000594,8.304,8.00552,Clear,0,1141.35,44.128,7
51.39700000000448,8.395,8.09688,Clear,0,1141.504,44.109,7
51.49700000000303,8.278,7.98119,Clear,0,1141.659,44.091,7
51.59700000000157,8.389,8.09214,Clear,0,1141.813,44.072,7
51.697000000000116,8.562,8.26482,Clear,0,1141.969,44.054,7
51.79700000000594,8.333,8.0355,Clear,0,1142.124,44.035,7
51.89700000000448,8.431,8.134,Clear,0,1142.28,44.017,7
51.99700000000303,8.441,8.14419,Clear,0,1142.436,43.999,7
52.09700000000157,8.322,8.02504,Clear,0,1142.593,43.98,7
52.197000000000116,8.5,8.20379,Clear,0,1142.75,43.962,7
52.29700000000594,8.331,8.03522,Clear,0,1142.907,43.943,7
52.39700000000448,8.413,8.11724,Clear,0,1143.065,43.925,7
52.49700000000303,8.435,8.1394,Clear,0,1143.223,43.907,7
52.59700000000157,8.398,8.10192,Clear,0,1143.382,43.888,7
52.697000000000116,8.393,8.09686,Clear,0,1143.541,43.87,7
52.79700000000594,8.466,8.17068,Clear,0,1143.7,43.852,7
52.89700000000448,8.541,8.2463,Clear,0,1143.86,43.834,7
52.99700000000303,8.443,8.14764,Clear,0,1144.02,43.816,7
53.09700000000157,8.326,8.03108,Clear,0,1144.181,43.797,7
53.197000000000116,8.225,7.93034,Clear,0,1144.341,43.779,7
53.29700000000594,8.195,7.89974,Clear,0,1144.503,43.761,7
53.39700000000448,8.451,8.15737,Clear,0,1144.664,43.743,7
53.49700000000303,8.245,7.95057,Clear,0,1144.826,43.725,7
53.59700000000157,8.453,8.15865,Clear,0,1144.989,43.707,7
53.697000000000116,8.488,8.19417,Clear,0,1145.151,43.689,7
53.79700000000594,8.393,8.09882,Clear,0,1145.314,43.671,7
53.89700000000448,8.395,8.10066,Clear,0,1145.478,43.653,7
53.99700000000303,8.39,8.09677,Clear,0,1145.642,43.635,7
54.09700000000157,8.189,7.89588,Clear,0,1145.806,43.617,7
54.197000000000116,8.396,8.10259,Clear,0,1145.971,43.599,7
54.29700000000594,8.477,8.18362,Clear,0,1146.136,43.581,7
54.39700000000448,8.419,8.12548,Clear,0,1146.301,43.563,7
54.59700000000157,8.538,8.24555,Clear,0,1146.633,43.527,7
54.697000000000116,8.468,8.17555,Clear,0,1146.8,43.509,7
54.79700000000594,8.395,8.1025,Clear,0,1146.967,43.491,7
54.89700000000448,8.403,8.1114,Clear,0,1147.134,43.474,7
54.99700000000303,8.394,8.10179,Clear,0,1147.301,43.456,7
55.09700000000157,8.396,8.10515,Clear,0,1147.47,43.438,7
55.197000000000116,8.31,8.01861,Clear,0,1147.638,43.42,7
55.29700000000594,8.393,8.10147,Clear,0,1147.807,43.403,7
55.39700000000448,8.444,8.15263,Clear,0,1147.976,43.385,7
55.49700000000303,8.467,8.17615,Clear,0,1148.145,43.367,7
55.59700000000157,8.476,8.18556,Clear,0,1148.315,43.35,7
55.697000000000116,8.419,8.12871,Clear,0,1148.486,43.332,7
55.79700000000594,8.563,8.27284,Clear,0,1148.656,43.314,7
55.89700000000448,8.374,8.08388,Clear,0,1148.827,43.297,7
55.99700000000303,8.386,8.09585,Clear,0,1148.999,43.279,7
56.09700000000157,8.2,7.90945,Clear,0,1149.171,43.262,7
56.197000000000116,8.372,8.08249,Clear,0,1149.343,43.244,7
56.29700000000594,8.28,7.99143,Clear,0,1149.515,43.227,7
56.39700000000448,8.578,8.28935,Clear,0,1149.688,43.209,7
56.49700000000303,8.361,8.07175,Clear,0,1149.862,43.192,7
56.59700000000157,8.192,7.90313,Clear,0,1150.035,43.174,7
56.697000000000116,8.43,8.14173,Clear,0,1150.209,43.157,7
56.79700000000594,8.517,8.22932,Clear,0,1150.384,43.14,7
56.89700000000448,8.436,8.14747,Clear,0,1150.559,43.122,7
56.99700000000303,8.18,7.892,Clear,0,1150.734,43.105,7
57.09700000000157,8.342,8.05348,Clear,0,1150.909,43.088,7
57.197000000000116,8.588,8.30054,Clear,0,1151.085,43.07,7
57.29700000000594,8.477,8.19014,Clear,0,1151.262,43.053,7
57.39700000000448,8.367,8.08039,Clear,0,1151.438,43.036,7
57.49700000000303,8.217,7.92968,Clear,0,1151.615,43.019,7
57.59700000000157,8.405,8.11761,Clear,0,1151.793,43.001,7
57.697000000000116,8.358,8.07226,Clear,0,1151.97,42.984,7
57.79700000000594,8.254,7.9682,Clear,0,1152.149,42.967,7
