Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
37.403000000005704,6.114,5.58677,Clear,0,795.577,88.219,1
37.50299999999697,6.269,5.74341,Clear,0,796.08,88.238,1
37.603000000002794,6.192,5.66765,Clear,0,796.584,88.258,1
37.70299999999406,6.204,5.6815,Clear,0,797.088,88.277,1
37.802999999999884,6.229,5.70889,Clear,0,797.592,88.296,1
37.903000000005704,6.255,5.73555,Clear,0,798.097,88.316,1
38.00299999999697,6.194,5.67673,Clear,0,798.602,88.335,1
38.103000000002794,6.222,5.70687,Clear,0,799.107,88.354,1
38.20299999999406,6.187,5.67424,Clear,0,799.612,88.374,1
38.302999999999884,6.16,5.64783,Clear,0,800.118,88.393,1
38.403000000005704,6.224,5.71415,Clear,0,800.624,88.412,1
38.50299999999697,6.254,5.74596,Clear,0,801.13,88.432,1
38.603000000002794,6.143,5.63581,Clear,0,801.637,88.451,1
38.70299999999406,6.168,5.66275,Clear,0,802.144,88.47,1
38.802999999999884,6.212,5.70923,Clear,0,802.651,88.489,1
38.903000000005704,6.252,5.75144,Clear,0,803.158,88.508,1
39.00299999999697,6.231,5.73053,Clear,0,803.666,88.527,1
39.103000000002794,6.144,5.64638,Clear,0,804.174,88.547,1
39.20299999999406,6.24,5.74369,Clear,0,804.682,88.566,1
39.302999999999884,6.258,5.76406,Clear,0,805.191,88.585,1
39.403000000005704,6.156,5.66281,Clear,0,805.7,88.604,1
39.50299999999697,6.274,5.78262,Clear,0,806.209,88.623,1
39.603000000002794,6.227,5.7384,Clear,0,806.718,88.642,1
39.70299999999406,6.252,5.76381,Clear,0,807.228,88.661,1
39.802999999999884,6.181,5.6953,Clear,0,807.738,88.68,1
39.903000000005704,6.249,5.76446,Clear,0,808.248,88.699,1
40.00299999999697,6.203,5.7213,Clear,0,808.759,88.718,1
40.103000000002794,6.2,5.71885,Clear,0,809.27,88.737,1
40.20299999999406,6.151,5.67225,Clear,0,809.781,88.755,1
40.302999999999884,6.189,5.71215,Clear,0,810.292,88.774,1
40.403000000005704,6.268,5.7929,Clear,0,810.804,88.793,1
40.50299999999697,6.16,5.68599,Clear,0,811.316,88.812,1
40.603000000002794,6.207,5.73502,Clear,0,811.828,88.831,1
40.70299999999406,6.174,5.70397,Clear,0,812.34,88.85,1
40.802999999999884,6.136,5.66726,Clear,0,812.853,88.868,1
40.903000000005704,6.185,5.71763,Clear,0,813.366,88.887,1
41.00299999999697,6.204,5.73868,Clear,0,813.88,88.906,1
41.103000000002794,6.272,5.80857,Clear,0,814.393,88.924,1
41.20299999999406,6.166,5.7041,Clear,0,814.907,88.943,1
41.302999999999884,6.279,5.81937,Clear,0,815.421,88.962,1
41.403000000005704,6.235,5.77702,Clear,0,815.936,88.98,1
41.50299999999697,6.339,5.88191,Clear,0,816.45,88.999,1
41.603000000002794,6.216,5.76046,Clear,0,816.965,89.018,1
41.70299999999406,6.26,5.80681,Clear,0,817.481,89.036,1
41.802999999999884,6.318,5.86737,Clear,0,817.996,89.055,1
41.903000000005704,6.198,5.74795,Clear,0,818.512,89.073,1
42.00299999999697,6.273,5.82451,Clear,0,819.028,89.092,1
42.103000000002794,6.259,5.81249,Clear,0,819.544,89.11,1
42.20299999999406,6.29,5.84499,Clear,0,820.061,89.129,1
42.302999999999884,6.205,5.76165,Clear,0,820.578,89.147,1
42.403000000005704,6.278,5.83721,Clear,0,821.095,89.165,1
42.50299999999697,6.278,5.83883,Clear,0,821.612,89.184,1
42.603000000002794,6.29,5.85228,Clear,0,822.13,89.202,1
42.70299999999406,6.298,5.86238,Clear,0,822.648,89.22,1
42.802999999999884,6.256,5.82173,Clear,0,823.166,89.239,1
42.903000000005704,6.289,5.85573,Clear,0,823.684,89.257,1
43.00299999999697,6.165,5.73383,Clear,0,824.203,89.275,1
43.103000000002794,6.285,5.85608,Clear,0,824.722,89.294,1
43.20299999999406,6.215,5.78817,Clear,0,825.241,89.312,1
43.302999999999884,6.158,5.73186,Clear,0,825.761,89.33,1
43.403000000005704,6.164,5.73956,Clear,0,826.281,89.348,1
43.50299999999697,6.24,5.81748,Clear,0,826.801,89.367,1
43.603000000002794,6.289,5.86844,Clear,0,827.321,89.385,1
43.70299999999406,6.211,5.79149,Clear,0,827.842,89.403,1
43.802999999999884,6.109,5.69148,Clear,0,828.362,89.421,1
43.903000000005704,6.304,5.88747,Clear,0,828.884,89.439,1
44.00299999999697,6.301,5.88678,Clear,0,829.405,89.457,1
44.103000000002794,6.332,5.91983,Clear,0,829.927,89.475,1
44.20299999999406,6.218,5.80789,Clear,0,830.448,89.493,1
44.302999999999884,6.299,5.88953,Clear,0,830.971,89.511,1
44.403000000005704,6.173,5.76626,Clear,0,831.493,89.529,1
44.50299999999697,6.102,5.6973,Clear,0,832.016,89.547,1
44.603000000002794,6.278,5.87437,Clear,0,832.538,89.565,1
44.70299999999406,6.291,5.88909,Clear,0,833.062,89.583,1
44.802999999999884,6.232,5.83155,Clear,0,833.585,89.601,1
44.903000000005704,6.33,5.93071,Clear,0,834.109,89.619,1
45.00299999999697,6.222,5.82516,Clear,0,834.633,89.637,1
45.103000000002794,6.277,5.88243,Clear,0,835.157,89.655,1
45.20299999999406,6.335,5.94162,Clear,0,835.681,89.672,1
45.302999999999884,6.3,5.90774,Clear,0,836.206,89.69,1
45.403000000005704,6.255,5.86527,Clear,0,836.731,89.708,1
45.50299999999697,6.274,5.88549,Clear,0,837.256,89.726,1
45.603000000002794,6.247,5.86002,Clear,0,837.781,89.744,1
45.70299999999406,6.3,5.9151,Clear,0,838.307,89.761,1
45.802999999999884,6.256,5.8729,Clear,0,838.833,89.779,1
45.903000000005704,6.187,5.80542,Clear,0,839.359,89.797,1
46.00299999999697,6.133,5.75251,Clear,0,839.886,89.814,1
46.103000000002794,6.22,5.84192,Clear,0,840.412,89.832,1
46.20299999999406,6.229,5.85263,Clear,0,840.939,89.85,1
46.302999999999884,6.264,5.88901,Clear,0,841.466,89.867,1
46.403000000005704,6.284,5.91108,Clear,0,841.994,89.885,1
46.50299999999697,6.221,5.84947,Clear,0,842.522,89.902,1
46.603000000002794,6.235,5.86487,Clear,0,843.049,89.92,1
46.70299999999406,6.246,5.87786,Clear,0,843.578,89.937,1
46.802999999999884,6.204,5.83798,Clear,0,844.106,89.955,1
46.903000000005704,6.285,5.91988,Clear,0,844.635,89.972,1
47.00299999999697,6.348,5.98536,Clear,0,845.164,89.99,1
47.103000000002794,6.26,5.89934,Clear,0,845.693,90.007,1
47.20299999999406,6.232,5.87238,Clear,0,846.222,90.025,1
47.302999999999884,6.165,5.80658,Clear,0,846.752,90.042,1
47.403000000005704,6.327,5.97086,Clear,0,847.282,90.06,1
47.50299999999697,6.254,5.90008,Clear,0,847.812,90.077,1
47.603000000002794,6.176,5.8226,Clear,0,848.342,90.094,1
47.70299999999406,6.357,6.0064,Clear,0,848.873,90.112,1
47.802999999999884,6.292,5.94252,Clear,0,849.404,90.129,1
47.903000000005704,6.336,5.98789,Clear,0,849.935,90.146,1
48.00299999999697,6.251,5.90454,Clear,0,850.466,90.163,1
48.103000000002794,6.285,5.94086,Clear,0,850.998,90.181,1
48.20299999999406,6.37,6.02656,Clear,0,851.53,90.198,1
48.302999999999884,6.389,6.04833,Clear,0,852.062,90.215,1
48.50299999999697,6.182,5.84425,Clear,0,853.126,90.25,1
48.603000000002794,6.226,5.89043,Clear,0,853.659,90.267,1
48.70299999999406,6.231,5.8973,Clear,0,854.192,90.284,1
48.903000000005704,6.27,5.93878,Clear,0,855.259,90.318,1
49.00299999999697,6.376,6.04734,Clear,0,855.793,90.335,1
49.103000000002794,6.235,5.90697,Clear,0,856.327,90.352,1
49.20299999999406,6.389,6.06276,Clear,0,856.861,90.369,1
49.302999999999884,6.297,5.97292,Clear,0,857.395,90.386,1
49.403000000005704,6.247,5.92514,Clear,0,857.93,90.403,1
49.50299999999697,6.29,5.96847,Clear,0,858.465,90.42,1
49.603000000002794,6.185,5.86642,Clear,0,859.0,90.437,1
49.70299999999406,6.262,5.94452,Clear,0,859.535,90.454,1
49.802999999999884,6.337,6.02061,Clear,0,860.071,90.471,1
49.903000000005704,6.224,5.91002,Clear,0,860.607,90.488,1
50.00299999999697,6.324,6.01219,Clear,0,861.143,90.505,1
50.103000000002794,6.316,6.00514,Clear,0,861.679,90.522,1
50.20299999999406,6.244,5.93464,Clear,0,862.216,90.538,1
50.302999999999884,6.376,6.06934,Clear,0,862.752,90.555,1
50.403000000005704,6.337,6.03135,Clear,0,863.289,90.572,1
50.50299999999697,6.283,5.97936,Clear,0,863.827,90.589,1
50.603000000002794,6.322,6.0201,Clear,0,864.364,90.606,1
50.70299999999406,6.328,6.02684,Clear,0,864.902,90.622,1
50.802999999999884,6.268,5.96916,Clear,0,865.44,90.639,1
50.903000000005704,6.224,5.92728,Clear,0,865.978,90.656,1
51.00299999999697,6.221,5.92468,Clear,0,866.516,90.672,1
51.103000000002794,6.35,6.05566,Clear,0,867.055,90.689,1
51.20299999999406,6.388,6.09644,Clear,0,867.593,90.706,1
51.302999999999884,6.36,6.06939,Clear,0,868.132,90.722,1
51.403000000005704,6.362,6.07269,Clear,0,868.672,90.739,1
51.50299999999697,6.32,6.03292,Clear,0,869.211,90.756,1
51.603000000002794,6.299,6.01332,Clear,0,869.751,90.772,1
51.70299999999406,6.327,6.04342,Clear,0,870.291,90.789,1
51.802999999999884,6.283,6.00087,Clear,0,870.831,90.805,1
51.903000000005704,6.28,5.99925,Clear,0,871.371,90.822,1
52.00299999999697,6.338,6.05892,Clear,0,871.912,90.838,1
52.103000000002794,6.37,6.09311,Clear,0,872.453,90.855,1
52.20299999999406,6.305,6.02937,Clear,0,872.994,90.871,1
52.302999999999884,6.419,6.14478,Clear,0,873.535,90.888,1
52.403000000005704,6.231,5.95889,Clear,0,874.077,90.904,1
52.50299999999697,6.273,6.00185,Clear,0,874.618,90.92,1
52.603000000002794,6.36,6.09106,Clear,0,875.16,90.937,1
52.70299999999406,6.276,6.00879,Clear,0,875.702,90.953,1
52.802999999999884,6.354,6.08755,Clear,0,876.245,90.97,1
52.903000000005704,6.365,6.10061,Clear,0,876.787,90.986,1
53.00299999999697,6.337,6.0747,Clear,0,877.33,91.002,1
53.103000000002794,6.289,6.02822,Clear,0,877.873,91.018,1
53.20299999999406,6.254,5.99496,Clear,0,878.416,91.035,1
53.302999999999884,6.332,6.07509,Clear,0,878.96,91.051,1
53.403000000005704,6.292,6.03635,Clear,0,879.504,91.067,1
53.50299999999697,6.4,6.14616,Clear,0,880.048,91.083,1
53.603000000002794,6.398,6.14488,Clear,0,880.592,91.1,1
53.70299999999406,6.322,6.07135,Clear,0,881.136,91.116,1
53.802999999999884,6.317,6.0681,Clear,0,881.681,91.132,1
