Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
67.08899999999267,7.325,7.00445,Clear,0,1028.921,64.817,9
67.18899999999849,7.198,6.87891,Clear,0,1029.262,64.842,9
67.28900000000431,7.29,6.97226,Clear,0,1029.604,64.867,9
67.38899999999558,7.503,7.18547,Clear,0,1029.947,64.892,9
67.58899999999267,7.464,7.14919,Clear,0,1030.632,64.941,9
67.68899999999849,7.417,7.10249,Clear,0,1030.976,64.966,9
67.78900000000431,7.428,7.11516,Clear,0,1031.319,64.991,9
67.88899999999558,7.148,6.8363,Clear,0,1031.663,65.016,9
67.9890000000014,7.073,6.76174,Clear,0,1032.007,65.04,9
68.08899999999267,7.286,6.97561,Clear,0,1032.352,65.065,9
68.18899999999849,7.38,7.07069,Clear,0,1032.697,65.09,9
68.28900000000431,7.288,6.98042,Clear,0,1033.042,65.115,9
68.38899999999558,7.481,7.17411,Clear,0,1033.387,65.139,9
68.4890000000014,7.238,6.93179,Clear,0,1033.733,65.164,9
68.58899999999267,7.891,7.58589,Clear,0,1034.079,65.189,9
68.68899999999849,7.254,6.95012,Clear,0,1034.426,65.213,9
68.78900000000431,7.761,7.45753,Clear,0,1034.772,65.238,9
68.88899999999558,7.302,6.99979,Clear,0,1035.119,65.263,9
68.9890000000014,7.465,7.16376,Clear,0,1035.467,65.287,9
69.18899999999849,7.404,7.10525,Clear,0,1036.162,65.337,9
69.28900000000431,7.248,6.95003,Clear,0,1036.511,65.361,9
69.38899999999558,7.565,7.26803,Clear,0,1036.859,65.386,9
69.4890000000014,7.514,7.2177,Clear,0,1037.208,65.41,9
69.58899999999267,7.411,7.11644,Clear,0,1037.557,65.435,9
69.68899999999849,7.424,7.13003,Clear,0,1037.907,65.459,9
69.78900000000431,7.627,7.33408,Clear,0,1038.257,65.484,9
69.88899999999558,7.442,7.14964,Clear,0,1038.607,65.508,9
69.9890000000014,7.259,6.96792,Clear,0,1038.957,65.533,9
70.08899999999267,7.305,7.01521,Clear,0,1039.308,65.557,9
70.18899999999849,7.204,6.9151,Clear,0,1039.659,65.582,9
70.28900000000431,7.326,7.038,Clear,0,1040.01,65.606,9
70.38899999999558,7.309,7.02236,Clear,0,1040.362,65.631,9
70.4890000000014,7.42,7.13427,Clear,0,1040.714,65.655,9
70.58899999999267,7.621,7.33697,Clear,0,1041.066,65.68,9
70.68899999999849,7.486,7.20309,Clear,0,1041.419,65.704,9
70.78900000000431,7.439,7.15673,Clear,0,1041.772,65.729,9
70.88899999999558,7.223,6.94151,Clear,0,1042.125,65.753,9
70.9890000000014,7.372,7.09186,Clear,0,1042.479,65.778,9
71.08899999999267,7.724,7.44484,Clear,0,1042.832,65.802,9
71.18899999999849,7.423,7.14467,Clear,0,1043.187,65.826,9
71.28900000000431,7.374,7.09648,Clear,0,1043.541,65.851,9
