Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
35.99300000000221,4.586,6.09272,Clear,0,1865.992,97.413,8
36.00200000000041,4.623,6.13,Clear,0,1865.981,97.411,3
36.09300000000076,4.649,6.15603,Clear,0,1865.873,97.394,8
36.10200000000623,4.644,6.15118,Clear,0,1865.862,97.392,3
36.19300000000658,4.724,6.22979,Clear,0,1865.754,97.375,8
36.20200000000477,4.693,6.19911,Clear,0,1865.743,97.373,3
36.29300000000512,4.596,6.10045,Clear,0,1865.635,97.356,8
36.30200000000332,4.577,6.08162,Clear,0,1865.625,97.354,3
36.39300000000367,4.628,6.13252,Clear,0,1865.517,97.337,8
36.40200000000186,4.691,6.1962,Clear,0,1865.506,97.335,3
36.49300000000221,4.644,6.14757,Clear,0,1865.399,97.318,8
36.50200000000041,4.77,6.27393,Clear,0,1865.388,97.316,3
36.59300000000076,4.597,6.10114,Clear,0,1865.28,97.298,8
36.60200000000623,4.603,6.10702,Clear,0,1865.27,97.297,3
36.69300000000658,4.662,6.1645,Clear,0,1865.162,97.279,8
36.70200000000477,4.677,6.18026,Clear,0,1865.152,97.278,3
36.79300000000512,4.629,6.13181,Clear,0,1865.045,97.26,8
36.80200000000332,4.659,6.16205,Clear,0,1865.034,97.259,3
36.89300000000367,4.727,6.22901,Clear,0,1864.927,97.241,8
36.90200000000186,4.607,6.10934,Clear,0,1864.916,97.24,3
36.99300000000221,4.692,6.19414,Clear,0,1864.81,97.222,8
37.00200000000041,4.657,6.15882,Clear,0,1864.799,97.22,3
37.09300000000076,4.567,6.06819,Clear,0,1864.692,97.203,8
37.10200000000623,4.57,6.0709,Clear,0,1864.682,97.201,3
37.19300000000658,4.394,5.89503,Clear,0,1864.575,97.184,8
37.20200000000477,4.458,5.95817,Clear,0,1864.565,97.182,3
37.29300000000512,4.531,6.03106,Clear,0,1864.458,97.165,8
37.30200000000332,4.527,6.02648,Clear,0,1864.448,97.163,3
37.39300000000367,4.481,5.98014,Clear,0,1864.341,97.146,8
37.40200000000186,4.61,6.10858,Clear,0,1864.331,97.144,3
37.49300000000221,4.552,6.05094,Clear,0,1864.225,97.127,8
37.50200000000041,4.556,6.05536,Clear,0,1864.214,97.125,3
37.59300000000076,4.498,5.99635,Clear,0,1864.109,97.108,8
37.60200000000623,4.573,6.07045,Clear,0,1864.098,97.106,3
37.69300000000658,4.533,6.031,Clear,0,1863.992,97.089,8
37.70200000000477,4.535,6.03335,Clear,0,1863.982,97.087,3
37.79300000000512,4.527,6.02409,Clear,0,1863.876,97.07,8
37.80200000000332,4.596,6.09267,Clear,0,1863.866,97.068,3
37.89300000000367,4.531,6.02798,Clear,0,1863.76,97.05,8
37.90200000000186,4.545,6.04238,Clear,0,1863.75,97.049,3
37.99300000000221,4.57,6.06599,Clear,0,1863.645,97.031,8
38.00200000000041,4.476,5.97145,Clear,0,1863.634,97.03,3
38.09300000000076,4.596,6.09153,Clear,0,1863.529,97.012,8
38.10200000000623,4.435,5.9305,Clear,0,1863.519,97.011,3
38.19300000000658,4.471,5.96644,Clear,0,1863.414,96.993,8
38.20200000000477,4.526,6.02068,Clear,0,1863.403,96.991,3
38.29300000000512,4.414,5.90905,Clear,0,1863.299,96.974,8
38.30200000000332,4.51,6.00356,Clear,0,1863.288,96.972,3
38.39300000000367,4.407,5.90094,Clear,0,1863.184,96.955,8
38.40200000000186,4.544,6.03806,Clear,0,1863.173,96.953,3
38.49300000000221,4.597,6.09028,Clear,0,1863.069,96.936,8
38.50200000000041,4.526,6.01868,Clear,0,1863.059,96.934,3
38.59300000000076,4.361,5.85349,Clear,0,1862.954,96.917,8
38.60200000000623,4.468,5.96112,Clear,0,1862.944,96.915,3
38.69300000000658,4.573,6.06489,Clear,0,1862.84,96.898,8
38.70200000000477,4.469,5.96061,Clear,0,1862.829,96.896,3
38.79300000000512,4.474,5.96622,Clear,0,1862.725,96.879,8
38.80200000000332,4.481,5.97328,Clear,0,1862.715,96.877,3
38.89300000000367,4.371,5.86168,Clear,0,1862.611,96.859,8
38.90200000000186,4.541,6.03238,Clear,0,1862.601,96.858,3
38.99300000000221,4.445,5.93617,Clear,0,1862.497,96.84,8
39.00200000000041,4.508,5.99922,Clear,0,1862.487,96.839,3
39.09300000000076,4.383,5.87266,Clear,0,1862.384,96.821,8
39.10200000000623,4.462,5.95243,Clear,0,1862.373,96.82,3
39.19300000000658,4.514,6.00431,Clear,0,1862.27,96.802,8
39.20200000000477,4.467,5.95679,Clear,0,1862.26,96.8,3
39.29300000000512,4.333,5.82185,Clear,0,1862.157,96.783,8
39.30200000000332,4.475,5.96388,Clear,0,1862.146,96.781,3
39.39300000000367,4.334,5.82253,Clear,0,1862.043,96.764,8
39.40200000000186,4.318,5.80674,Clear,0,1862.033,96.762,3
39.49300000000221,4.413,5.90077,Clear,0,1861.93,96.745,8
39.50200000000041,4.482,5.96993,Clear,0,1861.92,96.743,3
39.59300000000076,4.347,5.83475,Clear,0,1861.818,96.726,8
39.60200000000623,4.388,5.87452,Clear,0,1861.807,96.724,3
39.69300000000658,4.325,5.81209,Clear,0,1861.705,96.707,8
39.70200000000477,4.392,5.87939,Clear,0,1861.695,96.705,3
39.79300000000512,4.368,5.85352,Clear,0,1861.592,96.687,8
39.80200000000332,4.363,5.84933,Clear,0,1861.582,96.686,3
39.89300000000367,4.385,5.87057,Clear,0,1861.48,96.668,8
39.90200000000186,4.299,5.78509,Clear,0,1861.47,96.667,3
39.99300000000221,4.283,5.76819,Clear,0,1861.368,96.649,8
40.00200000000041,4.365,5.85007,Clear,0,1861.358,96.647,3
40.09300000000076,4.293,5.77747,Clear,0,1861.256,96.63,8
40.10200000000623,4.327,5.81215,Clear,0,1861.246,96.628,3
40.19300000000658,4.268,5.75211,Clear,0,1861.144,96.611,8
40.20200000000477,4.314,5.79779,Clear,0,1861.134,96.609,3
40.29300000000512,4.253,5.73708,Clear,0,1861.032,96.592,8
40.30200000000332,4.205,5.6894,Clear,0,1861.022,96.59,3
40.39300000000367,4.232,5.71454,Clear,0,1860.921,96.573,8
40.40200000000186,4.274,5.75738,Clear,0,1860.911,96.571,3
40.49300000000221,4.267,5.74955,Clear,0,1860.81,96.553,8
40.50200000000041,4.288,5.77074,Clear,0,1860.8,96.552,3
40.59300000000076,4.284,5.76569,Clear,0,1860.699,96.534,8
40.60200000000623,4.221,5.70251,Clear,0,1860.689,96.533,3
40.69300000000658,4.197,5.67941,Clear,0,1860.588,96.515,8
40.70200000000477,4.22,5.70183,Clear,0,1860.578,96.513,3
40.79300000000512,4.267,5.74759,Clear,0,1860.477,96.496,8
40.80200000000332,4.311,5.79149,Clear,0,1860.467,96.494,3
40.89300000000367,4.205,5.68615,Clear,0,1860.366,96.477,8
40.90200000000186,4.283,5.7634,Clear,0,1860.356,96.475,3
40.99300000000221,4.19,5.66945,Clear,0,1860.256,96.458,8
41.00200000000041,4.308,5.78813,Clear,0,1860.246,96.456,3
41.09300000000076,4.18,5.65878,Clear,0,1860.146,96.439,8
41.10200000000623,4.151,5.63008,Clear,0,1860.136,96.437,3
41.19300000000658,4.112,5.59114,Clear,0,1860.036,96.419,8
41.20200000000477,4.26,5.73873,Clear,0,1860.026,96.418,3
41.29300000000512,4.17,5.64805,Clear,0,1859.926,96.4,8
41.30200000000332,4.212,5.68948,Clear,0,1859.916,96.399,3
41.39300000000367,4.019,5.49668,Clear,0,1859.816,96.381,8
41.40200000000186,4.211,5.6894,Clear,0,1859.806,96.379,3
41.49300000000221,4.11,5.58689,Clear,0,1859.707,96.362,8
41.50200000000041,4.146,5.62277,Clear,0,1859.697,96.36,3
41.59300000000076,4.041,5.51781,Clear,0,1859.597,96.343,8
41.60200000000623,4.194,5.67144,Clear,0,1859.588,96.341,3
41.69300000000658,4.02,5.49589,Clear,0,1859.488,96.324,8
41.70200000000477,4.107,5.58331,Clear,0,1859.478,96.322,3
41.79300000000512,3.949,5.42527,Clear,0,1859.379,96.304,8
41.80200000000332,4.127,5.60341,Clear,0,1859.369,96.303,3
41.89300000000367,4.011,5.48568,Clear,0,1859.27,96.285,8
41.90200000000186,4.095,5.57042,Clear,0,1859.261,96.284,3
41.99300000000221,4.061,5.53632,Clear,0,1859.162,96.266,8
42.00200000000041,4.011,5.48557,Clear,0,1859.152,96.264,3
42.09300000000076,4.043,5.5173,Clear,0,1859.053,96.247,8
42.10200000000623,3.984,5.4582,Clear,0,1859.044,96.245,3
42.19300000000658,3.931,5.40465,Clear,0,1858.945,96.228,8
42.20200000000477,4.028,5.50186,Clear,0,1858.935,96.226,3
42.29300000000512,3.859,5.33239,Clear,0,1858.837,96.209,8
42.30200000000332,3.978,5.45056,Clear,0,1858.827,96.207,3
42.39300000000367,3.943,5.41597,Clear,0,1858.729,96.189,8
42.40200000000186,3.937,5.40875,Clear,0,1858.719,96.188,3
42.49300000000221,3.888,5.35954,Clear,0,1858.621,96.17,8
42.50200000000041,3.803,5.27516,Clear,0,1858.612,96.169,3
42.59300000000076,3.84,5.31089,Clear,0,1858.514,96.151,8
42.60200000000623,3.819,5.29023,Clear,0,1858.504,96.149,3
42.69300000000658,3.773,5.24349,Clear,0,1858.407,96.132,8
42.70200000000477,3.913,5.38377,Clear,0,1858.397,96.13,3
42.79300000000512,3.583,5.0528,Clear,0,1858.299,96.113,8
42.80200000000332,3.736,5.20564,Clear,0,1858.29,96.111,3
42.89300000000367,3.614,5.08433,Clear,0,1858.192,96.094,8
42.90200000000186,3.701,5.17121,Clear,0,1858.183,96.092,3
42.99300000000221,3.529,4.99839,Clear,0,1858.085,96.074,8
43.00200000000041,3.609,5.07785,Clear,0,1858.076,96.073,3
43.09300000000076,3.419,4.888,Clear,0,1857.979,96.055,8
43.10200000000623,3.497,4.96614,Clear,0,1857.969,96.053,3
43.19300000000658,3.444,4.91201,Clear,0,1857.872,96.036,8
43.20200000000477,3.502,4.96992,Clear,0,1857.863,96.034,3
43.29300000000512,3.319,4.7867,Clear,0,1857.766,96.017,8
43.30200000000332,3.406,4.87398,Clear,0,1857.757,96.015,3
43.39300000000367,3.362,4.82874,Clear,0,1857.66,95.998,8
43.40200000000186,3.381,4.84767,Clear,0,1857.65,95.996,3
43.49300000000221,3.358,4.82458,Clear,0,1857.554,95.978,8
43.50200000000041,3.341,4.80802,Clear,0,1857.544,95.977,3
43.59300000000076,3.354,4.82029,Clear,0,1857.448,95.959,8
43.60200000000623,3.379,4.84445,Clear,0,1857.439,95.957,3
43.69300000000658,3.317,4.78322,Clear,0,1857.343,95.94,8
43.70200000000477,3.52,4.98644,Clear,0,1857.333,95.938,3
43.79300000000512,3.434,4.89855,Clear,0,1857.237,95.921,8
43.80200000000332,3.573,5.03808,Clear,0,1857.228,95.919,3
43.89300000000367,3.457,4.92176,Clear,0,1857.132,95.902,8
43.90200000000186,3.67,5.13479,Clear,0,1857.123,95.9,3
43.99300000000221,3.549,5.01325,Clear,0,1857.027,95.882,8
44.00200000000041,3.589,5.05334,Clear,0,1857.018,95.881,3
44.09300000000076,3.66,5.12442,Clear,0,1856.922,95.863,8
44.10200000000623,3.725,5.18773,Clear,0,1856.913,95.861,3
44.19300000000658,3.68,5.14302,Clear,0,1856.817,95.844,8
44.20200000000477,3.734,5.19665,Clear,0,1856.808,95.842,3
44.29300000000512,3.784,5.24549,Clear,0,1856.713,95.825,8
44.30200000000332,3.731,5.19307,Clear,0,1856.703,95.823,3
44.39300000000367,3.712,5.17356,Clear,0,1856.609,95.805,8
44.40200000000186,3.75,5.21212,Clear,0,1856.599,95.804,3
44.49300000000221,3.827,5.28837,Clear,0,1856.504,95.786,8
44.50200000000041,3.819,5.27969,Clear,0,1856.495,95.785,3
44.59300000000076,3.795,5.2561,Clear,0,1856.4,95.767,8
44.60200000000623,3.827,5.2879,Clear,0,1856.391,95.765,3
44.69300000000658,3.804,5.26351,Clear,0,1856.297,95.748,8
44.70200000000477,3.971,5.431,Clear,0,1856.287,95.746,3
44.79300000000512,3.81,5.27041,Clear,0,1856.193,95.729,8
44.80200000000332,3.849,5.30867,Clear,0,1856.184,95.727,3
44.89300000000367,3.725,5.18416,Clear,0,1856.09,95.709,8
44.90200000000186,3.792,5.25107,Clear,0,1856.08,95.708,3
44.99300000000221,3.806,5.26476,Clear,0,1855.986,95.69,8
45.00200000000041,3.889,5.34841,Clear,0,1855.977,95.688,3
45.09300000000076,3.95,5.40778,Clear,0,1855.883,95.671,8
45.10200000000623,3.954,5.41146,Clear,0,1855.874,95.669,3
45.19300000000658,3.958,5.41627,Clear,0,1855.78,95.652,8
45.20200000000477,4.006,5.46361,Clear,0,1855.771,95.65,3
45.29300000000512,4.033,5.48998,Clear,0,1855.678,95.632,8
45.30200000000332,3.983,5.43949,Clear,0,1855.668,95.631,3
45.39300000000367,4.049,5.50641,Clear,0,1855.575,95.613,8
45.40200000000186,3.967,5.42411,Clear,0,1855.566,95.612,3
45.49300000000221,4.063,5.51896,Clear,0,1855.473,95.594,8
45.50200000000041,4.051,5.50709,Clear,0,1855.463,95.592,3
45.59300000000076,3.999,5.45484,Clear,0,1855.37,95.575,8
45.60200000000623,4.072,5.52824,Clear,0,1855.361,95.573,3
45.69300000000658,3.996,5.45103,Clear,0,1855.268,95.556,8
45.70200000000477,4.244,5.69942,Clear,0,1855.259,95.554,3
45.79300000000512,4.091,5.54638,Clear,0,1855.167,95.536,8
45.80200000000332,4.187,5.64146,Clear,0,1855.157,95.535,3
45.89300000000367,4.143,5.59712,Clear,0,1855.065,95.517,8
45.90200000000186,4.219,5.67269,Clear,0,1855.056,95.515,3
45.99300000000221,4.053,5.50645,Clear,0,1854.963,95.498,8
46.00200000000041,4.258,5.71167,Clear,0,1854.954,95.496,3
46.09300000000076,4.17,5.62255,Clear,0,1854.862,95.479,8
46.10200000000623,4.197,5.64966,Clear,0,1854.853,95.477,3
46.19300000000658,4.113,5.56643,Clear,0,1854.761,95.459,8
46.20200000000477,4.226,5.67885,Clear,0,1854.752,95.458,3
46.29300000000512,4.248,5.70018,Clear,0,1854.66,95.44,8
46.30200000000332,4.164,5.61615,Clear,0,1854.651,95.438,3
46.39300000000367,4.244,5.69644,Clear,0,1854.559,95.421,8
46.40200000000186,4.258,5.70892,Clear,0,1854.55,95.419,3
46.50200000000041,4.318,5.76869,Clear,0,1854.45,95.4,3
46.59300000000076,4.204,5.65413,Clear,0,1854.358,95.382,8
46.60200000000623,4.175,5.62524,Clear,0,1854.349,95.381,3
46.69300000000658,4.303,5.75275,Clear,0,1854.258,95.363,8
46.70200000000477,4.288,5.73802,Clear,0,1854.249,95.361,3
46.79300000000512,4.175,5.62377,Clear,0,1854.158,95.344,8
46.80200000000332,4.284,5.73325,Clear,0,1854.149,95.342,3
46.89300000000367,4.223,5.6717,Clear,0,1854.058,95.325,8
46.90200000000186,4.32,5.76942,Clear,0,1854.049,95.323,3
46.99300000000221,4.288,5.73554,Clear,0,1853.959,95.305,8
47.00200000000041,4.312,5.76013,Clear,0,1853.95,95.304,3
47.09300000000076,4.278,5.72617,Clear,0,1853.859,95.286,8
47.10200000000623,4.37,5.81803,Clear,0,1853.85,95.284,3
47.19300000000658,4.288,5.73478,Clear,0,1853.76,95.267,8
47.20200000000477,4.379,5.82634,Clear,0,1853.751,95.265,3
47.29300000000512,4.34,5.78682,Clear,0,1853.661,95.248,8
47.30200000000332,4.338,5.78466,Clear,0,1853.652,95.246,3
47.39300000000367,4.278,5.72416,Clear,0,1853.562,95.228,8
47.40200000000186,4.472,5.91801,Clear,0,1853.553,95.227,3
47.49300000000221,4.211,5.65694,Clear,0,1853.463,95.209,8
47.50200000000041,4.488,5.93381,Clear,0,1853.454,95.207,3
47.59300000000076,4.324,5.7694,Clear,0,1853.364,95.19,8
47.60200000000623,4.565,6.01016,Clear,0,1853.355,95.188,3
47.69300000000658,4.283,5.72832,Clear,0,1853.266,95.17,8
47.70200000000477,4.432,5.87683,Clear,0,1853.257,95.169,3
47.79300000000512,4.332,5.7755,Clear,0,1853.167,95.151,8
47.80200000000332,4.552,5.99564,Clear,0,1853.159,95.149,3
47.89300000000367,4.398,5.84218,Clear,0,1853.069,95.132,8
47.90200000000186,4.452,5.89588,Clear,0,1853.061,95.13,3
47.99300000000221,4.389,5.8317,Clear,0,1852.972,95.113,8
48.00200000000041,4.496,5.93935,Clear,0,1852.963,95.111,3
48.09300000000076,4.365,5.80814,Clear,0,1852.874,95.093,8
48.10200000000623,4.543,5.98578,Clear,0,1852.865,95.092,3
48.19300000000658,4.425,5.8665,Clear,0,1852.776,95.074,8
48.20200000000477,4.508,5.95,Clear,0,1852.767,95.072,3
48.29300000000512,4.373,5.81514,Clear,0,1852.679,95.055,8
48.30200000000332,4.561,6.00277,Clear,0,1852.67,95.053,3
48.39300000000367,4.439,5.87959,Clear,0,1852.582,95.035,8
48.49300000000221,4.416,5.85658,Clear,0,1852.485,95.016,8
48.59300000000076,4.482,5.92164,Clear,0,1852.388,94.997,8
48.69300000000658,4.437,5.87725,Clear,0,1852.291,94.978,8
48.79300000000512,4.46,5.89881,Clear,0,1852.195,94.958,8
48.89300000000367,4.502,5.94103,Clear,0,1852.099,94.939,8
48.99300000000221,4.52,5.95768,Clear,0,1852.002,94.92,8
49.09300000000076,4.519,5.95658,Clear,0,1851.907,94.9,8
49.19300000000658,4.481,5.91831,Clear,0,1851.811,94.881,8
49.29300000000512,4.532,5.96884,Clear,0,1851.715,94.862,8
49.39300000000367,4.481,5.91688,Clear,0,1851.62,94.843,8
49.49300000000221,4.52,5.95641,Clear,0,1851.525,94.823,8
49.59300000000076,4.582,6.01718,Clear,0,1851.43,94.804,8
49.69300000000658,4.555,5.98999,Clear,0,1851.335,94.785,8
49.79300000000512,4.503,5.93714,Clear,0,1851.24,94.765,8
49.89300000000367,4.488,5.92176,Clear,0,1851.146,94.746,8
49.99300000000221,4.424,5.85672,Clear,0,1851.051,94.727,8
50.09300000000076,4.602,6.03487,Clear,0,1850.957,94.707,8
50.19300000000658,4.581,6.0133,Clear,0,1850.863,94.688,8
50.29300000000512,4.621,6.05315,Clear,0,1850.77,94.669,8
50.39300000000367,4.446,5.87715,Clear,0,1850.676,94.649,8
50.49300000000221,4.608,6.0393,Clear,0,1850.583,94.63,8
50.59300000000076,4.617,6.04668,Clear,0,1850.489,94.611,8
50.69300000000658,4.648,6.07694,Clear,0,1850.396,94.591,8
50.79300000000512,4.674,6.10303,Clear,0,1850.304,94.572,8
50.89300000000367,4.605,6.03286,Clear,0,1850.211,94.553,8
50.99300000000221,4.636,6.06437,Clear,0,1850.118,94.534,8
51.09300000000076,4.624,6.05069,Clear,0,1850.026,94.514,8
51.19300000000658,4.659,6.08545,Clear,0,1849.934,94.495,8
51.29300000000512,4.647,6.07333,Clear,0,1849.842,94.476,8
51.39300000000367,4.792,6.21833,Clear,0,1849.75,94.456,8
51.49300000000221,4.659,6.08402,Clear,0,1849.659,94.437,8
51.59300000000076,4.747,6.17241,Clear,0,1849.567,94.418,8
51.69300000000658,4.611,6.03481,Clear,0,1849.476,94.398,8
51.79300000000512,4.642,6.06565,Clear,0,1849.385,94.379,8
51.89300000000367,4.655,6.07823,Clear,0,1849.294,94.359,8
51.99300000000221,4.736,6.15915,Clear,0,1849.203,94.34,8
52.09300000000076,4.639,6.06104,Clear,0,1849.113,94.321,8
52.19300000000658,4.72,6.14234,Clear,0,1849.023,94.301,8
52.29300000000512,4.694,6.11536,Clear,0,1848.932,94.282,8
52.39300000000367,4.701,6.12219,Clear,0,1848.842,94.263,8
52.49300000000221,4.771,6.19134,Clear,0,1848.753,94.243,8
52.59300000000076,4.759,6.17859,Clear,0,1848.663,94.224,8
52.69300000000658,4.716,6.13512,Clear,0,1848.574,94.205,8
52.79300000000512,4.697,6.11593,Clear,0,1848.484,94.185,8
52.89300000000367,4.742,6.16008,Clear,0,1848.395,94.166,8
52.99300000000221,4.767,6.18474,Clear,0,1848.306,94.147,8
53.09300000000076,4.775,6.19229,Clear,0,1848.218,94.127,8
53.19300000000658,4.788,6.20541,Clear,0,1848.129,94.108,8
53.29300000000512,4.83,6.24573,Clear,0,1848.041,94.089,8
53.39300000000367,4.722,6.13778,Clear,0,1847.953,94.069,8
53.492000000005646,4.809,6.22415,Clear,0,1847.866,94.05,8
53.59200000000419,4.695,6.10978,Clear,0,1847.778,94.031,8
53.79200000000128,4.811,6.22457,Clear,0,1847.603,93.992,8
53.8920000000071,4.77,6.18278,Clear,0,1847.516,93.973,8
53.992000000005646,4.748,6.16054,Clear,0,1847.429,93.953,8
54.09300000000076,4.756,6.16766,Clear,0,1847.341,93.934,8
54.19300000000658,4.649,6.0614,Clear,0,1847.254,93.914,8
54.29300000000512,4.688,6.09883,Clear,0,1847.168,93.895,8
54.39300000000367,4.741,6.1515,Clear,0,1847.081,93.875,8
54.492000000005646,4.702,6.11231,Clear,0,1846.996,93.856,8
54.59200000000419,4.664,6.07388,Clear,0,1846.91,93.837,8
54.692000000002736,4.713,6.12251,Clear,0,1846.824,93.818,8
54.79200000000128,4.653,6.06183,Clear,0,1846.739,93.798,8
54.8920000000071,4.627,6.03634,Clear,0,1846.653,93.779,8
54.992000000005646,4.442,5.84977,Clear,0,1846.568,93.759,8
55.09200000000419,4.535,5.94309,Clear,0,1846.483,93.74,8
55.192000000002736,4.423,5.83004,Clear,0,1846.398,93.721,8
55.29200000000128,4.334,5.74072,Clear,0,1846.313,93.701,8
55.3920000000071,4.327,5.73305,Clear,0,1846.229,93.682,8
55.492000000005646,4.285,5.69087,Clear,0,1846.144,93.662,8
55.59200000000419,4.24,5.6446,Clear,0,1846.06,93.643,8
55.692000000002736,4.186,5.59089,Clear,0,1845.976,93.624,8
55.79200000000128,4.127,5.53084,Clear,0,1845.892,93.604,8
55.8920000000071,4.171,5.57519,Clear,0,1845.809,93.585,8
55.992000000005646,4.223,5.62617,Clear,0,1845.725,93.565,8
56.09200000000419,4.345,5.74795,Clear,0,1845.642,93.546,8
56.192000000002736,4.18,5.58151,Clear,0,1845.559,93.527,8
56.29200000000128,4.239,5.64057,Clear,0,1845.476,93.507,8
56.3920000000071,4.145,5.54616,Clear,0,1845.393,93.488,8
56.492000000005646,4.052,5.4529,Clear,0,1845.311,93.468,8
56.59200000000419,3.929,5.32861,Clear,0,1845.228,93.449,8
56.692000000002736,3.896,5.2956,Clear,0,1845.146,93.43,8
56.79200000000128,3.959,5.35825,Clear,0,1845.064,93.41,8
56.8920000000071,3.871,5.27034,Clear,0,1844.983,93.391,8
56.992000000005646,3.883,5.28052,Clear,0,1844.901,93.371,8
57.09200000000419,3.929,5.32661,Clear,0,1844.819,93.352,8
57.192000000002736,3.92,5.31654,Clear,0,1844.738,93.332,8
57.29200000000128,3.958,5.35452,Clear,0,1844.657,93.313,8
57.3920000000071,4.089,5.48502,Clear,0,1844.576,93.294,8
57.492000000005646,4.175,5.57068,Clear,0,1844.496,93.274,8
57.59200000000419,4.264,5.65887,Clear,0,1844.415,93.255,8
57.692000000002736,4.29,5.68473,Clear,0,1844.335,93.235,8
57.79200000000128,4.393,5.787,Clear,0,1844.255,93.216,8
57.8920000000071,4.595,5.98852,Clear,0,1844.175,93.196,8
57.992000000005646,4.631,6.02406,Clear,0,1844.095,93.177,8
58.09200000000419,4.632,6.02511,Clear,0,1844.015,93.158,8
58.192000000002736,4.636,6.02786,Clear,0,1843.936,93.138,8
58.29200000000128,4.712,6.10385,Clear,0,1843.856,93.119,8
58.3920000000071,4.603,5.99379,Clear,0,1843.777,93.099,8
58.492000000005646,4.821,6.21192,Clear,0,1843.699,93.08,8
58.59200000000419,4.689,6.07965,Clear,0,1843.62,93.06,8
58.692000000002736,4.8,6.18963,Clear,0,1843.541,93.041,8
58.79200000000128,4.654,6.04352,Clear,0,1843.463,93.022,8
58.8920000000071,4.729,6.11746,Clear,0,1843.385,93.002,8
58.992000000005646,4.792,6.18065,Clear,0,1843.307,92.983,8
59.09200000000419,4.865,6.25288,Clear,0,1843.229,92.963,8
59.192000000002736,4.782,6.17022,Clear,0,1843.151,92.944,8
59.29200000000128,4.759,6.14574,Clear,0,1843.074,92.924,8
59.3920000000071,4.811,6.19819,Clear,0,1842.997,92.905,8
59.492000000005646,4.774,6.16015,Clear,0,1842.92,92.885,8
59.59200000000419,4.838,6.2239,Clear,0,1842.843,92.866,8
59.692000000002736,4.888,6.27318,Clear,0,1842.766,92.847,8
59.79200000000128,4.832,6.21672,Clear,0,1842.69,92.827,8
59.8920000000071,4.812,6.19553,Clear,0,1842.613,92.808,8
59.992000000005646,4.728,6.11229,Clear,0,1842.537,92.788,8
60.09200000000419,4.747,6.13036,Clear,0,1842.461,92.769,8
60.192000000002736,4.741,6.12409,Clear,0,1842.385,92.749,8
60.29200000000128,4.767,6.14913,Clear,0,1842.31,92.73,8
60.3920000000071,4.809,6.19105,Clear,0,1842.234,92.71,8
60.492000000005646,4.774,6.15489,Clear,0,1842.159,92.691,8
60.59200000000419,4.832,6.21304,Clear,0,1842.084,92.671,8
60.692000000002736,4.839,6.21902,Clear,0,1842.009,92.652,8
60.79200000000128,4.754,6.13428,Clear,0,1841.935,92.632,8
60.8920000000071,4.806,6.18644,Clear,0,1841.86,92.613,8
60.992000000005646,4.796,6.17522,Clear,0,1841.786,92.594,8
61.09200000000419,4.758,6.13738,Clear,0,1841.712,92.574,8
61.192000000002736,4.79,6.16822,Clear,0,1841.638,92.555,8
61.29200000000128,4.826,6.20374,Clear,0,1841.564,92.535,8
61.3920000000071,4.772,6.14854,Clear,0,1841.49,92.516,8
61.492000000005646,4.78,6.15725,Clear,0,1841.417,92.496,8
61.59200000000419,4.86,6.2355,Clear,0,1841.344,92.477,8
61.692000000002736,4.817,6.19261,Clear,0,1841.271,92.457,8
61.79200000000128,4.742,6.11697,Clear,0,1841.198,92.438,8
61.8920000000071,4.861,6.23592,Clear,0,1841.125,92.418,8
61.992000000005646,4.733,6.10738,Clear,0,1841.053,92.399,8
62.09200000000419,4.893,6.26734,Clear,0,1840.98,92.379,8
62.192000000002736,4.69,6.06277,Clear,0,1840.908,92.36,8
62.29200000000128,4.74,6.11273,Clear,0,1840.836,92.34,8
62.3920000000071,4.751,6.12301,Clear,0,1840.764,92.321,8
62.492000000005646,4.769,6.14126,Clear,0,1840.693,92.301,8
62.59200000000419,4.883,6.25475,Clear,0,1840.622,92.282,8
62.692000000002736,4.763,6.13428,Clear,0,1840.55,92.262,8
62.79200000000128,4.681,6.0515,Clear,0,1840.479,92.243,8
62.8920000000071,4.645,6.01466,Clear,0,1840.408,92.223,8
62.992000000005646,4.785,6.15495,Clear,0,1840.338,92.204,8
63.09200000000419,4.671,6.03963,Clear,0,1840.267,92.184,8
63.192000000002736,4.723,6.09179,Clear,0,1840.197,92.165,8
63.29200000000128,4.661,6.02889,Clear,0,1840.127,92.145,8
63.3920000000071,4.744,6.1121,Clear,0,1840.057,92.126,8
63.492000000005646,4.69,6.05664,Clear,0,1839.987,92.106,8
63.59200000000419,4.577,5.94438,Clear,0,1839.918,92.087,8
63.692000000002736,4.731,6.09688,Clear,0,1839.848,92.067,8
63.79200000000128,4.806,6.17235,Clear,0,1839.779,92.048,8
63.8920000000071,4.679,6.04377,Clear,0,1839.71,92.028,8
63.992000000005646,4.706,6.07088,Clear,0,1839.641,92.009,8
64.09200000000419,4.607,5.97153,Clear,0,1839.573,91.989,8
64.19200000000274,4.699,6.06344,Clear,0,1839.504,91.97,8
64.29200000000128,4.661,6.02521,Clear,0,1839.436,91.95,8
64.3920000000071,4.57,5.9325,Clear,0,1839.368,91.931,8
64.49200000000565,4.651,6.01403,Clear,0,1839.3,91.911,8
64.59200000000419,4.718,6.08003,Clear,0,1839.232,91.892,8
64.69200000000274,4.583,5.9453,Clear,0,1839.165,91.872,8
