Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.39899999999761,4.835,5.10877,Clear,0,1188.388,84.252,7
41.49899999999616,5.059,5.33202,Clear,0,1187.962,84.251,7
41.59900000000198,4.935,5.20693,Clear,0,1187.537,84.249,7
41.699000000000524,4.923,5.19356,Clear,0,1187.112,84.247,7
41.79899999999907,4.842,5.11308,Clear,0,1186.687,84.245,7
41.89899999999761,4.877,5.14677,Clear,0,1186.262,84.244,7
41.99899999999616,4.75,5.01872,Clear,0,1185.838,84.242,7
42.09900000000198,4.889,5.15693,Clear,0,1185.414,84.24,7
42.199000000000524,4.925,5.19228,Clear,0,1184.99,84.238,7
42.29899999999907,4.828,5.09408,Clear,0,1184.567,84.237,7
42.39899999999761,4.829,5.09499,Clear,0,1184.143,84.235,7
42.49899999999616,4.961,5.22549,Clear,0,1183.72,84.233,7
42.59900000000198,4.923,5.18726,Clear,0,1183.297,84.231,7
42.699000000000524,4.864,5.12732,Clear,0,1182.874,84.229,7
42.79899999999907,4.9,5.1615,Clear,0,1182.452,84.228,7
42.89899999999761,4.94,5.20194,Clear,0,1182.03,84.226,7
42.99899999999616,4.972,5.23335,Clear,0,1181.608,84.224,7
43.09900000000198,4.93,5.18987,Clear,0,1181.186,84.222,7
43.199000000000524,4.924,5.18324,Clear,0,1180.764,84.221,7
43.29899999999907,4.838,5.096,Clear,0,1180.343,84.219,7
43.39899999999761,4.992,5.25028,Clear,0,1179.922,84.217,7
43.49899999999616,4.988,5.24509,Clear,0,1179.501,84.215,7
43.59900000000198,5.085,5.34117,Clear,0,1179.08,84.214,7
43.699000000000524,4.996,5.25131,Clear,0,1178.66,84.212,7
43.79699999999866,5.034,5.28786,Clear,0,1178.248,84.21,5
43.79899999999907,5.129,5.3832,Clear,0,1178.24,84.21,7
43.896999999997206,5.077,5.33135,Clear,0,1177.828,84.208,5
43.89899999999761,5.098,5.35157,Clear,0,1177.82,84.208,7
43.99700000000303,5.033,5.28644,Clear,0,1177.409,84.207,5
43.99899999999616,5.239,5.49237,Clear,0,1177.4,84.207,7
44.09700000000157,4.958,5.2096,Clear,0,1176.989,84.205,5
44.09900000000198,5.053,5.30452,Clear,0,1176.981,84.205,7
44.197000000000116,4.972,5.22272,Clear,0,1176.57,84.203,5
44.199000000000524,5.187,5.43796,Clear,0,1176.562,84.203,7
44.29699999999866,4.905,5.155,Clear,0,1176.151,84.201,5
44.29899999999907,5.046,5.29635,Clear,0,1176.143,84.201,7
44.396999999997206,5.013,5.26298,Clear,0,1175.732,84.2,5
44.39899999999761,5.095,5.34466,Clear,0,1175.724,84.2,7
44.49700000000303,5.049,5.2981,Clear,0,1175.314,84.198,5
44.49899999999616,5.032,5.28144,Clear,0,1175.305,84.198,7
44.59700000000157,5.037,5.28533,Clear,0,1174.896,84.196,5
44.59900000000198,5.157,5.40455,Clear,0,1174.887,84.196,7
44.697000000000116,5.096,5.34315,Clear,0,1174.478,84.194,5
44.699000000000524,5.18,5.42696,Clear,0,1174.469,84.194,7
44.79699999999866,5.096,5.34226,Clear,0,1174.06,84.193,5
44.79899999999907,5.176,5.42152,Clear,0,1174.051,84.193,7
44.896999999997206,5.084,5.33038,Clear,0,1173.642,84.191,5
44.89899999999761,5.164,5.40986,Clear,0,1173.634,84.191,7
44.99700000000303,4.979,5.22376,Clear,0,1173.225,84.189,5
44.99899999999616,5.203,5.4483,Clear,0,1173.217,84.189,7
45.09700000000157,5.075,5.31927,Clear,0,1172.808,84.187,5
45.09900000000198,5.228,5.47212,Clear,0,1172.799,84.187,7
45.197000000000116,4.98,5.22325,Clear,0,1172.391,84.186,5
45.199000000000524,5.108,5.35047,Clear,0,1172.383,84.186,7
45.29699999999866,5.034,5.2761,Clear,0,1171.974,84.184,5
45.29899999999907,5.204,5.44591,Clear,0,1171.966,84.184,7
45.396999999997206,5.026,5.2679,Clear,0,1171.558,84.182,5
45.39899999999761,5.181,5.42286,Clear,0,1171.55,84.182,7
45.49700000000303,5.068,5.30929,Clear,0,1171.142,84.18,5
45.59700000000157,5.008,5.24755,Clear,0,1170.726,84.179,5
45.697000000000116,4.975,5.21426,Clear,0,1170.31,84.177,5
45.79699999999866,5.148,5.38563,Clear,0,1169.895,84.175,5
45.896999999997206,5.054,5.29183,Clear,0,1169.48,84.173,5
45.99700000000303,5.079,5.3155,Clear,0,1169.065,84.172,5
46.09700000000157,5.092,5.32772,Clear,0,1168.65,84.17,5
46.197000000000116,4.998,5.2331,Clear,0,1168.236,84.168,5
46.29699999999866,5.072,5.30623,Clear,0,1167.822,84.167,5
46.396999999997206,5.047,5.28117,Clear,0,1167.408,84.165,5
46.49700000000303,5.079,5.31196,Clear,0,1166.994,84.163,5
46.59700000000157,5.032,5.26439,Clear,0,1166.58,84.161,5
46.697000000000116,4.989,5.21972,Clear,0,1166.167,84.16,5
46.79699999999866,5.016,5.24546,Clear,0,1165.754,84.158,5
46.896999999997206,5.065,5.29507,Clear,0,1165.342,84.156,5
46.99700000000303,5.084,5.31329,Clear,0,1164.929,84.154,5
47.09700000000157,5.072,5.2998,Clear,0,1164.517,84.153,5
47.197000000000116,5.093,5.31949,Clear,0,1164.105,84.151,5
47.29699999999866,5.039,5.26542,Clear,0,1163.693,84.149,5
47.396999999997206,5.069,5.29497,Clear,0,1163.281,84.147,5
47.49700000000303,5.05,5.27477,Clear,0,1162.87,84.146,5
47.59700000000157,4.961,5.1848,Clear,0,1162.459,84.144,5
47.697000000000116,5.033,5.25548,Clear,0,1162.048,84.142,5
47.79699999999866,5.034,5.25618,Clear,0,1161.638,84.141,5
47.896999999997206,4.987,5.20888,Clear,0,1161.228,84.139,5
47.99700000000303,5.004,5.22521,Clear,0,1160.817,84.137,5
48.09700000000157,5.149,5.36895,Clear,0,1160.408,84.135,5
48.197000000000116,5.04,5.25855,Clear,0,1159.998,84.134,5
48.29699999999866,5.055,5.27299,Clear,0,1159.589,84.132,5
48.396999999997206,4.992,5.20999,Clear,0,1159.18,84.13,5
48.49700000000303,4.975,5.1922,Clear,0,1158.771,84.129,5
48.59700000000157,5.033,5.2492,Clear,0,1158.362,84.127,5
48.697000000000116,5.051,5.26622,Clear,0,1157.954,84.125,5
48.79699999999866,5.072,5.28554,Clear,0,1157.546,84.123,5
48.896999999997206,5.028,5.2416,Clear,0,1157.138,84.122,5
48.99700000000303,5.06,5.27299,Clear,0,1156.731,84.12,5
49.09700000000157,5.073,5.28512,Clear,0,1156.323,84.118,5
49.197000000000116,5.025,5.23559,Clear,0,1155.916,84.117,5
49.29699999999866,5.007,5.21679,Clear,0,1155.509,84.115,5
49.396999999997206,5.076,5.28593,Clear,0,1155.103,84.113,5
49.49700000000303,5.091,5.29955,Clear,0,1154.696,84.111,5
49.59700000000157,5.087,5.29482,Clear,0,1154.29,84.11,5
49.697000000000116,5.033,5.24036,Clear,0,1153.884,84.108,5
49.79699999999866,5.037,5.24324,Clear,0,1153.479,84.106,5
49.896999999997206,4.988,5.19388,Clear,0,1153.074,84.105,5
49.99700000000303,5.117,5.32231,Clear,0,1152.668,84.103,5
50.09700000000157,5.013,5.21729,Clear,0,1152.264,84.101,5
50.197000000000116,5.005,5.20832,Clear,0,1151.859,84.1,5
50.29699999999866,5.078,5.28144,Clear,0,1151.455,84.098,5
50.396999999997206,5.07,5.27201,Clear,0,1151.051,84.096,5
50.49700000000303,5.149,5.35032,Clear,0,1150.647,84.094,5
50.59700000000157,5.053,5.25274,Clear,0,1150.243,84.093,5
50.697000000000116,5.114,5.31245,Clear,0,1149.84,84.091,5
50.79699999999866,5.069,5.2679,Clear,0,1149.437,84.089,5
50.896999999997206,5.011,5.20941,Clear,0,1149.034,84.088,5
50.99700000000303,5.06,5.25732,Clear,0,1148.632,84.086,5
51.09700000000157,5.161,5.35645,Clear,0,1148.229,84.084,5
51.197000000000116,5.004,5.19927,Clear,0,1147.827,84.083,5
51.29699999999866,5.064,5.2589,Clear,0,1147.425,84.081,5
51.396999999997206,4.97,5.16384,Clear,0,1147.024,84.079,5
51.49700000000303,5.002,5.19463,Clear,0,1146.623,84.078,5
51.59700000000157,4.9,5.09145,Clear,0,1146.222,84.076,5
51.697000000000116,4.935,5.12555,Clear,0,1145.821,84.074,5
51.79699999999866,4.951,5.14185,Clear,0,1145.42,84.072,5
51.896999999997206,4.984,5.1741,Clear,0,1145.02,84.071,5
51.99700000000303,4.912,5.1005,Clear,0,1144.62,84.069,5
52.09700000000157,4.953,5.14143,Clear,0,1144.22,84.067,5
52.197000000000116,4.936,5.12426,Clear,0,1143.821,84.066,5
52.29699999999866,4.888,5.07487,Clear,0,1143.422,84.064,5
52.396999999997206,4.976,5.1622,Clear,0,1143.023,84.062,5
52.49700000000303,4.951,5.13632,Clear,0,1142.624,84.061,5
52.59700000000157,5.017,5.20085,Clear,0,1142.225,84.059,5
52.697000000000116,4.993,5.17698,Clear,0,1141.827,84.057,5
52.79699999999866,5.05,5.23319,Clear,0,1141.429,84.056,5
52.896999999997206,5.034,5.21622,Clear,0,1141.032,84.054,5
52.99700000000303,5.003,5.18428,Clear,0,1140.634,84.052,5
53.09700000000157,4.991,5.17105,Clear,0,1140.237,84.051,5
53.197000000000116,4.988,5.16841,Clear,0,1139.84,84.049,5
53.29699999999866,5.054,5.23304,Clear,0,1139.443,84.047,5
53.396999999997206,4.999,5.17736,Clear,0,1139.047,84.046,5
53.49700000000303,5.029,5.2058,Clear,0,1138.651,84.044,5
53.59700000000157,4.992,5.16892,Clear,0,1138.255,84.042,5
53.697000000000116,4.996,5.17218,Clear,0,1137.859,84.041,5
53.79699999999866,4.991,5.16609,Clear,0,1137.464,84.039,5
53.896999999997206,4.938,5.11185,Clear,0,1137.069,84.037,5
53.99700000000303,4.969,5.14235,Clear,0,1136.674,84.036,5
54.09700000000157,4.908,5.0813,Clear,0,1136.28,84.034,5
54.197000000000116,4.948,5.12035,Clear,0,1135.885,84.032,5
54.29699999999866,5.025,5.19644,Clear,0,1135.491,84.031,5
54.396999999997206,4.937,5.10703,Clear,0,1135.098,84.029,5
54.49700000000303,4.938,5.1081,Clear,0,1134.704,84.027,5
54.59700000000157,4.982,5.15049,Clear,0,1134.311,84.026,5
54.697000000000116,4.912,5.08016,Clear,0,1133.918,84.024,5
54.79699999999866,4.997,5.16435,Clear,0,1133.525,84.022,5
54.896999999997206,4.999,5.16451,Clear,0,1133.133,84.021,5
54.99700000000303,4.929,5.09473,Clear,0,1132.741,84.019,5
55.09700000000157,4.9,5.06458,Clear,0,1132.349,84.017,5
55.197000000000116,4.847,5.01132,Clear,0,1131.957,84.016,5
55.29699999999866,4.814,4.97654,Clear,0,1131.566,84.014,5
55.396999999997206,4.857,5.01846,Clear,0,1131.175,84.013,5
55.49700000000303,4.972,5.13361,Clear,0,1130.784,84.011,5
55.59700000000157,4.93,5.09063,Clear,0,1130.393,84.009,5
55.697000000000116,4.959,5.11932,Clear,0,1130.003,84.008,5
55.79699999999866,4.91,5.06861,Clear,0,1129.613,84.006,5
55.896999999997206,4.845,5.00359,Clear,0,1129.223,84.004,5
55.99700000000303,4.878,5.03613,Clear,0,1128.833,84.003,5
56.09700000000157,4.796,4.95274,Clear,0,1128.444,84.001,5
56.197000000000116,4.894,5.04968,Clear,0,1128.055,83.999,5
56.29699999999866,4.824,4.97912,Clear,0,1127.666,83.998,5
56.396999999997206,4.805,4.95984,Clear,0,1127.278,83.996,5
56.49700000000303,4.85,5.00406,Clear,0,1126.89,83.995,5
56.59700000000157,4.856,5.00922,Clear,0,1126.502,83.993,5
56.697000000000116,4.966,5.11824,Clear,0,1126.114,83.991,5
56.79699999999866,4.855,5.00723,Clear,0,1125.727,83.99,5
56.896999999997206,4.932,5.08313,Clear,0,1125.34,83.988,5
56.99700000000303,4.912,5.0622,Clear,0,1124.953,83.986,5
57.09700000000157,4.843,4.99223,Clear,0,1124.566,83.985,5
57.197000000000116,4.942,5.09112,Clear,0,1124.18,83.983,5
57.29699999999866,4.909,5.05705,Clear,0,1123.794,83.982,5
57.396999999997206,4.913,5.05994,Clear,0,1123.408,83.98,5
57.49700000000303,4.841,4.98731,Clear,0,1123.023,83.978,5
57.59700000000157,4.842,4.98712,Clear,0,1122.638,83.977,5
57.697000000000116,4.815,4.96007,Clear,0,1122.253,83.975,5
57.79699999999866,4.863,5.00728,Clear,0,1121.868,83.973,5
57.896999999997206,4.816,4.95878,Clear,0,1121.484,83.972,5
57.99700000000303,4.835,4.97719,Clear,0,1121.1,83.97,5
58.09700000000157,4.848,4.99034,Clear,0,1120.716,83.969,5
58.197000000000116,4.82,4.96075,Clear,0,1120.332,83.967,5
58.29699999999866,4.895,5.03472,Clear,0,1119.949,83.965,5
58.396999999997206,4.798,4.937,Clear,0,1119.566,83.964,5
58.49700000000303,4.914,5.05173,Clear,0,1119.183,83.962,5
58.59700000000157,4.849,4.98657,Clear,0,1118.801,83.961,5
58.697000000000116,4.927,5.06355,Clear,0,1118.419,83.959,5
58.79699999999866,5.024,5.15995,Clear,0,1118.037,83.957,5
58.896999999997206,4.873,5.0083,Clear,0,1117.655,83.956,5
58.99700000000303,4.98,5.11449,Clear,0,1117.274,83.954,5
59.09700000000157,4.969,5.10335,Clear,0,1116.893,83.953,5
59.197000000000116,4.955,5.08754,Clear,0,1116.512,83.951,5
59.29699999999866,4.899,5.03096,Clear,0,1116.131,83.949,5
59.396999999997206,4.933,5.06528,Clear,0,1115.751,83.948,5
59.49700000000303,4.934,5.06505,Clear,0,1115.371,83.946,5
59.59700000000157,4.924,5.05393,Clear,0,1114.991,83.945,5
59.697000000000116,4.95,5.07932,Clear,0,1114.612,83.943,5
59.79699999999866,4.993,5.12243,Clear,0,1114.233,83.941,5
59.896999999997206,4.916,5.04368,Clear,0,1113.854,83.94,5
59.99700000000303,5.023,5.14957,Clear,0,1113.475,83.938,5
60.09700000000157,4.994,5.12008,Clear,0,1113.097,83.937,5
60.197000000000116,5.119,5.24427,Clear,0,1112.719,83.935,5
60.29699999999866,5.107,5.23175,Clear,0,1112.341,83.934,5
60.396999999997206,5.129,5.25268,Clear,0,1111.964,83.932,5
60.49700000000303,5.161,5.28443,Clear,0,1111.587,83.93,5
60.59700000000157,5.036,5.15798,Clear,0,1111.21,83.929,5
60.697000000000116,5.158,5.28003,Clear,0,1110.833,83.927,5
60.79699999999866,5.103,5.22376,Clear,0,1110.457,83.926,5
60.896999999997206,5.097,5.21681,Clear,0,1110.081,83.924,5
60.99700000000303,5.189,5.30816,Clear,0,1109.705,83.922,5
61.09700000000157,5.116,5.23522,Clear,0,1109.329,83.921,5
61.197000000000116,5.048,5.16575,Clear,0,1108.954,83.919,5
61.29699999999866,5.096,5.21267,Clear,0,1108.579,83.918,5
61.396999999997206,5.211,5.327,Clear,0,1108.205,83.916,5
61.49700000000303,5.131,5.24743,Clear,0,1107.83,83.915,5
61.59700000000157,5.158,5.27323,Clear,0,1107.456,83.913,5
61.697000000000116,5.144,5.25768,Clear,0,1107.082,83.912,5
61.79699999999866,5.126,5.23862,Clear,0,1106.709,83.91,5
61.896999999997206,5.185,5.29749,Clear,0,1106.336,83.908,5
61.99700000000303,5.203,5.31504,Clear,0,1105.963,83.907,5
62.09700000000157,5.151,5.26241,Clear,0,1105.59,83.905,5
62.197000000000116,5.111,5.22055,Clear,0,1105.218,83.904,5
62.29699999999866,5.184,5.29331,Clear,0,1104.846,83.902,5
62.396999999997206,5.071,5.18039,Clear,0,1104.474,83.901,5
62.49700000000303,5.094,5.20207,Clear,0,1104.102,83.899,5
62.59700000000157,4.978,5.08463,Clear,0,1103.731,83.898,5
62.697000000000116,4.94,5.04616,Clear,0,1103.36,83.896,5
62.79699999999866,5.018,5.12385,Clear,0,1102.989,83.894,5
62.896999999997206,4.957,5.06175,Clear,0,1102.619,83.893,5
62.99700000000303,4.884,4.98794,Clear,0,1102.249,83.891,5
63.09700000000157,4.857,4.95962,Clear,0,1101.879,83.89,5
63.197000000000116,4.903,5.0055,Clear,0,1101.51,83.888,5
63.29699999999866,4.874,4.97642,Clear,0,1101.14,83.887,5
63.396999999997206,4.905,5.00564,Clear,0,1100.772,83.885,5
63.49700000000303,4.842,4.94179,Clear,0,1100.403,83.884,5
63.59700000000157,4.928,5.02745,Clear,0,1100.035,83.882,5
63.697000000000116,5.009,5.10761,Clear,0,1099.667,83.881,5
63.79699999999866,4.955,5.05301,Clear,0,1099.299,83.879,5
63.896999999997206,4.99,5.08683,Clear,0,1098.931,83.878,5
63.99700000000303,4.984,5.08098,Clear,0,1098.564,83.876,5
64.09700000000157,4.951,5.04692,Clear,0,1098.197,83.874,5
64.19700000000012,5.021,5.11619,Clear,0,1097.831,83.873,5
64.29699999999866,4.937,5.03122,Clear,0,1097.464,83.871,5
64.3969999999972,5.012,5.10567,Clear,0,1097.098,83.87,5
64.49700000000303,4.994,5.08665,Clear,0,1096.733,83.868,5
64.59700000000157,4.985,5.07688,Clear,0,1096.367,83.867,5
64.69700000000012,4.979,5.07034,Clear,0,1096.002,83.865,5
64.79699999999866,5.03,5.1206,Clear,0,1095.637,83.864,5
64.8969999999972,4.935,5.02541,Clear,0,1095.273,83.862,5
64.99700000000303,5.013,5.10229,Clear,0,1094.908,83.861,5
65.09700000000157,5.015,5.10343,Clear,0,1094.544,83.859,5
65.19700000000012,5.022,5.10994,Clear,0,1094.181,83.858,5
65.29699999999866,4.969,5.05585,Clear,0,1093.817,83.856,5
65.3969999999972,5.023,5.10861,Clear,0,1093.454,83.855,5
65.49700000000303,4.947,5.03225,Clear,0,1093.091,83.853,5
65.59700000000157,5.04,5.12514,Clear,0,1092.729,83.852,5
65.69700000000012,4.888,4.97168,Clear,0,1092.367,83.85,5
65.79699999999866,4.92,5.00342,Clear,0,1092.005,83.849,5
65.8969999999972,4.854,4.93624,Clear,0,1091.643,83.847,5
65.99700000000303,4.892,4.97364,Clear,0,1091.282,83.846,5
66.09700000000157,4.885,4.96576,Clear,0,1090.921,83.844,5
66.19700000000012,4.778,4.85821,Clear,0,1090.56,83.843,5
66.29699999999866,4.871,4.95014,Clear,0,1090.2,83.841,5
66.3969999999972,4.916,4.99455,Clear,0,1089.839,83.84,5
66.49700000000303,4.944,5.02222,Clear,0,1089.48,83.838,5
66.59700000000157,4.902,4.97899,Clear,0,1089.12,83.837,5
66.69700000000012,4.891,4.96727,Clear,0,1088.761,83.835,5
66.79699999999866,4.944,5.02002,Clear,0,1088.402,83.834,5
66.8969999999972,4.927,5.00202,Clear,0,1088.043,83.832,5
66.99700000000303,4.962,5.03552,Clear,0,1087.685,83.831,5
67.09700000000157,4.974,5.04778,Clear,0,1087.327,83.829,5
67.19700000000012,4.922,4.99446,Clear,0,1086.969,83.828,5
67.29699999999866,4.915,4.98675,Clear,0,1086.612,83.826,5
67.3969999999972,4.869,4.93993,Clear,0,1086.255,83.825,5
67.49700000000303,4.8,4.87131,Clear,0,1085.898,83.823,5
67.59700000000157,4.843,4.91251,Clear,0,1085.541,83.822,5
67.69700000000012,4.83,4.89897,Clear,0,1085.185,83.821,5
67.79699999999866,4.906,4.97427,Clear,0,1084.829,83.819,5
67.8969999999972,4.853,4.92048,Clear,0,1084.474,83.818,5
67.99700000000303,4.824,4.8913,Clear,0,1084.118,83.816,5
68.09700000000157,4.824,4.89009,Clear,0,1083.763,83.815,5
68.19700000000012,4.858,4.92267,Clear,0,1083.408,83.813,5
68.29699999999866,4.933,4.99828,Clear,0,1083.054,83.812,5
68.3969999999972,4.843,4.90737,Clear,0,1082.7,83.81,5
68.49700000000303,4.863,4.92593,Clear,0,1082.346,83.809,5
68.59700000000157,4.855,4.91685,Clear,0,1081.993,83.807,5
68.69700000000012,4.901,4.96249,Clear,0,1081.639,83.806,5
68.79699999999866,4.942,5.0033,Clear,0,1081.287,83.805,5
68.8969999999972,4.784,4.84393,Clear,0,1080.934,83.803,5
68.99700000000303,4.914,4.97397,Clear,0,1080.582,83.802,5
69.09700000000157,4.928,4.98716,Clear,0,1080.23,83.8,5
69.19700000000012,4.932,4.99003,Clear,0,1079.878,83.799,5
69.29699999999866,4.938,4.99498,Clear,0,1079.527,83.797,5
69.3969999999972,4.907,4.96362,Clear,0,1079.176,83.796,5
69.49700000000303,4.801,4.85732,Clear,0,1078.825,83.794,5
69.59700000000157,4.841,4.89572,Clear,0,1078.474,83.793,5
69.69700000000012,4.784,4.83792,Clear,0,1078.124,83.792,5
69.79699999999866,4.826,4.87954,Clear,0,1077.774,83.79,5
69.8969999999972,4.815,4.86772,Clear,0,1077.425,83.789,5
69.99700000000303,4.866,4.91839,Clear,0,1077.076,83.787,5
70.09700000000157,4.818,4.87021,Clear,0,1076.727,83.786,5
70.19700000000012,4.78,4.8314,Clear,0,1076.378,83.784,5
70.29699999999866,4.805,4.85508,Clear,0,1076.03,83.783,5
70.3969999999972,4.879,4.92763,Clear,0,1075.682,83.782,5
70.49700000000303,4.965,5.0143,Clear,0,1075.334,83.78,5
70.59700000000157,5.163,5.21077,Clear,0,1074.987,83.779,5
70.69700000000012,5.131,5.17844,Clear,0,1074.64,83.777,5
70.79699999999866,5.167,5.2126,Clear,0,1074.293,83.776,5
70.8969999999972,5.16,5.20551,Clear,0,1073.947,83.774,5
70.99700000000303,5.129,5.1737,Clear,0,1073.601,83.773,5
71.09700000000157,5.072,5.11547,Clear,0,1073.255,83.772,5
71.19700000000012,5.087,5.13064,Clear,0,1072.909,83.77,5
71.29699999999866,5.078,5.121,Clear,0,1072.564,83.769,5
71.3969999999972,5.047,5.08902,Clear,0,1072.219,83.767,5
71.49700000000303,5.052,5.09277,Clear,0,1071.875,83.766,5
71.59700000000157,5.04,5.08088,Clear,0,1071.531,83.765,5
71.69700000000012,5.048,5.08785,Clear,0,1071.187,83.763,5
71.79699999999866,5.035,5.07354,Clear,0,1070.843,83.762,5
71.8969999999972,5.008,5.04592,Clear,0,1070.5,83.76,5
71.99700000000303,5.004,5.042,Clear,0,1070.157,83.759,5
72.09700000000157,4.917,4.95356,Clear,0,1069.814,83.758,5
72.19700000000012,4.841,4.87667,Clear,0,1069.472,83.756,5
72.29699999999866,4.879,4.91526,Clear,0,1069.13,83.755,5
72.3969999999972,4.982,5.01695,Clear,0,1068.788,83.754,5
72.49700000000303,4.917,4.95122,Clear,0,1068.447,83.752,5
72.59700000000157,4.824,4.85697,Clear,0,1068.105,83.751,5
72.69700000000012,4.742,4.77451,Clear,0,1067.765,83.749,5
72.79699999999866,4.726,4.7584,Clear,0,1067.424,83.748,5
72.8969999999972,4.75,4.78139,Clear,0,1067.084,83.747,5
72.99700000000303,4.74,4.77106,Clear,0,1066.744,83.745,5
73.09700000000157,4.734,4.76361,Clear,0,1066.405,83.744,5
73.19700000000012,4.786,4.81491,Clear,0,1066.066,83.743,5
73.29699999999866,4.785,4.81271,Clear,0,1065.727,83.741,5
73.3969999999972,4.778,4.80579,Clear,0,1065.388,83.74,5
73.49700000000303,4.793,4.81963,Clear,0,1065.05,83.738,5
73.59700000000157,4.791,4.81686,Clear,0,1064.712,83.737,5
73.69700000000012,4.816,4.84244,Clear,0,1064.375,83.736,5
73.79699999999866,4.805,4.83027,Clear,0,1064.037,83.734,5
73.8969999999972,4.873,4.89689,Clear,0,1063.7,83.733,5
73.99700000000303,4.841,4.86435,Clear,0,1063.364,83.732,5
74.09700000000157,4.784,4.807,Clear,0,1063.027,83.73,5
74.19700000000012,4.811,4.83257,Clear,0,1062.691,83.729,5
74.29699999999866,4.852,4.87266,Clear,0,1062.356,83.728,5
74.3969999999972,4.896,4.91744,Clear,0,1062.02,83.726,5
74.49700000000303,4.801,4.82132,Clear,0,1061.685,83.725,5
74.59700000000157,4.845,4.86416,Clear,0,1061.351,83.724,5
74.69700000000012,4.892,4.91048,Clear,0,1061.016,83.722,5
74.79699999999866,4.865,4.88296,Clear,0,1060.682,83.721,5
74.8969999999972,4.869,4.88577,Clear,0,1060.349,83.72,5
74.99700000000303,4.952,4.96832,Clear,0,1060.015,83.718,5
75.09700000000157,4.916,4.93199,Clear,0,1059.682,83.717,5
75.19700000000012,4.976,4.99126,Clear,0,1059.349,83.716,5
75.29699999999866,4.929,4.94326,Clear,0,1059.017,83.714,5
75.3969999999972,4.927,4.94076,Clear,0,1058.685,83.713,5
75.49700000000303,4.985,4.99762,Clear,0,1058.353,83.712,5
75.59700000000157,5.006,5.01777,Clear,0,1058.022,83.71,5
75.69700000000012,5.041,5.05152,Clear,0,1057.69,83.709,5
75.79699999999866,4.941,4.95147,Clear,0,1057.36,83.708,5
75.8969999999972,4.952,4.96227,Clear,0,1057.029,83.706,5
75.99700000000303,4.936,4.94455,Clear,0,1056.699,83.705,5
76.09700000000157,5.06,5.06851,Clear,0,1056.369,83.704,5
76.19700000000012,5.05,5.05806,Clear,0,1056.04,83.702,5
76.29699999999866,5.02,5.02736,Clear,0,1055.711,83.701,5
76.3969999999972,4.973,4.97967,Clear,0,1055.382,83.7,5
76.49700000000303,4.913,4.91935,Clear,0,1055.053,83.699,5
76.59700000000157,4.869,4.87365,Clear,0,1054.725,83.697,5
76.69700000000012,4.903,4.90679,Clear,0,1054.397,83.696,5
76.79299999999785,4.977,4.98125,Clear,0,1054.083,83.695,8
76.79699999999866,4.894,4.89769,Clear,0,1054.07,83.695,5
76.89299999999639,4.987,4.98962,Clear,0,1053.756,83.693,8
76.8969999999972,4.894,4.89731,Clear,0,1053.743,83.693,5
76.99300000000221,4.869,4.87052,Clear,0,1053.429,83.692,8
76.99700000000303,4.94,4.94168,Clear,0,1053.416,83.692,5
77.09300000000076,4.972,4.97374,Clear,0,1053.102,83.691,8
77.09700000000157,4.975,4.97687,Clear,0,1053.089,83.691,5
77.1929999999993,4.936,4.93737,Clear,0,1052.776,83.69,8
77.19700000000012,5.003,5.00368,Clear,0,1052.763,83.689,5
77.29299999999785,4.957,4.95689,Clear,0,1052.45,83.688,8
77.29699999999866,4.998,4.9976,Clear,0,1052.437,83.688,5
77.39299999999639,4.978,4.97808,Clear,0,1052.125,83.687,8
77.3969999999972,5.003,5.00288,Clear,0,1052.112,83.687,5
77.49300000000221,4.918,4.91679,Clear,0,1051.799,83.686,8
77.49700000000303,5.034,5.03334,Clear,0,1051.786,83.686,5
77.59300000000076,4.98,4.97781,Clear,0,1051.474,83.684,8
77.59700000000157,5.006,5.00434,Clear,0,1051.461,83.684,5
77.6929999999993,4.977,4.97539,Clear,0,1051.15,83.683,8
77.69700000000012,5.014,5.01185,Clear,0,1051.137,83.683,5
77.79299999999785,4.964,4.96061,Clear,0,1050.826,83.682,8
77.79699999999866,4.982,4.97849,Clear,0,1050.813,83.682,5
77.89299999999639,5.049,5.04496,Clear,0,1050.502,83.681,8
77.8969999999972,5.03,5.02607,Clear,0,1050.489,83.681,5
77.99300000000221,5.007,5.00237,Clear,0,1050.178,83.679,8
77.99700000000303,5.02,5.01472,Clear,0,1050.165,83.679,5
78.09300000000076,5.064,5.05894,Clear,0,1049.855,83.678,8
78.09700000000157,5.078,5.07309,Clear,0,1049.842,83.678,5
78.1929999999993,5.013,5.00645,Clear,0,1049.532,83.677,8
78.19700000000012,5.157,5.15107,Clear,0,1049.519,83.677,5
78.29299999999785,5.073,5.06559,Clear,0,1049.21,83.676,8
78.29699999999866,5.188,5.18141,Clear,0,1049.197,83.675,5
78.39299999999639,5.033,5.0259,Clear,0,1048.887,83.674,8
78.3969999999972,5.177,5.17036,Clear,0,1048.874,83.674,5
78.49300000000221,4.983,4.97522,Clear,0,1048.565,83.673,8
78.49700000000303,5.112,5.10412,Clear,0,1048.553,83.673,5
78.59300000000076,5.039,5.02957,Clear,0,1048.244,83.672,8
78.59700000000157,5.066,5.05668,Clear,0,1048.231,83.672,5
78.6929999999993,5.047,5.03817,Clear,0,1047.923,83.671,8
