Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
38.179999999993015,8.167,8.69941,Clear,0,1367.615,81.429,2
38.26799999999639,8.285,8.81557,Clear,0,1367.294,81.423,5
38.279999999998836,7.694,8.22448,Clear,0,1367.251,81.422,2
38.36800000000221,7.771,8.30142,Clear,0,1366.93,81.416,5
38.38000000000466,7.864,8.39416,Clear,0,1366.886,81.415,2
38.46799999999348,7.959,8.48901,Clear,0,1366.566,81.409,5
38.479999999995925,8.772,9.30046,Clear,0,1366.522,81.409,2
38.5679999999993,8.376,8.90537,Clear,0,1366.202,81.403,5
38.580000000001746,7.644,8.17281,Clear,0,1366.159,81.402,2
38.66799999999057,7.61,8.13792,Clear,0,1365.839,81.396,5
38.679999999993015,7.824,8.35209,Clear,0,1365.795,81.395,2
38.76799999999639,7.594,8.1221,Clear,0,1365.475,81.389,5
38.779999999998836,7.569,8.09549,Clear,0,1365.431,81.389,2
38.88000000000466,7.682,8.20865,Clear,0,1365.068,81.382,2
38.96799999999348,7.691,8.21722,Clear,0,1364.749,81.376,5
38.979999999995925,7.611,8.13663,Clear,0,1364.705,81.375,2
39.0679999999993,8.064,8.58934,Clear,0,1364.386,81.369,5
39.080000000001746,7.681,8.20598,Clear,0,1364.342,81.368,2
39.16799999999057,8.115,8.63998,Clear,0,1364.023,81.363,5
39.179999999993015,7.823,8.34758,Clear,0,1363.98,81.362,2
39.26799999999639,7.486,8.01003,Clear,0,1363.661,81.356,5
39.279999999998836,7.723,8.2473,Clear,0,1363.617,81.355,2
39.36800000000221,8.446,8.96902,Clear,0,1363.299,81.349,5
39.38000000000466,7.791,8.31364,Clear,0,1363.255,81.348,2
39.46799999999348,8.034,8.55696,Clear,0,1362.936,81.342,5
39.479999999995925,8.18,8.70265,Clear,0,1362.893,81.342,2
39.5679999999993,7.733,8.25486,Clear,0,1362.575,81.336,5
39.580000000001746,7.85,8.37186,Clear,0,1362.531,81.335,2
39.66799999999057,7.543,8.06438,Clear,0,1362.213,81.329,5
39.679999999993015,7.724,8.24497,Clear,0,1362.17,81.328,2
39.76799999999639,7.952,8.47249,Clear,0,1361.851,81.322,5
39.779999999998836,8.083,8.6043,Clear,0,1361.808,81.322,2
39.86800000000221,7.589,8.10901,Clear,0,1361.49,81.316,5
39.88000000000466,7.687,8.20715,Clear,0,1361.447,81.315,2
39.96799999999348,7.775,8.2936,Clear,0,1361.129,81.309,5
39.979999999995925,7.858,8.37673,Clear,0,1361.086,81.308,2
40.0679999999993,7.634,8.1532,Clear,0,1360.768,81.302,5
40.080000000001746,7.679,8.19759,Clear,0,1360.725,81.301,2
40.16799999999057,7.916,8.4338,Clear,0,1360.408,81.295,5
40.179999999993015,7.843,8.36119,Clear,0,1360.364,81.295,2
40.26799999999639,8.117,8.63444,Clear,0,1360.047,81.289,5
40.279999999998836,7.596,8.11332,Clear,0,1360.004,81.288,2
40.36800000000221,7.763,8.27963,Clear,0,1359.687,81.282,5
40.38000000000466,7.594,8.1102,Clear,0,1359.644,81.281,2
40.46799999999348,7.722,8.23781,Clear,0,1359.327,81.275,5
40.479999999995925,7.492,8.00748,Clear,0,1359.284,81.275,2
40.5679999999993,8.064,8.57878,Clear,0,1358.967,81.269,5
40.580000000001746,7.759,8.27368,Clear,0,1358.924,81.268,2
40.66899999999441,7.449,7.96245,Clear,0,1358.604,81.262,5
40.679999999993015,7.635,8.14849,Clear,0,1358.564,81.261,2
40.76900000000023,7.653,8.16722,Clear,0,1358.244,81.255,5
40.779999999998836,7.659,8.17281,Clear,0,1358.205,81.254,2
40.8689999999915,8.069,8.58162,Clear,0,1357.885,81.248,5
40.88000000000466,7.498,8.01058,Clear,0,1357.846,81.248,2
40.96899999999732,7.856,8.36833,Clear,0,1357.526,81.242,5
40.979999999995925,7.486,7.99771,Clear,0,1357.487,81.241,2
41.06900000000314,7.749,8.26049,Clear,0,1357.167,81.235,5
41.080000000001746,7.457,7.96935,Clear,0,1357.128,81.234,2
41.16899999999441,7.651,8.16223,Clear,0,1356.809,81.228,5
41.179999999993015,7.56,8.07051,Clear,0,1356.769,81.227,2
41.26900000000023,8.338,8.84808,Clear,0,1356.45,81.221,5
41.279999999998836,7.595,8.10475,Clear,0,1356.411,81.221,2
41.3689999999915,8.181,8.69132,Clear,0,1356.092,81.215,5
41.38000000000466,7.748,8.25811,Clear,0,1356.052,81.214,2
41.46899999999732,7.819,8.32841,Clear,0,1355.734,81.208,5
41.479999999995925,7.763,8.2722,Clear,0,1355.694,81.207,2
41.56900000000314,7.655,8.16301,Clear,0,1355.376,81.201,5
41.580000000001746,7.46,7.96747,Clear,0,1355.337,81.201,2
41.66899999999441,7.849,8.35664,Clear,0,1355.018,81.195,5
41.679999999993015,7.576,8.08431,Clear,0,1354.979,81.194,2
41.76900000000023,7.991,8.49769,Clear,0,1354.661,81.188,5
41.779999999998836,7.575,8.08146,Clear,0,1354.622,81.187,2
41.8689999999915,7.721,8.2271,Clear,0,1354.304,81.181,5
41.88000000000466,7.432,7.93841,Clear,0,1354.264,81.18,2
41.96899999999732,7.592,8.09792,Clear,0,1353.947,81.174,5
41.979999999995925,7.603,8.10922,Clear,0,1353.907,81.174,2
42.06900000000314,7.534,8.03879,Clear,0,1353.59,81.168,5
42.080000000001746,7.447,7.95225,Clear,0,1353.551,81.167,2
42.16899999999441,7.947,8.45139,Clear,0,1353.233,81.161,5
42.179999999993015,7.467,7.97063,Clear,0,1353.194,81.16,2
42.26900000000023,7.884,8.38837,Clear,0,1352.877,81.154,5
42.279999999998836,7.505,8.00836,Clear,0,1352.838,81.153,2
42.3689999999915,7.749,8.25147,Clear,0,1352.521,81.147,5
42.38000000000466,7.428,7.93048,Clear,0,1352.482,81.147,2
42.46899999999732,7.863,8.36516,Clear,0,1352.165,81.141,5
42.479999999995925,7.463,7.96543,Clear,0,1352.126,81.14,2
42.56900000000314,7.561,8.0626,Clear,0,1351.809,81.134,5
42.580000000001746,7.647,8.14778,Clear,0,1351.77,81.133,2
42.66899999999441,8.021,8.52226,Clear,0,1351.453,81.127,5
42.679999999993015,7.697,8.19822,Clear,0,1351.414,81.126,2
42.76900000000023,7.905,8.40452,Clear,0,1351.098,81.12,5
42.779999999998836,7.718,8.21799,Clear,0,1351.059,81.12,2
42.8689999999915,7.82,8.3187,Clear,0,1350.743,81.114,5
42.88000000000466,7.739,8.2378,Clear,0,1350.704,81.113,2
42.96899999999732,7.84,8.33922,Clear,0,1350.388,81.107,5
42.979999999995925,7.495,7.99386,Clear,0,1350.349,81.106,2
43.06900000000314,7.682,8.17983,Clear,0,1350.033,81.1,5
43.080000000001746,7.745,8.24276,Clear,0,1349.994,81.099,2
43.16899999999441,7.916,8.41281,Clear,0,1349.678,81.093,5
43.179999999993015,7.409,7.90545,Clear,0,1349.639,81.093,2
43.26900000000023,7.914,8.41085,Clear,0,1349.324,81.087,5
43.279999999998836,7.994,8.49103,Clear,0,1349.285,81.086,2
43.3689999999915,7.61,8.10632,Clear,0,1348.97,81.08,5
43.38000000000466,7.685,8.18059,Clear,0,1348.931,81.079,2
43.46899999999732,7.777,8.27228,Clear,0,1348.616,81.073,5
43.479999999995925,7.186,7.68047,Clear,0,1348.577,81.073,2
43.56900000000314,7.848,8.34335,Clear,0,1348.262,81.066,5
43.580000000001746,7.277,7.77217,Clear,0,1348.223,81.066,2
43.66899999999441,7.885,8.3786,Clear,0,1347.909,81.06,5
43.679999999993015,7.607,8.10088,Clear,0,1347.87,81.059,2
43.76900000000023,7.584,8.07695,Clear,0,1347.555,81.053,5
43.779999999998836,7.361,7.85387,Clear,0,1347.516,81.052,2
43.8689999999915,7.909,8.40149,Clear,0,1347.202,81.046,5
43.88000000000466,7.715,8.20769,Clear,0,1347.163,81.046,2
43.96899999999732,7.784,8.27606,Clear,0,1346.849,81.039,5
43.979999999995925,7.794,8.28545,Clear,0,1346.81,81.039,2
44.06900000000314,7.776,8.26712,Clear,0,1346.497,81.033,5
44.080000000001746,7.758,8.2494,Clear,0,1346.458,81.032,2
44.16899999999441,7.95,8.44143,Clear,0,1346.144,81.026,5
44.179999999993015,7.519,8.01016,Clear,0,1346.105,81.025,2
44.26900000000023,7.994,8.48378,Clear,0,1345.792,81.019,5
44.279999999998836,7.706,8.19613,Clear,0,1345.753,81.018,2
44.3689999999915,7.654,8.14328,Clear,0,1345.44,81.012,5
44.38000000000466,7.405,7.8938,Clear,0,1345.401,81.012,2
44.46899999999732,7.827,8.31556,Clear,0,1345.088,81.006,5
44.479999999995925,7.544,8.03265,Clear,0,1345.049,81.005,2
44.56900000000314,7.725,8.21323,Clear,0,1344.736,80.999,5
44.580000000001746,7.589,8.07731,Clear,0,1344.697,80.998,2
44.66899999999441,7.873,8.35967,Clear,0,1344.385,80.992,5
44.679999999993015,7.747,8.2336,Clear,0,1344.346,80.991,2
44.76900000000023,7.696,8.18291,Clear,0,1344.033,80.985,5
44.779999999998836,7.493,7.97989,Clear,0,1343.995,80.985,2
44.8689999999915,7.879,8.3645,Clear,0,1343.682,80.979,5
44.88000000000466,7.484,7.97016,Clear,0,1343.644,80.978,2
44.96899999999732,7.777,8.26217,Clear,0,1343.332,80.972,5
44.979999999995925,7.507,7.99216,Clear,0,1343.293,80.971,2
45.06900000000314,7.893,8.37804,Clear,0,1342.981,80.965,5
45.080000000001746,7.462,7.94635,Clear,0,1342.942,80.964,2
45.16899999999441,7.872,8.35564,Clear,0,1342.63,80.958,5
45.179999999993015,7.62,8.10372,Clear,0,1342.592,80.958,2
45.26900000000023,7.967,8.44999,Clear,0,1342.28,80.952,5
45.279999999998836,7.573,8.05581,Clear,0,1342.242,80.951,2
45.3689999999915,7.658,8.1408,Clear,0,1341.93,80.945,5
45.38000000000466,7.566,8.04748,Clear,0,1341.892,80.944,2
45.46899999999732,7.869,8.35124,Clear,0,1341.58,80.938,5
45.479999999995925,7.689,8.17107,Clear,0,1341.542,80.937,2
45.56900000000314,7.948,8.4292,Clear,0,1341.231,80.931,5
45.580000000001746,7.501,7.98162,Clear,0,1341.192,80.931,2
45.66899999999441,7.718,8.19902,Clear,0,1340.881,80.925,5
45.679999999993015,7.517,7.99654,Clear,0,1340.843,80.924,2
45.76900000000023,8.257,8.7368,Clear,0,1340.532,80.918,5
45.779999999998836,7.783,8.26337,Clear,0,1340.494,80.917,2
45.88000000000466,7.561,8.04004,Clear,0,1340.145,80.91,2
45.979999999995925,7.378,7.85574,Clear,0,1339.796,80.904,2
46.080000000001746,7.456,7.93369,Clear,0,1339.448,80.897,2
46.179999999993015,7.479,7.95595,Clear,0,1339.099,80.89,2
46.279999999998836,7.621,8.09723,Clear,0,1338.751,80.883,2
46.38000000000466,7.439,7.91449,Clear,0,1338.403,80.876,2
46.479999999995925,7.048,7.52297,Clear,0,1338.056,80.87,2
46.580000000001746,7.671,8.14527,Clear,0,1337.708,80.863,2
46.679999999993015,7.453,7.927,Clear,0,1337.361,80.856,2
46.88000000000466,7.26,7.73149,Clear,0,1336.667,80.843,2
46.979999999995925,7.492,7.96409,Clear,0,1336.321,80.836,2
47.080000000001746,7.456,7.92692,Clear,0,1335.974,80.829,2
47.179999999993015,7.357,7.8269,Clear,0,1335.628,80.822,2
47.279999999998836,7.683,8.15308,Clear,0,1335.282,80.816,2
47.38000000000466,7.574,8.0427,Clear,0,1334.936,80.809,2
47.479999999995925,7.397,7.86462,Clear,0,1334.591,80.802,2
47.580000000001746,7.406,7.87444,Clear,0,1334.245,80.795,2
47.679999999993015,7.541,8.0075,Clear,0,1333.9,80.788,2
47.779999999998836,7.405,7.87115,Clear,0,1333.555,80.782,2
47.88000000000466,7.514,7.98024,Clear,0,1333.211,80.775,2
47.979999999995925,7.622,8.08722,Clear,0,1332.866,80.768,2
48.080000000001746,7.599,8.06328,Clear,0,1332.522,80.761,2
48.179999999993015,7.33,7.79389,Clear,0,1332.178,80.755,2
48.279999999998836,7.484,7.94652,Clear,0,1331.834,80.748,2
48.38000000000466,7.761,8.22332,Clear,0,1331.49,80.741,2
48.479999999995925,7.608,8.06947,Clear,0,1331.147,80.734,2
48.580000000001746,7.429,7.8899,Clear,0,1330.804,80.727,2
48.679999999993015,7.682,8.14244,Clear,0,1330.461,80.721,2
48.779999999998836,7.481,7.94075,Clear,0,1330.118,80.714,2
48.88000000000466,7.373,7.83163,Clear,0,1329.775,80.707,2
48.979999999995925,7.508,7.96563,Clear,0,1329.433,80.7,2
49.080000000001746,7.579,8.03648,Clear,0,1329.091,80.693,2
49.179999999993015,7.581,8.03775,Clear,0,1328.749,80.687,2
49.279999999998836,7.488,7.94409,Clear,0,1328.407,80.68,2
49.38000000000466,7.55,8.00634,Clear,0,1328.066,80.673,2
49.479999999995925,7.199,7.65428,Clear,0,1327.725,80.666,2
49.580000000001746,7.515,7.96862,Clear,0,1327.383,80.659,2
49.679999999993015,7.569,8.02261,Clear,0,1327.043,80.653,2
49.779999999998836,7.371,7.82421,Clear,0,1326.702,80.646,2
49.88000000000466,7.38,7.83171,Clear,0,1326.362,80.639,2
49.979999999995925,7.646,8.09761,Clear,0,1326.021,80.632,2
50.080000000001746,7.45,7.90092,Clear,0,1325.681,80.626,2
50.179999999993015,7.481,7.93063,Clear,0,1325.342,80.619,2
50.279999999998836,7.607,8.05656,Clear,0,1325.002,80.612,2
50.38000000000466,7.555,8.00404,Clear,0,1324.663,80.605,2
50.479999999995925,7.906,8.35411,Clear,0,1324.324,80.598,2
50.580000000001746,7.495,7.94259,Clear,0,1323.985,80.592,2
50.679999999993015,7.52,7.96717,Clear,0,1323.646,80.585,2
50.779999999998836,7.701,8.14709,Clear,0,1323.308,80.578,2
50.88000000000466,7.388,7.83419,Clear,0,1322.97,80.571,2
50.979999999995925,7.421,7.86578,Clear,0,1322.632,80.564,2
51.080000000001746,7.445,7.88926,Clear,0,1322.294,80.558,2
51.179999999993015,7.583,8.02676,Clear,0,1321.956,80.551,2
51.279999999998836,7.873,8.31635,Clear,0,1321.619,80.544,2
51.38000000000466,7.59,8.03156,Clear,0,1321.282,80.537,2
51.479999999995925,7.45,7.89236,Clear,0,1320.945,80.53,2
51.580000000001746,7.73,8.17117,Clear,0,1320.608,80.524,2
51.679999999993015,7.514,7.95442,Clear,0,1320.272,80.517,2
51.779999999998836,7.633,8.07315,Clear,0,1319.935,80.51,2
51.88000000000466,7.403,7.84213,Clear,0,1319.599,80.503,2
51.979999999995925,7.597,8.03456,Clear,0,1319.263,80.496,2
52.080000000001746,7.614,8.05229,Clear,0,1318.928,80.489,2
52.179999999993015,7.465,7.90228,Clear,0,1318.593,80.483,2
52.279999999998836,7.528,7.96418,Clear,0,1318.257,80.476,2
52.38000000000466,7.627,8.06309,Clear,0,1317.922,80.469,2
52.479999999995925,7.65,8.08493,Clear,0,1317.588,80.462,2
52.580000000001746,7.628,8.06159,Clear,0,1317.253,80.455,2
52.679999999993015,7.424,7.85828,Clear,0,1316.919,80.449,2
52.779999999998836,7.622,8.05489,Clear,0,1316.585,80.442,2
52.88000000000466,7.377,7.80858,Clear,0,1316.251,80.435,2
52.979999999995925,7.542,7.97428,Clear,0,1315.918,80.428,2
53.080000000001746,7.634,8.06487,Clear,0,1315.584,80.421,2
53.179999999993015,7.61,8.04041,Clear,0,1315.251,80.415,2
53.279999999998836,7.438,7.86835,Clear,0,1314.918,80.408,2
53.38000000000466,7.456,7.8853,Clear,0,1314.585,80.401,2
53.479999999995925,7.68,8.10781,Clear,0,1314.253,80.394,2
53.580000000001746,7.541,7.96896,Clear,0,1313.921,80.387,2
53.679999999993015,7.514,7.94125,Clear,0,1313.589,80.38,2
53.779999999998836,7.372,7.79818,Clear,0,1313.257,80.374,2
53.88000000000466,7.353,7.77891,Clear,0,1312.925,80.367,2
53.979999999995925,7.526,7.95055,Clear,0,1312.594,80.36,2
54.080000000001746,7.473,7.89738,Clear,0,1312.263,80.353,2
54.179999999993015,7.494,7.91838,Clear,0,1311.932,80.346,2
54.279999999998836,7.526,7.94876,Clear,0,1311.601,80.34,2
54.38000000000466,7.319,7.7411,Clear,0,1311.27,80.333,2
54.479999999995925,7.348,7.76958,Clear,0,1310.94,80.326,2
54.580000000001746,7.586,8.00719,Clear,0,1310.61,80.319,2
54.679999999993015,7.395,7.81551,Clear,0,1310.28,80.312,2
54.779999999998836,7.292,7.7115,Clear,0,1309.951,80.306,2
54.88000000000466,7.437,7.85635,Clear,0,1309.621,80.299,2
54.979999999995925,7.423,7.84228,Clear,0,1309.292,80.292,2
55.080000000001746,7.45,7.86764,Clear,0,1308.963,80.285,2
55.179999999993015,7.497,7.91431,Clear,0,1308.635,80.278,2
55.279999999998836,7.509,7.92559,Clear,0,1308.306,80.271,2
55.38000000000466,7.564,7.98004,Clear,0,1307.978,80.265,2
55.479999999995925,7.584,7.9988,Clear,0,1307.65,80.258,2
55.580000000001746,7.391,7.806,Clear,0,1307.322,80.251,2
55.679999999993015,7.432,7.84639,Clear,0,1306.995,80.244,2
55.779999999998836,7.395,7.80784,Clear,0,1306.667,80.237,2
55.88000000000466,7.502,7.91488,Clear,0,1306.34,80.23,2
55.979999999995925,7.502,7.91391,Clear,0,1306.013,80.224,2
56.080000000001746,7.299,7.70969,Clear,0,1305.687,80.217,2
56.179999999993015,7.174,7.58534,Clear,0,1305.36,80.21,2
56.279999999998836,7.171,7.58142,Clear,0,1305.034,80.203,2
56.38000000000466,7.247,7.6558,Clear,0,1304.708,80.196,2
56.479999999995925,7.3,7.70915,Clear,0,1304.383,80.19,2
56.580000000001746,7.372,7.77955,Clear,0,1304.057,80.183,2
56.679999999993015,7.123,7.53026,Clear,0,1303.732,80.176,2
56.779999999998836,7.08,7.48709,Clear,0,1303.407,80.169,2
56.88000000000466,7.193,7.59872,Clear,0,1303.082,80.162,2
56.979999999995925,7.329,7.73498,Clear,0,1302.757,80.155,2
57.080000000001746,7.192,7.59733,Clear,0,1302.433,80.149,2
57.179999999993015,7.222,7.62579,Clear,0,1302.109,80.142,2
57.279999999998836,7.324,7.72773,Clear,0,1301.785,80.135,2
57.38000000000466,7.322,7.7248,Clear,0,1301.461,80.128,2
57.479999999995925,7.16,7.56189,Clear,0,1301.138,80.121,2
57.580000000001746,7.271,7.67262,Clear,0,1300.815,80.114,2
57.679999999993015,7.2,7.60047,Clear,0,1300.492,80.108,2
57.779999999998836,7.211,7.61091,Clear,0,1300.169,80.101,2
57.88000000000466,7.411,7.81063,Clear,0,1299.846,80.094,2
57.979999999995925,7.125,7.52428,Clear,0,1299.524,80.087,2
58.080000000001746,7.218,7.6163,Clear,0,1299.202,80.08,2
58.179999999993015,7.141,7.53918,Clear,0,1298.88,80.073,2
58.279999999998836,7.241,7.63768,Clear,0,1298.559,80.067,2
58.38000000000466,7.128,7.52366,Clear,0,1298.237,80.06,2
58.479999999995925,7.107,7.50246,Clear,0,1297.916,80.053,2
58.580000000001746,7.05,7.44487,Clear,0,1297.595,80.046,2
58.679999999993015,7.1,7.49488,Clear,0,1297.275,80.039,2
58.779999999998836,7.078,7.47183,Clear,0,1296.954,80.032,2
58.88000000000466,6.994,7.38675,Clear,0,1296.634,80.026,2
58.979999999995925,7.075,7.46745,Clear,0,1296.314,80.019,2
59.080000000001746,7.243,7.63512,Clear,0,1295.994,80.012,2
59.179999999993015,6.997,7.38823,Clear,0,1295.675,80.005,2
59.279999999998836,7.044,7.43475,Clear,0,1295.356,79.998,2
59.38000000000466,7.031,7.42047,Clear,0,1295.036,79.991,2
59.479999999995925,7.022,7.41108,Clear,0,1294.718,79.985,2
59.580000000001746,6.867,7.25588,Clear,0,1294.399,79.978,2
59.679999999993015,6.67,7.05824,Clear,0,1294.081,79.971,2
59.779999999998836,6.185,6.57226,Clear,0,1293.763,79.964,2
59.88000000000466,6.096,6.48291,Clear,0,1293.445,79.957,2
59.979999999995925,6.313,6.69887,Clear,0,1293.127,79.95,2
60.080000000001746,5.908,6.29411,Clear,0,1292.81,79.944,2
60.179999999993015,5.999,6.38432,Clear,0,1292.493,79.937,2
60.279999999998836,6.416,6.79957,Clear,0,1292.176,79.93,2
60.38000000000466,6.579,6.9627,Clear,0,1291.859,79.923,2
60.479999999995925,6.685,7.06759,Clear,0,1291.542,79.916,2
60.580000000001746,6.743,7.12473,Clear,0,1291.226,79.909,2
60.679999999993015,6.74,7.12146,Clear,0,1290.91,79.903,2
60.779999999998836,6.574,6.95505,Clear,0,1290.595,79.896,2
60.88000000000466,6.872,7.252,Clear,0,1290.279,79.889,2
60.979999999995925,6.808,7.18844,Clear,0,1289.964,79.882,2
61.080000000001746,6.942,7.32082,Clear,0,1289.649,79.875,2
61.179999999993015,6.719,7.09705,Clear,0,1289.334,79.868,2
61.279999999998836,6.795,7.17274,Clear,0,1289.019,79.862,2
61.38000000000466,6.948,7.32501,Clear,0,1288.705,79.855,2
61.479999999995925,6.644,7.02073,Clear,0,1288.391,79.848,2
61.580000000001746,6.763,7.13937,Clear,0,1288.077,79.841,2
61.679999999993015,6.776,7.15097,Clear,0,1287.763,79.834,2
61.779999999998836,6.645,7.02017,Clear,0,1287.45,79.827,2
61.88000000000466,6.711,7.08524,Clear,0,1287.137,79.821,2
61.979999999995925,6.728,7.10127,Clear,0,1286.824,79.814,2
62.080000000001746,6.723,7.09578,Clear,0,1286.511,79.807,2
62.179999999993015,6.737,7.10884,Clear,0,1286.199,79.8,2
62.279999999998836,6.538,6.90879,Clear,0,1285.887,79.793,2
62.38000000000466,6.773,7.14396,Clear,0,1285.575,79.786,2
62.479999999995925,6.656,7.02634,Clear,0,1285.263,79.78,2
62.580000000001746,6.642,7.01244,Clear,0,1284.951,79.773,2
62.679999999993015,6.592,6.96134,Clear,0,1284.64,79.766,2
62.779999999998836,6.542,6.90998,Clear,0,1284.329,79.759,2
62.88000000000466,6.674,7.04224,Clear,0,1284.018,79.752,2
62.979999999995925,6.582,6.94909,Clear,0,1283.708,79.745,2
63.080000000001746,6.409,6.77467,Clear,0,1283.398,79.739,2
63.179999999993015,6.298,6.664,Clear,0,1283.087,79.732,2
63.279999999998836,6.371,6.73546,Clear,0,1282.778,79.725,2
63.38000000000466,6.503,6.86709,Clear,0,1282.468,79.718,2
63.479999999995925,6.296,6.65989,Clear,0,1282.159,79.711,2
63.580000000001746,6.228,6.5913,Clear,0,1281.85,79.704,2
63.679999999993015,6.296,6.65854,Clear,0,1281.541,79.697,2
63.779999999998836,6.263,6.62541,Clear,0,1281.232,79.691,2
63.88000000000466,6.23,6.59067,Clear,0,1280.924,79.684,2
63.979999999995925,6.101,6.4618,Clear,0,1280.616,79.677,2
64.08000000000175,6.106,6.46567,Clear,0,1280.308,79.67,2
64.17999999999302,5.952,6.31055,Clear,0,1280.0,79.663,2
64.27999999999884,5.979,6.33766,Clear,0,1279.693,79.656,2
64.38000000000466,5.902,6.25983,Clear,0,1279.386,79.65,2
64.47999999999593,5.842,6.20029,Clear,0,1279.079,79.643,2
64.58000000000175,5.824,6.18063,Clear,0,1278.772,79.636,2
64.67999999999302,5.689,6.04468,Clear,0,1278.466,79.629,2
64.77999999999884,5.627,5.98291,Clear,0,1278.159,79.622,2
64.88000000000466,5.499,5.85436,Clear,0,1277.853,79.615,2
64.97999999999593,5.433,5.78657,Clear,0,1277.548,79.609,2
65.08000000000175,5.309,5.6625,Clear,0,1277.242,79.602,2
65.17999999999302,5.212,5.56512,Clear,0,1276.937,79.595,2
65.27999999999884,4.952,5.30486,Clear,0,1276.632,79.588,2
65.38000000000466,4.646,4.99807,Clear,0,1276.327,79.581,2
65.47999999999593,4.432,4.78344,Clear,0,1276.023,79.574,2
65.58000000000175,4.127,4.47765,Clear,0,1275.719,79.568,2
65.67999999999302,3.977,4.32721,Clear,0,1275.415,79.561,2
65.77999999999884,3.802,4.15084,Clear,0,1275.111,79.554,2
65.88000000000466,3.693,4.04177,Clear,0,1274.807,79.547,2
65.97999999999593,3.541,3.88857,Clear,0,1274.504,79.54,2
66.08000000000175,3.348,3.69555,Clear,0,1274.201,79.533,2
66.17999999999302,3.217,3.56375,Clear,0,1273.898,79.527,2
66.27999999999884,3.081,3.42691,Clear,0,1273.596,79.52,2
66.38000000000466,2.97,3.31573,Clear,0,1273.293,79.513,2
66.47999999999593,2.912,3.25662,Clear,0,1272.991,79.506,2
66.58000000000175,3.001,3.34474,Clear,0,1272.69,79.499,2
66.67999999999302,3.02,3.36354,Clear,0,1272.388,79.492,2
66.77999999999884,2.926,3.2688,Clear,0,1272.087,79.486,2
66.88000000000466,2.945,3.28832,Clear,0,1271.786,79.479,2
66.97999999999593,2.841,3.18328,Clear,0,1271.485,79.472,2
67.08000000000175,2.69,3.03068,Clear,0,1271.184,79.465,2
67.17999999999302,2.66,3.00104,Clear,0,1270.884,79.458,2
67.27999999999884,2.508,2.84755,Clear,0,1270.584,79.451,2
67.38000000000466,2.358,2.69736,Clear,0,1270.284,79.445,2
67.47999999999593,2.3,2.63866,Clear,0,1269.985,79.438,2
67.58000000000175,2.244,2.58156,Clear,0,1269.685,79.431,2
67.67999999999302,2.402,2.74008,Clear,0,1269.386,79.424,2
67.77999999999884,2.324,2.66129,Clear,0,1269.087,79.417,2
67.88000000000466,2.309,2.64497,Clear,0,1268.789,79.41,2
67.97999999999593,2.373,2.70868,Clear,0,1268.49,79.404,2
68.08000000000175,2.364,2.69876,Clear,0,1268.192,79.397,2
68.17999999999302,2.39,2.72358,Clear,0,1267.894,79.39,2
68.27999999999884,2.457,2.79101,Clear,0,1267.597,79.383,2
68.38000000000466,2.53,2.86316,Clear,0,1267.299,79.376,2
68.47999999999593,2.641,2.97417,Clear,0,1267.002,79.369,2
68.58000000000175,2.678,3.00967,Clear,0,1266.706,79.363,2
68.67999999999302,2.737,3.0677,Clear,0,1266.409,79.356,2
68.77999999999884,2.813,3.14357,Clear,0,1266.113,79.349,2
68.88000000000466,2.916,3.24622,Clear,0,1265.817,79.342,2
68.97999999999593,3.037,3.36711,Clear,0,1265.521,79.335,2
69.08000000000175,3.051,3.37996,Clear,0,1265.225,79.328,2
69.17999999999302,3.135,3.46335,Clear,0,1264.93,79.322,2
69.27999999999884,3.169,3.49705,Clear,0,1264.635,79.315,2
69.38000000000466,3.235,3.56174,Clear,0,1264.34,79.308,2
69.47999999999593,3.423,3.74852,Clear,0,1264.045,79.301,2
69.52399999999034,3.565,3.89066,Clear,0,1263.916,79.298,3
69.58000000000175,3.362,3.68749,Clear,0,1263.751,79.294,2
69.62399999999616,3.681,4.00661,Clear,0,1263.621,79.291,3
69.67999999999302,3.473,3.79776,Clear,0,1263.457,79.288,2
69.72400000000198,3.696,4.02104,Clear,0,1263.327,79.284,3
69.77999999999884,3.516,3.84059,Clear,0,1263.163,79.281,2
69.82399999999325,3.7,4.02365,Clear,0,1263.034,79.278,3
69.88000000000466,3.508,3.83231,Clear,0,1262.869,79.274,2
69.92399999999907,3.679,4.00293,Clear,0,1262.74,79.271,3
69.97999999999593,3.568,3.89087,Clear,0,1262.576,79.267,2
70.02399999999034,3.773,4.09627,Clear,0,1262.447,79.264,3
70.08000000000175,3.467,3.78997,Clear,0,1262.283,79.26,2
70.12399999999616,3.658,3.98068,Clear,0,1262.154,79.257,3
70.17999999999302,3.491,3.81246,Clear,0,1261.99,79.253,2
70.22400000000198,3.639,3.96078,Clear,0,1261.861,79.25,3
70.27999999999884,3.415,3.73717,Clear,0,1261.698,79.247,2
70.32399999999325,3.622,3.94295,Clear,0,1261.569,79.244,3
70.38000000000466,3.43,3.75136,Clear,0,1261.405,79.24,2
70.42399999999907,3.483,3.80443,Clear,0,1261.277,79.237,3
70.47999999999593,3.361,3.68132,Clear,0,1261.113,79.233,2
70.52399999999034,3.397,3.71683,Clear,0,1260.985,79.23,3
70.58000000000175,3.253,3.57254,Clear,0,1260.821,79.226,2
