Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
39.198999999999614,4.909,5.23829,Clear,0,1189.823,87.256,6
39.29899999999998,4.736,5.06538,Clear,0,1189.542,87.265,6
39.39899999999989,4.898,5.22712,Clear,0,1189.262,87.275,6
39.498999999999796,4.917,5.24518,Clear,0,1188.982,87.285,6
39.598999999999705,4.608,4.93631,Clear,0,1188.702,87.295,6
39.698999999999614,4.958,5.28629,Clear,0,1188.422,87.305,6
39.79899999999998,4.947,5.27375,Clear,0,1188.143,87.314,6
39.89899999999989,5.167,5.4938,Clear,0,1187.865,87.324,6
39.998999999999796,5.345,5.67208,Clear,0,1187.586,87.334,6
40.098999999999705,5.583,5.90871,Clear,0,1187.308,87.344,6
40.198999999999614,5.757,6.08266,Clear,0,1187.03,87.354,6
40.29899999999998,5.923,6.24938,Clear,0,1186.753,87.364,6
40.39899999999989,6.149,6.47425,Clear,0,1186.476,87.374,6
40.498999999999796,6.226,6.55057,Clear,0,1186.199,87.383,6
40.598999999999705,6.421,6.74602,Clear,0,1185.923,87.393,6
40.698999999999614,6.674,6.99751,Clear,0,1185.647,87.403,6
40.79899999999998,6.708,7.03192,Clear,0,1185.371,87.413,6
40.89899999999989,6.509,6.8334,Clear,0,1185.096,87.423,6
40.998999999999796,6.568,6.89069,Clear,0,1184.821,87.433,6
41.098999999999705,6.706,7.02898,Clear,0,1184.546,87.443,6
41.198999999999614,6.756,7.0788,Clear,0,1184.272,87.453,6
41.29899999999998,6.858,7.18007,Clear,0,1183.998,87.462,6
41.39899999999989,6.692,7.01378,Clear,0,1183.724,87.472,6
41.498999999999796,6.875,7.19734,Clear,0,1183.451,87.482,6
41.598999999999705,7.163,7.48345,Clear,0,1183.178,87.492,6
41.698999999999614,6.905,7.22631,Clear,0,1182.905,87.502,6
41.79899999999998,7.068,7.3889,Clear,0,1182.633,87.512,6
41.89899999999989,6.877,7.19722,Clear,0,1182.361,87.522,6
41.998999999999796,6.95,7.27007,Clear,0,1182.09,87.532,6
42.098999999999705,6.881,7.2009,Clear,0,1181.818,87.542,6
42.198999999999614,7.164,7.48308,Clear,0,1181.547,87.552,6
42.29899999999998,6.884,7.20251,Clear,0,1181.277,87.562,6
42.39899999999989,6.815,7.13369,Clear,0,1181.007,87.572,6
42.498999999999796,7.095,7.41331,Clear,0,1180.737,87.582,6
42.598999999999705,7.008,7.32633,Clear,0,1180.467,87.592,6
42.698999999999614,7.03,7.34829,Clear,0,1180.198,87.602,6
42.79899999999998,6.902,7.21993,Clear,0,1179.929,87.612,6
42.89899999999989,6.972,7.28927,Clear,0,1179.661,87.622,6
42.998999999999796,7.123,7.43991,Clear,0,1179.393,87.632,6
43.098999999999705,6.936,7.25254,Clear,0,1179.125,87.642,6
43.198999999999614,7.049,7.36507,Clear,0,1178.858,87.652,6
43.29899999999998,6.991,7.30648,Clear,0,1178.59,87.662,6
43.39899999999989,6.792,7.10809,Clear,0,1178.324,87.672,6
43.498999999999796,7.114,7.42892,Clear,0,1178.057,87.682,6
43.598999999999705,6.756,7.07101,Clear,0,1177.791,87.692,6
43.698999999999614,6.924,7.23883,Clear,0,1177.526,87.702,6
43.79899999999998,7.215,7.52923,Clear,0,1177.26,87.712,6
43.89899999999989,6.915,7.22924,Clear,0,1176.995,87.722,6
43.998999999999796,7.054,7.36766,Clear,0,1176.731,87.732,6
44.098999999999705,7.158,7.47154,Clear,0,1176.466,87.742,6
44.198999999999614,7.026,7.33939,Clear,0,1176.202,87.753,6
44.29899999999998,7.064,7.37714,Clear,0,1175.939,87.763,6
44.39899999999989,7.111,7.42349,Clear,0,1175.675,87.773,6
44.498999999999796,7.238,7.54986,Clear,0,1175.412,87.783,6
44.598999999999705,7.066,7.37821,Clear,0,1175.15,87.793,6
44.698999999999614,7.183,7.49533,Clear,0,1174.888,87.803,6
44.79899999999998,7.152,7.46285,Clear,0,1174.626,87.813,6
44.89899999999989,7.178,7.4894,Clear,0,1174.364,87.823,6
44.998999999999796,7.322,7.6328,Clear,0,1174.103,87.833,6
45.098999999999705,7.146,7.45741,Clear,0,1173.842,87.844,6
45.198999999999614,7.127,7.43739,Clear,0,1173.582,87.854,6
45.29899999999998,7.15,7.45992,Clear,0,1173.322,87.864,6
45.39899999999989,7.289,7.59859,Clear,0,1173.062,87.874,6
45.498999999999796,7.212,7.52085,Clear,0,1172.803,87.884,6
45.598999999999705,7.463,7.77145,Clear,0,1172.544,87.894,6
45.698999999999614,7.135,7.44439,Clear,0,1172.285,87.905,6
45.79899999999998,7.421,7.72887,Clear,0,1172.027,87.915,6
45.89899999999989,7.115,7.42318,Clear,0,1171.769,87.925,6
45.998999999999796,7.168,7.47589,Clear,0,1171.511,87.935,6
46.098999999999705,7.138,7.44619,Clear,0,1171.254,87.945,6
46.198999999999614,7.318,7.62524,Clear,0,1170.997,87.956,6
46.29899999999998,7.205,7.51242,Clear,0,1170.74,87.966,6
46.39899999999989,7.194,7.50112,Clear,0,1170.484,87.976,6
46.498999999999796,7.249,7.55498,Clear,0,1170.228,87.986,6
46.598999999999705,7.14,7.44573,Clear,0,1169.973,87.996,6
46.698999999999614,7.347,7.65299,Clear,0,1169.717,88.007,6
46.79899999999998,7.021,7.32698,Clear,0,1169.463,88.017,6
46.89899999999989,7.331,7.63568,Clear,0,1169.208,88.027,6
46.998999999999796,7.248,7.55264,Clear,0,1168.954,88.037,6
47.098999999999705,7.169,7.47366,Clear,0,1168.7,88.048,6
47.198999999999614,7.202,7.50607,Clear,0,1168.447,88.058,6
47.29899999999998,7.07,7.37423,Clear,0,1168.194,88.068,6
47.39899999999989,7.155,7.45846,Clear,0,1167.941,88.079,6
47.498999999999796,7.081,7.38498,Clear,0,1167.689,88.089,6
47.598999999999705,7.497,7.80033,Clear,0,1167.437,88.099,6
47.698999999999614,7.241,7.54431,Clear,0,1167.185,88.109,6
47.79899999999998,7.387,7.68954,Clear,0,1166.934,88.12,6
47.89899999999989,7.063,7.36521,Clear,0,1166.683,88.13,6
47.998999999999796,7.189,7.4908,Clear,0,1166.433,88.14,6
48.098999999999705,7.168,7.47022,Clear,0,1166.183,88.151,6
48.198999999999614,7.235,7.53677,Clear,0,1165.933,88.161,6
48.29899999999998,7.329,7.62951,Clear,0,1165.683,88.171,6
48.39899999999989,7.135,7.43601,Clear,0,1165.434,88.182,6
48.498999999999796,7.532,7.83305,Clear,0,1165.185,88.192,6
48.598999999999705,7.298,7.59847,Clear,0,1164.937,88.202,6
48.698999999999614,7.22,7.51952,Clear,0,1164.689,88.213,6
48.79899999999998,7.145,7.44459,Clear,0,1164.441,88.223,6
48.89899999999989,7.18,7.4803,Clear,0,1164.194,88.233,6
48.998999999999796,7.162,7.46102,Clear,0,1163.947,88.244,6
49.098999999999705,7.229,7.5275,Clear,0,1163.701,88.254,6
49.198999999999614,7.32,7.61894,Clear,0,1163.454,88.265,6
49.29899999999998,7.372,7.67045,Clear,0,1163.209,88.275,6
49.39899999999989,7.159,7.45663,Clear,0,1162.963,88.285,6
49.498999999999796,7.266,7.56403,Clear,0,1162.718,88.296,6
49.598999999999705,7.355,7.65286,Clear,0,1162.473,88.306,6
49.698999999999614,7.288,7.58635,Clear,0,1162.229,88.317,6
49.79899999999998,7.005,7.3017,Clear,0,1161.985,88.327,6
49.89899999999989,6.932,7.22915,Clear,0,1161.741,88.337,6
49.998999999999796,7.144,7.44132,Clear,0,1161.498,88.348,6
50.098999999999705,6.985,7.28227,Clear,0,1161.255,88.358,6
50.198999999999614,7.095,7.39138,Clear,0,1161.012,88.369,6
50.29899999999998,7.478,7.77367,Clear,0,1160.77,88.379,6
50.39899999999989,6.973,7.26926,Clear,0,1160.528,88.39,6
50.498999999999796,7.334,7.62996,Clear,0,1160.287,88.4,6
50.598999999999705,7.332,7.62655,Clear,0,1160.045,88.411,6
50.698999999999614,7.286,7.58051,Clear,0,1159.805,88.421,6
50.79899999999998,7.039,7.33423,Clear,0,1159.564,88.432,6
50.89899999999989,7.424,7.71746,Clear,0,1159.324,88.442,6
50.998999999999796,7.262,7.5558,Clear,0,1159.084,88.453,6
51.098999999999705,7.41,7.70382,Clear,0,1158.845,88.463,6
51.198999999999614,7.252,7.54622,Clear,0,1158.606,88.474,6
51.29899999999998,7.127,7.41968,Clear,0,1158.368,88.484,6
51.39899999999989,7.234,7.52658,Clear,0,1158.129,88.495,6
51.498999999999796,7.262,7.55529,Clear,0,1157.892,88.505,6
51.598999999999705,7.302,7.59511,Clear,0,1157.654,88.516,6
51.698999999999614,7.177,7.46938,Clear,0,1157.417,88.526,6
51.79899999999998,7.314,7.60602,Clear,0,1157.18,88.537,6
51.89899999999989,7.235,7.52708,Clear,0,1156.944,88.547,6
51.998999999999796,7.399,7.69105,Clear,0,1156.708,88.558,6
52.098999999999705,7.343,7.63417,Clear,0,1156.472,88.568,6
52.198999999999614,7.277,7.56811,Clear,0,1156.237,88.579,6
52.29899999999998,7.328,7.61934,Clear,0,1156.002,88.589,6
52.39899999999989,7.302,7.59275,Clear,0,1155.767,88.6,6
52.498999999999796,7.567,7.8574,Clear,0,1155.533,88.611,6
52.598999999999705,7.147,7.43646,Clear,0,1155.299,88.621,6
52.698999999999614,7.202,7.49165,Clear,0,1155.066,88.632,6
52.79899999999998,7.175,7.46544,Clear,0,1154.833,88.642,6
52.89899999999989,7.146,7.4361,Clear,0,1154.6,88.653,6
52.998999999999796,7.343,7.63179,Clear,0,1154.368,88.664,6
53.098999999999705,7.364,7.65305,Clear,0,1154.136,88.674,6
53.198999999999614,7.261,7.54961,Clear,0,1153.904,88.685,6
53.29899999999998,7.182,7.4709,Clear,0,1153.673,88.695,6
53.39899999999989,7.072,7.36012,Clear,0,1153.442,88.706,6
53.498999999999796,7.264,7.55154,Clear,0,1153.212,88.717,6
53.598999999999705,7.23,7.51807,Clear,0,1152.982,88.727,6
53.698999999999614,7.169,7.45702,Clear,0,1152.752,88.738,6
53.79899999999998,7.514,7.8014,Clear,0,1152.522,88.749,6
53.89899999999989,7.271,7.55768,Clear,0,1152.293,88.759,6
53.998999999999796,7.026,7.31263,Clear,0,1152.065,88.77,6
54.098999999999705,7.113,7.39984,Clear,0,1151.837,88.781,6
54.198999999999614,7.343,7.62935,Clear,0,1151.609,88.791,6
54.29899999999998,7.208,7.49429,Clear,0,1151.381,88.802,6
54.39899999999989,7.2,7.48555,Clear,0,1151.154,88.813,6
54.498999999999796,7.614,7.90031,Clear,0,1150.927,88.823,6
54.598999999999705,7.173,7.45937,Clear,0,1150.701,88.834,6
54.698999999999614,7.409,7.6935,Clear,0,1150.475,88.845,6
54.79899999999998,7.02,7.30463,Clear,0,1150.249,88.855,6
54.89899999999989,7.354,7.6387,Clear,0,1150.024,88.866,6
54.998999999999796,7.29,7.57487,Clear,0,1149.799,88.877,6
55.098999999999705,7.197,7.48133,Clear,0,1149.574,88.888,6
55.198999999999614,7.268,7.55148,Clear,0,1149.35,88.898,6
55.29899999999998,7.292,7.57621,Clear,0,1149.126,88.909,6
55.39899999999989,7.324,7.60805,Clear,0,1148.903,88.92,6
55.498999999999796,7.282,7.56455,Clear,0,1148.68,88.931,6
55.598999999999705,7.283,7.56604,Clear,0,1148.457,88.941,6
55.698999999999614,7.334,7.61669,Clear,0,1148.235,88.952,6
55.79899999999998,7.482,7.76474,Clear,0,1148.013,88.963,6
55.89899999999989,7.077,7.35965,Clear,0,1147.792,88.974,6
55.998999999999796,7.071,7.35314,Clear,0,1147.57,88.984,6
56.098999999999705,7.097,7.37925,Clear,0,1147.35,88.995,6
56.198999999999614,7.371,7.65324,Clear,0,1147.129,89.006,6
56.29899999999998,7.257,7.53856,Clear,0,1146.909,89.017,6
56.39899999999989,7.349,7.63111,Clear,0,1146.69,89.028,6
56.498999999999796,7.515,7.7962,Clear,0,1146.47,89.038,6
56.598999999999705,7.221,7.50158,Clear,0,1146.251,89.049,6
56.698999999999614,7.353,7.63362,Clear,0,1146.033,89.06,6
56.79899999999998,7.185,7.46612,Clear,0,1145.815,89.071,6
56.89899999999989,7.189,7.4689,Clear,0,1145.597,89.082,6
56.998999999999796,7.411,7.69072,Clear,0,1145.38,89.092,6
57.098999999999705,7.299,7.5787,Clear,0,1145.163,89.103,6
57.198999999999614,7.241,7.52143,Clear,0,1144.946,89.114,6
57.29899999999998,7.253,7.53325,Clear,0,1144.73,89.125,6
57.39899999999989,7.277,7.55597,Clear,0,1144.514,89.136,6
57.498999999999796,7.36,7.63901,Clear,0,1144.298,89.147,6
57.598999999999705,7.178,7.45713,Clear,0,1144.083,89.158,6
57.698999999999614,7.618,7.89711,Clear,0,1143.869,89.168,6
57.79899999999998,7.289,7.56748,Clear,0,1143.654,89.179,6
57.89899999999989,7.161,7.43886,Clear,0,1143.44,89.19,6
57.998999999999796,7.388,7.66582,Clear,0,1143.227,89.201,6
58.098999999999705,7.512,7.79033,Clear,0,1143.013,89.212,6
58.198999999999614,7.113,7.39055,Clear,0,1142.801,89.223,6
58.29899999999998,7.239,7.51741,Clear,0,1142.588,89.234,6
58.39899999999989,7.008,7.28458,Clear,0,1142.376,89.245,6
58.498999999999796,7.19,7.4668,Clear,0,1142.164,89.255,6
58.698999999999614,7.213,7.49036,Clear,0,1141.742,89.277,6
58.79899999999998,7.419,7.69589,Clear,0,1141.532,89.288,6
58.89899999999989,7.367,7.64308,Clear,0,1141.322,89.299,6
58.998999999999796,7.169,7.44486,Clear,0,1141.112,89.31,6
59.098999999999705,7.264,7.5403,Clear,0,1140.902,89.321,6
59.198999999999614,7.311,7.5867,Clear,0,1140.693,89.332,6
59.29899999999998,7.097,7.3734,Clear,0,1140.485,89.343,6
59.386999999999716,7.247,7.52152,Clear,0,1140.301,89.353,1
59.39899999999989,7.288,7.56334,Clear,0,1140.276,89.354,6
59.486999999999625,7.286,7.56069,Clear,0,1140.094,89.364,1
59.498999999999796,7.415,7.68987,Clear,0,1140.069,89.365,6
59.58699999999999,7.24,7.51502,Clear,0,1139.886,89.374,1
59.598999999999705,6.967,7.24175,Clear,0,1139.861,89.376,6
59.6869999999999,7.237,7.51162,Clear,0,1139.679,89.385,1
59.78699999999981,7.332,7.60647,Clear,0,1139.472,89.396,1
59.79899999999998,7.193,7.4678,Clear,0,1139.447,89.398,6
59.886999999999716,7.282,7.55651,Clear,0,1139.266,89.407,1
59.89899999999989,7.329,7.60409,Clear,0,1139.241,89.409,6
59.986999999999625,7.239,7.51249,Clear,0,1139.06,89.418,1
59.998999999999796,7.465,7.73847,Clear,0,1139.035,89.42,6
60.08699999999999,7.132,7.40557,Clear,0,1138.854,89.429,1
60.098999999999705,7.295,7.56909,Clear,0,1138.83,89.431,6
60.1869999999999,7.227,7.50126,Clear,0,1138.649,89.44,1
60.198999999999614,7.641,7.91502,Clear,0,1138.624,89.442,6
60.28699999999981,7.164,7.4375,Clear,0,1138.444,89.451,1
60.29899999999998,7.387,7.66125,Clear,0,1138.42,89.453,6
60.386999999999716,7.013,7.2872,Clear,0,1138.24,89.462,1
60.39899999999989,7.422,7.69555,Clear,0,1138.215,89.464,6
60.486999999999625,7.553,7.82555,Clear,0,1138.036,89.473,1
60.498999999999796,7.229,7.50167,Clear,0,1138.011,89.475,6
60.58699999999999,7.277,7.54963,Clear,0,1137.832,89.484,1
60.598999999999705,7.105,7.37793,Clear,0,1137.808,89.486,6
60.6869999999999,7.293,7.56603,Clear,0,1137.629,89.495,1
60.698999999999614,7.456,7.72941,Clear,0,1137.604,89.497,6
60.78699999999981,7.163,7.43556,Clear,0,1137.426,89.506,1
60.886999999999716,7.36,7.63274,Clear,0,1137.223,89.517,1
60.89899999999989,7.578,7.85082,Clear,0,1137.199,89.519,6
60.986999999999625,7.199,7.47168,Clear,0,1137.021,89.529,1
60.998999999999796,7.416,7.68787,Clear,0,1136.997,89.53,6
61.08699999999999,7.541,7.81338,Clear,0,1136.819,89.54,1
61.098999999999705,7.524,7.79611,Clear,0,1136.795,89.541,6
61.1869999999999,7.158,7.43001,Clear,0,1136.618,89.551,1
61.198999999999614,7.57,7.84242,Clear,0,1136.594,89.552,6
61.28699999999981,7.324,7.59617,Clear,0,1136.417,89.562,1
61.386999999999716,7.273,7.54515,Clear,0,1136.217,89.573,1
61.39899999999989,7.348,7.61987,Clear,0,1136.192,89.574,6
61.486999999999625,7.173,7.4453,Clear,0,1136.016,89.584,1
61.58699999999999,7.199,7.46999,Clear,0,1135.817,89.595,1
61.598999999999705,7.351,7.62175,Clear,0,1135.793,89.596,6
61.6869999999999,7.04,7.31089,Clear,0,1135.617,89.606,1
61.698999999999614,7.351,7.62235,Clear,0,1135.593,89.607,6
61.78699999999981,7.395,7.66622,Clear,0,1135.418,89.617,1
61.79899999999998,7.37,7.64049,Clear,0,1135.394,89.618,6
61.886999999999716,7.268,7.53868,Clear,0,1135.219,89.628,1
61.89899999999989,7.081,7.35159,Clear,0,1135.196,89.629,6
61.986999999999625,7.176,7.44695,Clear,0,1135.021,89.639,1
62.08699999999999,7.351,7.62213,Clear,0,1134.823,89.65,1
62.1869999999999,7.254,7.5239,Clear,0,1134.626,89.661,1
62.28699999999981,7.34,7.60994,Clear,0,1134.429,89.672,1
62.386999999999716,7.15,7.4196,Clear,0,1134.232,89.684,1
62.486999999999625,7.174,7.44437,Clear,0,1134.036,89.695,1
62.58699999999999,6.939,7.20851,Clear,0,1133.84,89.706,1
62.6869999999999,7.304,7.57349,Clear,0,1133.644,89.717,1
62.78699999999981,7.29,7.55908,Clear,0,1133.449,89.728,1
62.886999999999716,7.005,7.27364,Clear,0,1133.255,89.739,1
62.986999999999625,7.366,7.63538,Clear,0,1133.06,89.75,1
63.08699999999999,7.241,7.50965,Clear,0,1132.866,89.761,1
63.1869999999999,6.943,7.21153,Clear,0,1132.673,89.773,1
63.28699999999981,6.992,7.26067,Clear,0,1132.479,89.784,1
63.386999999999716,7.227,7.49466,Clear,0,1132.287,89.795,1
63.486999999999625,7.123,7.39117,Clear,0,1132.094,89.806,1
63.58699999999999,7.013,7.28077,Clear,0,1131.902,89.817,1
63.6869999999999,7.263,7.53062,Clear,0,1131.711,89.828,1
63.78699999999981,7.135,7.40339,Clear,0,1131.519,89.84,1
63.886999999999716,7.133,7.40081,Clear,0,1131.329,89.851,1
63.986999999999625,7.412,7.68028,Clear,0,1131.138,89.862,1
64.08699999999999,7.209,7.47617,Clear,0,1130.948,89.873,1
64.1869999999999,7.387,7.65347,Clear,0,1130.759,89.884,1
64.28699999999981,7.218,7.48468,Clear,0,1130.569,89.895,1
64.38699999999972,7.314,7.58076,Clear,0,1130.38,89.907,1
64.48699999999963,6.981,7.24748,Clear,0,1130.192,89.918,1
64.58699999999999,7.024,7.29045,Clear,0,1130.004,89.929,1
64.6869999999999,7.128,7.39362,Clear,0,1129.816,89.94,1
64.78699999999981,7.428,7.69395,Clear,0,1129.629,89.952,1
64.88699999999972,7.49,7.75637,Clear,0,1129.442,89.963,1
64.98699999999963,7.271,7.53688,Clear,0,1129.256,89.974,1
65.08699999999999,7.255,7.52085,Clear,0,1129.07,89.985,1
65.1869999999999,7.247,7.51277,Clear,0,1128.884,89.996,1
65.28699999999981,7.076,7.34221,Clear,0,1128.699,90.008,1
65.38699999999972,7.182,7.44716,Clear,0,1128.514,90.019,1
65.48699999999963,7.051,7.31627,Clear,0,1128.329,90.03,1
65.58699999999999,7.113,7.37774,Clear,0,1128.145,90.041,1
65.6869999999999,7.059,7.32365,Clear,0,1127.961,90.053,1
65.78699999999981,7.206,7.47046,Clear,0,1127.778,90.064,1
65.88699999999972,7.466,7.73096,Clear,0,1127.595,90.075,1
65.98699999999963,7.189,7.45367,Clear,0,1127.412,90.087,1
66.08699999999999,7.21,7.47437,Clear,0,1127.23,90.098,1
66.1869999999999,7.097,7.36104,Clear,0,1127.049,90.109,1
66.28699999999981,7.162,7.42611,Clear,0,1126.867,90.12,1
66.38699999999972,7.311,7.5754,Clear,0,1126.686,90.132,1
66.48699999999963,7.04,7.30437,Clear,0,1126.506,90.143,1
66.58699999999999,7.025,7.28849,Clear,0,1126.326,90.154,1
66.6869999999999,7.459,7.7232,Clear,0,1126.146,90.166,1
66.78699999999981,7.018,7.28214,Clear,0,1125.967,90.177,1
66.88699999999972,7.068,7.33066,Clear,0,1125.788,90.188,1
66.98699999999963,7.316,7.57855,Clear,0,1125.609,90.2,1
67.08699999999999,7.055,7.31828,Clear,0,1125.431,90.211,1
67.1869999999999,7.274,7.53744,Clear,0,1125.253,90.222,1
67.28699999999981,7.024,7.28658,Clear,0,1125.076,90.234,1
67.38699999999972,7.297,7.55977,Clear,0,1124.899,90.245,1
67.48699999999963,7.306,7.5692,Clear,0,1124.722,90.256,1
67.58699999999999,7.281,7.54402,Clear,0,1124.546,90.268,1
67.6869999999999,7.213,7.47448,Clear,0,1124.37,90.279,1
67.78699999999981,7.373,7.63513,Clear,0,1124.195,90.29,1
67.88699999999972,7.233,7.49477,Clear,0,1124.02,90.302,1
67.98699999999963,7.023,7.28533,Clear,0,1123.846,90.313,1
68.08699999999999,7.126,7.38756,Clear,0,1123.671,90.324,1
68.1869999999999,7.182,7.44401,Clear,0,1123.498,90.336,1
68.28699999999981,7.342,7.60354,Clear,0,1123.324,90.347,1
68.38699999999972,7.112,7.37393,Clear,0,1123.151,90.359,1
68.48699999999963,7.25,7.51107,Clear,0,1122.979,90.37,1
68.58699999999999,6.954,7.21522,Clear,0,1122.807,90.381,1
68.6869999999999,7.17,7.43057,Clear,0,1122.635,90.393,1
68.78699999999981,7.03,7.29117,Clear,0,1122.464,90.404,1
68.88699999999972,7.241,7.50197,Clear,0,1122.293,90.416,1
68.98699999999963,7.069,7.32965,Clear,0,1122.122,90.427,1
69.08699999999999,7.051,7.31235,Clear,0,1121.952,90.438,1
69.1869999999999,7.144,7.40467,Clear,0,1121.782,90.45,1
69.28699999999981,7.428,7.68888,Clear,0,1121.613,90.461,1
69.38699999999972,7.217,7.47732,Clear,0,1121.444,90.473,1
69.48699999999963,7.292,7.55147,Clear,0,1121.275,90.484,1
69.58699999999999,7.041,7.30076,Clear,0,1121.107,90.496,1
69.6869999999999,7.115,7.37484,Clear,0,1120.94,90.507,1
69.78699999999981,7.077,7.33661,Clear,0,1120.772,90.518,1
69.88699999999972,7.165,7.42484,Clear,0,1120.605,90.53,1
69.98699999999963,7.059,7.31846,Clear,0,1120.439,90.541,1
70.08699999999999,7.069,7.32858,Clear,0,1120.273,90.553,1
70.1869999999999,7.304,7.56352,Clear,0,1120.107,90.564,1
70.28699999999981,7.368,7.62809,Clear,0,1119.942,90.576,1
70.38699999999972,7.058,7.31673,Clear,0,1119.777,90.587,1
70.48699999999963,7.044,7.30261,Clear,0,1119.612,90.599,1
70.58699999999999,7.083,7.34225,Clear,0,1119.448,90.61,1
70.6869999999999,7.245,7.50352,Clear,0,1119.285,90.622,1
70.78699999999981,7.067,7.32586,Clear,0,1119.121,90.633,1
70.88699999999972,7.173,7.43153,Clear,0,1118.959,90.645,1
70.98699999999963,6.982,7.24064,Clear,0,1118.796,90.656,1
71.08699999999999,6.975,7.23372,Clear,0,1118.634,90.668,1
71.1869999999999,6.909,7.16802,Clear,0,1118.472,90.679,1
71.28699999999981,7.068,7.32738,Clear,0,1118.311,90.691,1
71.38699999999972,7.151,7.40845,Clear,0,1118.15,90.702,1
71.48699999999963,7.007,7.26445,Clear,0,1117.99,90.714,1
71.58699999999999,7.218,7.4761,Clear,0,1117.83,90.725,1
71.6869999999999,6.951,7.20904,Clear,0,1117.67,90.737,1
71.78699999999981,7.055,7.31317,Clear,0,1117.511,90.748,1
71.88699999999972,7.016,7.27434,Clear,0,1117.352,90.76,1
71.98699999999963,7.07,7.32794,Clear,0,1117.194,90.771,1
72.08699999999999,6.919,7.17681,Clear,0,1117.036,90.783,1
72.1869999999999,7.199,7.45678,Clear,0,1116.879,90.794,1
72.28699999999981,6.916,7.17349,Clear,0,1116.721,90.806,1
72.38699999999972,7.061,7.31846,Clear,0,1116.565,90.818,1
72.48699999999963,7.27,7.52825,Clear,0,1116.408,90.829,1
72.58699999999999,7.035,7.29188,Clear,0,1116.252,90.841,1
72.6869999999999,7.048,7.30482,Clear,0,1116.097,90.852,1
72.78699999999981,7.213,7.47003,Clear,0,1115.942,90.864,1
72.88699999999972,7.151,7.40795,Clear,0,1115.787,90.875,1
72.98699999999963,7.199,7.45579,Clear,0,1115.633,90.887,1
73.08699999999999,7.12,7.37697,Clear,0,1115.479,90.899,1
73.1869999999999,7.045,7.30161,Clear,0,1115.325,90.91,1
73.28699999999981,7.111,7.36797,Clear,0,1115.172,90.922,1
73.38699999999972,7.263,7.52039,Clear,0,1115.02,90.933,1
73.48699999999963,6.88,7.13667,Clear,0,1114.868,90.945,1
73.58699999999999,6.932,7.18921,Clear,0,1114.716,90.957,1
73.6869999999999,6.918,7.17529,Clear,0,1114.564,90.968,1
73.78699999999981,7.206,7.46315,Clear,0,1114.413,90.98,1
73.88699999999972,7.105,7.3609,Clear,0,1114.263,90.991,1
73.98699999999963,7.009,7.26524,Clear,0,1114.113,91.003,1
74.08699999999999,7.21,7.46635,Clear,0,1113.963,91.015,1
74.1869999999999,6.912,7.16826,Clear,0,1113.813,91.026,1
74.28699999999981,7.031,7.28649,Clear,0,1113.664,91.038,1
74.38699999999972,7.011,7.26698,Clear,0,1113.516,91.049,1
74.48699999999963,7.175,7.43082,Clear,0,1113.368,91.061,1
74.58699999999999,6.908,7.16349,Clear,0,1113.22,91.073,1
74.6869999999999,7.15,7.40641,Clear,0,1113.073,91.084,1
74.78699999999981,6.807,7.06309,Clear,0,1112.926,91.096,1
74.88699999999972,7.03,7.28582,Clear,0,1112.779,91.108,1
74.98699999999963,7.058,7.31385,Clear,0,1112.633,91.119,1
75.08699999999999,7.096,7.35156,Clear,0,1112.488,91.131,1
75.1869999999999,7.093,7.34897,Clear,0,1112.343,91.143,1
75.28699999999981,6.894,7.1497,Clear,0,1112.198,91.154,1
75.38699999999972,7.073,7.32867,Clear,0,1112.053,91.166,1
75.48699999999963,6.932,7.18677,Clear,0,1111.909,91.178,1
75.58699999999999,7.326,7.58136,Clear,0,1111.766,91.189,1
75.6869999999999,6.855,7.11004,Clear,0,1111.623,91.201,1
75.78699999999981,7.0,7.25513,Clear,0,1111.48,91.213,1
75.88699999999972,7.144,7.39864,Clear,0,1111.337,91.224,1
75.98699999999963,6.96,7.2146,Clear,0,1111.196,91.236,1
76.08699999999999,6.912,7.16694,Clear,0,1111.054,91.248,1
76.1869999999999,7.044,7.29905,Clear,0,1110.913,91.259,1
76.28699999999981,7.006,7.26115,Clear,0,1110.772,91.271,1
76.38699999999972,7.048,7.30283,Clear,0,1110.632,91.283,1
76.48699999999963,7.182,7.43744,Clear,0,1110.492,91.295,1
76.58699999999999,7.113,7.36797,Clear,0,1110.353,91.306,1
76.6869999999999,6.931,7.18584,Clear,0,1110.214,91.318,1
76.78699999999981,6.988,7.24247,Clear,0,1110.075,91.33,1
76.88699999999972,7.213,7.46782,Clear,0,1109.937,91.341,1
76.98699999999963,6.999,7.25371,Clear,0,1109.799,91.353,1
77.08699999999999,6.9,7.15516,Clear,0,1109.662,91.365,1
77.1869999999999,7.015,7.27039,Clear,0,1109.525,91.377,1
77.28699999999981,6.893,7.14763,Clear,0,1109.388,91.388,1
77.38699999999972,7.018,7.27249,Clear,0,1109.252,91.4,1
77.48699999999963,7.078,7.33335,Clear,0,1109.117,91.412,1
77.58699999999999,7.081,7.33609,Clear,0,1108.981,91.424,1
77.6869999999999,7.064,7.31833,Clear,0,1108.847,91.435,1
77.78699999999981,7.344,7.59826,Clear,0,1108.712,91.447,1
77.88699999999972,7.284,7.53775,Clear,0,1108.578,91.459,1
77.98699999999963,6.889,7.14287,Clear,0,1108.445,91.471,1
