Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.10699999999997,7.736,7.80193,Clear,0,1256.88,60.689,6
41.207000000000335,7.646,7.71223,Clear,0,1256.929,60.682,6
41.3070000000007,7.69,7.75585,Clear,0,1256.979,60.675,6
41.40700000000106,7.675,7.74104,Clear,0,1257.029,60.669,6
41.507000000001426,7.813,7.8794,Clear,0,1257.08,60.662,6
41.60699999999997,7.683,7.74933,Clear,0,1257.13,60.655,6
41.707000000000335,7.783,7.8485,Clear,0,1257.182,60.648,6
41.8070000000007,7.805,7.87119,Clear,0,1257.233,60.641,6
41.90700000000106,7.784,7.84961,Clear,0,1257.285,60.634,6
42.007000000001426,7.695,7.7624,Clear,0,1257.337,60.627,6
42.10699999999997,7.716,7.78325,Clear,0,1257.39,60.62,6
42.207000000000335,7.684,7.75119,Clear,0,1257.443,60.613,6
42.3070000000007,7.769,7.83572,Clear,0,1257.496,60.606,6
42.40700000000106,7.796,7.86339,Clear,0,1257.55,60.599,6
42.507000000001426,7.761,7.82782,Clear,0,1257.604,60.592,6
42.60699999999997,7.738,7.80531,Clear,0,1257.658,60.586,6
42.707000000000335,7.755,7.82215,Clear,0,1257.713,60.579,6
42.8070000000007,7.625,7.69209,Clear,0,1257.768,60.572,6
42.90700000000106,7.781,7.84813,Clear,0,1257.823,60.565,6
43.007000000001426,7.654,7.72085,Clear,0,1257.879,60.558,6
43.10699999999997,7.578,7.64451,Clear,0,1257.935,60.551,6
43.207000000000335,7.633,7.70043,Clear,0,1257.991,60.545,6
43.3070000000007,7.838,7.90533,Clear,0,1258.048,60.538,6
43.40600000000086,7.706,7.7726,Clear,0,1258.105,60.531,6
43.50600000000122,7.876,7.94285,Clear,0,1258.162,60.524,6
43.606000000001586,7.777,7.84391,Clear,0,1258.22,60.518,6
43.70600000000013,7.827,7.89364,Clear,0,1258.278,60.511,6
43.806000000000495,7.813,7.87979,Clear,0,1258.336,60.504,6
43.90600000000086,7.9,7.96719,Clear,0,1258.395,60.497,6
44.00600000000122,7.949,8.01628,Clear,0,1258.454,60.491,6
44.106000000001586,7.855,7.92166,Clear,0,1258.514,60.484,6
44.20600000000013,7.707,7.77385,Clear,0,1258.574,60.477,6
44.306000000000495,7.955,8.02228,Clear,0,1258.634,60.47,6
44.40600000000086,7.734,7.80103,Clear,0,1258.695,60.464,6
44.50600000000122,7.79,7.85663,Clear,0,1258.755,60.457,6
44.606000000001586,7.865,7.93196,Clear,0,1258.817,60.45,6
44.70600000000013,7.806,7.87247,Clear,0,1258.878,60.444,6
44.806000000000495,7.721,7.78767,Clear,0,1258.94,60.437,6
44.90600000000086,7.844,7.91074,Clear,0,1259.002,60.431,6
45.00600000000122,7.76,7.82695,Clear,0,1259.065,60.424,6
45.106000000001586,7.686,7.75303,Clear,0,1259.128,60.417,6
45.20600000000013,7.868,7.93509,Clear,0,1259.191,60.411,6
45.306000000000495,7.879,7.94601,Clear,0,1259.255,60.404,6
45.40600000000086,7.944,8.01109,Clear,0,1259.319,60.398,6
45.50600000000122,7.83,7.89714,Clear,0,1259.383,60.391,6
45.606000000001586,7.853,7.91999,Clear,0,1259.448,60.384,6
45.70600000000013,7.762,7.82979,Clear,0,1259.513,60.378,6
45.806000000000495,7.774,7.84213,Clear,0,1259.578,60.371,6
45.90600000000086,7.932,7.9995,Clear,0,1259.644,60.365,6
46.00600000000122,7.806,7.87361,Clear,0,1259.71,60.358,6
46.106000000001586,7.672,7.73984,Clear,0,1259.777,60.352,6
46.20600000000013,7.78,7.84813,Clear,0,1259.843,60.345,6
46.306000000000495,7.835,7.90298,Clear,0,1259.91,60.339,6
46.40600000000086,7.871,7.93872,Clear,0,1259.978,60.332,6
46.50600000000122,8.115,8.1833,Clear,0,1260.046,60.326,6
46.606000000001586,7.882,7.95041,Clear,0,1260.114,60.319,6
46.70600000000013,8.01,8.07838,Clear,0,1260.182,60.313,6
46.806000000000495,7.974,8.04208,Clear,0,1260.251,60.306,6
46.90600000000086,8.102,8.16973,Clear,0,1260.32,60.3,6
47.00600000000122,7.875,7.94309,Clear,0,1260.39,60.294,6
47.60900000000038,7.85,7.91809,Clear,0,1260.816,60.255,6
47.70900000000074,7.85,7.91832,Clear,0,1260.888,60.249,6
47.809000000001106,7.827,7.8955,Clear,0,1260.96,60.242,6
47.90900000000147,7.957,8.02595,Clear,0,1261.033,60.236,6
48.009000000000015,7.706,7.7751,Clear,0,1261.106,60.23,6
48.10900000000038,7.978,8.04662,Clear,0,1261.179,60.223,6
48.20900000000074,7.778,7.84702,Clear,0,1261.253,60.217,6
48.309000000001106,7.9,7.96893,Clear,0,1261.327,60.211,6
48.40900000000147,8.0,8.06933,Clear,0,1261.401,60.205,6
48.509000000000015,7.751,7.81998,Clear,0,1261.476,60.198,6
48.60900000000038,7.897,7.96595,Clear,0,1261.551,60.192,6
48.70900000000074,7.794,7.86317,Clear,0,1261.626,60.186,6
48.809000000001106,7.922,7.99082,Clear,0,1261.702,60.18,6
48.90900000000147,7.945,8.01394,Clear,0,1261.778,60.173,6
49.009000000000015,7.792,7.86068,Clear,0,1261.854,60.167,6
49.10900000000038,7.851,7.91951,Clear,0,1261.931,60.161,6
49.20900000000074,7.868,7.93679,Clear,0,1262.008,60.155,6
49.309000000001106,7.852,7.92118,Clear,0,1262.085,60.149,6
49.40900000000147,7.711,7.77948,Clear,0,1262.163,60.142,6
49.509000000000015,7.918,7.98752,Clear,0,1262.241,60.136,6
49.60900000000038,7.948,8.01784,Clear,0,1262.319,60.13,6
49.70900000000074,7.707,7.77698,Clear,0,1262.398,60.124,6
49.809000000001106,7.951,8.02097,Clear,0,1262.477,60.118,6
49.90900000000147,7.823,7.89271,Clear,0,1262.557,60.112,6
50.009000000000015,7.796,7.86634,Clear,0,1262.636,60.106,6
50.10900000000038,7.943,8.0129,Clear,0,1262.717,60.1,6
50.20900000000074,7.865,7.93461,Clear,0,1262.797,60.093,6
50.309000000001106,7.777,7.8468,Clear,0,1262.878,60.087,6
50.40900000000147,7.812,7.88186,Clear,0,1262.959,60.081,6
50.509000000000015,7.814,7.88347,Clear,0,1263.041,60.075,6
50.60900000000038,7.829,7.89877,Clear,0,1263.122,60.069,6
50.70900000000074,7.788,7.85843,Clear,0,1263.205,60.063,6
50.809000000001106,7.793,7.86249,Clear,0,1263.287,60.057,6
50.90900000000147,7.943,8.0142,Clear,0,1263.37,60.051,6
51.009000000000015,7.844,7.91476,Clear,0,1263.453,60.045,6
51.10900000000038,7.989,8.06008,Clear,0,1263.537,60.039,6
51.20900000000074,7.934,8.00489,Clear,0,1263.621,60.033,6
51.309000000001106,7.941,8.01161,Clear,0,1263.705,60.027,6
51.40900000000147,7.764,7.83484,Clear,0,1263.789,60.021,6
51.509000000000015,7.807,7.87773,Clear,0,1263.874,60.015,6
51.60900000000038,8.03,8.10121,Clear,0,1263.959,60.009,6
51.70900000000074,7.922,7.99337,Clear,0,1264.045,60.003,6
51.809000000001106,7.941,8.01213,Clear,0,1264.131,59.997,6
51.90900000000147,8.055,8.12626,Clear,0,1264.217,59.991,6
52.009000000000015,8.038,8.10884,Clear,0,1264.304,59.986,6
52.108000000000175,7.834,7.90556,Clear,0,1264.39,59.98,6
52.20800000000054,7.812,7.88347,Clear,0,1264.477,59.974,6
52.3080000000009,8.03,8.1016,Clear,0,1264.565,59.968,6
52.408000000001266,8.037,8.10922,Clear,0,1264.653,59.962,6
52.50800000000163,7.822,7.89441,Clear,0,1264.741,59.956,6
52.608000000000175,8.007,8.07906,Clear,0,1264.83,59.95,6
52.70800000000054,7.881,7.95287,Clear,0,1264.919,59.945,6
52.8080000000009,7.868,7.93947,Clear,0,1265.008,59.939,6
52.908000000001266,7.792,7.86349,Clear,0,1265.098,59.933,6
53.00800000000163,8.084,8.15608,Clear,0,1265.188,59.927,6
53.108000000000175,7.893,7.96494,Clear,0,1265.278,59.921,6
53.20800000000054,8.044,8.11689,Clear,0,1265.369,59.916,6
53.3080000000009,7.725,7.798,Clear,0,1265.46,59.91,6
53.408000000001266,8.016,8.08902,Clear,0,1265.551,59.904,6
53.50800000000163,7.863,7.9356,Clear,0,1265.643,59.898,6
53.608000000000175,7.857,7.92958,Clear,0,1265.735,59.893,6
53.70800000000054,8.001,8.07357,Clear,0,1265.827,59.887,6
53.8080000000009,7.891,7.96346,Clear,0,1265.92,59.881,6
53.908000000001266,7.915,7.98799,Clear,0,1266.013,59.875,6
54.00800000000163,7.961,8.0335,Clear,0,1266.106,59.87,6
54.108000000000175,7.979,8.05187,Clear,0,1266.2,59.864,6
54.20800000000054,7.868,7.94068,Clear,0,1266.294,59.858,6
54.3080000000009,8.05,8.12404,Clear,0,1266.389,59.853,6
54.408000000001266,7.932,8.00612,Clear,0,1266.483,59.847,6
54.50800000000163,7.81,7.88377,Clear,0,1266.578,59.841,6
54.608000000000175,7.739,7.81277,Clear,0,1266.674,59.836,6
54.70800000000054,7.855,7.92934,Clear,0,1266.77,59.83,6
54.8080000000009,7.923,7.9974,Clear,0,1266.866,59.825,6
54.908000000001266,7.796,7.86961,Clear,0,1266.962,59.819,6
55.00800000000163,7.81,7.88377,Clear,0,1267.059,59.813,6
55.108000000000175,7.991,8.06484,Clear,0,1267.156,59.808,6
55.20800000000054,7.817,7.89186,Clear,0,1267.254,59.802,6
55.3080000000009,7.955,8.03007,Clear,0,1267.351,59.797,6
55.408000000001266,7.908,7.98344,Clear,0,1267.45,59.791,6
55.50800000000163,7.739,7.81363,Clear,0,1267.548,59.785,6
55.608000000000175,7.886,7.96099,Clear,0,1267.647,59.78,6
55.70800000000054,7.733,7.80761,Clear,0,1267.746,59.774,6
55.8080000000009,7.746,7.8212,Clear,0,1267.845,59.769,6
55.908000000001266,7.867,7.94237,Clear,0,1267.945,59.763,6
56.00800000000163,7.936,8.01076,Clear,0,1268.045,59.758,6
56.108000000000175,7.834,7.90891,Clear,0,1268.146,59.752,6
56.20800000000054,7.767,7.84336,Clear,0,1268.247,59.747,6
56.3080000000009,8.007,8.08265,Clear,0,1268.348,59.742,6
56.408000000001266,7.729,7.80461,Clear,0,1268.449,59.736,6
56.50800000000163,7.833,7.90914,Clear,0,1268.551,59.731,6
56.608000000000175,7.557,7.63343,Clear,0,1268.653,59.725,6
56.70800000000054,7.809,7.88469,Clear,0,1268.756,59.72,6
56.8080000000009,7.769,7.84536,Clear,0,1268.859,59.714,6
56.908000000001266,7.7,7.77549,Clear,0,1268.962,59.709,6
57.00800000000163,7.763,7.84026,Clear,0,1269.065,59.704,6
57.108000000000175,7.759,7.83585,Clear,0,1269.169,59.698,6
57.20800000000054,7.77,7.84691,Clear,0,1269.274,59.693,6
57.3080000000009,7.674,7.7514,Clear,0,1269.378,59.688,6
57.408000000001266,7.987,8.06402,Clear,0,1269.483,59.682,6
57.50800000000163,8.046,8.12318,Clear,0,1269.588,59.677,6
57.608000000000175,8.016,8.09292,Clear,0,1269.694,59.672,6
57.70800000000054,7.776,7.85271,Clear,0,1269.8,59.666,6
57.8080000000009,7.752,7.82993,Clear,0,1269.906,59.661,6
57.908000000001266,7.82,7.8979,Clear,0,1270.012,59.656,6
58.00800000000163,7.87,7.94822,Clear,0,1270.119,59.65,6
58.108000000000175,7.752,7.82971,Clear,0,1270.226,59.645,6
58.20800000000054,7.651,7.72943,Clear,0,1270.334,59.64,6
58.3080000000009,7.84,7.91836,Clear,0,1270.442,59.635,6
58.408000000001266,7.645,7.72307,Clear,0,1270.55,59.629,6
58.50800000000163,7.925,8.00278,Clear,0,1270.659,59.624,6
58.608000000000175,7.946,8.02508,Clear,0,1270.768,59.619,6
58.70800000000054,7.57,7.64926,Clear,0,1270.877,59.614,6
58.8080000000009,7.849,7.9279,Clear,0,1270.986,59.608,6
58.908000000001266,8.075,8.15401,Clear,0,1271.096,59.603,6
59.00800000000163,8.011,8.08958,Clear,0,1271.207,59.598,6
59.108000000000175,7.973,8.05241,Clear,0,1271.317,59.593,6
59.20800000000054,7.901,7.97967,Clear,0,1271.428,59.588,6
59.3080000000009,7.899,7.97791,Clear,0,1271.539,59.583,6
59.408000000001266,7.78,7.86034,Clear,0,1271.651,59.578,6
59.50800000000163,7.878,7.95778,Clear,0,1271.763,59.572,6
59.608000000000175,7.857,7.93656,Clear,0,1271.875,59.567,6
59.70800000000054,8.047,8.1272,Clear,0,1271.988,59.562,6
59.8080000000009,7.963,8.04278,Clear,0,1272.1,59.557,6
59.908000000001266,8.002,8.0821,Clear,0,1272.214,59.552,6
60.00800000000163,7.987,8.06674,Clear,0,1272.327,59.547,6
60.108000000000175,7.938,8.01881,Clear,0,1272.441,59.542,6
60.20800000000054,7.661,7.74228,Clear,0,1272.555,59.537,6
60.3080000000009,8.067,8.14783,Clear,0,1272.67,59.532,6
60.408000000001266,7.945,8.0256,Clear,0,1272.785,59.527,6
60.50800000000163,7.822,7.90304,Clear,0,1272.9,59.522,6
60.608000000000175,8.041,8.12146,Clear,0,1273.016,59.517,6
60.70800000000054,7.801,7.88194,Clear,0,1273.132,59.512,6
60.8080000000009,7.833,7.91481,Clear,0,1273.248,59.507,6
60.908000000001266,7.942,8.02429,Clear,0,1273.365,59.502,6
61.00800000000163,7.999,8.08099,Clear,0,1273.481,59.497,6
61.108000000000175,7.739,7.82055,Clear,0,1273.599,59.492,6
61.20800000000054,7.922,8.00355,Clear,0,1273.716,59.487,6
61.3080000000009,7.851,7.93295,Clear,0,1273.834,59.482,6
61.408000000001266,7.939,8.02116,Clear,0,1273.952,59.477,6
61.50800000000163,8.122,8.20536,Clear,0,1274.071,59.472,6
61.608000000000175,7.829,7.91173,Clear,0,1274.19,59.467,6
61.8080000000009,7.824,7.90726,Clear,0,1274.429,59.457,6
61.908000000001266,7.819,7.90163,Clear,0,1274.549,59.453,6
62.00800000000163,7.838,7.9205,Clear,0,1274.669,59.448,6
62.108000000000175,7.966,8.04892,Clear,0,1274.789,59.443,6
62.20800000000054,7.778,7.86236,Clear,0,1274.91,59.438,6
62.3080000000009,8.017,8.10104,Clear,0,1275.032,59.433,6
62.408000000001266,7.945,8.02872,Clear,0,1275.153,59.428,6
62.50800000000163,7.785,7.8693,Clear,0,1275.275,59.424,6
62.608000000000175,8.111,8.19526,Clear,0,1275.397,59.419,6
62.8080000000009,7.906,7.99105,Clear,0,1275.643,59.409,6
62.908000000001266,7.777,7.86162,Clear,0,1275.766,59.404,6
63.00800000000163,7.945,8.02977,Clear,0,1275.89,59.4,6
63.108000000000175,7.905,7.98978,Clear,0,1276.013,59.395,6
63.20800000000054,8.293,8.37783,Clear,0,1276.138,59.39,6
63.3080000000009,7.983,8.06775,Clear,0,1276.262,59.385,6
63.408000000001266,7.74,7.82618,Clear,0,1276.387,59.381,6
63.50800000000163,7.882,7.96821,Clear,0,1276.512,59.376,6
63.608000000000175,8.215,8.30095,Clear,0,1276.638,59.371,6
63.70800000000054,8.016,8.10148,Clear,0,1276.764,59.367,6
63.8080000000009,7.846,7.93158,Clear,0,1276.89,59.362,6
63.908000000001266,7.833,7.9187,Clear,0,1277.016,59.357,6
64.00800000000163,8.009,8.0956,Clear,0,1277.143,59.353,6
64.10800000000017,7.876,7.96276,Clear,0,1277.27,59.348,6
64.20800000000054,8.001,8.08753,Clear,0,1277.398,59.343,6
64.3080000000009,8.107,8.19434,Clear,0,1277.526,59.339,6
64.40800000000127,8.047,8.13396,Clear,0,1277.654,59.334,6
64.50800000000163,7.983,8.06966,Clear,0,1277.782,59.33,6
64.60800000000017,7.921,8.00921,Clear,0,1277.911,59.325,6
64.70800000000054,8.065,8.15264,Clear,0,1278.04,59.32,6
64.8080000000009,8.007,8.09448,Clear,0,1278.17,59.316,6
64.90800000000127,7.922,8.00998,Clear,0,1278.3,59.311,6
65.00800000000163,8.28,8.36774,Clear,0,1278.43,59.307,6
65.10800000000017,8.072,8.15973,Clear,0,1278.56,59.302,6
65.20800000000054,8.0,8.08891,Clear,0,1278.691,59.298,6
65.3080000000009,7.986,8.0754,Clear,0,1278.822,59.293,6
65.40800000000127,8.028,8.11674,Clear,0,1278.954,59.289,6
65.50800000000163,8.025,8.11362,Clear,0,1279.086,59.284,6
65.60800000000017,8.086,8.17494,Clear,0,1279.218,59.28,6
65.70800000000054,8.078,8.16686,Clear,0,1279.35,59.275,6
65.8080000000009,7.938,8.0282,Clear,0,1279.483,59.271,6
65.90800000000127,7.908,7.99766,Clear,0,1279.616,59.266,6
66.00800000000163,7.878,7.96771,Clear,0,1279.75,59.262,6
66.10800000000017,8.026,8.11589,Clear,0,1279.883,59.257,6
66.20800000000054,8.156,8.24601,Clear,0,1280.017,59.253,6
66.3080000000009,8.045,8.13483,Clear,0,1280.152,59.249,6
66.40800000000127,8.044,8.13454,Clear,0,1280.287,59.244,6
66.50800000000163,7.909,7.99945,Clear,0,1280.422,59.24,6
66.60800000000017,7.99,8.08117,Clear,0,1280.557,59.235,6
66.70800000000054,7.853,7.94366,Clear,0,1280.693,59.231,6
66.8080000000009,7.93,8.0214,Clear,0,1280.829,59.227,6
66.90800000000127,8.139,8.23104,Clear,0,1280.965,59.222,6
67.00800000000163,8.213,8.30534,Clear,0,1281.102,59.218,6
67.10800000000017,8.112,8.20355,Clear,0,1281.239,59.214,6
67.20800000000054,7.878,7.9702,Clear,0,1281.376,59.209,6
67.3080000000009,8.021,8.11248,Clear,0,1281.514,59.205,6
67.40800000000127,8.095,8.18794,Clear,0,1281.652,59.201,6
67.50800000000163,8.08,8.17314,Clear,0,1281.79,59.196,6
67.60800000000017,8.215,8.30839,Clear,0,1281.929,59.192,6
67.70800000000054,8.137,8.23009,Clear,0,1282.068,59.188,6
67.8080000000009,8.151,8.24377,Clear,0,1282.207,59.184,6
67.90800000000127,8.24,8.33279,Clear,0,1282.347,59.179,6
68.00800000000163,8.245,8.33871,Clear,0,1282.487,59.175,6
68.10800000000017,8.114,8.20757,Clear,0,1282.627,59.171,6
68.20800000000054,8.262,8.35596,Clear,0,1282.768,59.167,6
68.3080000000009,8.079,8.17314,Clear,0,1282.909,59.162,6
68.40800000000127,7.981,8.07485,Clear,0,1283.05,59.158,6
68.50800000000163,8.127,8.22222,Clear,0,1283.192,59.154,6
68.60800000000017,8.243,8.33836,Clear,0,1283.334,59.15,6
68.70800000000054,8.179,8.27428,Clear,0,1283.476,59.146,6
68.8080000000009,8.037,8.13165,Clear,0,1283.619,59.142,6
