Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
38.29899999999907,7.082,7.62956,Clear,0,1359.207,83.232,2
38.30399999999645,6.971,7.51862,Clear,0,1359.192,83.233,5
38.39899999999761,7.028,7.57639,Clear,0,1358.904,83.239,2
38.403999999994994,6.987,7.53509,Clear,0,1358.889,83.24,5
38.49899999999616,6.771,7.31788,Clear,0,1358.6,83.246,2
38.50399999999354,6.88,7.42744,Clear,0,1358.585,83.246,5
38.5989999999947,6.822,7.36894,Clear,0,1358.297,83.253,2
38.60399999999936,6.941,7.48813,Clear,0,1358.282,83.253,5
38.69899999999325,6.856,7.40328,Clear,0,1357.994,83.26,2
38.703999999997905,6.874,7.42049,Clear,0,1357.979,83.26,5
38.79899999999907,6.994,7.53984,Clear,0,1357.692,83.267,2
38.80399999999645,6.976,7.52168,Clear,0,1357.677,83.267,5
38.89899999999761,6.775,7.32099,Clear,0,1357.39,83.274,2
38.903999999994994,6.878,7.42422,Clear,0,1357.374,83.274,5
38.99899999999616,6.921,7.46623,Clear,0,1357.088,83.28,2
39.00399999999354,6.802,7.34672,Clear,0,1357.072,83.281,5
39.0989999999947,6.859,7.40377,Clear,0,1356.786,83.287,2
39.10399999999936,6.898,7.44327,Clear,0,1356.771,83.288,5
39.19899999999325,6.915,7.46027,Clear,0,1356.484,83.294,2
39.203999999997905,6.88,7.42464,Clear,0,1356.469,83.295,5
39.29899999999907,6.974,7.51797,Clear,0,1356.183,83.301,2
39.30399999999645,6.87,7.4141,Clear,0,1356.168,83.301,5
39.39899999999761,6.769,7.3134,Clear,0,1355.882,83.308,2
39.403999999994994,6.851,7.39472,Clear,0,1355.867,83.308,5
39.49899999999616,6.832,7.37575,Clear,0,1355.581,83.315,2
39.50399999999354,6.901,7.44458,Clear,0,1355.566,83.315,5
39.5989999999947,6.819,7.36185,Clear,0,1355.281,83.322,2
39.60399999999936,6.83,7.37263,Clear,0,1355.266,83.322,5
39.69899999999325,6.97,7.5126,Clear,0,1354.981,83.329,2
39.703999999997905,6.745,7.28801,Clear,0,1354.966,83.329,5
39.79899999999907,6.68,7.22314,Clear,0,1354.681,83.336,2
39.80399999999645,6.899,7.44189,Clear,0,1354.666,83.336,5
39.89899999999761,6.712,7.25371,Clear,0,1354.381,83.343,2
39.903999999994994,6.754,7.29612,Clear,0,1354.366,83.343,5
39.99899999999616,6.994,7.53557,Clear,0,1354.082,83.35,2
40.00399999999354,6.792,7.33432,Clear,0,1354.067,83.35,5
40.0989999999947,6.837,7.3775,Clear,0,1353.783,83.357,2
40.10399999999936,6.686,7.22701,Clear,0,1353.768,83.357,5
40.19899999999325,6.781,7.32198,Clear,0,1353.484,83.364,2
40.203999999997905,6.933,7.47405,Clear,0,1353.469,83.364,5
40.29899999999907,6.668,7.20861,Clear,0,1353.186,83.37,2
40.30399999999645,6.762,7.30291,Clear,0,1353.171,83.371,5
40.39899999999761,6.808,7.34748,Clear,0,1352.887,83.377,2
40.403999999994994,6.748,7.28797,Clear,0,1352.872,83.378,5
40.49899999999616,6.639,7.17921,Clear,0,1352.589,83.384,2
40.50399999999354,6.856,7.39617,Clear,0,1352.574,83.385,5
40.5989999999947,6.67,7.20991,Clear,0,1352.292,83.391,2
40.60399999999936,6.72,7.2601,Clear,0,1352.277,83.392,5
40.69899999999325,6.816,7.35484,Clear,0,1351.994,83.398,2
40.703999999997905,6.771,7.31012,Clear,0,1351.979,83.399,5
40.79899999999907,6.806,7.34459,Clear,0,1351.697,83.405,2
40.80399999999645,6.704,7.24341,Clear,0,1351.682,83.406,5
40.89899999999761,6.913,7.45192,Clear,0,1351.4,83.412,2
40.903999999994994,6.754,7.29304,Clear,0,1351.385,83.413,5
40.99899999999616,6.797,7.33466,Clear,0,1351.103,83.419,2
41.00399999999354,6.7,7.23785,Clear,0,1351.089,83.42,5
41.0989999999947,6.766,7.30368,Clear,0,1350.807,83.426,2
41.10399999999936,6.774,7.31177,Clear,0,1350.792,83.427,5
41.19899999999325,6.933,7.47097,Clear,0,1350.511,83.433,2
41.203999999997905,6.725,7.26148,Clear,0,1350.496,83.434,5
41.29899999999907,6.85,7.38715,Clear,0,1350.215,83.44,2
41.30399999999645,6.794,7.33069,Clear,0,1350.2,83.441,5
41.39899999999761,6.712,7.24941,Clear,0,1349.92,83.447,2
41.403999999994994,6.646,7.18344,Clear,0,1349.905,83.448,5
41.49899999999616,6.68,7.21582,Clear,0,1349.624,83.454,2
41.50399999999354,6.659,7.19465,Clear,0,1349.61,83.455,5
41.5989999999947,6.892,7.42785,Clear,0,1349.329,83.461,2
41.60399999999936,6.765,7.30144,Clear,0,1349.315,83.462,5
41.69899999999325,6.776,7.31234,Clear,0,1349.035,83.468,2
41.703999999997905,6.817,7.3529,Clear,0,1349.02,83.469,5
41.79899999999907,6.637,7.17161,Clear,0,1348.74,83.476,2
41.80399999999645,6.641,7.17569,Clear,0,1348.725,83.476,5
41.89899999999761,6.614,7.14941,Clear,0,1348.446,83.483,2
41.903999999994994,6.847,7.3824,Clear,0,1348.431,83.483,5
41.99899999999616,6.762,7.29737,Clear,0,1348.152,83.49,2
42.00399999999354,6.7,7.2354,Clear,0,1348.137,83.49,5
42.0989999999947,6.737,7.27112,Clear,0,1347.858,83.497,2
42.10399999999936,6.79,7.32393,Clear,0,1347.844,83.497,5
42.19899999999325,6.617,7.15096,Clear,0,1347.565,83.504,2
42.203999999997905,6.739,7.27305,Clear,0,1347.55,83.504,5
42.29899999999907,6.622,7.15636,Clear,0,1347.272,83.511,2
42.30399999999645,6.652,7.18616,Clear,0,1347.257,83.511,5
42.403999999994994,6.671,7.20384,Clear,0,1346.965,83.518,5
42.50399999999354,6.65,7.18303,Clear,0,1346.672,83.525,5
42.60399999999936,6.732,7.26461,Clear,0,1346.38,83.532,5
42.703999999997905,6.718,7.24955,Clear,0,1346.088,83.54,5
42.80399999999645,6.68,7.21207,Clear,0,1345.796,83.547,5
42.903999999994994,6.653,7.1839,Clear,0,1345.505,83.554,5
43.00399999999354,6.59,7.1211,Clear,0,1345.213,83.561,5
43.10399999999936,6.606,7.13711,Clear,0,1344.923,83.568,5
43.203999999997905,6.673,7.20274,Clear,0,1344.632,83.575,5
43.30399999999645,6.489,7.01931,Clear,0,1344.342,83.582,5
43.403999999994994,6.584,7.1138,Clear,0,1344.052,83.589,5
43.50399999999354,6.618,7.14735,Clear,0,1343.762,83.596,5
43.60399999999936,6.492,7.02075,Clear,0,1343.472,83.604,5
43.703999999997905,6.428,6.95727,Clear,0,1343.183,83.611,5
43.80399999999645,6.523,7.0507,Clear,0,1342.894,83.618,5
43.903999999994994,6.399,6.92664,Clear,0,1342.605,83.625,5
44.00399999999354,6.445,6.97304,Clear,0,1342.317,83.632,5
44.10399999999936,6.45,6.97709,Clear,0,1342.029,83.639,5
44.203999999997905,6.447,6.9743,Clear,0,1341.741,83.647,5
44.30399999999645,6.543,7.06955,Clear,0,1341.454,83.654,5
44.403999999994994,6.541,7.06677,Clear,0,1341.166,83.661,5
44.50399999999354,6.539,7.06527,Clear,0,1340.879,83.668,5
44.60399999999936,6.546,7.07241,Clear,0,1340.593,83.675,5
44.703999999997905,6.661,7.18617,Clear,0,1340.306,83.683,5
44.80399999999645,6.62,7.14522,Clear,0,1340.02,83.69,5
44.903999999994994,6.533,7.05798,Clear,0,1339.734,83.697,5
45.00399999999354,6.648,7.17178,Clear,0,1339.448,83.704,5
45.10399999999936,6.722,7.24592,Clear,0,1339.163,83.711,5
45.203999999997905,6.617,7.14064,Clear,0,1338.878,83.719,5
45.30399999999645,6.602,7.12519,Clear,0,1338.593,83.726,5
45.403999999994994,6.899,7.42199,Clear,0,1338.309,83.733,5
45.50399999999354,6.582,7.10514,Clear,0,1338.024,83.74,5
45.60399999999936,6.824,7.34639,Clear,0,1337.741,83.748,5
45.703999999997905,6.647,7.16874,Clear,0,1337.457,83.755,5
45.80399999999645,6.758,7.28034,Clear,0,1337.174,83.762,5
45.903999999994994,6.671,7.192,Clear,0,1336.89,83.769,5
46.00399999999354,6.904,7.42495,Clear,0,1336.608,83.777,5
46.10399999999936,6.754,7.27468,Clear,0,1336.325,83.784,5
46.203999999997905,6.817,7.33723,Clear,0,1336.043,83.791,5
46.30399999999645,6.782,7.30244,Clear,0,1335.761,83.799,5
46.403999999994994,7.006,7.52585,Clear,0,1335.479,83.806,5
46.50399999999354,6.871,7.38977,Clear,0,1335.198,83.813,5
46.60399999999936,6.849,7.36771,Clear,0,1334.917,83.821,5
46.703999999997905,6.911,7.4296,Clear,0,1334.636,83.828,5
46.80399999999645,6.999,7.51733,Clear,0,1334.355,83.835,5
46.903999999994994,6.848,7.36571,Clear,0,1334.075,83.842,5
47.00399999999354,6.921,7.43925,Clear,0,1333.795,83.85,5
47.10399999999936,7.008,7.52544,Clear,0,1333.515,83.857,5
47.203999999997905,6.98,7.49734,Clear,0,1333.236,83.864,5
47.30399999999645,6.897,7.4139,Clear,0,1332.957,83.872,5
47.403999999994994,7.086,7.60196,Clear,0,1332.678,83.879,5
47.50399999999354,7.05,7.56612,Clear,0,1332.399,83.887,5
47.60399999999936,7.016,7.53197,Clear,0,1332.121,83.894,5
47.703999999997905,6.989,7.50422,Clear,0,1331.843,83.901,5
47.80399999999645,6.935,7.45004,Clear,0,1331.565,83.909,5
47.903999999994994,6.966,7.48122,Clear,0,1331.288,83.916,5
48.00399999999354,6.96,7.47422,Clear,0,1331.01,83.923,5
48.10399999999936,6.929,7.44273,Clear,0,1330.734,83.931,5
48.203999999997905,7.057,7.57051,Clear,0,1330.457,83.938,5
48.30399999999645,6.941,7.45354,Clear,0,1330.181,83.946,5
48.403999999994994,7.009,7.52167,Clear,0,1329.905,83.953,5
48.50399999999354,7.057,7.56955,Clear,0,1329.629,83.96,5
48.60399999999936,7.0,7.51165,Clear,0,1329.353,83.968,5
48.703999999997905,6.915,7.42714,Clear,0,1329.078,83.975,5
48.80399999999645,7.036,7.54815,Clear,0,1328.803,83.983,5
48.903999999994994,6.994,7.50492,Clear,0,1328.529,83.99,5
49.00399999999354,7.005,7.51624,Clear,0,1328.254,83.998,5
49.10299999999552,7.032,7.54339,Clear,0,1327.983,84.005,5
49.20299999999406,6.917,7.42736,Clear,0,1327.709,84.012,5
49.302999999999884,7.016,7.52609,Clear,0,1327.436,84.02,5
49.40299999999843,7.035,7.54525,Clear,0,1327.163,84.027,5
49.50299999999697,7.103,7.6124,Clear,0,1326.89,84.035,5
49.60299999999552,6.882,7.39046,Clear,0,1326.617,84.042,5
49.70299999999406,7.121,7.62997,Clear,0,1326.345,84.05,5
49.80399999999645,6.899,7.40723,Clear,0,1326.07,84.057,5
49.903999999994994,6.916,7.42429,Clear,0,1325.798,84.065,5
50.00399999999354,7.002,7.50976,Clear,0,1325.527,84.072,5
50.10299999999552,6.84,7.34723,Clear,0,1325.258,84.08,5
50.20299999999406,6.944,7.45143,Clear,0,1324.988,84.087,5
50.302999999999884,6.888,7.39468,Clear,0,1324.717,84.095,5
50.40299999999843,7.029,7.53601,Clear,0,1324.447,84.102,5
50.50299999999697,6.823,7.32852,Clear,0,1324.177,84.11,5
50.60299999999552,6.851,7.35647,Clear,0,1323.907,84.117,5
50.70299999999406,6.858,7.36379,Clear,0,1323.638,84.125,5
50.802999999999884,7.039,7.54439,Clear,0,1323.368,84.133,5
50.90299999999843,6.82,7.32515,Clear,0,1323.1,84.14,5
51.00299999999697,6.888,7.39281,Clear,0,1322.831,84.148,5
51.10299999999552,6.842,7.34642,Clear,0,1322.563,84.155,5
51.20299999999406,6.846,7.3498,Clear,0,1322.295,84.163,5
51.302999999999884,6.631,7.13474,Clear,0,1322.027,84.17,5
51.40299999999843,6.768,7.27144,Clear,0,1321.76,84.178,5
51.50299999999697,6.793,7.29564,Clear,0,1321.492,84.186,5
51.60299999999552,6.653,7.15586,Clear,0,1321.226,84.193,5
51.70299999999406,6.782,7.28492,Clear,0,1320.959,84.201,5
51.802999999999884,6.813,7.3149,Clear,0,1320.693,84.208,5
51.90299999999843,6.693,7.19544,Clear,0,1320.427,84.216,5
52.00299999999697,6.826,7.32819,Clear,0,1320.161,84.224,5
52.10299999999552,6.643,7.14413,Clear,0,1319.896,84.231,5
52.20299999999406,6.72,7.22113,Clear,0,1319.631,84.239,5
52.302999999999884,6.676,7.17682,Clear,0,1319.366,84.246,5
52.40299999999843,6.637,7.13715,Clear,0,1319.102,84.254,5
52.50299999999697,6.639,7.13892,Clear,0,1318.837,84.262,5
52.60299999999552,6.749,7.24936,Clear,0,1318.573,84.269,5
52.70299999999406,6.693,7.1916,Clear,0,1318.31,84.277,5
52.802999999999884,6.59,7.08923,Clear,0,1318.046,84.285,5
52.90299999999843,6.636,7.13516,Clear,0,1317.783,84.292,5
53.00299999999697,6.711,7.20973,Clear,0,1317.521,84.3,5
53.10299999999552,6.596,7.09429,Clear,0,1317.258,84.308,5
53.20299999999406,6.637,7.1347,Clear,0,1316.996,84.315,5
53.302999999999884,6.717,7.21529,Clear,0,1316.734,84.323,5
53.40299999999843,6.609,7.10546,Clear,0,1316.473,84.331,5
53.50299999999697,6.676,7.17285,Clear,0,1316.211,84.338,5
53.60299999999552,6.622,7.11862,Clear,0,1315.95,84.346,5
53.70299999999406,6.653,7.14887,Clear,0,1315.69,84.354,5
53.802999999999884,6.711,7.207,Clear,0,1315.429,84.362,5
53.90299999999843,6.712,7.20779,Clear,0,1315.169,84.369,5
54.00299999999697,6.881,7.37673,Clear,0,1314.909,84.377,5
54.10299999999552,6.783,7.27782,Clear,0,1314.65,84.385,5
54.20299999999406,6.667,7.16152,Clear,0,1314.391,84.392,5
54.302999999999884,6.769,7.26355,Clear,0,1314.132,84.4,5
54.40299999999843,6.834,7.32751,Clear,0,1313.873,84.408,5
54.50299999999697,6.956,7.45041,Clear,0,1313.615,84.416,5
54.60299999999552,6.868,7.36217,Clear,0,1313.357,84.423,5
54.70299999999406,6.899,7.39343,Clear,0,1313.099,84.431,5
54.802999999999884,6.882,7.37468,Clear,0,1312.842,84.439,5
54.90299999999843,6.913,7.406,Clear,0,1312.585,84.447,5
55.00299999999697,6.912,7.4054,Clear,0,1312.328,84.454,5
55.10299999999552,7.036,7.52749,Clear,0,1312.071,84.462,5
55.20299999999406,6.934,7.42644,Clear,0,1311.815,84.47,5
55.302999999999884,6.924,7.41583,Clear,0,1311.559,84.478,5
55.40299999999843,6.891,7.3815,Clear,0,1311.303,84.486,5
55.50299999999697,7.014,7.5046,Clear,0,1311.048,84.493,5
55.60299999999552,7.089,7.58044,Clear,0,1310.793,84.501,5
55.70299999999406,7.151,7.64192,Clear,0,1310.538,84.509,5
55.802999999999884,7.092,7.58147,Clear,0,1310.284,84.517,5
55.90299999999843,7.002,7.49238,Clear,0,1310.029,84.525,5
56.00299999999697,7.105,7.59452,Clear,0,1309.776,84.533,5
56.10299999999552,7.253,7.74225,Clear,0,1309.522,84.54,5
56.20299999999406,7.252,7.74088,Clear,0,1309.269,84.548,5
56.302999999999884,7.286,7.77457,Clear,0,1309.016,84.556,5
56.40299999999843,7.165,7.65396,Clear,0,1308.763,84.564,5
56.50299999999697,7.289,7.77671,Clear,0,1308.511,84.572,5
56.60299999999552,7.367,7.85464,Clear,0,1308.259,84.58,5
56.70299999999406,7.306,7.79382,Clear,0,1308.007,84.588,5
56.802999999999884,7.447,7.93368,Clear,0,1307.755,84.595,5
56.90299999999843,7.397,7.88356,Clear,0,1307.504,84.603,5
57.00299999999697,7.373,7.85993,Clear,0,1307.253,84.611,5
57.10299999999552,7.4,7.8868,Clear,0,1307.003,84.619,5
57.20299999999406,7.407,7.89286,Clear,0,1306.753,84.627,5
57.302999999999884,7.36,7.84611,Clear,0,1306.503,84.635,5
57.40299999999843,7.452,7.93843,Clear,0,1306.253,84.643,5
57.50299999999697,7.413,7.89865,Clear,0,1306.004,84.651,5
57.60299999999552,7.562,8.04725,Clear,0,1305.754,84.659,5
57.70299999999406,7.501,7.9855,Clear,0,1305.506,84.667,5
57.802999999999884,7.601,8.08578,Clear,0,1305.257,84.675,5
57.90299999999843,7.539,8.02304,Clear,0,1305.009,84.682,5
58.00299999999697,7.502,7.9863,Clear,0,1304.761,84.69,5
58.10299999999552,7.423,7.90719,Clear,0,1304.514,84.698,5
58.20299999999406,7.609,8.09328,Clear,0,1304.266,84.706,5
58.302999999999884,7.744,8.2271,Clear,0,1304.019,84.714,5
58.40299999999843,7.538,8.02139,Clear,0,1303.773,84.722,5
58.50299999999697,7.788,8.27142,Clear,0,1303.526,84.73,5
58.60299999999552,7.579,8.0608,Clear,0,1303.28,84.738,5
58.70299999999406,7.612,8.09346,Clear,0,1303.035,84.746,5
58.802999999999884,7.723,8.20455,Clear,0,1302.789,84.754,5
58.90299999999843,7.509,7.99079,Clear,0,1302.544,84.762,5
59.00299999999697,7.683,8.16395,Clear,0,1302.299,84.77,5
59.10299999999552,7.818,8.29931,Clear,0,1302.055,84.778,5
59.20299999999406,7.678,8.15896,Clear,0,1301.81,84.786,5
59.302999999999884,7.909,8.39019,Clear,0,1301.567,84.794,5
59.40299999999843,7.707,8.18649,Clear,0,1301.323,84.802,5
59.50299999999697,8.161,8.64118,Clear,0,1301.08,84.81,5
59.60299999999552,7.682,8.1621,Clear,0,1300.837,84.818,5
59.70299999999406,7.881,8.36143,Clear,0,1300.594,84.826,5
59.802999999999884,7.756,8.23514,Clear,0,1300.351,84.834,5
59.90299999999843,7.751,8.23041,Clear,0,1300.109,84.842,5
60.00299999999697,7.961,8.44031,Clear,0,1299.868,84.85,5
60.10299999999552,7.887,8.36515,Clear,0,1299.626,84.858,5
60.20299999999406,8.18,8.65762,Clear,0,1299.385,84.867,5
60.302999999999884,7.818,8.29639,Clear,0,1299.144,84.875,5
60.40299999999843,8.002,8.47984,Clear,0,1298.903,84.883,5
60.50299999999697,7.888,8.3649,Clear,0,1298.663,84.891,5
60.60299999999552,7.894,8.37072,Clear,0,1298.423,84.899,5
60.70299999999406,7.623,8.09968,Clear,0,1298.184,84.907,5
60.802999999999884,7.661,8.13841,Clear,0,1297.944,84.915,5
60.90299999999843,7.77,8.24643,Clear,0,1297.705,84.923,5
61.00299999999697,8.257,8.73301,Clear,0,1297.466,84.931,5
61.10299999999552,7.965,8.44103,Clear,0,1297.228,84.939,5
61.20299999999406,8.345,8.82052,Clear,0,1296.99,84.947,5
61.302999999999884,7.822,8.29666,Clear,0,1296.752,84.956,5
61.40299999999843,7.923,8.39835,Clear,0,1296.515,84.964,5
61.50299999999697,8.165,8.63978,Clear,0,1296.277,84.972,5
61.60299999999552,8.103,8.57785,Clear,0,1296.041,84.98,5
61.70299999999406,7.829,8.3034,Clear,0,1295.804,84.988,5
61.802999999999884,7.991,8.46504,Clear,0,1295.568,84.996,5
61.90299999999843,8.129,8.60285,Clear,0,1295.332,85.004,5
62.00299999999697,8.17,8.64417,Clear,0,1295.096,85.013,5
62.10299999999552,8.041,8.51419,Clear,0,1294.861,85.021,5
62.20299999999406,8.047,8.51967,Clear,0,1294.626,85.029,5
62.302999999999884,8.14,8.61259,Clear,0,1294.391,85.037,5
62.40299999999843,8.317,8.79035,Clear,0,1294.157,85.045,5
62.50299999999697,7.889,8.3614,Clear,0,1293.923,85.054,5
62.60299999999552,7.998,8.4703,Clear,0,1293.689,85.062,5
62.70299999999406,8.076,8.54783,Clear,0,1293.455,85.07,5
62.802999999999884,8.278,8.74965,Clear,0,1293.222,85.078,5
62.90299999999843,8.096,8.56741,Clear,0,1292.989,85.086,5
63.00299999999697,7.849,8.32036,Clear,0,1292.757,85.095,5
63.10299999999552,8.236,8.7069,Clear,0,1292.524,85.103,5
63.20299999999406,8.326,8.79741,Clear,0,1292.292,85.111,5
63.302999999999884,7.886,8.35614,Clear,0,1292.061,85.119,5
63.40299999999843,8.048,8.5178,Clear,0,1291.83,85.127,5
63.50299999999697,8.426,8.89547,Clear,0,1291.599,85.136,5
63.70299999999406,7.829,8.29814,Clear,0,1291.137,85.152,5
63.802999999999884,7.94,8.40929,Clear,0,1290.907,85.16,5
63.90299999999843,8.244,8.71303,Clear,0,1290.678,85.169,5
64.00299999999697,8.209,8.67818,Clear,0,1290.448,85.177,5
64.10299999999552,8.04,8.50789,Clear,0,1290.219,85.185,5
64.20299999999406,8.056,8.52373,Clear,0,1289.99,85.194,5
64.30299999999988,7.949,8.41723,Clear,0,1289.762,85.202,5
64.40299999999843,8.01,8.47817,Clear,0,1289.534,85.21,5
64.50299999999697,7.902,8.36917,Clear,0,1289.306,85.218,5
64.60299999999552,8.15,8.61714,Clear,0,1289.078,85.227,5
64.70299999999406,8.083,8.54968,Clear,0,1288.851,85.235,5
64.80299999999988,8.205,8.67191,Clear,0,1288.624,85.243,5
64.90299999999843,8.339,8.80541,Clear,0,1288.397,85.252,5
65.00299999999697,7.818,8.28443,Clear,0,1288.171,85.26,5
65.10299999999552,8.193,8.65876,Clear,0,1287.945,85.268,5
65.20299999999406,8.03,8.49601,Clear,0,1287.719,85.277,5
65.30299999999988,8.464,8.93019,Clear,0,1287.494,85.285,5
65.50299999999697,7.958,8.42293,Clear,0,1287.044,85.302,5
65.70299999999406,8.243,8.70824,Clear,0,1286.596,85.318,5
65.80299999999988,8.041,8.50523,Clear,0,1286.372,85.327,5
65.90299999999843,8.234,8.69844,Clear,0,1286.148,85.335,5
66.00299999999697,8.268,8.73211,Clear,0,1285.925,85.343,5
66.10299999999552,8.534,8.99785,Clear,0,1285.702,85.352,5
66.20299999999406,8.166,8.62897,Clear,0,1285.48,85.36,5
66.30299999999988,7.879,8.34174,Clear,0,1285.258,85.369,5
66.40299999999843,8.07,8.53311,Clear,0,1285.036,85.377,5
66.60299999999552,7.603,8.06562,Clear,0,1284.593,85.394,5
66.70299999999406,7.925,8.38692,Clear,0,1284.372,85.402,5
66.80299999999988,7.875,8.33734,Clear,0,1284.151,85.411,5
66.90299999999843,7.62,8.08204,Clear,0,1283.931,85.419,5
67.00299999999697,8.299,8.76138,Clear,0,1283.711,85.427,5
67.10299999999552,7.777,8.23827,Clear,0,1283.491,85.436,5
67.20299999999406,7.847,8.30831,Clear,0,1283.272,85.444,5
67.30299999999988,7.852,8.31321,Clear,0,1283.053,85.453,5
67.40299999999843,7.888,8.34868,Clear,0,1282.834,85.461,5
67.50299999999697,8.037,8.49829,Clear,0,1282.616,85.47,5
67.60299999999552,7.653,8.11319,Clear,0,1282.398,85.478,5
67.70299999999406,8.099,8.55892,Clear,0,1282.18,85.487,5
67.80299999999988,7.983,8.44338,Clear,0,1281.962,85.495,5
67.90299999999843,7.898,8.35814,Clear,0,1281.745,85.504,5
68.00299999999697,7.968,8.42696,Clear,0,1281.528,85.512,5
68.10299999999552,7.68,8.13937,Clear,0,1281.312,85.521,5
68.20299999999406,7.396,7.85472,Clear,0,1281.096,85.529,5
68.30299999999988,7.896,8.35512,Clear,0,1280.88,85.538,5
68.40299999999843,7.627,8.08599,Clear,0,1280.664,85.546,5
68.50299999999697,7.831,8.28894,Clear,0,1280.449,85.555,5
68.70299999999406,7.702,8.15984,Clear,0,1280.02,85.572,5
68.80299999999988,7.837,8.29508,Clear,0,1279.805,85.58,5
68.90299999999843,7.599,8.05566,Clear,0,1279.591,85.589,5
69.00299999999697,7.617,8.07416,Clear,0,1279.378,85.597,5
69.10299999999552,7.63,8.08693,Clear,0,1279.165,85.606,5
69.20299999999406,7.633,8.08979,Clear,0,1278.952,85.614,5
69.30299999999988,7.826,8.28272,Clear,0,1278.739,85.623,5
69.40299999999843,7.557,8.0132,Clear,0,1278.527,85.631,5
69.50299999999697,7.924,8.37978,Clear,0,1278.315,85.64,5
69.60299999999552,8.033,8.48864,Clear,0,1278.103,85.648,5
69.70299999999406,7.829,8.28451,Clear,0,1277.891,85.657,5
69.80299999999988,7.733,8.18895,Clear,0,1277.68,85.666,5
69.90299999999843,7.52,7.97476,Clear,0,1277.47,85.674,5
70.00299999999697,7.417,7.87145,Clear,0,1277.259,85.683,5
70.10299999999552,7.833,8.28795,Clear,0,1277.049,85.691,5
70.20299999999406,7.689,8.14395,Clear,0,1276.839,85.7,5
70.30299999999988,7.685,8.13997,Clear,0,1276.63,85.709,5
70.40299999999843,7.594,8.04762,Clear,0,1276.421,85.717,5
70.50299999999697,7.509,7.96279,Clear,0,1276.212,85.726,5
70.60299999999552,7.604,8.05759,Clear,0,1276.004,85.734,5
70.70299999999406,7.813,8.26735,Clear,0,1275.795,85.743,5
70.80299999999988,7.901,8.35499,Clear,0,1275.588,85.752,6
70.80299999999988,7.891,8.345,Clear,0,1275.588,85.752,5
70.90299999999843,7.773,8.22551,Clear,0,1275.38,85.76,6
70.90299999999843,7.501,7.95389,Clear,0,1275.38,85.76,5
71.00299999999697,7.893,8.34639,Clear,0,1275.173,85.769,5
71.00299999999697,7.578,8.0305,Clear,0,1275.173,85.769,6
71.10299999999552,7.388,7.84076,Clear,0,1274.966,85.777,6
71.10299999999552,7.806,8.25846,Clear,0,1274.966,85.777,5
71.20299999999406,7.746,8.19889,Clear,0,1274.76,85.786,5
71.20299999999406,7.577,8.02981,Clear,0,1274.76,85.786,6
71.30299999999988,8.011,8.46425,Clear,0,1274.553,85.795,6
71.30299999999988,7.469,7.92242,Clear,0,1274.553,85.795,5
71.40299999999843,7.531,7.98312,Clear,0,1274.347,85.803,5
71.50299999999697,7.385,7.83706,Clear,0,1274.142,85.812,6
71.50299999999697,7.769,8.2206,Clear,0,1274.142,85.812,5
71.60299999999552,7.679,8.13051,Clear,0,1273.937,85.821,6
71.60299999999552,7.759,8.21048,Clear,0,1273.937,85.821,5
71.70299999999406,7.528,7.97964,Clear,0,1273.732,85.829,5
71.70299999999406,7.501,7.95275,Clear,0,1273.732,85.829,6
71.80299999999988,8.046,8.49772,Clear,0,1273.527,85.838,5
71.80299999999988,7.462,7.9144,Clear,0,1273.527,85.838,6
71.90299999999843,7.526,7.97696,Clear,0,1273.323,85.847,5
71.90299999999843,7.464,7.91535,Clear,0,1273.323,85.847,6
72.00299999999697,7.644,8.09491,Clear,0,1273.119,85.855,6
72.00299999999697,7.521,7.97236,Clear,0,1273.119,85.855,5
72.10299999999552,7.767,8.21815,Clear,0,1272.915,85.864,5
72.10299999999552,8.181,8.63178,Clear,0,1272.915,85.864,6
72.20299999999406,7.531,7.98186,Clear,0,1272.712,85.873,6
72.20299999999406,7.615,8.06591,Clear,0,1272.712,85.873,5
72.30299999999988,7.705,8.1557,Clear,0,1272.509,85.882,5
72.30299999999988,7.245,7.69561,Clear,0,1272.509,85.882,6
72.40299999999843,7.818,8.26826,Clear,0,1272.306,85.89,5
72.40299999999843,8.024,8.47386,Clear,0,1272.306,85.89,6
72.50299999999697,7.648,8.09797,Clear,0,1272.104,85.899,5
72.50299999999697,7.697,8.14675,Clear,0,1272.104,85.899,6
72.60299999999552,7.649,8.09867,Clear,0,1271.902,85.908,5
72.60299999999552,7.622,8.07167,Clear,0,1271.902,85.908,6
72.70299999999406,7.818,8.26793,Clear,0,1271.7,85.916,6
72.70299999999406,7.528,7.97779,Clear,0,1271.7,85.916,5
72.80299999999988,7.726,8.17566,Clear,0,1271.499,85.925,5
72.80299999999988,7.444,7.89424,Clear,0,1271.499,85.925,6
72.90299999999843,7.892,8.34122,Clear,0,1271.298,85.934,5
72.90299999999843,7.545,7.99376,Clear,0,1271.298,85.934,6
73.00299999999697,7.599,8.04834,Clear,0,1271.097,85.943,6
73.00299999999697,7.605,8.05378,Clear,0,1271.097,85.943,5
73.10299999999552,7.761,8.21026,Clear,0,1270.897,85.951,6
73.10299999999552,7.513,7.96242,Clear,0,1270.897,85.951,5
73.20299999999406,7.88,8.32862,Clear,0,1270.697,85.96,5
73.20299999999406,8.083,8.53234,Clear,0,1270.697,85.96,6
