Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
29.59999999999991,5.607,5.85563,Clear,0,1159.821,85.843,8
29.699999999999818,5.612,5.86033,Clear,0,1159.586,85.825,8
29.799999999999727,5.625,5.87186,Clear,0,1159.352,85.807,8
29.899999999999636,5.603,5.84866,Clear,0,1159.117,85.789,8
30.0,5.659,5.90526,Clear,0,1158.883,85.771,8
30.09999999999991,5.639,5.88358,Clear,0,1158.65,85.752,8
30.199999999999818,5.667,5.91097,Clear,0,1158.416,85.734,8
30.299999999999727,5.674,5.91664,Clear,0,1158.183,85.716,8
30.399999999999636,5.604,5.84546,Clear,0,1157.951,85.698,8
30.5,5.599,5.84108,Clear,0,1157.719,85.68,8
30.59999999999991,5.709,5.94959,Clear,0,1157.487,85.661,8
30.699999999999818,5.7,5.94001,Clear,0,1157.255,85.643,8
30.799999999999727,5.663,5.902,Clear,0,1157.024,85.625,8
30.899999999999636,5.644,5.88301,Clear,0,1156.793,85.606,8
31.0,5.568,5.80601,Clear,0,1156.562,85.588,8
31.09999999999991,5.632,5.86885,Clear,0,1156.332,85.57,8
31.199999999999818,5.503,5.73903,Clear,0,1156.102,85.552,8
31.299999999999727,5.559,5.79495,Clear,0,1155.873,85.533,8
31.399999999999636,5.523,5.75767,Clear,0,1155.644,85.515,8
31.5,5.527,5.7608,Clear,0,1155.415,85.497,8
31.59999999999991,5.579,5.81231,Clear,0,1155.186,85.479,8
31.699999999999818,5.618,5.85068,Clear,0,1154.958,85.46,8
31.798999999999978,5.9,6.13211,Clear,0,1154.733,85.442,5
31.799999999999727,5.693,5.92461,Clear,0,1154.73,85.442,8
31.898999999999887,5.948,6.17874,Clear,0,1154.505,85.424,5
31.899999999999636,5.766,5.99657,Clear,0,1154.503,85.424,8
31.998999999999796,5.945,6.17491,Clear,0,1154.278,85.405,5
32.0,5.768,5.99807,Clear,0,1154.276,85.405,8
32.098999999999705,6.019,6.24909,Clear,0,1154.051,85.387,5
32.09999999999991,5.772,6.00176,Clear,0,1154.049,85.387,8
32.198999999999614,6.079,6.30747,Clear,0,1153.825,85.369,5
32.19999999999982,5.816,6.04505,Clear,0,1153.823,85.369,8
32.29899999999998,6.105,6.33296,Clear,0,1153.599,85.35,5
32.29999999999973,5.929,6.15729,Clear,0,1153.597,85.35,8
32.39899999999989,6.176,6.40336,Clear,0,1153.373,85.332,5
32.399999999999636,6.085,6.31208,Clear,0,1153.371,85.332,8
32.498999999999796,6.268,6.49497,Clear,0,1153.148,85.314,5
32.5,6.14,6.36654,Clear,0,1153.146,85.314,8
32.598999999999705,6.288,6.51355,Clear,0,1152.923,85.295,5
32.59999999999991,6.099,6.32503,Clear,0,1152.921,85.295,8
32.698999999999614,6.407,6.63203,Clear,0,1152.698,85.277,5
32.69999999999982,6.11,6.3352,Clear,0,1152.696,85.277,8
32.79899999999998,6.541,6.76634,Clear,0,1152.474,85.259,5
32.79999999999973,6.241,6.46456,Clear,0,1152.472,85.259,8
32.89899999999989,6.372,6.59545,Clear,0,1152.25,85.24,5
32.899999999999636,6.256,6.4804,Clear,0,1152.248,85.24,8
32.998999999999796,6.457,6.67945,Clear,0,1152.027,85.222,5
33.0,6.294,6.51699,Clear,0,1152.024,85.222,8
33.098999999999705,6.579,6.80111,Clear,0,1151.803,85.204,5
33.09999999999991,6.347,6.56933,Clear,0,1151.801,85.203,8
33.198999999999614,6.612,6.83357,Clear,0,1151.581,85.185,5
33.19999999999982,6.394,6.61619,Clear,0,1151.578,85.185,8
33.29899999999998,6.743,6.96436,Clear,0,1151.358,85.167,5
33.29999999999973,6.456,6.67719,Clear,0,1151.356,85.167,8
33.39899999999989,6.702,6.92161,Clear,0,1151.136,85.148,5
33.399999999999636,6.548,6.7676,Clear,0,1151.134,85.148,8
33.498999999999796,6.707,6.9264,Clear,0,1150.914,85.13,5
33.5,6.551,6.7696,Clear,0,1150.912,85.13,8
33.598999999999705,6.824,7.04334,Clear,0,1150.693,85.112,5
33.59999999999991,6.65,6.86938,Clear,0,1150.69,85.111,8
33.698999999999614,6.842,7.05962,Clear,0,1150.471,85.093,5
33.69999999999982,6.593,6.81126,Clear,0,1150.469,85.093,8
33.79899999999998,6.91,7.12739,Clear,0,1150.251,85.075,5
33.79999999999973,6.707,6.92403,Clear,0,1150.248,85.075,8
33.89899999999989,6.983,7.19847,Clear,0,1150.03,85.056,5
33.899999999999636,6.747,6.96279,Clear,0,1150.028,85.056,8
33.998999999999796,7.012,7.22766,Clear,0,1149.81,85.038,5
34.0,6.703,6.91852,Clear,0,1149.808,85.038,8
34.098999999999705,6.86,7.07452,Clear,0,1149.59,85.02,5
34.09999999999991,6.862,7.07673,Clear,0,1149.588,85.019,8
34.198999999999614,7.161,7.37524,Clear,0,1149.371,85.001,5
34.19999999999982,6.794,7.00829,Clear,0,1149.369,85.001,8
34.29899999999998,7.074,7.28667,Clear,0,1149.152,84.983,5
34.29999999999973,6.853,7.06615,Clear,0,1149.15,84.982,8
34.39899999999989,7.096,7.30935,Clear,0,1148.934,84.964,5
34.399999999999636,6.895,7.10817,Clear,0,1148.931,84.964,8
34.498999999999796,7.167,7.37895,Clear,0,1148.715,84.946,5
34.5,6.971,7.18306,Clear,0,1148.713,84.946,8
34.598999999999705,7.201,7.41188,Clear,0,1148.497,84.927,5
34.59999999999991,6.894,7.1052,Clear,0,1148.495,84.927,8
34.698999999999614,7.362,7.5729,Clear,0,1148.28,84.909,5
34.69999999999982,6.963,7.17304,Clear,0,1148.278,84.909,8
34.79899999999998,7.35,7.55983,Clear,0,1148.062,84.89,5
34.79999999999973,7.017,7.22651,Clear,0,1148.06,84.89,8
34.89899999999989,7.328,7.53661,Clear,0,1147.846,84.872,5
34.899999999999636,7.046,7.25502,Clear,0,1147.843,84.872,8
34.998999999999796,7.323,7.53101,Clear,0,1147.629,84.853,5
35.0,7.13,7.33826,Clear,0,1147.627,84.853,8
35.098999999999705,7.254,7.46238,Clear,0,1147.413,84.835,5
35.09999999999991,7.073,7.28137,Clear,0,1147.411,84.835,8
35.198999999999614,7.263,7.47012,Clear,0,1147.197,84.816,5
35.19999999999982,7.099,7.30608,Clear,0,1147.195,84.816,8
35.29899999999998,7.557,7.76286,Clear,0,1146.982,84.798,5
35.29999999999973,7.164,7.36945,Clear,0,1146.979,84.798,8
35.39899999999989,7.436,7.6413,Clear,0,1146.767,84.779,5
35.399999999999636,7.23,7.43482,Clear,0,1146.764,84.779,8
35.498999999999796,7.465,7.66988,Clear,0,1146.552,84.761,5
35.5,7.054,7.25857,Clear,0,1146.55,84.761,8
35.598999999999705,7.403,7.60674,Clear,0,1146.337,84.743,5
35.59999999999991,7.194,7.39783,Clear,0,1146.335,84.742,8
35.698999999999614,7.36,7.56338,Clear,0,1146.123,84.724,5
35.69999999999982,7.143,7.34564,Clear,0,1146.121,84.724,8
35.79899999999998,7.485,7.68701,Clear,0,1145.91,84.705,5
35.79999999999973,7.278,7.48013,Clear,0,1145.908,84.705,8
35.89899999999989,7.56,7.76225,Clear,0,1145.696,84.687,5
35.899999999999636,7.37,7.57192,Clear,0,1145.694,84.687,8
35.998999999999796,7.483,7.68417,Clear,0,1145.483,84.668,5
36.0,7.419,7.62024,Clear,0,1145.481,84.668,8
36.098999999999705,7.466,7.66559,Clear,0,1145.271,84.65,5
36.09999999999991,7.332,7.53233,Clear,0,1145.269,84.65,8
36.198999999999614,7.686,7.88554,Clear,0,1145.059,84.631,5
36.29899999999998,7.536,7.73453,Clear,0,1144.847,84.613,5
36.39899999999989,7.547,7.74509,Clear,0,1144.635,84.594,5
36.498999999999796,7.677,7.87398,Clear,0,1144.424,84.576,5
36.598999999999705,7.726,7.92286,Clear,0,1144.213,84.557,5
36.698999999999614,7.601,7.79718,Clear,0,1144.003,84.539,5
36.79899999999998,7.637,7.8324,Clear,0,1143.793,84.52,5
36.89899999999989,7.516,7.71061,Clear,0,1143.583,84.502,5
36.998999999999796,7.659,7.85255,Clear,0,1143.374,84.483,5
37.098999999999705,7.649,7.84177,Clear,0,1143.164,84.464,5
37.198999999999614,7.821,8.01279,Clear,0,1142.956,84.446,5
37.29899999999998,7.524,7.71606,Clear,0,1142.748,84.427,5
37.39899999999989,7.874,8.06528,Clear,0,1142.54,84.409,5
37.498999999999796,7.745,7.93543,Clear,0,1142.332,84.39,5
37.597999999999956,7.742,7.93162,Clear,0,1142.127,84.372,5
37.697999999999865,7.836,8.02516,Clear,0,1141.92,84.353,5
37.797999999999774,7.612,7.80033,Clear,0,1141.713,84.334,5
37.89899999999989,7.804,7.99123,Clear,0,1141.505,84.316,5
37.998999999999796,7.657,7.84352,Clear,0,1141.3,84.297,5
38.098999999999705,7.887,8.07283,Clear,0,1141.094,84.278,5
38.198999999999614,7.813,7.99778,Clear,0,1140.889,84.26,5
38.29899999999998,7.724,7.90903,Clear,0,1140.684,84.241,5
38.39799999999968,7.782,7.96567,Clear,0,1140.482,84.223,5
38.49799999999959,7.879,8.06152,Clear,0,1140.278,84.204,5
38.597999999999956,7.798,7.98024,Clear,0,1140.074,84.185,5
38.697999999999865,7.772,7.95395,Clear,0,1139.871,84.167,5
38.797999999999774,7.986,8.16696,Clear,0,1139.668,84.148,5
38.89799999999968,7.917,8.09665,Clear,0,1139.466,84.13,5
38.99799999999959,7.808,7.98747,Clear,0,1139.264,84.111,5
39.097999999999956,7.899,8.07799,Clear,0,1139.062,84.092,5
39.197999999999865,7.81,7.98772,Clear,0,1138.86,84.074,5
39.297999999999774,7.954,8.13181,Clear,0,1138.659,84.055,5
39.39799999999968,7.827,8.0044,Clear,0,1138.459,84.036,5
39.49799999999959,7.899,8.07457,Clear,0,1138.258,84.018,5
39.597999999999956,7.83,8.00516,Clear,0,1138.058,83.999,5
39.697999999999865,7.828,8.00262,Clear,0,1137.859,83.98,5
39.797999999999774,7.91,8.08435,Clear,0,1137.659,83.962,5
39.89799999999968,7.884,8.0566,Clear,0,1137.46,83.943,5
39.99799999999959,7.964,8.1372,Clear,0,1137.262,83.924,5
40.097999999999956,8.027,8.1985,Clear,0,1137.064,83.905,5
40.197999999999865,7.852,8.02307,Clear,0,1136.866,83.887,5
40.297999999999774,8.063,8.23426,Clear,0,1136.669,83.868,5
40.39799999999968,7.894,8.06407,Clear,0,1136.472,83.849,5
40.49799999999959,7.95,8.1193,Clear,0,1136.275,83.831,5
40.597999999999956,8.118,8.28591,Clear,0,1136.078,83.812,5
40.697999999999865,7.918,8.08599,Clear,0,1135.883,83.793,5
40.797999999999774,8.086,8.25322,Clear,0,1135.687,83.774,5
40.89799999999968,8.128,8.2935,Clear,0,1135.492,83.756,5
40.99799999999959,7.956,8.12184,Clear,0,1135.297,83.737,5
41.097999999999956,8.031,8.19548,Clear,0,1135.102,83.718,5
41.197999999999865,7.969,8.13291,Clear,0,1134.908,83.699,5
41.297999999999774,8.044,8.20825,Clear,0,1134.714,83.681,5
41.39799999999968,7.924,8.08736,Clear,0,1134.521,83.662,5
41.49799999999959,7.982,8.14381,Clear,0,1134.328,83.643,5
41.597999999999956,7.899,8.06086,Clear,0,1134.135,83.624,5
41.697999999999865,8.133,8.29383,Clear,0,1133.943,83.606,5
41.797999999999774,8.088,8.2475,Clear,0,1133.751,83.587,5
41.89799999999968,8.058,8.21808,Clear,0,1133.56,83.568,5
41.99799999999959,7.971,8.13035,Clear,0,1133.368,83.549,5
42.097999999999956,8.02,8.17778,Clear,0,1133.178,83.531,5
42.197999999999865,8.063,8.22025,Clear,0,1132.987,83.512,5
42.297999999999774,7.814,7.97045,Clear,0,1132.797,83.493,5
42.39799999999968,8.107,8.26283,Clear,0,1132.607,83.474,5
42.49799999999959,8.056,8.21101,Clear,0,1132.418,83.455,5
42.597999999999956,8.037,8.19216,Clear,0,1132.229,83.437,5
42.697999999999865,8.08,8.23394,Clear,0,1132.04,83.418,5
42.797999999999774,7.948,8.10141,Clear,0,1131.852,83.399,5
42.89799999999968,7.91,8.063,Clear,0,1131.664,83.38,5
42.99799999999959,7.945,8.09726,Clear,0,1131.477,83.361,5
43.097999999999956,8.125,8.2761,Clear,0,1131.29,83.343,5
43.197999999999865,8.024,8.17511,Clear,0,1131.103,83.324,5
43.297999999999774,8.029,8.17927,Clear,0,1130.917,83.305,5
43.39799999999968,7.91,8.059,Clear,0,1130.731,83.286,5
43.49799999999959,7.904,8.05288,Clear,0,1130.545,83.267,5
43.597999999999956,8.038,8.18644,Clear,0,1130.36,83.248,5
43.697999999999865,8.042,8.18885,Clear,0,1130.175,83.23,5
43.797999999999774,8.001,8.14815,Clear,0,1129.99,83.211,5
43.89799999999968,7.935,8.08054,Clear,0,1129.806,83.192,5
43.99799999999959,7.864,8.00923,Clear,0,1129.622,83.173,5
44.097999999999956,8.083,8.2277,Clear,0,1129.439,83.154,5
44.197999999999865,7.951,8.09533,Clear,0,1129.256,83.135,5
44.297999999999774,7.976,8.11902,Clear,0,1129.073,83.116,5
44.39799999999968,7.817,7.95945,Clear,0,1128.891,83.098,5
44.49799999999959,8.006,8.14757,Clear,0,1128.709,83.079,5
44.597999999999956,8.071,8.21223,Clear,0,1128.527,83.06,5
44.697999999999865,7.878,8.01921,Clear,0,1128.346,83.041,5
44.797999999999774,7.793,7.93277,Clear,0,1128.165,83.022,5
44.89799999999968,7.963,8.10224,Clear,0,1127.985,83.003,5
44.99799999999959,7.868,8.00719,Clear,0,1127.805,82.984,5
45.097999999999956,7.922,8.06033,Clear,0,1127.625,82.965,5
45.197999999999865,7.84,7.97735,Clear,0,1127.446,82.947,5
45.297999999999774,7.907,8.04443,Clear,0,1127.267,82.928,5
45.39799999999968,7.83,7.96555,Clear,0,1127.089,82.909,5
45.49799999999959,7.909,8.04364,Clear,0,1126.91,82.89,5
45.597999999999956,7.916,8.05103,Clear,0,1126.733,82.871,5
45.697999999999865,7.799,7.93301,Clear,0,1126.555,82.852,5
45.797999999999774,7.855,7.98754,Clear,0,1126.378,82.833,5
45.89799999999968,7.808,7.94111,Clear,0,1126.201,82.814,5
45.99799999999959,7.661,7.7933,Clear,0,1126.025,82.795,5
46.097999999999956,7.788,7.91933,Clear,0,1125.849,82.776,5
46.197999999999865,7.77,7.90119,Clear,0,1125.674,82.757,5
46.297999999999774,7.739,7.86894,Clear,0,1125.499,82.738,5
46.39799999999968,7.88,8.00923,Clear,0,1125.324,82.72,5
46.49799999999959,7.984,8.11256,Clear,0,1125.149,82.701,5
46.597999999999956,7.68,7.80801,Clear,0,1124.975,82.682,5
46.697999999999865,7.894,8.02101,Clear,0,1124.802,82.663,5
46.797999999999774,7.723,7.84986,Clear,0,1124.628,82.644,5
46.89799999999968,7.836,7.96164,Clear,0,1124.455,82.625,5
46.99799999999959,7.797,7.92262,Clear,0,1124.283,82.606,5
47.097999999999956,7.813,7.93801,Clear,0,1124.111,82.587,5
47.197999999999865,7.835,7.95872,Clear,0,1123.939,82.568,5
47.297999999999774,7.857,7.98107,Clear,0,1123.768,82.549,5
47.39799999999968,7.772,7.89476,Clear,0,1123.597,82.53,5
47.49799999999959,7.841,7.9631,Clear,0,1123.426,82.511,5
47.597999999999956,7.776,7.89797,Clear,0,1123.256,82.492,5
47.697999999999865,7.874,7.99531,Clear,0,1123.086,82.473,5
47.797999999999774,7.633,7.75313,Clear,0,1122.916,82.454,5
47.89799999999968,7.744,7.86402,Clear,0,1122.747,82.435,5
47.99799999999959,7.764,7.88245,Clear,0,1122.579,82.416,5
48.097999999999956,7.812,7.9304,Clear,0,1122.41,82.397,5
48.197999999999865,7.672,7.79017,Clear,0,1122.242,82.378,5
48.297999999999774,7.748,7.86514,Clear,0,1122.075,82.359,5
48.39799999999968,7.543,7.66044,Clear,0,1121.907,82.34,5
48.49799999999959,7.623,7.73875,Clear,0,1121.741,82.321,5
48.597999999999956,7.792,7.90651,Clear,0,1121.574,82.302,5
48.697999999999865,7.64,7.75535,Clear,0,1121.408,82.283,5
48.797999999999774,7.607,7.72083,Clear,0,1121.242,82.264,5
48.89799999999968,7.675,7.78768,Clear,0,1121.077,82.245,5
48.99799999999959,7.719,7.8324,Clear,0,1120.912,82.226,5
49.097999999999956,7.722,7.83427,Clear,0,1120.748,82.207,5
49.197999999999865,7.655,7.7661,Clear,0,1120.583,82.188,5
49.297999999999774,7.627,7.73831,Clear,0,1120.42,82.169,5
49.39799999999968,7.594,7.70369,Clear,0,1120.256,82.15,5
49.49799999999959,7.567,7.67687,Clear,0,1120.093,82.131,5
49.597999999999956,7.489,7.59809,Clear,0,1119.93,82.112,5
49.697999999999865,7.589,7.69716,Clear,0,1119.768,82.093,5
49.797999999999774,7.647,7.75474,Clear,0,1119.606,82.074,5
49.89799999999968,7.702,7.80937,Clear,0,1119.445,82.055,5
49.99799999999959,7.616,7.72213,Clear,0,1119.284,82.036,5
50.097999999999956,7.625,7.73098,Clear,0,1119.123,82.017,5
50.197999999999865,7.559,7.6638,Clear,0,1118.963,81.998,5
50.297999999999774,7.598,7.70273,Clear,0,1118.803,81.979,5
50.39799999999968,7.563,7.66659,Clear,0,1118.643,81.96,5
50.49799999999959,7.615,7.71803,Clear,0,1118.484,81.941,5
50.597999999999956,7.519,7.62176,Clear,0,1118.325,81.922,5
50.697999999999865,7.626,7.72783,Clear,0,1118.167,81.903,5
50.797999999999774,7.593,7.69429,Clear,0,1118.009,81.884,5
50.89799999999968,7.5,7.60124,Clear,0,1117.851,81.865,5
50.99799999999959,7.491,7.59095,Clear,0,1117.694,81.846,5
51.097999999999956,7.645,7.74449,Clear,0,1117.537,81.827,5
51.197999999999865,7.646,7.74489,Clear,0,1117.38,81.808,5
51.297999999999774,7.663,7.76121,Clear,0,1117.224,81.788,5
51.39799999999968,7.607,7.70465,Clear,0,1117.068,81.769,5
51.49799999999959,7.527,7.62426,Clear,0,1116.913,81.75,5
51.597999999999956,7.642,7.73772,Clear,0,1116.758,81.731,5
51.697999999999865,7.564,7.65991,Clear,0,1116.604,81.712,5
51.797999999999774,7.628,7.72331,Clear,0,1116.449,81.693,5
51.89799999999968,7.589,7.68347,Clear,0,1116.296,81.674,5
51.99799999999959,7.531,7.62462,Clear,0,1116.142,81.655,5
52.097999999999956,7.62,7.71258,Clear,0,1115.989,81.636,5
52.197999999999865,7.574,7.66715,Clear,0,1115.836,81.617,5
52.297999999999774,7.695,7.78668,Clear,0,1115.684,81.598,5
52.39799999999968,7.599,7.69048,Clear,0,1115.532,81.579,5
52.49799999999959,7.583,7.6735,Clear,0,1115.381,81.56,5
52.597999999999956,7.592,7.68215,Clear,0,1115.23,81.54,5
52.697999999999865,7.534,7.62426,Clear,0,1115.079,81.521,5
52.797999999999774,7.743,7.8321,Clear,0,1114.929,81.502,5
52.89799999999968,7.746,7.8347,Clear,0,1114.779,81.483,5
52.99799999999959,7.586,7.67443,Clear,0,1114.629,81.464,5
53.097999999999956,7.62,7.70716,Clear,0,1114.48,81.445,5
53.197999999999865,7.692,7.77861,Clear,0,1114.331,81.426,5
53.297999999999774,7.506,7.59182,Clear,0,1114.183,81.407,5
53.39799999999968,7.719,7.80471,Clear,0,1114.035,81.388,5
53.49799999999959,7.747,7.83232,Clear,0,1113.887,81.369,5
53.597999999999956,7.589,7.67275,Clear,0,1113.74,81.349,5
53.697999999999865,7.631,7.7153,Clear,0,1113.593,81.33,5
53.797999999999774,7.684,7.76712,Clear,0,1113.447,81.311,5
53.89799999999968,7.672,7.75494,Clear,0,1113.301,81.292,5
53.99799999999959,7.671,7.75292,Clear,0,1113.155,81.273,5
54.097999999999956,7.512,7.59321,Clear,0,1113.01,81.254,5
54.197999999999865,7.619,7.70004,Clear,0,1112.865,81.235,5
54.297999999999774,7.7,7.78026,Clear,0,1112.72,81.216,5
54.39799999999968,7.599,7.67857,Clear,0,1112.576,81.196,5
54.49799999999959,7.742,7.82046,Clear,0,1112.433,81.177,5
54.597999999999956,7.675,7.75252,Clear,0,1112.289,81.158,5
54.697999999999865,7.636,7.71355,Clear,0,1112.146,81.139,5
54.797999999999774,7.648,7.72527,Clear,0,1112.004,81.12,5
54.89799999999968,7.733,7.81,Clear,0,1111.862,81.101,5
54.99799999999959,7.659,7.73474,Clear,0,1111.72,81.082,5
55.097999999999956,7.709,7.7844,Clear,0,1111.578,81.063,5
55.197999999999865,7.686,7.76142,Clear,0,1111.438,81.043,5
55.297999999999774,7.628,7.70176,Clear,0,1111.297,81.024,5
55.39799999999968,7.567,7.64067,Clear,0,1111.157,81.005,5
55.49799999999959,7.625,7.69774,Clear,0,1111.017,80.986,5
55.597999999999956,7.717,7.78981,Clear,0,1110.878,80.967,5
55.697999999999865,7.707,7.77882,Clear,0,1110.738,80.948,5
55.797999999999774,7.529,7.60019,Clear,0,1110.6,80.929,5
55.89799999999968,7.591,7.66158,Clear,0,1110.462,80.909,5
55.99799999999959,7.512,7.58145,Clear,0,1110.324,80.89,5
56.097999999999956,7.634,7.70407,Clear,0,1110.186,80.871,5
56.197999999999865,7.558,7.6273,Clear,0,1110.049,80.852,5
56.297999999999774,7.673,7.7421,Clear,0,1109.913,80.833,5
56.39799999999968,7.638,7.70581,Clear,0,1109.776,80.814,5
56.49799999999959,7.502,7.5693,Clear,0,1109.64,80.794,5
56.597999999999956,7.592,7.6588,Clear,0,1109.505,80.775,5
56.697999999999865,7.614,7.68026,Clear,0,1109.37,80.756,5
56.797999999999774,7.572,7.63758,Clear,0,1109.235,80.737,5
56.89799999999968,7.534,7.59879,Clear,0,1109.101,80.718,5
56.99799999999959,7.553,7.61819,Clear,0,1108.967,80.699,5
57.097999999999956,7.484,7.54774,Clear,0,1108.833,80.68,5
57.197999999999865,7.648,7.71083,Clear,0,1108.7,80.66,5
57.297999999999774,7.606,7.66901,Clear,0,1108.568,80.641,5
57.39799999999968,7.523,7.58524,Clear,0,1108.435,80.622,5
57.49799999999959,7.497,7.55914,Clear,0,1108.303,80.603,5
57.597999999999956,7.5,7.56049,Clear,0,1108.172,80.584,5
57.697999999999865,7.666,7.72685,Clear,0,1108.041,80.565,5
57.797999999999774,7.566,7.62605,Clear,0,1107.91,80.545,5
57.89799999999968,7.611,7.66995,Clear,0,1107.779,80.526,5
57.99799999999959,7.622,7.68064,Clear,0,1107.649,80.507,5
58.097999999999956,7.507,7.56489,Clear,0,1107.52,80.488,5
58.197999999999865,7.557,7.61446,Clear,0,1107.391,80.469,5
58.297999999999774,7.53,7.58662,Clear,0,1107.262,80.449,5
58.39799999999968,7.636,7.69258,Clear,0,1107.134,80.43,5
58.49799999999959,7.472,7.52758,Clear,0,1107.006,80.411,5
58.597999999999956,7.498,7.55259,Clear,0,1106.878,80.392,5
58.697999999999865,7.494,7.54924,Clear,0,1106.751,80.373,5
58.797999999999774,7.484,7.53794,Clear,0,1106.624,80.354,5
58.89799999999968,7.503,7.55662,Clear,0,1106.498,80.334,5
58.99799999999959,7.54,7.59321,Clear,0,1106.372,80.315,5
59.097999999999956,7.375,7.42771,Clear,0,1106.246,80.296,5
59.197999999999865,7.526,7.5775,Clear,0,1106.121,80.277,5
59.297999999999774,7.53,7.58214,Clear,0,1105.996,80.258,5
59.39799999999968,7.54,7.59095,Clear,0,1105.871,80.238,5
59.49799999999959,7.436,7.48674,Clear,0,1105.747,80.219,5
59.597999999999956,7.496,7.54547,Clear,0,1105.624,80.2,5
59.697999999999865,7.549,7.59789,Clear,0,1105.501,80.181,5
59.797999999999774,7.538,7.58675,Clear,0,1105.378,80.162,5
59.89799999999968,7.478,7.52565,Clear,0,1105.255,80.143,5
59.99799999999959,7.594,7.64199,Clear,0,1105.133,80.123,5
60.097999999999956,7.457,7.50409,Clear,0,1105.012,80.104,5
60.197999999999865,7.5,7.54697,Clear,0,1104.89,80.085,5
60.297999999999774,7.514,7.5599,Clear,0,1104.77,80.066,5
60.39799999999968,7.555,7.60105,Clear,0,1104.649,80.047,5
60.49799999999959,7.624,7.66929,Clear,0,1104.529,80.027,5
60.597999999999956,7.425,7.47028,Clear,0,1104.409,80.008,5
60.697999999999865,7.42,7.46377,Clear,0,1104.29,79.989,5
60.797999999999774,7.38,7.42251,Clear,0,1104.171,79.97,5
60.89799999999968,7.367,7.40993,Clear,0,1104.053,79.951,5
60.99799999999959,7.364,7.40552,Clear,0,1103.935,79.931,5
61.097999999999956,7.531,7.57282,Clear,0,1103.817,79.912,5
61.197999999999865,7.601,7.64199,Clear,0,1103.7,79.893,5
61.297999999999774,7.428,7.46935,Clear,0,1103.583,79.874,5
61.39799999999968,7.418,7.45837,Clear,0,1103.467,79.855,5
61.49799999999959,7.33,7.37034,Clear,0,1103.351,79.835,5
61.597999999999956,7.367,7.40626,Clear,0,1103.235,79.816,5
61.697999999999865,7.461,7.49977,Clear,0,1103.12,79.797,5
61.797999999999774,7.391,7.42938,Clear,0,1103.005,79.778,5
61.89799999999968,7.492,7.52975,Clear,0,1102.89,79.759,5
61.99799999999959,7.463,7.49977,Clear,0,1102.776,79.739,5
62.097999999999956,7.458,7.49514,Clear,0,1102.663,79.72,5
62.197999999999865,7.41,7.44628,Clear,0,1102.549,79.701,5
62.297999999999774,7.338,7.37304,Clear,0,1102.437,79.682,5
62.39399999999978,7.7,7.73542,Clear,0,1102.329,79.663,2
62.39799999999968,7.414,7.44903,Clear,0,1102.324,79.663,5
62.49399999999969,7.623,7.65663,Clear,0,1102.217,79.644,2
62.49799999999959,7.415,7.44887,Clear,0,1102.212,79.643,5
62.593999999999596,7.588,7.62243,Clear,0,1102.105,79.625,2
62.597999999999956,7.313,7.34663,Clear,0,1102.1,79.624,5
62.69399999999996,7.831,7.86347,Clear,0,1101.994,79.606,2
62.697999999999865,7.503,7.53634,Clear,0,1101.989,79.605,5
62.79399999999987,7.663,7.69595,Clear,0,1101.883,79.587,2
62.89399999999978,7.708,7.73979,Clear,0,1101.772,79.567,2
62.99399999999969,7.642,7.67423,Clear,0,1101.662,79.548,2
63.093999999999596,7.606,7.63688,Clear,0,1101.553,79.529,2
63.19399999999996,7.674,7.70476,Clear,0,1101.443,79.51,2
63.29399999999987,7.58,7.6102,Clear,0,1101.335,79.491,2
63.39399999999978,7.579,7.60919,Clear,0,1101.226,79.471,2
63.49399999999969,7.454,7.48266,Clear,0,1101.118,79.452,2
63.593999999999596,7.763,7.79145,Clear,0,1101.01,79.433,2
63.69399999999996,7.781,7.80856,Clear,0,1100.903,79.414,2
63.79399999999987,7.647,7.6753,Clear,0,1100.796,79.395,2
63.89399999999978,7.582,7.60919,Clear,0,1100.69,79.375,2
63.99399999999969,7.555,7.58185,Clear,0,1100.584,79.356,2
64.0939999999996,7.581,7.60699,Clear,0,1100.478,79.337,2
64.19399999999996,7.444,7.47041,Clear,0,1100.373,79.318,2
64.29399999999987,7.538,7.56276,Clear,0,1100.268,79.299,2
64.39399999999978,7.546,7.57137,Clear,0,1100.164,79.279,2
64.49399999999969,7.583,7.60683,Clear,0,1100.06,79.26,2
64.5939999999996,7.454,7.47771,Clear,0,1099.956,79.241,2
64.69399999999996,7.54,7.56276,Clear,0,1099.853,79.222,2
64.79399999999987,7.492,7.51498,Clear,0,1099.75,79.203,2
64.89399999999978,7.574,7.59577,Clear,0,1099.648,79.183,2
64.99399999999969,7.43,7.45156,Clear,0,1099.546,79.164,2
65.0939999999996,7.461,7.48206,Clear,0,1099.444,79.145,2
65.19399999999996,7.275,7.29621,Clear,0,1099.343,79.126,2
65.39399999999978,7.263,7.28325,Clear,0,1099.142,79.087,2
65.49399999999969,7.37,7.38942,Clear,0,1099.042,79.068,2
65.5939999999996,7.367,7.3864,Clear,0,1098.942,79.049,2
65.69399999999996,7.334,7.35202,Clear,0,1098.843,79.03,2
65.79399999999987,7.342,7.36031,Clear,0,1098.744,79.011,2
65.89399999999978,7.231,7.24807,Clear,0,1098.646,78.992,2
65.99399999999969,7.287,7.3037,Clear,0,1098.548,78.972,2
