satellite, 31115 BEIDOU M1 / PRC
catalogue, 1 NORAD
track, 17984279
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1059
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
86.60000000000582,2.605,9.46671,Clear,0,23421.942,90.601,6
86.70000000001164,2.517,9.37916,Clear,0,23421.973,90.602,6
86.80000000000291,2.61,9.47196,Clear,0,23422.004,90.603,6
86.90000000000873,2.584,9.44595,Clear,0,23422.035,90.604,6
87.0,2.575,9.43674,Clear,0,23422.066,90.605,6
87.10000000000582,2.806,9.6676,Clear,0,23422.097,90.605,6
87.20000000001164,2.645,9.50728,Clear,0,23422.128,90.606,6
87.40000000000873,2.537,9.39867,Clear,0,23422.19,90.608,6
87.70000000001164,2.675,9.53706,Clear,0,23422.283,90.61,6
87.80000000000291,2.611,9.47278,Clear,0,23422.314,90.611,6
87.90000000000873,2.894,9.75563,Clear,0,23422.346,90.611,6
88.0,2.501,9.36251,Clear,0,23422.377,90.612,6
88.10000000000582,2.793,9.65502,Clear,0,23422.408,90.613,6
88.20000000001164,2.943,9.80464,Clear,0,23422.439,90.614,6
88.30000000000291,2.842,9.70351,Clear,0,23422.47,90.614,6
88.40000000000873,2.985,9.847,Clear,0,23422.501,90.615,6
88.5,2.565,9.42732,Clear,0,23422.532,90.616,6
88.60000000000582,2.829,9.69053,Clear,0,23422.563,90.617,6
88.80000000000291,2.894,9.757,Clear,0,23422.625,90.618,6
88.90000000000873,2.46,9.32319,Clear,0,23422.656,90.619,6
89.0,2.445,9.30767,Clear,0,23422.687,90.62,6
89.30000000000291,2.325,9.18767,Clear,0,23422.78,90.622,6
89.70000000001164,2.862,9.72459,Clear,0,23422.904,90.625,6
89.80000000000291,2.593,9.45602,Clear,0,23422.935,90.626,6
90.10000000000582,2.619,9.48231,Clear,0,23423.029,90.628,6
90.20000000001164,2.626,9.48872,Clear,0,23423.06,90.629,6
90.30000000000291,2.627,9.48979,Clear,0,23423.091,90.63,6
90.40000000000873,2.593,9.45602,Clear,0,23423.122,90.63,6
90.5,2.643,9.50599,Clear,0,23423.153,90.631,6
90.60000000000582,2.487,9.35018,Clear,0,23423.184,90.632,6
90.70000000001164,2.756,9.61942,Clear,0,23423.215,90.633,6
90.80000000000291,2.586,9.44878,Clear,0,23423.246,90.633,6
91.0,2.492,9.35491,Clear,0,23423.308,90.635,6
91.10000000000582,2.697,9.55951,Clear,0,23423.339,90.636,6
91.20000000001164,2.359,9.22146,Clear,0,23423.37,90.636,6
91.30000000000291,2.902,9.76526,Clear,0,23423.401,90.637,6
91.40000000000873,2.564,9.42732,Clear,0,23423.432,90.638,6
91.5,2.623,9.48551,Clear,0,23423.463,90.639,6
91.60000000000582,2.41,9.27289,Clear,0,23423.495,90.64,6
91.70000000001164,2.855,9.71796,Clear,0,23423.526,90.64,6
91.80000000000291,2.795,9.65752,Clear,0,23423.557,90.641,6
91.90000000000873,2.65,9.51254,Clear,0,23423.588,90.642,6
92.0,2.673,9.53577,Clear,0,23423.619,90.643,6
92.10000000000582,2.409,9.27201,Clear,0,23423.65,90.643,6
92.20000000001164,2.598,9.46123,Clear,0,23423.681,90.644,6
92.30000000000291,2.455,9.31769,Clear,0,23423.712,90.645,6
92.40000000000873,2.596,9.45915,Clear,0,23423.743,90.646,6
92.5,2.619,9.48231,Clear,0,23423.774,90.646,6
92.70000000001164,2.687,9.5504,Clear,0,23423.836,90.648,6
92.80000000000291,2.953,9.81616,Clear,0,23423.867,90.649,6
92.90000000000873,2.722,9.58494,Clear,0,23423.898,90.649,6
93.0,2.802,9.66505,Clear,0,23423.93,90.65,6
93.40000000000873,2.557,9.42026,Clear,0,23424.054,90.653,6
93.5,2.822,9.68539,Clear,0,23424.085,90.654,6
93.60000000000582,2.442,9.30496,Clear,0,23424.116,90.655,6
93.70000000001164,2.475,9.338,Clear,0,23424.147,90.656,6
93.80000000000291,2.64,9.50273,Clear,0,23424.178,90.656,6
93.90000000000873,2.728,9.59081,Clear,0,23424.209,90.657,6
94.0,2.68,9.5425,Clear,0,23424.24,90.658,6
94.30000000000291,2.558,9.42126,Clear,0,23424.333,90.66,6
94.40000000000873,2.624,9.48765,Clear,0,23424.365,90.661,6
94.5,2.764,9.6279,Clear,0,23424.396,90.662,6
94.60000000000582,2.728,9.59199,Clear,0,23424.427,90.662,6
94.80000000000291,2.674,9.538,Clear,0,23424.489,90.664,6
94.90000000000873,2.779,9.64261,Clear,0,23424.52,90.665,6
95.0,2.918,9.78196,Clear,0,23424.551,90.665,6
95.10000000000582,2.728,9.59199,Clear,0,23424.582,90.666,6
95.30000000000291,2.603,9.46646,Clear,0,23424.644,90.668,6
95.40000000000873,2.462,9.32595,Clear,0,23424.675,90.668,6
95.5,2.633,9.49732,Clear,0,23424.706,90.669,6
95.60000000000582,2.77,9.63401,Clear,0,23424.738,90.67,6
95.70000000001164,2.65,9.51363,Clear,0,23424.769,90.671,6
95.90000000000873,2.663,9.52686,Clear,0,23424.831,90.672,6
96.0,2.408,9.27201,Clear,0,23424.862,90.673,6
96.10000000000582,2.398,9.26154,Clear,0,23424.893,90.674,6
96.30000000000291,2.701,9.56523,Clear,0,23424.955,90.675,6
96.40000000000873,2.757,9.62062,Clear,0,23424.986,90.676,6
96.5,2.603,9.46646,Clear,0,23425.017,90.677,6
96.60000000000582,2.738,9.60145,Clear,0,23425.048,90.678,6
96.70000000001164,2.591,9.45499,Clear,0,23425.079,90.678,6
96.80000000000291,2.675,9.53913,Clear,0,23425.111,90.679,6
96.90000000000873,2.535,9.39935,Clear,0,23425.142,90.68,6
97.0,2.615,9.47913,Clear,0,23425.173,90.681,6
97.10000000000582,2.465,9.32872,Clear,0,23425.204,90.681,6
97.20000000001164,2.833,9.697,Clear,0,23425.235,90.682,6
97.30000000000291,2.76,9.62426,Clear,0,23425.266,90.683,6
97.40000000000873,2.638,9.50165,Clear,0,23425.297,90.684,6
97.5,2.605,9.46856,Clear,0,23425.328,90.684,6
97.60000000000582,2.712,9.57562,Clear,0,23425.359,90.685,6
97.70000000001164,2.629,9.49301,Clear,0,23425.39,90.686,6
97.80000000000291,2.496,9.36013,Clear,0,23425.422,90.687,6
97.90000000000873,2.414,9.27763,Clear,0,23425.453,90.688,6
98.0,2.672,9.53546,Clear,0,23425.484,90.688,6
98.10000000000582,2.596,9.45981,Clear,0,23425.515,90.689,6
98.20000000001164,2.645,9.50892,Clear,0,23425.546,90.69,6
98.30000000000291,2.714,9.57769,Clear,0,23425.577,90.691,6
98.40000000000873,2.446,9.30988,Clear,0,23425.608,90.691,6
98.5,2.814,9.67757,Clear,0,23425.639,90.692,6
98.60000000000582,2.503,9.36682,Clear,0,23425.67,90.693,6
98.70000000001164,2.342,9.2059,Clear,0,23425.701,90.694,6
98.80000000000291,2.584,9.44838,Clear,0,23425.732,90.694,6
98.90000000000873,2.4,9.26359,Clear,0,23425.764,90.695,6
99.0,2.449,9.31261,Clear,0,23425.795,90.696,6
99.10000000000582,2.45,9.31444,Clear,0,23425.826,90.697,6
99.20000000001164,2.49,9.35443,Clear,0,23425.857,90.697,6
99.30000000000291,2.514,9.37838,Clear,0,23425.888,90.698,6
99.40000000000873,2.587,9.45045,Clear,0,23425.919,90.699,6
99.5,2.659,9.52322,Clear,0,23425.95,90.7,6
99.60000000000582,2.387,9.2506,Clear,0,23425.981,90.7,6
99.70000000001164,2.526,9.39006,Clear,0,23426.012,90.701,6
99.80000000000291,2.769,9.63258,Clear,0,23426.044,90.702,6
99.90000000000873,2.664,9.52765,Clear,0,23426.075,90.703,6
100.0,2.525,9.38908,Clear,0,23426.106,90.704,6
100.10000000000582,2.727,9.59174,Clear,0,23426.137,90.704,6
100.20000000001164,2.288,9.15269,Clear,0,23426.168,90.705,6
100.30000000000291,2.64,9.50456,Clear,0,23426.199,90.706,6
100.40000000000873,2.402,9.26709,Clear,0,23426.23,90.707,6
100.5,2.6,9.46504,Clear,0,23426.261,90.707,6
100.60000000000582,2.529,9.39398,Clear,0,23426.292,90.708,6
100.70000000001164,2.459,9.32361,Clear,0,23426.323,90.709,6
100.80000000000291,2.582,9.44735,Clear,0,23426.355,90.71,6
101.0,2.284,9.14877,Clear,0,23426.417,90.711,6
101.10000000000582,2.481,9.34594,Clear,0,23426.448,90.712,6
101.20000000001164,2.245,9.1095,Clear,0,23426.479,90.713,6
101.30000000000291,2.552,9.41682,Clear,0,23426.51,90.713,6
101.40000000000873,2.699,9.56381,Clear,0,23426.541,90.714,6
101.5,2.712,9.57652,Clear,0,23426.572,90.715,6
101.60000000000582,2.653,9.5177,Clear,0,23426.604,90.716,6
101.70000000001164,2.336,9.20096,Clear,0,23426.635,90.716,6
101.80000000000291,2.752,9.61678,Clear,0,23426.666,90.717,6
101.90000000000873,2.689,9.55352,Clear,0,23426.697,90.718,6
102.0,2.43,9.29453,Clear,0,23426.728,90.719,6
102.10000000000582,2.32,9.18544,Clear,0,23426.759,90.719,6
102.20000000001164,2.562,9.4269,Clear,0,23426.79,90.72,6
102.30000000000291,2.636,9.5013,Clear,0,23426.821,90.721,6
102.40000000000873,2.507,9.37162,Clear,0,23426.852,90.722,6
102.5,2.546,9.41082,Clear,0,23426.884,90.723,6
102.60000000000582,2.417,9.28205,Clear,0,23426.915,90.723,6
102.70000000001164,2.564,9.42893,Clear,0,23426.946,90.724,6
102.79899999999907,2.887,9.75147,Clear,0,23426.977,90.725,6
102.89900000000489,2.657,9.52211,Clear,0,23427.008,90.726,6
102.99900000001071,2.605,9.4703,Clear,0,23427.039,90.726,6
103.09900000000198,2.204,9.06942,Clear,0,23427.07,90.727,6
103.1990000000078,2.541,9.40584,Clear,0,23427.101,90.728,6
103.29899999999907,2.443,9.30806,Clear,0,23427.132,90.729,6
103.39900000000489,2.412,9.27674,Clear,0,23427.163,90.729,6
103.59900000000198,2.388,9.25319,Clear,0,23427.226,90.731,6
103.6990000000078,2.415,9.28028,Clear,0,23427.257,90.732,6
103.79899999999907,2.495,9.36013,Clear,0,23427.288,90.732,6
103.99900000001071,2.431,9.29632,Clear,0,23427.35,90.734,6
104.09900000000198,2.51,9.37451,Clear,0,23427.381,90.735,6
104.1990000000078,2.354,9.2192,Clear,0,23427.412,90.735,6
104.29899999999907,2.448,9.31261,Clear,0,23427.443,90.736,6
104.39900000000489,2.714,9.57885,Clear,0,23427.475,90.737,6
104.49900000001071,2.708,9.57304,Clear,0,23427.506,90.738,6
104.59900000000198,2.4,9.26534,Clear,0,23427.537,90.739,6
104.6990000000078,2.717,9.58235,Clear,0,23427.568,90.739,6
104.79899999999907,2.566,9.43096,Clear,0,23427.599,90.74,6
104.89900000000489,2.535,9.3999,Clear,0,23427.63,90.741,6
104.99900000001071,2.736,9.60121,Clear,0,23427.661,90.742,6
105.09900000000198,2.654,9.5188,Clear,0,23427.693,90.742,6
105.1990000000078,2.334,9.19931,Clear,0,23427.724,90.743,6
105.29899999999907,2.43,9.29453,Clear,0,23427.755,90.744,6
105.39900000000489,2.573,9.4381,Clear,0,23427.786,90.745,6
105.49900000001071,2.614,9.47876,Clear,0,23427.817,90.745,6
105.59900000000198,2.474,9.33937,Clear,0,23427.848,90.746,6
105.6990000000078,2.296,9.16138,Clear,0,23427.879,90.747,6
105.79899999999907,2.333,9.19849,Clear,0,23427.91,90.748,6
105.89900000000489,2.731,9.59647,Clear,0,23427.942,90.748,6
105.99900000001071,2.512,9.37838,Clear,0,23427.973,90.749,6
106.09900000000198,2.574,9.44015,Clear,0,23428.004,90.75,6
106.1990000000078,2.556,9.42185,Clear,0,23428.035,90.751,6
106.29899999999907,2.274,9.14018,Clear,0,23428.066,90.751,6
106.39900000000489,2.486,9.35159,Clear,0,23428.097,90.752,6
106.49900000001071,2.769,9.63503,Clear,0,23428.128,90.753,6
106.59900000000198,2.668,9.53434,Clear,0,23428.16,90.754,6
106.6990000000078,2.396,9.26185,Clear,0,23428.191,90.755,6
106.79899999999907,2.713,9.57885,Clear,0,23428.222,90.755,6
106.89900000000489,3.049,9.91475,Clear,0,23428.253,90.756,6
106.99900000001071,2.551,9.41682,Clear,0,23428.284,90.757,6
107.09900000000198,2.517,9.38323,Clear,0,23428.315,90.758,6
107.1990000000078,2.493,9.35918,Clear,0,23428.346,90.758,6
107.29899999999907,2.392,9.25838,Clear,0,23428.378,90.759,6
107.39900000000489,2.545,9.41082,Clear,0,23428.409,90.76,6
107.49900000001071,2.46,9.32545,Clear,0,23428.44,90.761,6
107.59900000000198,2.566,9.43198,Clear,0,23428.471,90.761,6
107.79899999999907,2.454,9.32028,Clear,0,23428.533,90.763,6
107.89900000000489,2.456,9.32211,Clear,0,23428.564,90.764,6
107.99900000001071,2.503,9.36896,Clear,0,23428.596,90.764,6
108.09900000000198,2.521,9.3873,Clear,0,23428.627,90.765,6
108.1990000000078,2.556,9.42193,Clear,0,23428.658,90.766,6
108.39900000000489,2.523,9.38925,Clear,0,23428.72,90.767,6
108.49900000001071,2.493,9.35848,Clear,0,23428.751,90.768,6
108.59900000000198,2.904,9.7697,Clear,0,23428.782,90.769,6
108.6990000000078,2.621,9.48719,Clear,0,23428.814,90.77,6
108.79899999999907,2.356,9.2223,Clear,0,23428.845,90.77,6
108.99900000001071,2.822,9.68835,Clear,0,23428.907,90.772,6
109.09900000000198,2.731,9.5972,Clear,0,23428.938,90.773,6
109.1990000000078,2.569,9.43508,Clear,0,23428.969,90.774,6
109.29899999999907,2.542,9.40795,Clear,0,23429.001,90.774,6
109.39900000000489,2.716,9.58195,Clear,0,23429.032,90.775,6
109.49900000001071,2.792,9.65794,Clear,0,23429.063,90.776,6
109.59900000000198,2.273,9.1394,Clear,0,23429.094,90.777,6
109.6990000000078,2.683,9.54868,Clear,0,23429.125,90.777,6
109.79899999999907,2.641,9.50658,Clear,0,23429.156,90.778,6
109.89900000000489,2.617,9.48293,Clear,0,23429.187,90.779,6
109.99900000001071,2.492,9.35753,Clear,0,23429.219,90.78,6
110.1990000000078,2.87,9.73562,Clear,0,23429.281,90.781,6
110.29899999999907,2.484,9.34998,Clear,0,23429.312,90.782,6
110.39900000000489,2.645,9.51093,Clear,0,23429.343,90.783,6
110.49900000001071,2.667,9.53298,Clear,0,23429.374,90.783,6
110.59900000000198,2.918,9.78364,Clear,0,23429.406,90.784,6
110.6990000000078,2.825,9.69092,Clear,0,23429.437,90.785,6
110.79899999999907,2.475,9.34061,Clear,0,23429.468,90.786,6
111.09900000000198,2.678,9.54417,Clear,0,23429.561,90.788,6
111.1990000000078,2.389,9.25457,Clear,0,23429.593,90.789,6
111.39900000000489,2.695,9.56118,Clear,0,23429.655,90.79,6
111.49900000001071,2.636,9.50332,Clear,0,23429.686,90.791,6
111.59900000000198,2.753,9.61989,Clear,0,23429.717,90.792,6
111.6990000000078,2.57,9.43712,Clear,0,23429.748,90.793,6
111.79899999999907,2.853,9.71963,Clear,0,23429.78,90.793,6
111.89900000000489,2.473,9.33968,Clear,0,23429.811,90.794,6
111.99900000001071,2.591,9.4577,Clear,0,23429.842,90.795,6
112.09900000000198,2.383,9.25027,Clear,0,23429.873,90.796,6
112.1990000000078,2.309,9.17564,Clear,0,23429.904,90.796,6
112.29899999999907,2.815,9.68194,Clear,0,23429.935,90.797,6
112.39900000000489,2.722,9.58896,Clear,0,23429.967,90.798,6
112.49900000001071,2.587,9.45355,Clear,0,23429.998,90.799,6
112.59900000000198,2.792,9.65919,Clear,0,23430.029,90.799,6
112.6990000000078,2.812,9.67939,Clear,0,23430.06,90.8,6
112.79899999999907,2.622,9.48933,Clear,0,23430.091,90.801,6
112.89900000000489,2.849,9.71567,Clear,0,23430.122,90.802,6
112.99900000001071,2.471,9.33781,Clear,0,23430.154,90.802,6
113.09900000000198,2.38,9.24684,Clear,0,23430.185,90.803,6
113.1990000000078,2.777,9.64428,Clear,0,23430.216,90.804,6
113.29899999999907,2.824,9.69092,Clear,0,23430.247,90.805,6
113.49900000001071,2.6,9.46709,Clear,0,23430.309,90.806,6
113.6990000000078,3.04,9.9068,Clear,0,23430.372,90.808,6
113.79899999999907,2.875,9.74235,Clear,0,23430.403,90.809,6
113.89900000000489,3.125,9.99174,Clear,0,23430.434,90.809,6
114.29899999999907,2.587,9.45355,Clear,0,23430.559,90.812,6
114.49900000001071,2.995,9.86216,Clear,0,23430.621,90.814,6
114.99900000001071,2.737,9.60431,Clear,0,23430.777,90.818,6
