Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
33.19499999999971,7.727,8.35779,Clear,0,1255.695,96.689,8
33.198999999998705,7.764,8.39478,Clear,0,1255.698,96.688,6
33.29500000000007,7.723,8.3535,Clear,0,1255.778,96.682,8
33.29899999999907,8.09,8.7206,Clear,0,1255.781,96.682,6
33.29999999999927,8.044,8.67487,Clear,0,1255.782,96.682,5
33.39499999999862,7.67,8.30126,Clear,0,1255.861,96.675,8
33.39899999999943,7.99,8.62117,Clear,0,1255.864,96.675,6
33.399999999999636,8.135,8.76551,Clear,0,1255.865,96.675,5
33.49499999999898,7.742,8.3725,Clear,0,1255.944,96.669,8
33.498999999999796,7.61,8.24085,Clear,0,1255.948,96.669,6
33.594999999999345,7.861,8.49165,Clear,0,1256.028,96.662,8
33.59900000000016,8.151,8.78187,Clear,0,1256.032,96.662,6
33.69499999999971,7.876,8.50732,Clear,0,1256.113,96.656,8
33.698999999998705,7.65,8.28055,Clear,0,1256.116,96.655,6
33.79500000000007,7.769,8.39986,Clear,0,1256.197,96.649,8
33.79899999999907,8.086,8.71738,Clear,0,1256.201,96.649,6
33.99499999999898,8.133,8.76375,Clear,0,1256.368,96.636,8
33.998999999999796,8.092,8.72328,Clear,0,1256.371,96.636,6
34.094999999999345,7.76,8.39052,Clear,0,1256.453,96.629,8
34.09900000000016,7.94,8.5714,Clear,0,1256.457,96.629,6
34.19499999999971,8.006,8.63823,Clear,0,1256.539,96.623,8
34.198999999998705,7.825,8.45738,Clear,0,1256.543,96.622,6
34.29500000000007,7.426,8.05776,Clear,0,1256.626,96.616,8
34.29899999999907,7.946,8.5775,Clear,0,1256.629,96.616,6
34.39499999999862,7.665,8.29719,Clear,0,1256.712,96.609,8
34.39899999999943,8.019,8.65096,Clear,0,1256.716,96.609,6
34.49499999999898,7.668,8.29963,Clear,0,1256.8,96.603,8
34.594999999999345,8.084,8.71608,Clear,0,1256.887,96.596,8
34.59900000000016,8.16,8.79156,Clear,0,1256.891,96.596,6
34.69499999999971,8.09,8.72208,Clear,0,1256.975,96.59,8
34.79500000000007,7.844,8.47572,Clear,0,1257.063,96.583,8
34.79899999999907,7.875,8.50737,Clear,0,1257.067,96.583,6
34.89499999999862,7.916,8.54803,Clear,0,1257.152,96.576,8
34.99499999999898,7.832,8.46381,Clear,0,1257.24,96.57,8
34.998999999999796,8.075,8.70673,Clear,0,1257.244,96.569,6
35.094999999999345,7.807,8.43852,Clear,0,1257.33,96.563,8
35.19499999999971,7.414,8.04577,Clear,0,1257.419,96.556,8
35.29500000000007,7.744,8.37556,Clear,0,1257.509,96.55,8
35.39499999999862,7.863,8.49457,Clear,0,1257.599,96.543,8
35.49499999999898,7.664,8.29597,Clear,0,1257.69,96.537,8
35.594999999999345,7.771,8.40344,Clear,0,1257.781,96.53,8
35.69499999999971,7.833,8.46476,Clear,0,1257.872,96.523,8
35.79500000000007,7.84,8.4719,Clear,0,1257.964,96.517,8
35.89499999999862,7.51,8.14179,Clear,0,1258.056,96.51,8
35.89899999999943,7.722,8.35359,Clear,0,1258.06,96.51,3
35.99499999999898,7.828,8.45955,Clear,0,1258.149,96.504,8
35.998999999999796,7.709,8.34117,Clear,0,1258.152,96.503,3
36.094999999999345,7.795,8.427,Clear,0,1258.241,96.497,8
36.09900000000016,7.839,8.47081,Clear,0,1258.245,96.497,3
36.19499999999971,7.676,8.30822,Clear,0,1258.334,96.49,8
36.198999999998705,7.802,8.43402,Clear,0,1258.338,96.49,3
36.29500000000007,7.94,8.57185,Clear,0,1258.428,96.484,8
36.39499999999862,7.637,8.2691,Clear,0,1258.522,96.477,8
36.39899999999943,7.638,8.2699,Clear,0,1258.525,96.477,3
36.49499999999898,7.611,8.24249,Clear,0,1258.616,96.471,8
36.498999999999796,7.828,8.46031,Clear,0,1258.62,96.47,3
36.594999999999345,7.767,8.39896,Clear,0,1258.71,96.464,8
36.59900000000016,7.78,8.41198,Clear,0,1258.714,96.464,3
36.69499999999971,7.636,8.26791,Clear,0,1258.805,96.457,8
36.698999999998705,7.569,8.20078,Clear,0,1258.809,96.457,3
36.79500000000007,7.752,8.38345,Clear,0,1258.9,96.451,8
36.79899999999907,7.657,8.28881,Clear,0,1258.904,96.45,3
36.89499999999862,7.912,8.54394,Clear,0,1258.996,96.444,8
36.89899999999943,7.788,8.41974,Clear,0,1259.0,96.444,3
36.99499999999898,7.868,8.49946,Clear,0,1259.092,96.437,8
36.998999999999796,7.729,8.36094,Clear,0,1259.096,96.437,3
37.094999999999345,7.748,8.3795,Clear,0,1259.188,96.431,8
37.09900000000016,7.624,8.25564,Clear,0,1259.192,96.431,3
37.19499999999971,7.752,8.38389,Clear,0,1259.285,96.424,8
37.198999999998705,7.502,8.13368,Clear,0,1259.289,96.424,3
37.29500000000007,7.671,8.30289,Clear,0,1259.382,96.418,8
37.29899999999907,8.017,8.6487,Clear,0,1259.386,96.417,3
37.39499999999862,7.968,8.59996,Clear,0,1259.479,96.411,8
37.49499999999898,7.795,8.427,Clear,0,1259.577,96.404,8
37.498999999999796,7.679,8.31094,Clear,0,1259.581,96.404,3
37.594999999999345,8.079,8.71072,Clear,0,1259.675,96.398,8
37.59900000000016,7.842,8.47369,Clear,0,1259.679,96.398,3
37.69499999999971,7.455,8.08684,Clear,0,1259.773,96.391,8
37.698999999998705,7.55,8.18223,Clear,0,1259.777,96.391,3
37.79500000000007,7.705,8.33651,Clear,0,1259.872,96.385,8
37.79899999999907,7.612,8.24351,Clear,0,1259.876,96.384,3
37.89499999999862,7.683,8.31481,Clear,0,1259.971,96.378,8
37.89899999999943,7.848,8.47997,Clear,0,1259.975,96.378,3
37.99499999999898,8.192,8.82346,Clear,0,1260.07,96.371,8
37.998999999999796,7.712,8.34373,Clear,0,1260.074,96.371,3
38.094999999999345,7.896,8.52774,Clear,0,1260.17,96.365,8
38.09900000000016,7.759,8.39083,Clear,0,1260.174,96.365,3
38.19499999999971,8.137,8.76876,Clear,0,1260.27,96.358,8
38.198999999998705,7.492,8.12388,Clear,0,1260.274,96.358,3
38.29500000000007,7.455,8.08718,Clear,0,1260.371,96.352,8
38.29899999999907,7.857,8.4892,Clear,0,1260.375,96.351,3
38.39499999999862,7.671,8.30289,Clear,0,1260.472,96.345,8
38.39899999999943,7.75,8.38239,Clear,0,1260.476,96.345,3
38.49499999999898,7.818,8.44969,Clear,0,1260.573,96.338,8
38.498999999999796,7.658,8.28962,Clear,0,1260.577,96.338,3
38.594999999999345,7.902,8.53379,Clear,0,1260.674,96.332,8
38.59900000000016,7.668,8.30023,Clear,0,1260.678,96.331,3
38.69499999999971,7.807,8.43898,Clear,0,1260.776,96.325,8
38.698999999998705,7.828,8.46044,Clear,0,1260.78,96.325,3
38.79500000000007,7.593,8.22562,Clear,0,1260.878,96.319,8
38.79899999999907,7.678,8.31089,Clear,0,1260.882,96.318,3
38.89499999999862,7.666,8.29882,Clear,0,1260.981,96.312,8
38.89899999999943,8.059,8.69242,Clear,0,1260.985,96.312,3
38.99499999999898,7.792,8.42471,Clear,0,1261.084,96.305,8
38.998999999999796,7.505,8.13803,Clear,0,1261.088,96.305,3
39.094999999999345,7.986,8.61893,Clear,0,1261.187,96.299,8
39.09900000000016,7.802,8.43458,Clear,0,1261.191,96.298,3
39.19499999999971,7.529,8.16206,Clear,0,1261.291,96.292,8
39.198999999998705,7.695,8.3276,Clear,0,1261.295,96.292,3
39.29500000000007,7.761,8.3944,Clear,0,1261.395,96.285,8
39.29899999999907,7.781,8.41388,Clear,0,1261.399,96.285,3
39.39499999999862,7.751,8.38377,Clear,0,1261.499,96.279,8
39.39899999999943,7.727,8.36008,Clear,0,1261.503,96.279,3
39.49499999999898,7.868,8.50091,Clear,0,1261.604,96.272,8
39.498999999999796,7.887,8.5201,Clear,0,1261.608,96.272,3
39.594999999999345,7.727,8.3598,Clear,0,1261.709,96.266,8
39.59900000000016,7.943,8.57632,Clear,0,1261.713,96.265,3
39.69499999999971,7.809,8.44169,Clear,0,1261.814,96.259,8
39.698999999998705,7.839,8.4724,Clear,0,1261.818,96.259,3
39.79500000000007,8.059,8.69201,Clear,0,1261.92,96.252,8
39.79899999999907,7.725,8.35835,Clear,0,1261.924,96.252,3
39.89499999999862,7.873,8.50583,Clear,0,1262.026,96.246,8
39.89899999999943,7.995,8.62781,Clear,0,1262.03,96.246,3
39.998999999999796,7.784,8.41707,Clear,0,1262.137,96.239,3
40.094999999999345,7.962,8.5952,Clear,0,1262.239,96.233,8
40.09900000000016,7.655,8.28833,Clear,0,1262.243,96.232,3
40.19499999999971,7.664,8.29659,Clear,0,1262.346,96.226,8
40.198999999998705,7.748,8.3811,Clear,0,1262.35,96.226,3
40.29500000000007,7.76,8.39262,Clear,0,1262.454,96.219,8
40.29899999999907,7.772,8.40525,Clear,0,1262.458,96.219,3
40.39499999999862,7.867,8.49993,Clear,0,1262.561,96.213,8
40.39899999999943,7.829,8.46187,Clear,0,1262.566,96.213,3
40.49499999999898,7.849,8.48193,Clear,0,1262.67,96.206,8
40.498999999999796,7.742,8.37449,Clear,0,1262.674,96.206,3
40.594999999999345,7.767,8.39975,Clear,0,1262.778,96.2,8
40.59900000000016,7.463,8.09641,Clear,0,1262.782,96.199,3
40.69499999999971,7.95,8.58296,Clear,0,1262.887,96.193,8
40.698999999998705,7.765,8.39804,Clear,0,1262.891,96.193,3
40.79500000000007,7.847,8.48,Clear,0,1262.996,96.186,8
40.79899999999907,7.785,8.41753,Clear,0,1263.001,96.186,3
40.89499999999862,7.657,8.2897,Clear,0,1263.106,96.18,8
40.89899999999943,7.499,8.13204,Clear,0,1263.11,96.18,3
40.99499999999898,7.64,8.27246,Clear,0,1263.216,96.173,8
40.998999999999796,7.548,8.18131,Clear,0,1263.22,96.173,3
41.094999999999345,7.557,8.19126,Clear,0,1263.326,96.167,8
41.09900000000016,7.591,8.22447,Clear,0,1263.33,96.166,3
41.19499999999971,7.763,8.39662,Clear,0,1263.436,96.16,8
41.198999999998705,7.582,8.21608,Clear,0,1263.441,96.16,3
41.29500000000007,7.648,8.28205,Clear,0,1263.547,96.153,8
41.29899999999907,7.522,8.1555,Clear,0,1263.552,96.153,3
41.39499999999862,7.872,8.50583,Clear,0,1263.659,96.147,8
41.39899999999943,7.988,8.62172,Clear,0,1263.663,96.146,3
41.49499999999898,7.903,8.53684,Clear,0,1263.77,96.14,8
41.498999999999796,7.776,8.41024,Clear,0,1263.775,96.14,3
41.594999999999345,7.788,8.42188,Clear,0,1263.882,96.134,8
41.59900000000016,7.578,8.21228,Clear,0,1263.887,96.133,3
41.69499999999971,7.625,8.25863,Clear,0,1263.995,96.127,8
41.698999999998705,7.638,8.27221,Clear,0,1263.999,96.127,3
41.79500000000007,7.865,8.49846,Clear,0,1264.107,96.12,8
41.79899999999907,7.632,8.26582,Clear,0,1264.112,96.12,3
41.89499999999862,7.919,8.55319,Clear,0,1264.22,96.114,8
41.89899999999943,7.818,8.45238,Clear,0,1264.225,96.113,3
41.99499999999898,7.684,8.31836,Clear,0,1264.334,96.107,8
41.998999999999796,7.656,8.29036,Clear,0,1264.338,96.107,3
42.094999999999345,7.733,8.36672,Clear,0,1264.447,96.101,8
42.09900000000016,7.709,8.34287,Clear,0,1264.452,96.1,3
42.198999999998705,7.837,8.47048,Clear,0,1264.566,96.094,3
42.29500000000007,8.141,8.77468,Clear,0,1264.676,96.087,8
42.29899999999907,7.745,8.37934,Clear,0,1264.68,96.087,3
42.39499999999862,7.776,8.41008,Clear,0,1264.791,96.081,8
42.39899999999943,7.596,8.23022,Clear,0,1264.795,96.08,3
42.49499999999898,7.819,8.45337,Clear,0,1264.906,96.074,8
42.498999999999796,7.91,8.54347,Clear,0,1264.91,96.074,3
42.594999999999345,8.215,8.84918,Clear,0,1265.021,96.068,8
42.59900000000016,7.763,8.39714,Clear,0,1265.026,96.067,3
42.69499999999971,7.963,8.59734,Clear,0,1265.137,96.061,8
42.698999999998705,7.774,8.40797,Clear,0,1265.142,96.061,3
42.79500000000007,7.601,8.23532,Clear,0,1265.253,96.054,8
42.79899999999907,7.905,8.53937,Clear,0,1265.258,96.054,3
42.89499999999862,7.867,8.50238,Clear,0,1265.37,96.048,8
42.89899999999943,7.745,8.37978,Clear,0,1265.374,96.047,3
42.99499999999898,7.746,8.38069,Clear,0,1265.486,96.041,8
42.998999999999796,7.746,8.38066,Clear,0,1265.491,96.041,3
43.094999999999345,7.62,8.25471,Clear,0,1265.604,96.035,8
43.09900000000016,7.913,8.5481,Clear,0,1265.608,96.034,3
43.19499999999971,7.737,8.37237,Clear,0,1265.721,96.028,8
43.198999999998705,7.785,8.42028,Clear,0,1265.726,96.028,3
43.29899999999907,7.756,8.39132,Clear,0,1265.844,96.021,3
43.39499999999862,8.213,8.84783,Clear,0,1265.957,96.015,8
43.39899999999943,7.67,8.3051,Clear,0,1265.962,96.014,3
43.49499999999898,7.783,8.41824,Clear,0,1266.076,96.008,8
43.498999999999796,7.725,8.35965,Clear,0,1266.081,96.008,3
43.594999999999345,7.589,8.22424,Clear,0,1266.195,96.002,8
43.59900000000016,7.51,8.14477,Clear,0,1266.199,96.001,3
43.69499999999971,8.092,8.72711,Clear,0,1266.314,95.995,8
43.698999999998705,8.048,8.68303,Clear,0,1266.319,95.995,3
43.79500000000007,7.979,8.6141,Clear,0,1266.434,95.988,8
43.79899999999907,7.763,8.39759,Clear,0,1266.438,95.988,3
43.89499999999862,8.008,8.64337,Clear,0,1266.553,95.982,8
43.89899999999943,7.654,8.28873,Clear,0,1266.558,95.982,3
43.99499999999898,7.832,8.46661,Clear,0,1266.674,95.975,8
43.998999999999796,8.03,8.6645,Clear,0,1266.679,95.975,3
44.094999999999345,7.689,8.32377,Clear,0,1266.794,95.969,8
44.09900000000016,7.855,8.48986,Clear,0,1266.799,95.968,3
44.19499999999971,7.901,8.53633,Clear,0,1266.915,95.962,8
44.198999999998705,7.72,8.35445,Clear,0,1266.92,95.962,3
44.29500000000007,7.727,8.36196,Clear,0,1267.037,95.955,8
44.29899999999907,7.984,8.61896,Clear,0,1267.042,95.955,3
44.39499999999862,7.815,8.45056,Clear,0,1267.158,95.949,8
44.49499999999898,7.661,8.297,Clear,0,1267.28,95.942,8
44.594999999999345,7.648,8.28366,Clear,0,1267.403,95.936,8
44.69499999999971,7.704,8.34015,Clear,0,1267.525,95.929,8
44.79500000000007,7.885,8.52072,Clear,0,1267.648,95.922,8
44.89499999999862,7.923,8.55887,Clear,0,1267.772,95.916,8
44.99499999999898,7.767,8.40288,Clear,0,1267.896,95.909,8
45.094999999999345,7.78,8.41642,Clear,0,1268.02,95.903,8
45.19499999999971,7.584,8.21968,Clear,0,1268.144,95.896,8
45.29500000000007,8.042,8.67748,Clear,0,1268.269,95.89,8
45.39499999999862,7.796,8.43197,Clear,0,1268.394,95.883,8
45.49499999999898,7.839,8.47472,Clear,0,1268.519,95.876,8
45.594999999999345,7.774,8.41008,Clear,0,1268.645,95.87,8
45.69499999999971,7.643,8.27885,Clear,0,1268.771,95.863,8
45.89499999999862,7.844,8.48097,Clear,0,1269.025,95.85,8
45.99499999999898,7.633,8.27008,Clear,0,1269.152,95.843,8
46.094999999999345,8.028,8.66484,Clear,0,1269.279,95.837,8
46.19499999999971,8.1,8.73682,Clear,0,1269.407,95.83,8
46.29500000000007,7.957,8.59413,Clear,0,1269.535,95.824,8
46.39499999999862,7.977,8.61356,Clear,0,1269.664,95.817,8
46.594999999999345,7.607,8.2442,Clear,0,1269.922,95.804,8
46.69499999999971,7.944,8.58137,Clear,0,1270.052,95.797,8
46.79500000000007,7.835,8.47185,Clear,0,1270.181,95.791,8
46.89499999999862,7.62,8.25667,Clear,0,1270.312,95.784,8
46.99499999999898,7.947,8.58455,Clear,0,1270.442,95.778,8
47.094999999999345,7.691,8.32878,Clear,0,1270.573,95.771,8
47.19499999999971,7.925,8.56302,Clear,0,1270.704,95.764,8
47.29500000000007,7.865,8.50337,Clear,0,1270.836,95.758,8
47.39499999999862,7.86,8.49748,Clear,0,1270.968,95.751,8
47.49499999999898,7.731,8.36846,Clear,0,1271.1,95.745,8
47.594999999999345,7.826,8.46423,Clear,0,1271.233,95.738,8
47.69499999999971,7.686,8.32377,Clear,0,1271.366,95.732,8
47.79500000000007,7.822,8.46044,Clear,0,1271.499,95.725,8
47.89499999999862,7.889,8.52724,Clear,0,1271.633,95.718,8
48.094999999999345,7.839,8.4776,Clear,0,1271.901,95.705,8
48.19499999999971,7.619,8.25824,Clear,0,1272.036,95.699,8
48.29500000000007,7.705,8.34397,Clear,0,1272.171,95.692,8
48.39499999999862,7.83,8.46851,Clear,0,1272.306,95.686,8
48.49499999999898,7.633,8.27167,Clear,0,1272.442,95.679,8
48.594999999999345,7.562,8.20127,Clear,0,1272.578,95.672,8
48.69499999999971,7.811,8.45009,Clear,0,1272.714,95.666,8
48.79500000000007,8.164,8.80259,Clear,0,1272.851,95.659,8
48.89499999999862,7.824,8.46342,Clear,0,1272.988,95.653,8
48.99499999999898,7.802,8.44081,Clear,0,1273.126,95.646,8
49.094999999999345,8.015,8.65388,Clear,0,1273.263,95.64,8
49.19499999999971,7.868,8.50812,Clear,0,1273.401,95.633,8
49.29500000000007,8.047,8.68671,Clear,0,1273.54,95.627,8
49.39499999999862,7.818,8.45773,Clear,0,1273.679,95.62,8
49.49499999999898,7.793,8.43245,Clear,0,1273.818,95.613,8
49.594999999999345,7.888,8.52814,Clear,0,1273.957,95.607,8
49.69499999999971,7.929,8.56881,Clear,0,1274.097,95.6,8
49.79500000000007,7.786,8.426,Clear,0,1274.237,95.594,8
49.89499999999862,7.643,8.28314,Clear,0,1274.378,95.587,8
49.99499999999898,7.78,8.41958,Clear,0,1274.518,95.581,8
50.094999999999345,7.767,8.4073,Clear,0,1274.659,95.574,8
50.19499999999971,7.928,8.56881,Clear,0,1274.801,95.567,8
50.29500000000007,7.909,8.54957,Clear,0,1274.943,95.561,8
50.39499999999862,7.922,8.56253,Clear,0,1275.085,95.554,8
50.49499999999898,7.525,8.16629,Clear,0,1275.227,95.548,8
50.594999999999345,7.848,8.48846,Clear,0,1275.37,95.541,8
50.69499999999971,8.032,8.67276,Clear,0,1275.513,95.535,8
50.79500000000007,7.857,8.49775,Clear,0,1275.657,95.528,8
50.89499999999862,7.532,8.17247,Clear,0,1275.801,95.522,8
50.99499999999898,7.807,8.44783,Clear,0,1275.945,95.515,8
51.094999999999345,7.403,8.04483,Clear,0,1276.089,95.509,8
51.19499999999971,7.639,8.28073,Clear,0,1276.234,95.502,8
51.29500000000007,7.84,8.48215,Clear,0,1276.379,95.495,8
51.39499999999862,7.878,8.51959,Clear,0,1276.525,95.489,8
51.49499999999898,8.0,8.64203,Clear,0,1276.671,95.482,8
51.594999999999345,7.871,8.51309,Clear,0,1276.817,95.476,8
51.69499999999971,7.986,8.6281,Clear,0,1276.963,95.469,8
51.79500000000007,7.474,8.11572,Clear,0,1277.11,95.463,8
51.89499999999862,7.7,8.34153,Clear,0,1277.258,95.456,8
51.99499999999898,7.822,8.46485,Clear,0,1277.405,95.45,8
52.094999999999345,7.515,8.158,Clear,0,1277.553,95.443,8
52.19499999999971,7.862,8.50515,Clear,0,1277.701,95.437,8
52.29500000000007,7.911,8.5537,Clear,0,1277.85,95.43,8
52.39499999999862,7.601,8.24356,Clear,0,1277.999,95.423,8
52.49499999999898,7.65,8.29246,Clear,0,1278.148,95.417,8
52.594999999999345,8.111,8.75363,Clear,0,1278.297,95.41,8
52.69499999999971,7.809,8.45159,Clear,0,1278.447,95.404,8
52.79500000000007,7.702,8.34452,Clear,0,1278.597,95.397,8
52.89499999999862,7.467,8.11089,Clear,0,1278.748,95.391,8
52.99499999999898,8.069,8.71334,Clear,0,1278.899,95.384,8
53.094999999999345,7.391,8.03484,Clear,0,1279.05,95.378,8
53.19499999999971,7.722,8.36562,Clear,0,1279.202,95.371,8
53.29500000000007,7.731,8.37524,Clear,0,1279.354,95.365,8
53.39400000000023,7.711,8.3548,Clear,0,1279.504,95.358,8
53.49399999999878,7.802,8.44595,Clear,0,1279.657,95.352,8
53.59399999999914,7.569,8.21252,Clear,0,1279.81,95.345,8
53.693999999999505,7.796,8.44128,Clear,0,1279.963,95.339,8
53.79399999999987,7.945,8.59,Clear,0,1280.117,95.332,8
53.89400000000023,7.587,8.23157,Clear,0,1280.271,95.326,8
53.99399999999878,8.042,8.68671,Clear,0,1280.425,95.319,8
54.09399999999914,7.819,8.4639,Clear,0,1280.579,95.313,8
54.193999999999505,7.517,8.16232,Clear,0,1280.734,95.306,8
54.29399999999987,7.797,8.44174,Clear,0,1280.889,95.3,8
54.39400000000023,7.694,8.33941,Clear,0,1281.045,95.293,8
54.49399999999878,7.816,8.462,Clear,0,1281.201,95.286,8
54.59399999999914,7.607,8.25332,Clear,0,1281.357,95.28,8
54.693999999999505,8.011,8.65672,Clear,0,1281.514,95.273,8
54.79399999999987,7.69,8.33602,Clear,0,1281.671,95.267,8
54.89400000000023,7.531,8.17721,Clear,0,1281.828,95.26,8
54.99399999999878,7.634,8.27952,Clear,0,1281.985,95.254,8
55.09399999999914,8.055,8.70142,Clear,0,1282.143,95.247,8
55.193999999999505,7.551,8.19751,Clear,0,1282.302,95.241,8
55.29399999999987,7.693,8.33983,Clear,0,1282.46,95.234,8
55.39400000000023,7.773,8.42003,Clear,0,1282.619,95.228,8
55.49399999999878,7.441,8.08775,Clear,0,1282.778,95.221,8
55.59399999999914,7.247,7.89424,Clear,0,1282.938,95.215,8
55.693999999999505,8.267,8.91417,Clear,0,1283.098,95.208,8
55.79399999999987,7.99,8.63699,Clear,0,1283.258,95.202,8
55.89400000000023,7.709,8.35567,Clear,0,1283.418,95.195,8
55.99399999999878,7.626,8.27431,Clear,0,1283.579,95.189,8
56.09399999999914,7.483,8.13138,Clear,0,1283.741,95.182,8
56.193999999999505,7.422,8.07038,Clear,0,1283.902,95.176,8
56.29399999999987,7.586,8.23427,Clear,0,1284.064,95.169,8
56.39400000000023,7.986,8.63421,Clear,0,1284.226,95.163,8
56.49399999999878,7.917,8.56462,Clear,0,1284.389,95.156,8
56.59399999999914,7.783,8.4306,Clear,0,1284.552,95.15,8
56.693999999999505,7.806,8.45536,Clear,0,1284.715,95.143,8
56.79399999999987,7.772,8.42095,Clear,0,1284.878,95.137,8
56.89400000000023,7.516,8.16521,Clear,0,1285.042,95.13,8
56.99399999999878,7.772,8.42095,Clear,0,1285.206,95.124,8
57.09399999999914,7.466,8.11503,Clear,0,1285.371,95.117,8
57.193999999999505,7.82,8.46867,Clear,0,1285.536,95.111,8
57.29399999999987,7.685,8.33433,Clear,0,1285.701,95.104,8
57.39400000000023,7.924,8.57354,Clear,0,1285.867,95.098,8
57.49399999999878,7.695,8.34452,Clear,0,1286.032,95.092,8
57.59399999999914,7.665,8.31464,Clear,0,1286.199,95.085,8
57.693999999999505,7.694,8.34366,Clear,0,1286.365,95.079,8
57.79399999999987,7.77,8.42003,Clear,0,1286.532,95.072,8
57.89400000000023,7.859,8.50862,Clear,0,1286.699,95.066,8
57.99399999999878,7.62,8.26992,Clear,0,1286.867,95.059,8
58.09399999999914,7.631,8.28153,Clear,0,1287.034,95.053,8
58.193999999999505,7.923,8.57407,Clear,0,1287.202,95.046,8
58.29399999999987,7.568,8.21858,Clear,0,1287.371,95.04,8
58.39400000000023,7.751,8.40234,Clear,0,1287.54,95.033,8
58.49399999999878,7.726,8.37655,Clear,0,1287.709,95.027,8
58.59399999999914,7.76,8.41138,Clear,0,1287.878,95.02,8
58.693999999999505,8.085,8.73696,Clear,0,1288.048,95.014,8
58.79399999999987,7.831,8.48278,Clear,0,1288.218,95.007,8
58.89400000000023,7.943,8.59486,Clear,0,1288.389,95.001,8
58.99399999999878,7.737,8.38871,Clear,0,1288.559,94.994,8
59.09399999999914,7.714,8.36631,Clear,0,1288.731,94.988,8
59.193999999999505,7.76,8.41159,Clear,0,1288.902,94.981,8
59.29399999999987,7.559,8.21099,Clear,0,1289.074,94.975,8
59.39400000000023,8.224,8.87704,Clear,0,1289.246,94.969,8
59.49399999999878,7.43,8.08315,Clear,0,1289.418,94.962,8
59.59399999999914,8.005,8.65841,Clear,0,1289.591,94.956,8
59.693999999999505,7.541,8.19379,Clear,0,1289.764,94.949,8
59.79399999999987,7.543,8.19565,Clear,0,1289.937,94.943,8
59.89400000000023,7.876,8.52926,Clear,0,1290.111,94.936,8
59.99399999999878,7.459,8.1127,Clear,0,1290.285,94.93,8
60.09399999999914,7.801,8.45506,Clear,0,1290.459,94.923,8
60.193999999999505,7.615,8.26865,Clear,0,1290.634,94.917,8
60.29399999999987,7.8,8.45412,Clear,0,1290.809,94.91,8
60.39400000000023,7.761,8.41477,Clear,0,1290.984,94.904,8
60.49399999999878,7.438,8.0919,Clear,0,1291.16,94.898,8
60.59399999999914,7.453,8.10755,Clear,0,1291.336,94.891,8
60.693999999999505,7.543,8.19788,Clear,0,1291.512,94.885,8
60.79399999999987,7.776,8.4308,Clear,0,1291.689,94.878,8
60.89400000000023,7.806,8.46074,Clear,0,1291.866,94.872,8
60.99399999999878,7.423,8.07781,Clear,0,1292.043,94.865,8
61.09399999999914,7.637,8.29235,Clear,0,1292.221,94.859,8
61.193999999999505,7.739,8.39494,Clear,0,1292.399,94.852,8
61.29399999999987,7.826,8.48229,Clear,0,1292.577,94.846,8
61.39400000000023,7.899,8.55482,Clear,0,1292.756,94.84,8
61.49399999999878,7.727,8.3834,Clear,0,1292.935,94.833,8
61.59399999999914,7.79,8.44566,Clear,0,1293.114,94.827,8
61.693999999999505,7.634,8.29032,Clear,0,1293.293,94.82,8
61.79399999999987,8.1,8.75661,Clear,0,1293.473,94.814,8
61.89400000000023,7.638,8.2952,Clear,0,1293.654,94.807,8
61.99399999999878,7.778,8.43449,Clear,0,1293.834,94.801,8
62.09399999999914,7.885,8.54197,Clear,0,1294.015,94.795,8
62.193999999999505,7.61,8.26666,Clear,0,1294.196,94.788,8
62.29399999999987,7.76,8.41659,Clear,0,1294.378,94.782,8
62.39400000000023,7.717,8.37504,Clear,0,1294.559,94.775,8
62.49399999999878,7.661,8.31867,Clear,0,1294.742,94.769,8
62.59399999999914,7.663,8.32117,Clear,0,1294.924,94.763,8
62.693999999999505,7.784,8.44193,Clear,0,1295.107,94.756,8
62.79399999999987,7.596,8.25444,Clear,0,1295.29,94.75,8
62.89400000000023,7.784,8.44193,Clear,0,1295.473,94.743,8
62.99399999999878,7.888,8.54658,Clear,0,1295.657,94.737,8
63.09399999999914,7.678,8.33713,Clear,0,1295.841,94.73,8
63.193999999999505,7.383,8.04207,Clear,0,1296.026,94.724,8
63.29399999999987,7.96,8.61874,Clear,0,1296.21,94.718,8
63.39400000000023,7.893,8.55172,Clear,0,1296.395,94.711,8
63.49399999999878,7.394,8.05309,Clear,0,1296.581,94.705,8
63.59399999999914,7.602,8.26152,Clear,0,1296.766,94.698,8
63.693999999999505,7.959,8.61874,Clear,0,1296.952,94.692,8
63.79399999999987,7.599,8.25876,Clear,0,1297.139,94.686,8
63.89400000000023,7.72,8.38031,Clear,0,1297.325,94.679,8
63.99399999999878,7.54,8.20012,Clear,0,1297.512,94.673,8
64.09399999999914,7.6,8.26073,Clear,0,1297.7,94.666,8
64.1939999999995,7.546,8.20723,Clear,0,1297.887,94.66,8
64.29399999999987,7.665,8.32618,Clear,0,1298.075,94.654,8
64.39400000000023,7.658,8.31908,Clear,0,1298.264,94.647,8
64.49399999999878,7.67,8.33122,Clear,0,1298.452,94.641,8
64.59399999999914,7.605,8.26587,Clear,0,1298.641,94.634,8
64.6939999999995,7.859,8.52071,Clear,0,1298.83,94.628,8
64.79399999999987,7.508,8.16995,Clear,0,1299.02,94.622,8
64.89400000000023,7.449,8.11063,Clear,0,1299.21,94.615,8
