satellite, 7688 TITAN 34B R/B / US
catalogue, 1 NORAD
track, 3653468
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2109
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-10-27,01:59:07.952000,2.424,8.23369,Clear,0,12834.665,102.516,9
2014-10-27,01:59:08.052000,2.493,8.30272,Clear,0,12834.906,102.516,9
2014-10-27,01:59:08.152000,2.381,8.19121,Clear,0,12835.148,102.516,9
2014-10-27,01:59:08.252000,2.558,8.36818,Clear,0,12835.389,102.516,9
2014-10-27,01:59:08.352000,2.59,8.39984,Clear,0,12835.63,102.516,9
2014-10-27,01:59:08.452000,2.495,8.30538,Clear,0,12835.872,102.516,9
2014-10-27,01:59:08.552000,2.508,8.3178,Clear,0,12836.113,102.516,9
2014-10-27,01:59:08.652000,2.358,8.1684,Clear,0,12836.355,102.517,9
2014-10-27,01:59:08.752000,2.507,8.317,Clear,0,12836.596,102.517,9
2014-10-27,01:59:08.852000,2.59,8.40038,Clear,0,12836.838,102.517,9
2014-10-27,01:59:08.952000,2.492,8.30213,Clear,0,12837.079,102.517,9
2014-10-27,01:59:09.052000,2.665,8.47446,Clear,0,12837.321,102.517,9
2014-10-27,01:59:09.152000,2.335,8.14448,Clear,0,12837.562,102.517,9
2014-10-27,01:59:09.252000,2.65,8.46036,Clear,0,12837.803,102.517,9
2014-10-27,01:59:09.352000,2.361,8.17143,Clear,0,12838.045,102.517,9
2014-10-27,01:59:09.452000,2.45,8.25952,Clear,0,12838.286,102.518,9
2014-10-27,01:59:09.552000,2.481,8.29048,Clear,0,12838.528,102.518,9
2014-10-27,01:59:09.652000,2.415,8.22534,Clear,0,12838.769,102.518,9
2014-10-27,01:59:09.752000,2.501,8.31092,Clear,0,12839.01,102.518,9
2014-10-27,01:59:09.852000,2.328,8.1385,Clear,0,12839.252,102.518,9
2014-10-27,01:59:09.952000,2.378,8.18865,Clear,0,12839.493,102.518,9
2014-10-27,01:59:10.052000,2.396,8.20652,Clear,0,12839.735,102.518,9
2014-10-27,01:59:10.152000,2.479,8.2897,Clear,0,12839.976,102.518,9
2014-10-27,01:59:10.252000,2.499,8.30954,Clear,0,12840.218,102.518,9
2014-10-27,01:59:10.352000,2.603,8.414,Clear,0,12840.459,102.519,9
2014-10-27,01:59:10.452000,2.49,8.30085,Clear,0,12840.7,102.519,9
2014-10-27,01:59:10.552000,2.624,8.43473,Clear,0,12840.942,102.519,9
2014-10-27,01:59:10.652000,2.279,8.09005,Clear,0,12841.183,102.519,9
2014-10-27,01:59:10.752000,2.381,8.19227,Clear,0,12841.425,102.519,9
2014-10-27,01:59:10.852000,2.47,8.28099,Clear,0,12841.666,102.519,9
2014-10-27,01:59:10.952000,2.374,8.18486,Clear,0,12841.907,102.519,9
2014-10-27,01:59:11.052000,2.518,8.32865,Clear,0,12842.149,102.519,9
2014-10-27,01:59:11.152000,2.569,8.37969,Clear,0,12842.39,102.519,9
2014-10-27,01:59:11.252000,2.554,8.36483,Clear,0,12842.631,102.52,9
2014-10-27,01:59:11.352000,2.421,8.23231,Clear,0,12842.873,102.52,9
2014-10-27,01:59:11.452000,2.602,8.41313,Clear,0,12843.114,102.52,9
2014-10-27,01:59:11.552000,2.518,8.3293,Clear,0,12843.356,102.52,9
2014-10-27,01:59:11.652000,2.493,8.30357,Clear,0,12843.597,102.52,9
2014-10-27,01:59:11.752000,2.51,8.32075,Clear,0,12843.838,102.52,9
2014-10-27,01:59:11.852000,2.401,8.21203,Clear,0,12844.08,102.52,9
2014-10-27,01:59:11.952000,2.351,8.16148,Clear,0,12844.321,102.52,9
2014-10-27,01:59:12.052000,2.626,8.4365,Clear,0,12844.563,102.52,9
2014-10-27,01:59:12.152000,2.29,8.10206,Clear,0,12844.804,102.521,9
2014-10-27,01:59:12.252000,2.247,8.05932,Clear,0,12845.045,102.521,9
2014-10-27,01:59:12.352000,2.313,8.12482,Clear,0,12845.287,102.521,9
2014-10-27,01:59:12.452000,2.664,8.47626,Clear,0,12845.528,102.521,9
2014-10-27,01:59:12.552000,2.564,8.37578,Clear,0,12845.769,102.521,9
2014-10-27,01:59:12.652000,2.557,8.36915,Clear,0,12846.011,102.521,9
2014-10-27,01:59:12.752000,2.151,7.96313,Clear,0,12846.252,102.521,9
2014-10-27,01:59:12.852000,2.318,8.13013,Clear,0,12846.493,102.521,9
2014-10-27,01:59:12.952000,2.281,8.09247,Clear,0,12846.735,102.521,9
2014-10-27,01:59:13.052000,2.312,8.12433,Clear,0,12846.976,102.522,9
2014-10-27,01:59:13.152000,2.396,8.20745,Clear,0,12847.217,102.522,9
2014-10-27,01:59:13.252000,2.391,8.20315,Clear,0,12847.459,102.522,9
2014-10-27,01:59:13.352000,2.46,8.27186,Clear,0,12847.7,102.522,9
2014-10-27,01:59:13.452000,2.074,7.8864,Clear,0,12847.942,102.522,9
2014-10-27,01:59:13.552000,2.374,8.18631,Clear,0,12848.183,102.522,9
2014-10-27,01:59:13.652000,2.447,8.25876,Clear,0,12848.424,102.522,9
2014-10-27,01:59:13.752000,2.447,8.25876,Clear,0,12848.666,102.522,9
2014-10-27,01:59:13.852000,2.363,8.17539,Clear,0,12848.907,102.522,9
2014-10-27,01:59:13.952000,2.077,7.8887,Clear,0,12849.148,102.523,9
2014-10-27,01:59:14.052000,1.798,7.61026,Clear,0,12849.39,102.523,9
2014-10-27,01:59:14.152000,2.05,7.86194,Clear,0,12849.631,102.523,9
2014-10-27,01:59:14.252000,2.069,7.88045,Clear,0,12849.872,102.523,9
2014-10-27,01:59:14.352000,2.207,8.0188,Clear,0,12850.114,102.523,9
2014-10-27,01:59:14.452000,2.183,7.99598,Clear,0,12850.355,102.523,9
2014-10-27,01:59:14.552000,2.328,8.14101,Clear,0,12850.596,102.523,9
2014-10-27,01:59:14.652000,2.084,7.89723,Clear,0,12850.837,102.523,9
2014-10-27,01:59:14.752000,2.621,8.43381,Clear,0,12851.079,102.523,9
2014-10-27,01:59:14.852000,2.165,7.97802,Clear,0,12851.32,102.524,9
2014-10-27,01:59:14.952000,2.478,8.29133,Clear,0,12851.561,102.524,9
2014-10-27,01:59:15.052000,2.364,8.17678,Clear,0,12851.803,102.524,9
2014-10-27,01:59:15.152000,2.476,8.28861,Clear,0,12852.044,102.524,9
2014-10-27,01:59:15.252000,2.403,8.21627,Clear,0,12852.285,102.524,9
2014-10-27,01:59:15.352000,2.298,8.11068,Clear,0,12852.527,102.524,9
2014-10-27,01:59:15.452000,2.472,8.28445,Clear,0,12852.768,102.524,9
2014-10-27,01:59:15.552000,2.449,8.26216,Clear,0,12853.009,102.524,9
2014-10-27,01:59:15.652000,2.412,8.22536,Clear,0,12853.251,102.524,9
2014-10-27,01:59:15.752000,2.224,8.03673,Clear,0,12853.492,102.525,9
2014-10-27,01:59:15.852000,2.282,8.09448,Clear,0,12853.733,102.525,9
2014-10-27,01:59:15.952000,2.297,8.11035,Clear,0,12853.974,102.525,9
2014-10-27,01:59:16.052000,2.261,8.07434,Clear,0,12854.216,102.525,9
2014-10-27,01:59:16.152000,2.278,8.09119,Clear,0,12854.457,102.525,9
2014-10-27,01:59:16.252000,2.101,7.91382,Clear,0,12854.698,102.525,9
2014-10-27,01:59:16.352000,2.322,8.13497,Clear,0,12854.94,102.525,9
2014-10-27,01:59:16.452000,2.291,8.10368,Clear,0,12855.181,102.525,9
2014-10-27,01:59:16.552000,2.197,8.01003,Clear,0,12855.422,102.525,9
2014-10-27,01:59:16.652000,2.439,8.25171,Clear,0,12855.664,102.526,9
2014-10-27,01:59:16.752000,2.406,8.22035,Clear,0,12855.905,102.526,9
2014-10-27,01:59:16.852000,2.299,8.11297,Clear,0,12856.146,102.526,9
2014-10-27,01:59:16.952000,2.328,8.14244,Clear,0,12856.387,102.526,9
2014-10-27,01:59:17.052000,2.358,8.17235,Clear,0,12856.629,102.526,9
2014-10-27,01:59:17.152000,2.456,8.26995,Clear,0,12856.87,102.526,9
2014-10-27,01:59:17.252000,2.376,8.18957,Clear,0,12857.111,102.526,9
2014-10-27,01:59:17.352000,2.231,8.04489,Clear,0,12857.352,102.526,9
2014-10-27,01:59:17.452000,2.218,8.03203,Clear,0,12857.594,102.526,9
2014-10-27,01:59:17.552000,2.172,7.98602,Clear,0,12857.835,102.527,9
2014-10-27,01:59:17.652000,2.358,8.17217,Clear,0,12858.076,102.527,9
2014-10-27,01:59:17.752000,2.462,8.27636,Clear,0,12858.317,102.527,9
2014-10-27,01:59:17.852000,2.218,8.03203,Clear,0,12858.559,102.527,9
2014-10-27,01:59:17.952000,2.193,8.00662,Clear,0,12858.8,102.527,9
2014-10-27,01:59:18.052000,2.19,8.00346,Clear,0,12859.041,102.527,9
2014-10-27,01:59:18.152000,2.149,7.96249,Clear,0,12859.282,102.527,9
2014-10-27,01:59:18.252000,2.299,8.11289,Clear,0,12859.524,102.527,9
2014-10-27,01:59:18.352000,2.134,7.94775,Clear,0,12859.765,102.527,9
2014-10-27,01:59:18.452000,2.103,7.91679,Clear,0,12860.006,102.528,9
2014-10-27,01:59:18.552000,2.064,7.8781,Clear,0,12860.247,102.528,9
2014-10-27,01:59:18.652000,2.144,7.95819,Clear,0,12860.489,102.528,9
2014-10-27,01:59:18.752000,2.276,8.09015,Clear,0,12860.73,102.528,9
2014-10-27,01:59:18.852000,1.9,7.71375,Clear,0,12860.971,102.528,9
2014-10-27,01:59:18.952000,2.098,7.91166,Clear,0,12861.212,102.528,9
2014-10-27,01:59:19.052000,2.133,7.94761,Clear,0,12861.454,102.528,9
2014-10-27,01:59:19.152000,1.981,7.79631,Clear,0,12861.695,102.528,9
2014-10-27,01:59:19.252000,2.132,7.94719,Clear,0,12861.936,102.529,9
2014-10-27,01:59:19.352000,1.96,7.77529,Clear,0,12862.177,102.529,9
2014-10-27,01:59:19.452000,2.045,7.86021,Clear,0,12862.419,102.529,9
2014-10-27,01:59:19.552000,2.159,7.97408,Clear,0,12862.66,102.529,9
2014-10-27,01:59:19.652000,2.183,7.99788,Clear,0,12862.901,102.529,9
2014-10-27,01:59:19.752000,2.327,8.14236,Clear,0,12863.142,102.529,9
2014-10-27,01:59:19.852000,1.971,7.78625,Clear,0,12863.383,102.529,9
2014-10-27,01:59:19.952000,2.14,7.9551,Clear,0,12863.625,102.529,9
2014-10-27,01:59:20.052000,1.94,7.75463,Clear,0,12863.866,102.529,9
2014-10-27,01:59:20.152000,2.123,7.93749,Clear,0,12864.107,102.53,9
2014-10-27,01:59:20.252000,1.988,7.80289,Clear,0,12864.348,102.53,9
2014-10-27,01:59:20.352000,2.092,7.90703,Clear,0,12864.59,102.53,9
2014-10-27,01:59:20.452000,1.918,7.73257,Clear,0,12864.831,102.53,9
2014-10-27,01:59:20.552000,2.132,7.94712,Clear,0,12865.072,102.53,9
2014-10-27,01:59:20.652000,2.015,7.83031,Clear,0,12865.313,102.53,9
2014-10-27,01:59:20.752000,1.93,7.74474,Clear,0,12865.554,102.53,9
2014-10-27,01:59:20.852000,1.986,7.80125,Clear,0,12865.796,102.53,9
2014-10-27,01:59:20.952000,1.902,7.71653,Clear,0,12866.037,102.53,9
2014-10-27,01:59:21.052000,2.061,7.8755,Clear,0,12866.278,102.531,9
2014-10-27,01:59:21.152000,2.044,7.85874,Clear,0,12866.519,102.531,9
2014-10-27,01:59:21.252000,1.891,7.70567,Clear,0,12866.76,102.531,9
2014-10-27,01:59:21.352000,2.207,8.02322,Clear,0,12867.002,102.531,9
2014-10-27,01:59:21.452000,2.062,7.87745,Clear,0,12867.243,102.531,9
2014-10-27,01:59:21.552000,1.879,7.69524,Clear,0,12867.484,102.531,9
2014-10-27,01:59:21.652000,1.909,7.72508,Clear,0,12867.725,102.531,9
2014-10-27,01:59:21.752000,2.202,8.0179,Clear,0,12867.966,102.531,9
2014-10-27,01:59:21.852000,2.1,7.91627,Clear,0,12868.207,102.531,9
2014-10-27,01:59:21.952000,2.113,7.92857,Clear,0,12868.449,102.532,9
2014-10-27,01:59:22.052000,1.926,7.74182,Clear,0,12868.69,102.532,9
2014-10-27,01:59:22.152000,2.064,7.87972,Clear,0,12868.931,102.532,9
2014-10-27,01:59:22.252000,2.108,7.92386,Clear,0,12869.172,102.532,9
2014-10-27,01:59:22.352000,2.116,7.93171,Clear,0,12869.413,102.532,9
2014-10-27,01:59:22.452000,2.271,8.08688,Clear,0,12869.654,102.532,9
2014-10-27,01:59:22.552000,2.164,7.97949,Clear,0,12869.896,102.532,9
2014-10-27,01:59:22.652000,2.154,7.96992,Clear,0,12870.137,102.532,9
2014-10-27,01:59:22.752000,2.211,8.02681,Clear,0,12870.378,102.532,9
2014-10-27,01:59:22.852000,2.16,7.97627,Clear,0,12870.619,102.533,9
2014-10-27,01:59:22.952000,2.067,7.88344,Clear,0,12870.86,102.533,9
2014-10-27,01:59:23.052000,2.091,7.90692,Clear,0,12871.101,102.533,9
2014-10-27,01:59:23.152000,2.21,8.02621,Clear,0,12871.343,102.533,9
2014-10-27,01:59:23.252000,2.074,7.89039,Clear,0,12871.584,102.533,9
2014-10-27,01:59:23.352000,2.302,8.11796,Clear,0,12871.825,102.533,9
2014-10-27,01:59:23.452000,2.134,7.94949,Clear,0,12872.066,102.533,9
2014-10-27,01:59:23.552000,2.28,8.09601,Clear,0,12872.307,102.533,9
2014-10-27,01:59:23.652000,2.233,8.05039,Clear,0,12872.548,102.533,9
2014-10-27,01:59:23.752000,2.349,8.16605,Clear,0,12872.789,102.534,9
2014-10-27,01:59:23.852000,2.243,8.06029,Clear,0,12873.031,102.534,9
2014-10-27,01:59:23.952000,2.321,8.1382,Clear,0,12873.272,102.534,9
2014-10-27,01:59:24.052000,2.31,8.12653,Clear,0,12873.513,102.534,9
2014-10-27,01:59:24.152000,2.449,8.26644,Clear,0,12873.754,102.534,9
2014-10-27,01:59:24.252000,2.14,7.95663,Clear,0,12873.995,102.534,9
2014-10-27,01:59:24.352000,2.423,8.23974,Clear,0,12874.236,102.534,9
2014-10-27,01:59:24.452000,2.313,8.13002,Clear,0,12874.477,102.534,9
2014-10-27,01:59:24.552000,2.349,8.16571,Clear,0,12874.719,102.534,9
2014-10-27,01:59:24.652000,2.201,8.01843,Clear,0,12874.96,102.535,9
2014-10-27,01:59:24.752000,2.247,8.06402,Clear,0,12875.201,102.535,9
2014-10-27,01:59:24.852000,2.411,8.22843,Clear,0,12875.442,102.535,9
2014-10-27,01:59:24.952000,2.22,8.03671,Clear,0,12875.683,102.535,9
2014-10-27,01:59:25.052000,2.498,8.31462,Clear,0,12875.924,102.535,9
2014-10-27,01:59:25.152000,2.425,8.24187,Clear,0,12876.165,102.535,9
2014-10-27,01:59:25.252000,2.678,8.49481,Clear,0,12876.406,102.535,9
2014-10-27,01:59:25.352000,2.201,8.01746,Clear,0,12876.647,102.535,9
2014-10-27,01:59:25.452000,2.301,8.11796,Clear,0,12876.889,102.535,9
2014-10-27,01:59:25.552000,2.512,8.32884,Clear,0,12877.13,102.536,9
2014-10-27,01:59:25.652000,2.588,8.4049,Clear,0,12877.371,102.536,9
2014-10-27,01:59:25.752000,2.528,8.3448,Clear,0,12877.612,102.536,9
2014-10-27,01:59:25.852000,2.511,8.32834,Clear,0,12877.853,102.536,9
2014-10-27,01:59:25.952000,2.295,8.11304,Clear,0,12878.094,102.536,9
2014-10-27,01:59:26.052000,2.569,8.38724,Clear,0,12878.335,102.536,9
2014-10-27,01:59:26.152000,2.585,8.40251,Clear,0,12878.576,102.536,9
2014-10-27,01:59:26.252000,2.754,8.5718,Clear,0,12878.817,102.536,9
2014-10-27,01:59:26.352000,2.552,8.3701,Clear,0,12879.058,102.536,9
2014-10-27,01:59:26.452000,2.587,8.40544,Clear,0,12879.3,102.537,9
2014-10-27,01:59:26.552000,2.435,8.25267,Clear,0,12879.541,102.537,9
2014-10-27,01:59:26.652000,2.558,8.37641,Clear,0,12879.782,102.537,9
2014-10-27,01:59:26.752000,2.52,8.33837,Clear,0,12880.023,102.537,9
2014-10-27,01:59:26.852000,2.584,8.40154,Clear,0,12880.264,102.537,9
2014-10-27,01:59:26.952000,2.771,8.58853,Clear,0,12880.505,102.537,9
2014-10-27,01:59:27.052000,2.337,8.15518,Clear,0,12880.746,102.537,9
2014-10-27,01:59:27.152000,2.602,8.42043,Clear,0,12880.987,102.537,9
2014-10-27,01:59:27.252000,2.558,8.37546,Clear,0,12881.228,102.537,9
2014-10-27,01:59:27.352000,2.513,8.33127,Clear,0,12881.469,102.538,9
2014-10-27,01:59:27.452000,2.655,8.47254,Clear,0,12881.71,102.538,9
2014-10-27,01:59:27.552000,2.745,8.56302,Clear,0,12881.951,102.538,9
2014-10-27,01:59:27.652000,2.76,8.57807,Clear,0,12882.192,102.538,9
2014-10-27,01:59:27.752000,2.69,8.50745,Clear,0,12882.433,102.538,9
2014-10-27,01:59:27.852000,2.748,8.56619,Clear,0,12882.675,102.538,9
2014-10-27,01:59:27.952000,2.729,8.54719,Clear,0,12882.916,102.538,9
2014-10-27,01:59:28.052000,2.855,8.67246,Clear,0,12883.157,102.538,9
2014-10-27,01:59:28.152000,2.564,8.3815,Clear,0,12883.398,102.538,9
2014-10-27,01:59:28.252000,2.746,8.56429,Clear,0,12883.639,102.539,9
2014-10-27,01:59:28.352000,2.695,8.51371,Clear,0,12883.88,102.539,9
2014-10-27,01:59:28.452000,2.826,8.64523,Clear,0,12884.121,102.539,9
2014-10-27,01:59:28.552000,2.8,8.61856,Clear,0,12884.362,102.539,9
2014-10-27,01:59:28.652000,2.879,8.69769,Clear,0,12884.603,102.539,9
2014-10-27,01:59:28.752000,2.625,8.44362,Clear,0,12884.844,102.539,9
2014-10-27,01:59:28.852000,2.772,8.59074,Clear,0,12885.085,102.539,9
2014-10-27,01:59:28.952000,2.535,8.35375,Clear,0,12885.326,102.539,9
2014-10-27,01:59:29.052000,3.044,8.86296,Clear,0,12885.567,102.539,9
2014-10-27,01:59:29.152000,2.819,8.63771,Clear,0,12885.808,102.54,9
2014-10-27,01:59:29.252000,2.93,8.74903,Clear,0,12886.049,102.54,9
2014-10-27,01:59:29.352000,2.982,8.80114,Clear,0,12886.29,102.54,9
2014-10-27,01:59:29.452000,2.917,8.73547,Clear,0,12886.531,102.54,9
2014-10-27,01:59:29.552000,2.675,8.49351,Clear,0,12886.772,102.54,9
2014-10-27,01:59:29.652000,2.778,8.59648,Clear,0,12887.013,102.54,9
2014-10-27,01:59:29.752000,2.715,8.53394,Clear,0,12887.254,102.54,9
2014-10-27,01:59:29.852000,2.669,8.48844,Clear,0,12887.495,102.54,9
2014-10-27,01:59:29.952000,3.017,8.83587,Clear,0,12887.736,102.54,9
2014-10-27,01:59:30.052000,2.878,8.69712,Clear,0,12887.977,102.541,9
2014-10-27,01:59:30.152000,2.742,8.56138,Clear,0,12888.218,102.541,9
2014-10-27,01:59:30.252000,2.836,8.65542,Clear,0,12888.459,102.541,9
2014-10-27,01:59:30.352000,2.735,8.55345,Clear,0,12888.7,102.541,9
2014-10-27,01:59:30.452000,2.773,8.59152,Clear,0,12888.941,102.541,9
2014-10-27,01:59:30.552000,2.866,8.68536,Clear,0,12889.182,102.541,9
2014-10-27,01:59:30.652000,2.705,8.52512,Clear,0,12889.423,102.541,9
2014-10-27,01:59:30.752000,3.123,8.9431,Clear,0,12889.664,102.541,9
2014-10-27,01:59:30.852000,2.845,8.66489,Clear,0,12889.905,102.541,9
2014-10-27,01:59:30.952000,2.629,8.44859,Clear,0,12890.146,102.542,9
2014-10-27,01:59:31.052000,2.591,8.41143,Clear,0,12890.387,102.542,9
2014-10-27,01:59:31.152000,2.621,8.44058,Clear,0,12890.628,102.542,9
2014-10-27,01:59:31.252000,2.972,8.79177,Clear,0,12890.869,102.542,9
2014-10-27,01:59:31.352000,2.946,8.76631,Clear,0,12891.11,102.542,9
2014-10-27,01:59:31.452000,2.809,8.62917,Clear,0,12891.351,102.542,9
2014-10-27,01:59:31.552000,2.749,8.56853,Clear,0,12891.592,102.542,9
2014-10-27,01:59:31.652000,2.819,8.63934,Clear,0,12891.833,102.542,9
2014-10-27,01:59:31.752000,2.802,8.62148,Clear,0,12892.074,102.542,9
2014-10-27,01:59:31.852000,2.858,8.67787,Clear,0,12892.315,102.543,9
2014-10-27,01:59:31.952000,2.894,8.71422,Clear,0,12892.556,102.543,9
2014-10-27,01:59:32.052000,3.155,8.97542,Clear,0,12892.797,102.543,9
2014-10-27,01:59:32.152000,3.061,8.88091,Clear,0,12893.038,102.543,9
2014-10-27,01:59:32.252000,3.04,8.86006,Clear,0,12893.279,102.543,9
2014-10-27,01:59:32.352000,3.108,8.92789,Clear,0,12893.52,102.543,9
2014-10-27,01:59:32.452000,2.714,8.53394,Clear,0,12893.761,102.543,9
2014-10-27,01:59:32.552000,3.383,9.2031,Clear,0,12894.002,102.543,9
2014-10-27,01:59:32.652000,3.493,9.31291,Clear,0,12894.243,102.543,9
2014-10-27,01:59:32.752000,2.954,8.77361,Clear,0,12894.484,102.544,9
2014-10-27,01:59:32.852000,2.901,8.72144,Clear,0,12894.725,102.544,9
2014-10-27,01:59:32.952000,2.826,8.64715,Clear,0,12894.966,102.544,9
2014-10-27,01:59:33.052000,2.862,8.68341,Clear,0,12895.207,102.544,9
2014-10-27,01:59:33.152000,2.959,8.78001,Clear,0,12895.448,102.544,9
2014-10-27,01:59:33.252000,3.027,8.84828,Clear,0,12895.689,102.544,9
2014-10-27,01:59:33.352000,2.889,8.70968,Clear,0,12895.93,102.544,9
2014-10-27,01:59:33.452000,3.086,8.90661,Clear,0,12896.171,102.544,9
2014-10-27,01:59:33.552000,3.218,9.03866,Clear,0,12896.412,102.544,9
2014-10-27,01:59:33.652000,2.954,8.77517,Clear,0,12896.653,102.545,9
2014-10-27,01:59:33.752000,3.095,8.91603,Clear,0,12896.894,102.545,9
2014-10-27,01:59:33.852000,3.488,9.30871,Clear,0,12897.134,102.545,9
2014-10-27,01:59:33.952000,3.298,9.11944,Clear,0,12897.375,102.545,9
2014-10-27,01:59:34.052000,3.005,8.82578,Clear,0,12897.616,102.545,9
2014-10-27,01:59:34.152000,2.894,8.7154,Clear,0,12897.857,102.545,9
2014-10-27,01:59:34.252000,3.028,8.84895,Clear,0,12898.098,102.545,9
2014-10-27,01:59:34.352000,3.156,8.97713,Clear,0,12898.339,102.545,9
2014-10-27,01:59:34.452000,3.225,9.04633,Clear,0,12898.58,102.545,9
2014-10-27,01:59:34.552000,3.115,8.93606,Clear,0,12898.821,102.546,9
2014-10-27,01:59:34.652000,2.761,8.58212,Clear,0,12899.062,102.546,9
2014-10-27,01:59:34.752000,3.117,8.93825,Clear,0,12899.303,102.546,9
2014-10-27,01:59:34.852000,3.142,8.96301,Clear,0,12899.544,102.546,9
2014-10-27,01:59:34.952000,3.119,8.93971,Clear,0,12899.785,102.546,9
2014-10-27,01:59:35.052000,3.27,9.09088,Clear,0,12900.026,102.546,9
2014-10-27,01:59:35.152000,3.227,9.04816,Clear,0,12900.267,102.546,9
2014-10-27,01:59:35.252000,3.024,8.84611,Clear,0,12900.507,102.546,9
2014-10-27,01:59:35.352000,3.108,8.93043,Clear,0,12900.748,102.546,9
2014-10-27,01:59:35.452000,3.014,8.83581,Clear,0,12900.989,102.547,9
2014-10-27,01:59:35.552000,3.346,9.16827,Clear,0,12901.23,102.547,9
2014-10-27,01:59:35.652000,3.083,8.90449,Clear,0,12901.471,102.547,9
2014-10-27,01:59:35.752000,3.156,8.9777,Clear,0,12901.712,102.547,9
2014-10-27,01:59:35.852000,3.468,9.2903,Clear,0,12901.953,102.547,9
2014-10-27,01:59:35.952000,3.175,8.99665,Clear,0,12902.194,102.547,9
2014-10-27,01:59:36.052000,3.208,9.02964,Clear,0,12902.435,102.547,9
2014-10-27,01:59:36.152000,2.82,8.64208,Clear,0,12902.676,102.547,9
2014-10-27,01:59:36.252000,3.113,8.93533,Clear,0,12902.916,102.547,9
2014-10-27,01:59:36.352000,2.981,8.80312,Clear,0,12903.157,102.548,9
2014-10-27,01:59:36.452000,3.449,9.27094,Clear,0,12903.398,102.548,9
2014-10-27,01:59:36.552000,3.065,8.88645,Clear,0,12903.639,102.548,9
2014-10-27,01:59:36.652000,3.188,9.00948,Clear,0,12903.88,102.548,9
2014-10-27,01:59:36.752000,3.253,9.07533,Clear,0,12904.121,102.548,9
2014-10-27,01:59:36.852000,3.337,9.15895,Clear,0,12904.362,102.548,9
2014-10-27,01:59:36.952000,3.023,8.84461,Clear,0,12904.603,102.548,9
2014-10-27,01:59:37.052000,2.914,8.73619,Clear,0,12904.843,102.548,9
2014-10-27,01:59:37.152000,3.146,8.96788,Clear,0,12905.084,102.548,9
2014-10-27,01:59:37.817000,3.087,8.9098,Clear,0,12906.686,102.549,9
2014-10-27,01:59:37.917000,2.879,8.70225,Clear,0,12906.927,102.549,9
2014-10-27,01:59:38.017000,2.917,8.73949,Clear,0,12907.168,102.549,9
2014-10-27,01:59:38.117000,3.183,9.00577,Clear,0,12907.409,102.55,9
2014-10-27,01:59:38.217000,3.045,8.86838,Clear,0,12907.65,102.55,9
2014-10-27,01:59:38.317000,2.908,8.73095,Clear,0,12907.89,102.55,9
2014-10-27,01:59:38.417000,3.127,8.95037,Clear,0,12908.131,102.55,9
2014-10-27,01:59:38.517000,3.283,9.10603,Clear,0,12908.372,102.55,9
2014-10-27,01:59:38.617000,3.334,9.15646,Clear,0,12908.613,102.55,9
2014-10-27,01:59:38.717000,3.366,9.18925,Clear,0,12908.854,102.55,9
2014-10-27,01:59:38.817000,3.422,9.24454,Clear,0,12909.095,102.55,9
2014-10-27,01:59:38.917000,3.009,8.83185,Clear,0,12909.335,102.55,9
2014-10-27,01:59:39.017000,2.638,8.46105,Clear,0,12909.576,102.551,9
2014-10-27,01:59:39.117000,3.262,9.08455,Clear,0,12909.817,102.551,9
2014-10-27,01:59:39.217000,3.02,8.84294,Clear,0,12910.058,102.551,9
2014-10-27,01:59:39.317000,3.165,8.9878,Clear,0,12910.299,102.551,9
2014-10-27,01:59:39.417000,3.39,9.21259,Clear,0,12910.54,102.551,9
2014-10-27,01:59:39.517000,3.616,9.43913,Clear,0,12910.78,102.551,9
2014-10-27,01:59:39.617000,3.34,9.16257,Clear,0,12911.021,102.551,9
2014-10-27,01:59:39.717000,3.148,8.97127,Clear,0,12911.262,102.551,9
2014-10-27,01:59:39.817000,3.086,8.90909,Clear,0,12911.503,102.551,9
2014-10-27,01:59:39.917000,3.229,9.05264,Clear,0,12911.744,102.552,9
2014-10-27,01:59:40.017000,3.261,9.08497,Clear,0,12911.985,102.552,9
2014-10-27,01:59:40.117000,3.128,8.95203,Clear,0,12912.225,102.552,9
2014-10-27,01:59:40.217000,3.561,9.38445,Clear,0,12912.466,102.552,9
2014-10-27,01:59:40.317000,3.277,9.10046,Clear,0,12912.707,102.552,9
2014-10-27,01:59:40.417000,3.285,9.10883,Clear,0,12912.948,102.552,9
2014-10-27,01:59:40.517000,3.337,9.16121,Clear,0,12913.189,102.552,9
2014-10-27,01:59:40.617000,3.432,9.25641,Clear,0,12913.429,102.552,9
2014-10-27,01:59:40.717000,3.201,9.02486,Clear,0,12913.67,102.552,9
2014-10-27,01:59:40.817000,3.393,9.21713,Clear,0,12913.911,102.553,9
2014-10-27,01:59:40.917000,3.856,9.67969,Clear,0,12914.152,102.553,9
2014-10-27,01:59:41.017000,3.241,9.06454,Clear,0,12914.393,102.553,9
2014-10-27,01:59:41.117000,3.462,9.28619,Clear,0,12914.633,102.553,9
2014-10-27,01:59:41.217000,3.307,9.13061,Clear,0,12914.874,102.553,9
2014-10-27,01:59:41.317000,3.611,9.43498,Clear,0,12915.115,102.553,9
2014-10-27,01:59:41.417000,3.316,9.14011,Clear,0,12915.356,102.553,9
