Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
30.985000000000582,6.894,8.04997,Clear,0,2268.898,38.762,9
31.084999999999127,6.946,8.1018,Clear,0,2269.243,38.75,9
31.18499999999767,7.217,8.37285,Clear,0,2269.588,38.738,9
31.285000000003492,7.006,8.16166,Clear,0,2269.933,38.726,9
31.385000000002037,7.095,8.25236,Clear,0,2270.278,38.713,9
31.485000000000582,6.933,8.09038,Clear,0,2270.623,38.701,9
31.584999999999127,7.209,8.36555,Clear,0,2270.968,38.689,9
31.68499999999767,6.56,7.71695,Clear,0,2271.314,38.676,9
31.785000000003492,6.13,7.28792,Clear,0,2271.659,38.664,9
31.885000000002037,6.853,8.01057,Clear,0,2272.005,38.652,9
31.985000000000582,7.289,8.44713,Clear,0,2272.351,38.64,9
32.08499999999913,7.521,8.67935,Clear,0,2272.697,38.628,9
32.18499999999767,7.401,8.55987,Clear,0,2273.043,38.615,9
32.28500000000349,7.392,8.55077,Clear,0,2273.389,38.603,9
32.38500000000204,7.389,8.54818,Clear,0,2273.735,38.591,9
32.48500000000058,7.256,8.41505,Clear,0,2274.081,38.579,9
32.58499999999913,7.335,8.49525,Clear,0,2274.428,38.567,9
32.68499999999767,7.384,8.54431,Clear,0,2274.774,38.554,9
32.78500000000349,7.187,8.34715,Clear,0,2275.121,38.542,9
32.88500000000204,7.541,8.70094,Clear,0,2275.467,38.53,9
32.98500000000058,7.439,8.59976,Clear,0,2275.814,38.518,9
33.08499999999913,7.53,8.69058,Clear,0,2276.161,38.506,9
33.18499999999767,7.619,8.77953,Clear,0,2276.508,38.493,9
33.28500000000349,7.323,8.48424,Clear,0,2276.855,38.481,9
33.38500000000204,7.724,8.88579,Clear,0,2277.203,38.469,9
33.48500000000058,7.007,8.16935,Clear,0,2277.55,38.457,9
33.58499999999913,7.132,8.29375,Clear,0,2277.897,38.445,9
33.68499999999767,7.217,8.37873,Clear,0,2278.245,38.433,9
33.78500000000349,7.351,8.51386,Clear,0,2278.592,38.42,9
33.88500000000204,7.387,8.55034,Clear,0,2278.94,38.408,9
33.98500000000058,7.473,8.63555,Clear,0,2279.288,38.396,9
34.08499999999913,7.43,8.59256,Clear,0,2279.636,38.384,9
34.18499999999767,7.895,9.05865,Clear,0,2279.984,38.372,9
34.28500000000349,7.455,8.61934,Clear,0,2280.332,38.36,9
34.38500000000204,7.4,8.56379,Clear,0,2280.68,38.348,9
34.48500000000058,7.436,8.60066,Clear,0,2281.029,38.336,9
34.58499999999913,7.43,8.5948,Clear,0,2281.377,38.324,9
34.68499999999767,7.255,8.42001,Clear,0,2281.726,38.311,9
34.78500000000349,7.145,8.31022,Clear,0,2282.074,38.299,9
34.88500000000204,7.276,8.44204,Clear,0,2282.423,38.287,9
34.98500000000058,7.119,8.28527,Clear,0,2282.772,38.275,9
35.08499999999913,7.377,8.54303,Clear,0,2283.121,38.263,9
35.18499999999767,6.976,8.14147,Clear,0,2283.47,38.251,9
35.28500000000349,6.974,8.14118,Clear,0,2283.819,38.239,9
35.38500000000204,6.932,8.09938,Clear,0,2284.168,38.227,9
35.48500000000058,7.053,8.22002,Clear,0,2284.518,38.215,9
35.58499999999913,7.045,8.2121,Clear,0,2284.867,38.203,9
35.68499999999767,6.829,7.99675,Clear,0,2285.217,38.191,9
35.78500000000349,6.963,8.13057,Clear,0,2285.566,38.179,9
35.88500000000204,6.768,7.93605,Clear,0,2285.916,38.167,9
35.98500000000058,6.927,8.09483,Clear,0,2286.266,38.155,9
36.08499999999913,6.701,7.86999,Clear,0,2286.616,38.143,9
36.18499999999767,6.219,7.38786,Clear,0,2286.966,38.131,9
36.28500000000349,6.19,7.35868,Clear,0,2287.316,38.119,9
36.38500000000204,6.027,7.19641,Clear,0,2287.666,38.107,9
36.48500000000058,6.405,7.57455,Clear,0,2288.017,38.095,9
36.58499999999913,6.162,7.33196,Clear,0,2288.367,38.083,9
36.68499999999767,6.375,7.5451,Clear,0,2288.718,38.071,9
36.78500000000349,6.248,7.41784,Clear,0,2289.068,38.059,9
36.88500000000204,6.456,7.62726,Clear,0,2289.419,38.047,9
36.98500000000058,6.284,7.45479,Clear,0,2289.77,38.035,9
37.08499999999913,6.224,7.39513,Clear,0,2290.121,38.023,9
37.18499999999767,6.459,7.62984,Clear,0,2290.472,38.011,9
37.28500000000349,6.468,7.63968,Clear,0,2290.823,37.999,9
37.38500000000204,6.363,7.53523,Clear,0,2291.175,37.987,9
37.48500000000058,6.557,7.72923,Clear,0,2291.526,37.975,9
37.58499999999913,6.438,7.60952,Clear,0,2291.878,37.963,9
37.68499999999767,6.527,7.69967,Clear,0,2292.229,37.951,9
37.78500000000349,6.677,7.84967,Clear,0,2292.581,37.939,9
37.88500000000204,6.832,8.00455,Clear,0,2292.933,37.927,9
37.98500000000058,6.787,7.96007,Clear,0,2293.284,37.915,9
38.08499999999913,6.908,8.08243,Clear,0,2293.636,37.903,9
38.18499999999767,6.908,8.08187,Clear,0,2293.988,37.891,9
38.28500000000349,6.957,8.13116,Clear,0,2294.341,37.879,9
38.38500000000204,6.985,8.15938,Clear,0,2294.693,37.867,9
38.48500000000058,6.93,8.10452,Clear,0,2295.045,37.855,9
38.58499999999913,7.034,8.20863,Clear,0,2295.398,37.844,9
38.68499999999767,7.156,8.33117,Clear,0,2295.75,37.832,9
38.78500000000349,7.26,8.43504,Clear,0,2296.103,37.82,9
38.88500000000204,7.567,8.74287,Clear,0,2296.456,37.808,9
38.98500000000058,7.317,8.4932,Clear,0,2296.809,37.796,9
39.08499999999913,7.489,8.66535,Clear,0,2297.162,37.784,9
39.18499999999767,7.405,8.58096,Clear,0,2297.515,37.772,9
39.28500000000349,7.304,8.4814,Clear,0,2297.868,37.76,9
39.38500000000204,7.443,8.6198,Clear,0,2298.221,37.749,9
39.48500000000058,7.46,8.63695,Clear,0,2298.575,37.737,9
39.58499999999913,7.367,8.54389,Clear,0,2298.928,37.725,9
39.68499999999767,7.466,8.64398,Clear,0,2299.282,37.713,9
39.78500000000349,7.437,8.61522,Clear,0,2299.635,37.701,9
39.88500000000204,7.526,8.70392,Clear,0,2299.989,37.689,9
39.98500000000058,7.387,8.56642,Clear,0,2300.343,37.677,9
40.08499999999913,7.387,8.56554,Clear,0,2300.697,37.666,9
40.18499999999767,7.412,8.59077,Clear,0,2301.051,37.654,9
40.28500000000349,7.532,8.7114,Clear,0,2301.405,37.642,9
40.38500000000204,7.629,8.80924,Clear,0,2301.76,37.63,9
40.48500000000058,7.519,8.69846,Clear,0,2302.114,37.618,9
40.58499999999913,7.769,8.94868,Clear,0,2302.468,37.607,9
40.68499999999767,7.463,8.64258,Clear,0,2302.823,37.595,9
40.78500000000349,7.554,8.73517,Clear,0,2303.178,37.583,9
40.88500000000204,7.626,8.80705,Clear,0,2303.532,37.571,9
40.98500000000058,7.711,8.89227,Clear,0,2303.887,37.559,9
41.08499999999913,7.564,8.74493,Clear,0,2304.242,37.548,9
41.18499999999767,7.419,8.60066,Clear,0,2304.597,37.536,9
41.28500000000349,7.574,8.75634,Clear,0,2304.953,37.524,9
41.38500000000204,7.749,8.93077,Clear,0,2305.308,37.512,9
41.48500000000058,7.517,8.69846,Clear,0,2305.663,37.501,9
41.58499999999913,7.511,8.69404,Clear,0,2306.019,37.489,9
41.68499999999767,7.7,8.88334,Clear,0,2306.374,37.477,9
41.78500000000349,7.808,8.99071,Clear,0,2306.73,37.465,9
41.88500000000204,7.79,8.9727,Clear,0,2307.086,37.454,9
41.98500000000058,7.724,8.9077,Clear,0,2307.442,37.442,9
42.08499999999913,7.729,8.91252,Clear,0,2307.797,37.43,9
42.18499999999767,7.759,8.9425,Clear,0,2308.154,37.418,9
42.28500000000349,7.764,8.94748,Clear,0,2308.51,37.407,9
42.38500000000204,7.862,9.04729,Clear,0,2308.866,37.395,9
42.48500000000058,7.906,9.09121,Clear,0,2309.222,37.383,9
42.58499999999913,7.791,8.97589,Clear,0,2309.579,37.372,9
42.68499999999767,7.864,9.05002,Clear,0,2309.935,37.36,9
42.78500000000349,7.84,9.02564,Clear,0,2310.292,37.348,9
42.88500000000204,7.633,8.8189,Clear,0,2310.649,37.337,9
42.98500000000058,7.647,8.83283,Clear,0,2311.006,37.325,9
43.08499999999913,7.55,8.73682,Clear,0,2311.362,37.313,9
43.18499999999767,7.527,8.71346,Clear,0,2311.72,37.302,9
43.28500000000349,7.727,8.91373,Clear,0,2312.077,37.29,9
43.38500000000204,7.594,8.78136,Clear,0,2312.434,37.278,9
43.48500000000058,7.374,8.56222,Clear,0,2312.791,37.267,9
43.58499999999913,7.722,8.91011,Clear,0,2313.149,37.255,9
43.68499999999767,7.834,9.02163,Clear,0,2313.506,37.243,9
43.78500000000349,7.708,8.89635,Clear,0,2313.864,37.232,9
43.88500000000204,7.406,8.59505,Clear,0,2314.222,37.22,9
43.98500000000058,7.594,8.78296,Clear,0,2314.579,37.208,9
44.08499999999913,7.471,8.66003,Clear,0,2314.937,37.197,9
44.18499999999767,7.703,8.8916,Clear,0,2315.295,37.185,9
44.28500000000349,7.681,8.87107,Clear,0,2315.653,37.173,9
44.38500000000204,7.989,9.17936,Clear,0,2316.012,37.162,9
44.48500000000058,7.566,8.75598,Clear,0,2316.37,37.15,9
44.58499999999913,7.544,8.73426,Clear,0,2316.728,37.139,9
44.68499999999767,7.642,8.83283,Clear,0,2317.087,37.127,9
44.78500000000349,7.427,8.61782,Clear,0,2317.445,37.115,9
44.88500000000204,7.449,8.63966,Clear,0,2317.804,37.104,9
44.98500000000058,7.479,8.67061,Clear,0,2318.163,37.092,9
45.08499999999913,8.126,9.3183,Clear,0,2318.522,37.081,9
45.18499999999767,7.911,9.10337,Clear,0,2318.881,37.069,9
45.28500000000349,7.479,8.67109,Clear,0,2319.24,37.058,9
45.38500000000204,7.549,8.74197,Clear,0,2319.599,37.046,9
45.48500000000058,7.607,8.7997,Clear,0,2319.958,37.034,9
45.58499999999913,7.606,8.79915,Clear,0,2320.318,37.023,9
45.68499999999767,7.808,9.00048,Clear,0,2320.677,37.011,9
45.78500000000349,7.601,8.79535,Clear,0,2321.037,37.0,9
45.88500000000204,7.512,8.70545,Clear,0,2321.396,36.988,9
45.98500000000058,7.529,8.72305,Clear,0,2321.756,36.977,9
46.08499999999913,7.456,8.64956,Clear,0,2322.116,36.965,9
46.18499999999767,7.519,8.71346,Clear,0,2322.476,36.954,9
46.28500000000349,7.64,8.83452,Clear,0,2322.836,36.942,9
46.38500000000204,7.7,8.89456,Clear,0,2323.196,36.931,9
46.48500000000058,7.46,8.65478,Clear,0,2323.556,36.919,9
46.58499999999913,7.438,8.63357,Clear,0,2323.917,36.908,9
46.68499999999767,7.403,8.59912,Clear,0,2324.277,36.896,9
46.78500000000349,7.666,8.86182,Clear,0,2324.638,36.885,9
46.88500000000204,7.667,8.86413,Clear,0,2324.998,36.873,9
46.98500000000058,7.26,8.45731,Clear,0,2325.359,36.862,9
47.08499999999913,7.421,8.61782,Clear,0,2325.72,36.85,9
47.18499999999767,7.241,8.43764,Clear,0,2326.081,36.839,9
47.28500000000349,7.463,8.66099,Clear,0,2326.442,36.827,9
47.38500000000204,7.153,8.3508,Clear,0,2326.803,36.816,9
47.48500000000058,6.987,8.18467,Clear,0,2327.164,36.804,9
47.58499999999913,6.602,7.79964,Clear,0,2327.525,36.793,9
47.68499999999767,6.551,7.7497,Clear,0,2327.887,36.782,9
47.78500000000349,6.29,7.48929,Clear,0,2328.248,36.77,9
47.88500000000204,6.121,7.32,Clear,0,2328.61,36.759,9
47.98500000000058,6.388,7.58677,Clear,0,2328.972,36.747,9
48.08499999999913,6.115,7.31445,Clear,0,2329.333,36.736,9
48.18499999999767,6.254,7.45376,Clear,0,2329.695,36.724,9
48.28500000000349,5.789,6.98847,Clear,0,2330.057,36.713,9
48.38500000000204,5.617,6.81838,Clear,0,2330.419,36.702,9
48.48500000000058,5.234,6.43459,Clear,0,2330.781,36.69,9
48.58499999999913,5.229,6.43035,Clear,0,2331.144,36.679,9
48.68499999999767,5.551,6.75163,Clear,0,2331.506,36.667,9
48.78500000000349,5.285,6.48682,Clear,0,2331.868,36.656,9
48.88500000000204,5.117,6.3194,Clear,0,2332.231,36.645,9
48.98500000000058,5.053,6.2552,Clear,0,2332.594,36.633,9
49.08499999999913,4.938,6.14041,Clear,0,2332.956,36.622,9
49.18499999999767,4.886,6.0885,Clear,0,2333.319,36.61,9
49.28500000000349,4.934,6.13717,Clear,0,2333.682,36.599,9
49.38500000000204,4.646,5.84936,Clear,0,2334.045,36.588,9
49.48500000000058,4.436,5.63932,Clear,0,2334.408,36.576,9
49.58499999999913,4.272,5.47558,Clear,0,2334.771,36.565,9
49.68499999999767,4.23,5.43379,Clear,0,2335.135,36.554,9
49.78500000000349,4.163,5.36697,Clear,0,2335.498,36.542,9
49.88500000000204,4.065,5.26889,Clear,0,2335.862,36.531,9
49.98500000000058,4.275,5.47994,Clear,0,2336.225,36.52,9
50.08499999999913,4.556,5.76068,Clear,0,2336.589,36.508,9
50.18499999999767,4.339,5.54443,Clear,0,2336.953,36.497,9
50.28500000000349,4.435,5.64139,Clear,0,2337.317,36.486,9
50.38500000000204,4.576,5.78211,Clear,0,2337.681,36.474,9
50.48500000000058,4.662,5.8681,Clear,0,2338.045,36.463,9
50.58499999999913,4.561,5.76682,Clear,0,2338.409,36.452,9
50.68499999999767,5.062,6.26897,Clear,0,2338.773,36.441,9
50.78500000000349,5.362,6.56854,Clear,0,2339.137,36.429,9
50.88500000000204,5.787,6.99372,Clear,0,2339.502,36.418,9
50.98500000000058,5.925,7.1324,Clear,0,2339.866,36.407,9
51.08499999999913,6.068,7.27554,Clear,0,2340.231,36.395,9
51.18499999999767,6.026,7.23424,Clear,0,2340.596,36.384,9
51.28500000000349,6.156,7.36346,Clear,0,2340.96,36.373,9
51.38500000000204,6.213,7.4221,Clear,0,2341.325,36.362,9
51.48500000000058,6.39,7.59912,Clear,0,2341.69,36.35,9
51.58499999999913,6.318,7.52733,Clear,0,2342.055,36.339,9
51.68499999999767,6.373,7.58181,Clear,0,2342.421,36.328,9
51.78500000000349,6.545,7.75469,Clear,0,2342.786,36.317,9
51.88500000000204,6.406,7.61568,Clear,0,2343.151,36.305,9
51.98500000000058,6.619,7.82871,Clear,0,2343.517,36.294,9
52.08499999999913,6.777,7.98688,Clear,0,2343.882,36.283,9
52.18499999999767,6.931,8.14165,Clear,0,2344.248,36.272,9
52.28500000000349,6.839,8.05025,Clear,0,2344.614,36.26,9
52.38500000000204,6.957,8.16811,Clear,0,2344.98,36.249,9
52.48500000000058,6.917,8.12778,Clear,0,2345.345,36.238,9
52.58499999999913,6.924,8.13602,Clear,0,2345.712,36.227,9
52.68499999999767,7.044,8.25588,Clear,0,2346.078,36.216,9
52.78500000000349,7.224,8.43603,Clear,0,2346.444,36.204,9
52.88500000000204,7.162,8.37542,Clear,0,2346.81,36.193,9
52.98500000000058,7.005,8.21794,Clear,0,2347.177,36.182,9
53.08499999999913,6.925,8.13839,Clear,0,2347.543,36.171,9
53.18499999999767,6.694,7.90695,Clear,0,2347.91,36.16,9
53.28500000000349,6.779,7.99308,Clear,0,2348.276,36.149,9
53.38500000000204,6.787,8.00088,Clear,0,2348.643,36.137,9
53.48500000000058,6.922,8.13602,Clear,0,2349.01,36.126,9
53.58499999999913,6.883,8.09713,Clear,0,2349.377,36.115,9
53.68499999999767,6.842,8.05738,Clear,0,2349.744,36.104,9
53.78500000000349,7.083,8.29794,Clear,0,2350.111,36.093,9
53.88500000000204,6.827,8.04155,Clear,0,2350.478,36.082,9
53.98500000000058,6.922,8.1375,Clear,0,2350.846,36.071,9
54.08499999999913,7.066,8.28193,Clear,0,2351.213,36.059,9
54.18499999999767,7.109,8.32503,Clear,0,2351.581,36.048,9
54.28500000000349,7.127,8.34276,Clear,0,2351.948,36.037,9
54.38500000000204,7.097,8.31383,Clear,0,2352.316,36.026,9
54.48500000000058,7.04,8.25687,Clear,0,2352.684,36.015,9
54.58499999999913,7.282,8.49857,Clear,0,2353.052,36.004,9
54.68499999999767,7.052,8.26849,Clear,0,2353.42,35.993,9
54.78500000000349,6.995,8.21285,Clear,0,2353.788,35.982,9
54.88500000000204,7.255,8.47288,Clear,0,2354.156,35.971,9
54.98500000000058,7.012,8.23012,Clear,0,2354.524,35.96,9
55.08499999999913,7.074,8.29314,Clear,0,2354.892,35.948,9
55.18499999999767,7.383,8.60151,Clear,0,2355.261,35.937,9
55.28500000000349,7.065,8.28396,Clear,0,2355.629,35.926,9
55.38500000000204,7.143,8.36187,Clear,0,2355.998,35.915,9
55.48500000000058,7.341,8.56055,Clear,0,2356.367,35.904,9
55.58499999999913,7.408,8.62769,Clear,0,2356.736,35.893,9
55.68499999999767,7.046,8.26583,Clear,0,2357.105,35.882,9
55.78500000000349,7.235,8.45449,Clear,0,2357.474,35.871,9
55.88500000000204,7.566,8.78711,Clear,0,2357.843,35.86,9
55.98500000000058,7.238,8.45846,Clear,0,2358.212,35.849,9
56.08499999999913,7.081,8.30206,Clear,0,2358.581,35.838,9
56.18499999999767,7.285,8.50561,Clear,0,2358.95,35.827,9
56.28500000000349,7.14,8.36224,Clear,0,2359.32,35.816,9
56.38500000000204,7.429,8.65118,Clear,0,2359.689,35.805,9
56.48500000000058,7.403,8.6249,Clear,0,2360.059,35.794,9
56.58499999999913,7.119,8.34204,Clear,0,2360.429,35.783,9
56.68499999999767,7.337,8.55968,Clear,0,2360.799,35.772,9
56.78500000000349,7.602,8.8249,Clear,0,2361.169,35.761,9
56.88500000000204,7.297,8.51982,Clear,0,2361.539,35.75,9
56.98500000000058,7.324,8.54839,Clear,0,2361.909,35.739,9
57.08499999999913,7.318,8.54193,Clear,0,2362.279,35.728,9
57.18499999999767,7.088,8.31209,Clear,0,2362.649,35.717,9
57.28500000000349,7.291,8.51604,Clear,0,2363.02,35.706,9
57.38500000000204,7.353,8.57773,Clear,0,2363.39,35.695,9
57.48500000000058,7.172,8.39738,Clear,0,2363.761,35.684,9
57.58499999999913,7.338,8.56318,Clear,0,2364.131,35.673,9
57.68499999999767,7.427,8.65308,Clear,0,2364.502,35.662,9
57.78500000000349,7.455,8.68055,Clear,0,2364.873,35.651,9
57.88500000000204,7.293,8.51856,Clear,0,2365.244,35.64,9
57.98500000000058,7.154,8.37948,Clear,0,2365.615,35.629,9
58.08499999999913,7.297,8.52362,Clear,0,2365.986,35.619,9
58.18499999999767,7.342,8.56933,Clear,0,2366.357,35.608,9
58.28500000000349,7.506,8.73303,Clear,0,2366.728,35.597,9
58.38500000000204,7.539,8.76684,Clear,0,2367.1,35.586,9
58.48500000000058,7.42,8.64833,Clear,0,2367.471,35.575,9
58.58499999999913,7.151,8.37911,Clear,0,2367.843,35.564,9
58.68499999999767,7.138,8.36552,Clear,0,2368.214,35.553,9
58.78500000000349,7.158,8.3869,Clear,0,2368.586,35.542,9
58.88500000000204,7.057,8.28566,Clear,0,2368.958,35.531,9
58.98500000000058,7.405,8.63375,Clear,0,2369.33,35.52,9
59.08499999999913,7.442,8.67083,Clear,0,2369.702,35.51,9
59.18499999999767,6.951,8.18066,Clear,0,2370.074,35.499,9
59.28500000000349,7.593,8.82323,Clear,0,2370.446,35.488,9
59.38500000000204,7.11,8.33955,Clear,0,2370.818,35.477,9
59.48500000000058,6.972,8.20275,Clear,0,2371.191,35.466,9
59.58499999999913,6.922,8.1533,Clear,0,2371.563,35.455,9
59.68499999999767,7.057,8.28803,Clear,0,2371.936,35.444,9
59.78500000000349,6.591,7.82227,Clear,0,2372.308,35.434,9
59.88500000000204,6.76,7.99204,Clear,0,2372.681,35.423,9
59.98500000000058,6.737,7.96849,Clear,0,2373.054,35.412,9
60.08499999999913,6.981,8.21254,Clear,0,2373.427,35.401,9
60.18499999999767,6.844,8.07595,Clear,0,2373.8,35.39,9
60.28500000000349,6.969,8.20181,Clear,0,2374.173,35.379,9
60.38500000000204,7.046,8.27889,Clear,0,2374.546,35.369,9
60.48500000000058,7.097,8.32961,Clear,0,2374.919,35.358,9
60.58499999999913,6.988,8.22177,Clear,0,2375.293,35.347,9
60.68499999999767,7.204,8.43837,Clear,0,2375.666,35.336,9
60.78500000000349,7.14,8.37432,Clear,0,2376.04,35.325,9
60.88500000000204,7.032,8.26549,Clear,0,2376.413,35.315,9
60.98500000000058,7.308,8.54279,Clear,0,2376.787,35.304,9
61.08499999999913,7.154,8.38914,Clear,0,2377.161,35.293,9
61.18499999999767,6.938,8.17269,Clear,0,2377.535,35.282,9
61.28500000000349,6.94,8.17636,Clear,0,2377.909,35.271,9
61.38500000000204,6.999,8.23464,Clear,0,2378.283,35.261,9
61.48500000000058,7.151,8.3869,Clear,0,2378.657,35.25,9
61.58499999999913,7.25,8.48568,Clear,0,2379.031,35.239,9
61.68499999999767,7.064,8.30123,Clear,0,2379.406,35.228,9
61.78500000000349,6.874,8.111,Clear,0,2379.78,35.218,9
61.88500000000204,6.874,8.11129,Clear,0,2380.154,35.207,9
61.98500000000058,6.78,8.01656,Clear,0,2380.529,35.196,9
62.08499999999913,6.895,8.13263,Clear,0,2380.904,35.186,9
62.18499999999767,6.994,8.23211,Clear,0,2381.279,35.175,9
62.28500000000349,7.16,8.39818,Clear,0,2381.653,35.164,9
62.38500000000204,6.976,8.21509,Clear,0,2382.028,35.153,9
62.48500000000058,6.672,7.91098,Clear,0,2382.403,35.143,9
62.58499999999913,6.953,8.1924,Clear,0,2382.779,35.132,9
62.68499999999767,6.64,7.87943,Clear,0,2383.154,35.121,9
62.78500000000349,6.649,7.88882,Clear,0,2383.529,35.111,9
62.88500000000204,6.769,8.00889,Clear,0,2383.905,35.1,9
62.98500000000058,6.34,7.57996,Clear,0,2384.28,35.089,9
63.08499999999913,6.62,7.86135,Clear,0,2384.656,35.079,9
63.18499999999767,6.441,7.68163,Clear,0,2385.031,35.068,9
63.28500000000349,6.659,7.90044,Clear,0,2385.407,35.057,9
63.38500000000204,6.583,7.82361,Clear,0,2385.783,35.047,9
63.48500000000058,6.649,7.89095,Clear,0,2386.159,35.036,9
63.58499999999913,6.742,7.98415,Clear,0,2386.535,35.025,9
63.68499999999767,6.439,7.68105,Clear,0,2386.911,35.015,9
63.78500000000349,7.125,8.36696,Clear,0,2387.287,35.004,9
63.88500000000204,6.648,7.89071,Clear,0,2387.664,34.993,9
63.98500000000058,7.041,8.28412,Clear,0,2388.04,34.983,9
64.08499999999913,6.766,8.00889,Clear,0,2388.416,34.972,9
64.18499999999767,6.964,8.20811,Clear,0,2388.793,34.961,9
64.28500000000349,7.215,8.45864,Clear,0,2389.17,34.951,9
64.38500000000204,7.111,8.35531,Clear,0,2389.546,34.94,9
64.48500000000058,7.148,8.39179,Clear,0,2389.923,34.93,9
64.58499999999913,7.191,8.43616,Clear,0,2390.3,34.919,9
64.68499999999767,7.088,8.33271,Clear,0,2390.677,34.908,9
64.78500000000349,7.354,8.59885,Clear,0,2391.054,34.898,9
64.88500000000204,7.042,8.28752,Clear,0,2391.431,34.887,9
64.98500000000058,7.273,8.5193,Clear,0,2391.809,34.877,9
65.08499999999913,6.982,8.22759,Clear,0,2392.186,34.866,9
65.18499999999767,7.211,8.45665,Clear,0,2392.563,34.855,9
65.28500000000349,7.098,8.34449,Clear,0,2392.941,34.845,9
65.38500000000204,7.138,8.38469,Clear,0,2393.319,34.834,9
65.48500000000058,7.399,8.64565,Clear,0,2393.696,34.824,9
65.58499999999913,7.307,8.55398,Clear,0,2394.074,34.813,9
65.68499999999767,7.318,8.56624,Clear,0,2394.452,34.803,9
65.78500000000349,7.355,8.60339,Clear,0,2394.83,34.792,9
65.88500000000204,7.444,8.69209,Clear,0,2395.208,34.782,9
65.98500000000058,7.477,8.72571,Clear,0,2395.586,34.771,9
66.08499999999913,7.672,8.92061,Clear,0,2395.964,34.761,9
66.18499999999767,7.656,8.90487,Clear,0,2396.343,34.75,9
66.28500000000349,7.491,8.74008,Clear,0,2396.721,34.739,9
66.38500000000204,7.297,8.54661,Clear,0,2397.1,34.729,9
66.48500000000058,7.339,8.58892,Clear,0,2397.478,34.718,9
66.58499999999913,7.633,8.88344,Clear,0,2397.857,34.708,9
66.68499999999767,7.432,8.68274,Clear,0,2398.236,34.697,9
66.78500000000349,7.37,8.62084,Clear,0,2398.614,34.687,9
66.88500000000204,7.229,8.47957,Clear,0,2398.993,34.676,9
66.98500000000058,7.281,8.53244,Clear,0,2399.372,34.666,9
67.08499999999913,7.4,8.65182,Clear,0,2399.751,34.656,9
67.18499999999767,7.29,8.54187,Clear,0,2400.131,34.645,9
67.28500000000349,7.12,8.37174,Clear,0,2400.51,34.635,9
67.38500000000204,7.542,8.79463,Clear,0,2400.889,34.624,9
67.48500000000058,7.498,8.75098,Clear,0,2401.269,34.614,9
67.58499999999913,7.291,8.54359,Clear,0,2401.648,34.603,9
67.68499999999767,7.469,8.72215,Clear,0,2402.028,34.593,9
67.78500000000349,7.411,8.66524,Clear,0,2402.408,34.582,9
67.88500000000204,7.286,8.53972,Clear,0,2402.787,34.572,9
67.98500000000058,7.12,8.37358,Clear,0,2403.167,34.561,9
68.08499999999913,7.129,8.38395,Clear,0,2403.547,34.551,9
68.18499999999767,7.051,8.30572,Clear,0,2403.927,34.541,9
68.28500000000349,7.035,8.28991,Clear,0,2404.307,34.53,9
68.38500000000204,6.796,8.05133,Clear,0,2404.688,34.52,9
68.48500000000058,7.265,8.52098,Clear,0,2405.068,34.509,9
68.58499999999913,6.911,8.16712,Clear,0,2405.448,34.499,9
68.68499999999767,6.899,8.155,Clear,0,2405.829,34.489,9
68.78500000000349,7.13,8.38581,Clear,0,2406.209,34.478,9
68.88500000000204,6.7,7.95695,Clear,0,2406.59,34.468,9
68.98500000000058,6.851,8.10754,Clear,0,2406.971,34.457,9
69.08499999999913,6.778,8.03502,Clear,0,2407.352,34.447,9
69.18499999999767,6.929,8.1868,Clear,0,2407.733,34.437,9
69.28500000000349,6.9,8.15832,Clear,0,2408.114,34.426,9
69.38500000000204,6.743,8.00049,Clear,0,2408.495,34.416,9
69.48500000000058,6.817,8.07514,Clear,0,2408.876,34.406,9
69.58499999999913,6.573,7.83186,Clear,0,2409.257,34.395,9
69.68499999999767,6.512,7.77052,Clear,0,2409.638,34.385,9
69.78500000000349,6.562,7.82095,Clear,0,2410.02,34.374,9
69.88500000000204,6.388,7.64844,Clear,0,2410.401,34.364,9
69.98500000000058,6.308,7.56814,Clear,0,2410.783,34.354,9
70.08499999999913,6.184,7.4442,Clear,0,2411.165,34.343,9
70.18499999999767,6.393,7.65336,Clear,0,2411.546,34.333,9
70.28500000000349,6.334,7.59479,Clear,0,2411.928,34.323,9
70.38500000000204,6.215,7.47549,Clear,0,2412.31,34.312,9
70.48500000000058,6.209,7.46987,Clear,0,2412.692,34.302,9
70.58499999999913,6.34,7.60237,Clear,0,2413.074,34.292,9
70.6840000000011,6.118,7.37991,Clear,0,2413.453,34.282,9
70.78399999999965,6.029,7.2907,Clear,0,2413.835,34.271,9
70.8839999999982,6.121,7.38316,Clear,0,2414.217,34.261,9
70.98399999999674,5.923,7.18644,Clear,0,2414.6,34.251,9
71.08400000000256,5.979,7.24179,Clear,0,2414.982,34.241,9
71.1840000000011,6.18,7.44295,Clear,0,2415.365,34.23,9
71.28399999999965,5.97,7.23364,Clear,0,2415.748,34.22,9
71.3839999999982,6.004,7.2681,Clear,0,2416.131,34.21,9
71.48399999999674,5.921,7.18496,Clear,0,2416.513,34.199,9
71.58400000000256,6.158,7.4217,Clear,0,2416.896,34.189,9
71.6840000000011,5.964,7.22922,Clear,0,2417.279,34.179,9
71.78399999999965,6.07,7.33474,Clear,0,2417.663,34.169,9
71.8839999999982,5.981,7.24596,Clear,0,2418.046,34.158,9
