Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
38.60099999999511,6.404,5.31071,Clear,0,762.087,53.646,5
38.70100000000093,6.348,5.25541,Clear,0,761.809,53.692,5
38.8009999999922,6.288,5.19522,Clear,0,761.531,53.738,5
38.90099999999802,6.327,5.23266,Clear,0,761.254,53.785,5
39.00100000000384,6.286,5.19214,Clear,0,760.978,53.831,5
39.10099999999511,6.304,5.20855,Clear,0,760.702,53.877,5
39.20100000000093,6.285,5.18979,Clear,0,760.426,53.923,5
39.3009999999922,6.253,5.15793,Clear,0,760.152,53.97,5
39.40099999999802,6.25,5.15395,Clear,0,759.878,54.016,5
39.50100000000384,6.323,5.22698,Clear,0,759.604,54.062,5
39.60099999999511,6.328,5.23233,Clear,0,759.331,54.109,5
39.70100000000093,6.352,5.25453,Clear,0,759.059,54.155,5
39.8009999999922,6.392,5.29445,Clear,0,758.787,54.202,5
39.90099999999802,6.343,5.24595,Clear,0,758.516,54.248,5
40.00100000000384,6.391,5.29416,Clear,0,758.245,54.295,5
40.10099999999511,6.352,5.25427,Clear,0,757.975,54.342,5
40.20100000000093,6.425,5.32699,Clear,0,757.706,54.388,5
40.3009999999922,6.427,5.32933,Clear,0,757.437,54.435,5
40.395999999993364,6.231,5.13183,Clear,0,757.182,54.48,8
40.40099999999802,6.298,5.19853,Clear,0,757.169,54.482,5
40.495999999999185,6.294,5.19487,Clear,0,756.914,54.526,8
40.50100000000384,6.343,5.24364,Clear,0,756.901,54.529,5
40.60099999999511,6.373,5.27366,Clear,0,756.634,54.576,5
40.695999999996275,6.357,5.25647,Clear,0,756.381,54.62,8
40.796000000002095,6.313,5.21301,Clear,0,756.115,54.667,8
40.895999999993364,6.369,5.26868,Clear,0,755.85,54.714,8
40.90099999999802,6.38,5.27946,Clear,0,755.836,54.716,5
40.995999999999185,6.341,5.2397,Clear,0,755.585,54.761,8
41.00100000000384,6.418,5.3173,Clear,0,755.572,54.763,5
41.096000000005006,6.4,5.2993,Clear,0,755.321,54.808,8
41.10099999999511,6.469,5.36831,Clear,0,755.308,54.81,5
41.195999999996275,6.342,5.24092,Clear,0,755.057,54.855,8
41.20100000000093,6.467,5.36603,Clear,0,755.044,54.858,5
41.296000000002095,6.278,5.17689,Clear,0,754.794,54.902,8
41.3009999999922,6.477,5.37631,Clear,0,754.781,54.905,5
41.395999999993364,6.361,5.25918,Clear,0,754.532,54.949,8
41.40099999999802,6.464,5.36212,Clear,0,754.519,54.952,5
41.495999999999185,6.362,5.26033,Clear,0,754.27,54.997,8
41.596000000005006,6.34,5.23833,Clear,0,754.009,55.044,8
41.60099999999511,6.466,5.36349,Clear,0,753.996,55.046,5
41.695999999996275,6.385,5.28193,Clear,0,753.748,55.091,8
41.796000000002095,6.368,5.26504,Clear,0,753.488,55.138,8
41.895999999993364,6.342,5.23899,Clear,0,753.229,55.186,8
41.90099999999802,6.468,5.36532,Clear,0,753.216,55.188,5
41.995999999999185,6.375,5.27162,Clear,0,752.97,55.233,8
42.096000000005006,6.43,5.32603,Clear,0,752.712,55.281,8
42.195999999996275,6.432,5.32765,Clear,0,752.455,55.328,8
42.296000000002095,6.492,5.38791,Clear,0,752.198,55.376,8
42.395999999993364,6.433,5.32826,Clear,0,751.941,55.423,8
42.495999999999185,6.414,5.30933,Clear,0,751.686,55.471,8
42.596000000005006,6.459,5.35418,Clear,0,751.43,55.518,8
42.60099999999511,6.467,5.36233,Clear,0,751.418,55.521,5
42.695999999996275,6.43,5.32482,Clear,0,751.176,55.566,8
42.796000000002095,6.356,5.24955,Clear,0,750.922,55.614,8
42.895999999993364,6.413,5.30689,Clear,0,750.669,55.662,8
42.995999999999185,6.414,5.30769,Clear,0,750.416,55.709,8
43.096000000005006,6.365,5.25933,Clear,0,750.164,55.757,8
43.195999999996275,6.486,5.37909,Clear,0,749.912,55.805,8
43.296000000002095,6.409,5.30198,Clear,0,749.661,55.853,8
43.395999999993364,6.354,5.24738,Clear,0,749.411,55.901,8
43.495999999999185,6.415,5.30808,Clear,0,749.161,55.949,8
43.596000000005006,6.393,5.28542,Clear,0,748.912,55.997,8
43.695999999996275,6.335,5.22736,Clear,0,748.664,56.045,8
43.796000000002095,6.321,5.2131,Clear,0,748.416,56.093,8
43.895999999993364,6.405,5.29698,Clear,0,748.169,56.141,8
43.995999999999185,6.219,5.11051,Clear,0,747.922,56.189,8
44.096000000005006,6.342,5.23337,Clear,0,747.676,56.238,8
44.195999999996275,6.276,5.1673,Clear,0,747.43,56.286,8
44.296000000002095,6.34,5.23062,Clear,0,747.186,56.334,8
44.395999999993364,6.274,5.16497,Clear,0,746.941,56.383,8
44.495999999999185,6.247,5.13669,Clear,0,746.698,56.431,8
44.596000000005006,6.254,5.14375,Clear,0,746.455,56.479,8
44.695999999996275,6.247,5.13735,Clear,0,746.213,56.528,8
44.796000000002095,6.263,5.15333,Clear,0,745.971,56.576,8
44.895999999993364,6.281,5.1714,Clear,0,745.73,56.625,8
44.995999999999185,6.352,5.24127,Clear,0,745.489,56.673,8
45.096000000005006,6.235,5.12427,Clear,0,745.249,56.722,8
45.195999999996275,6.322,5.21131,Clear,0,745.01,56.771,8
45.296000000002095,6.276,5.16453,Clear,0,744.771,56.819,8
45.395999999993364,6.277,5.16602,Clear,0,744.533,56.868,8
45.495999999999185,6.29,5.17837,Clear,0,744.296,56.917,8
45.596000000005006,6.383,5.27084,Clear,0,744.059,56.965,8
45.695999999996275,6.343,5.23096,Clear,0,743.823,57.014,8
45.796000000002095,6.324,5.2115,Clear,0,743.587,57.063,8
45.895999999993364,6.372,5.25963,Clear,0,743.353,57.112,8
45.995999999999185,6.387,5.27371,Clear,0,743.118,57.161,8
46.096000000005006,6.297,5.18411,Clear,0,742.885,57.21,8
46.195999999996275,6.361,5.24775,Clear,0,742.652,57.259,8
46.296000000002095,6.392,5.27881,Clear,0,742.419,57.308,8
46.395999999993364,6.339,5.22576,Clear,0,742.187,57.357,8
46.495999999999185,6.291,5.17821,Clear,0,741.956,57.406,8
46.596000000005006,6.267,5.15326,Clear,0,741.726,57.455,8
46.695999999996275,6.304,5.19026,Clear,0,741.496,57.504,8
46.796000000002095,6.266,5.15146,Clear,0,741.266,57.554,8
46.895999999993364,6.275,5.161,Clear,0,741.038,57.603,8
46.995999999999185,6.386,5.27174,Clear,0,740.81,57.652,8
47.096000000005006,6.323,5.20927,Clear,0,740.582,57.702,8
47.195999999996275,6.352,5.23681,Clear,0,740.356,57.751,8
47.296000000002095,6.351,5.23613,Clear,0,740.13,57.8,8
47.395999999993364,6.308,5.19307,Clear,0,739.904,57.85,8
47.495999999999185,6.405,5.28951,Clear,0,739.679,57.899,8
47.596000000005006,6.34,5.22484,Clear,0,739.455,57.949,8
47.695999999996275,6.338,5.22313,Clear,0,739.231,57.998,8
47.796000000002095,6.265,5.14957,Clear,0,739.008,58.048,8
47.895999999993364,6.378,5.26329,Clear,0,738.786,58.098,8
47.995999999999185,6.344,5.22827,Clear,0,738.564,58.147,8
48.096000000005006,6.416,5.30039,Clear,0,738.343,58.197,8
48.195999999996275,6.291,5.17481,Clear,0,738.123,58.247,8
48.296000000002095,6.293,5.17732,Clear,0,737.903,58.296,8
48.395999999993364,6.396,5.2802,Clear,0,737.684,58.346,8
48.495999999999185,6.274,5.1578,Clear,0,737.465,58.396,8
48.596000000005006,6.281,5.16478,Clear,0,737.248,58.446,8
48.695999999996275,6.363,5.24706,Clear,0,737.03,58.496,8
48.796000000002095,6.316,5.19936,Clear,0,736.814,58.546,8
48.895999999993364,6.422,5.30476,Clear,0,736.598,58.596,8
48.995999999999185,6.387,5.26952,Clear,0,736.382,58.646,8
49.096000000005006,6.313,5.19574,Clear,0,736.168,58.696,8
49.195999999996275,6.386,5.26875,Clear,0,735.954,58.746,8
49.296000000002095,6.299,5.18238,Clear,0,735.74,58.796,8
49.395999999993364,6.316,5.19875,Clear,0,735.528,58.846,8
49.495999999999185,6.241,5.1236,Clear,0,735.316,58.896,8
49.596000000005006,6.23,5.11273,Clear,0,735.104,58.947,8
49.695999999996275,6.249,5.13147,Clear,0,734.893,58.997,8
49.796000000002095,6.294,5.17686,Clear,0,734.683,59.047,8
49.895999999993364,6.387,5.26852,Clear,0,734.474,59.098,8
49.995999999999185,6.281,5.16316,Clear,0,734.265,59.148,8
50.096000000005006,6.296,5.17783,Clear,0,734.057,59.198,8
50.195999999996275,6.326,5.20815,Clear,0,733.849,59.249,8
50.296000000002095,6.305,5.18684,Clear,0,733.642,59.299,8
50.395999999993364,6.434,5.31563,Clear,0,733.436,59.35,8
50.495999999999185,6.318,5.20033,Clear,0,733.23,59.4,8
50.596000000005006,6.234,5.11619,Clear,0,733.025,59.451,8
50.695999999996275,6.252,5.13364,Clear,0,732.821,59.501,8
50.796000000002095,6.306,5.18838,Clear,0,732.617,59.552,8
50.895999999993364,6.312,5.19434,Clear,0,732.414,59.603,8
50.995999999999185,6.188,5.07039,Clear,0,732.212,59.653,8
51.096000000005006,6.17,5.05203,Clear,0,732.01,59.704,8
51.195999999996275,6.282,5.16426,Clear,0,731.809,59.755,8
51.296000000002095,6.289,5.17088,Clear,0,731.609,59.806,8
51.395999999993364,6.325,5.20708,Clear,0,731.409,59.857,8
51.495999999999185,6.31,5.1919,Clear,0,731.21,59.907,8
51.596000000005006,6.328,5.20979,Clear,0,731.011,59.958,8
51.695999999996275,6.371,5.25197,Clear,0,730.813,60.009,8
51.796000000002095,6.288,5.1694,Clear,0,730.616,60.06,8
51.895999999993364,6.223,5.10347,Clear,0,730.42,60.111,8
51.995999999999185,6.259,5.13972,Clear,0,730.224,60.162,8
52.096000000005006,6.307,5.18819,Clear,0,730.029,60.213,8
52.195999999996275,6.27,5.15096,Clear,0,729.834,60.265,8
52.296000000002095,6.262,5.14314,Clear,0,729.64,60.316,8
52.395999999993364,6.266,5.14703,Clear,0,729.447,60.367,8
52.495999999999185,6.239,5.12018,Clear,0,729.255,60.418,8
52.596000000005006,6.288,5.16924,Clear,0,729.063,60.469,8
52.695999999996275,6.279,5.16044,Clear,0,728.872,60.521,8
52.796000000002095,6.249,5.13016,Clear,0,728.681,60.572,8
52.895999999993364,6.316,5.19696,Clear,0,728.491,60.623,8
52.995999999999185,6.342,5.22277,Clear,0,728.302,60.675,8
53.096000000005006,6.36,5.24076,Clear,0,728.113,60.726,8
53.195999999996275,6.311,5.19202,Clear,0,727.926,60.777,8
53.296000000002095,6.348,5.22853,Clear,0,727.738,60.829,8
53.395999999993364,6.405,5.28581,Clear,0,727.552,60.88,8
53.495999999999185,6.322,5.20344,Clear,0,727.366,60.932,8
53.596000000005006,6.364,5.24537,Clear,0,727.181,60.983,8
53.695999999996275,6.339,5.21955,Clear,0,726.996,61.035,8
53.796000000002095,6.282,5.16266,Clear,0,726.812,61.087,8
53.895999999993364,6.397,5.27903,Clear,0,726.629,61.138,8
53.995999999999185,6.275,5.1567,Clear,0,726.446,61.19,8
54.096000000005006,6.327,5.20858,Clear,0,726.264,61.242,8
54.187999999994645,6.384,5.26561,Clear,0,726.098,61.289,3
54.195999999996275,6.356,5.23788,Clear,0,726.083,61.293,8
54.288000000000466,6.377,5.25874,Clear,0,725.917,61.341,3
54.296000000002095,6.355,5.23703,Clear,0,725.903,61.345,8
54.387999999991735,6.326,5.20789,Clear,0,725.737,61.393,3
54.395999999993364,6.341,5.22246,Clear,0,725.723,61.397,8
54.487999999997555,6.363,5.24505,Clear,0,725.558,61.445,3
54.495999999999185,6.293,5.17516,Clear,0,725.543,61.449,8
54.588000000003376,6.358,5.23949,Clear,0,725.379,61.497,3
54.596000000005006,6.255,5.13734,Clear,0,725.365,61.501,8
54.687999999994645,6.28,5.1615,Clear,0,725.201,61.549,3
54.695999999996275,6.152,5.03367,Clear,0,725.187,61.553,8
54.788000000000466,6.311,5.19261,Clear,0,725.024,61.6,3
54.796000000002095,6.22,5.10198,Clear,0,725.01,61.605,8
54.887999999991735,6.311,5.19245,Clear,0,724.847,61.652,3
54.895999999993364,6.267,5.14925,Clear,0,724.833,61.657,8
54.987999999997555,6.396,5.27828,Clear,0,724.672,61.704,3
54.995999999999185,6.281,5.16282,Clear,0,724.657,61.709,8
55.088000000003376,6.237,5.11915,Clear,0,724.496,61.756,3
55.096000000005006,6.214,5.09644,Clear,0,724.482,61.761,8
55.187999999994645,6.363,5.24533,Clear,0,724.322,61.809,3
55.195999999996275,6.274,5.15552,Clear,0,724.308,61.813,8
55.288000000000466,6.327,5.20876,Clear,0,724.148,61.861,3
55.296000000002095,6.307,5.18922,Clear,0,724.134,61.865,8
55.387999999991735,6.399,5.28056,Clear,0,723.975,61.913,3
55.395999999993364,6.322,5.20417,Clear,0,723.961,61.917,8
55.487999999997555,6.401,5.2834,Clear,0,723.802,61.965,3
55.495999999999185,6.314,5.19574,Clear,0,723.788,61.969,8
55.588000000003376,6.348,5.22984,Clear,0,723.63,62.017,3
55.596000000005006,6.318,5.19997,Clear,0,723.616,62.021,8
55.687999999994645,6.376,5.25878,Clear,0,723.459,62.069,3
55.695999999996275,6.352,5.23467,Clear,0,723.445,62.073,8
55.788000000000466,6.312,5.19449,Clear,0,723.288,62.121,3
55.796000000002095,6.277,5.16025,Clear,0,723.275,62.126,8
55.887999999991735,6.372,5.25473,Clear,0,723.119,62.174,3
55.895999999993364,6.36,5.24313,Clear,0,723.105,62.178,8
55.987999999997555,6.309,5.19155,Clear,0,722.949,62.226,3
55.995999999999185,6.327,5.20955,Clear,0,722.936,62.23,8
56.088000000003376,6.297,5.18012,Clear,0,722.781,62.278,3
56.096000000005006,6.393,5.27574,Clear,0,722.768,62.283,8
56.187999999994645,6.401,5.28348,Clear,0,722.613,62.331,3
56.195999999996275,6.266,5.14885,Clear,0,722.6,62.335,8
56.288000000000466,6.288,5.17054,Clear,0,722.446,62.383,3
56.296000000002095,6.429,5.31212,Clear,0,722.433,62.387,8
56.387999999991735,6.238,5.12121,Clear,0,722.28,62.436,3
56.395999999993364,6.309,5.19195,Clear,0,722.266,62.44,8
56.487999999997555,6.33,5.21335,Clear,0,722.114,62.488,3
56.495999999999185,6.366,5.24869,Clear,0,722.101,62.492,8
56.588000000003376,6.325,5.20771,Clear,0,721.949,62.54,3
56.596000000005006,6.275,5.15805,Clear,0,721.936,62.545,8
56.687999999994645,6.283,5.1666,Clear,0,721.784,62.593,3
56.695999999996275,6.308,5.19151,Clear,0,721.771,62.597,8
56.788000000000466,6.264,5.14832,Clear,0,721.621,62.645,3
56.796000000002095,6.359,5.2425,Clear,0,721.608,62.65,8
56.887999999991735,6.333,5.21744,Clear,0,721.458,62.698,3
56.895999999993364,6.333,5.21661,Clear,0,721.445,62.702,8
56.987999999997555,6.37,5.25382,Clear,0,721.295,62.751,3
56.995999999999185,6.381,5.26483,Clear,0,721.282,62.755,8
57.088000000003376,6.377,5.2606,Clear,0,721.134,62.803,3
57.096000000005006,6.284,5.16787,Clear,0,721.121,62.807,8
57.187999999994645,6.404,5.28806,Clear,0,720.973,62.856,3
57.195999999996275,6.4,5.28398,Clear,0,720.96,62.86,8
57.288000000000466,6.398,5.28174,Clear,0,720.812,62.909,3
57.296000000002095,6.357,5.2407,Clear,0,720.799,62.913,8
57.387999999991735,6.351,5.23461,Clear,0,720.653,62.961,3
57.395999999993364,6.426,5.30958,Clear,0,720.64,62.965,8
57.487999999997555,6.358,5.24167,Clear,0,720.494,63.014,3
57.495999999999185,6.483,5.36657,Clear,0,720.481,63.018,8
57.588000000003376,6.382,5.26705,Clear,0,720.335,63.067,3
57.596000000005006,6.483,5.36835,Clear,0,720.323,63.071,8
57.687999999994645,6.358,5.24289,Clear,0,720.178,63.12,3
57.695999999996275,6.396,5.28097,Clear,0,720.165,63.124,8
57.788000000000466,6.309,5.19432,Clear,0,720.021,63.172,3
57.796000000002095,6.431,5.31563,Clear,0,720.008,63.177,8
57.887999999991735,6.368,5.25259,Clear,0,719.865,63.225,3
57.895999999993364,6.425,5.3095,Clear,0,719.852,63.229,8
57.987999999997555,6.253,5.13765,Clear,0,719.709,63.278,3
57.995999999999185,6.337,5.22208,Clear,0,719.697,63.282,8
58.088000000003376,6.293,5.17827,Clear,0,719.554,63.331,3
58.096000000005006,6.279,5.16412,Clear,0,719.542,63.335,8
58.187999999994645,6.153,5.03793,Clear,0,719.4,63.384,3
58.195999999996275,6.211,5.09666,Clear,0,719.388,63.388,8
58.288000000000466,6.126,5.01208,Clear,0,719.247,63.437,3
58.296000000002095,6.179,5.06532,Clear,0,719.235,63.441,8
58.387999999991735,6.036,4.92164,Clear,0,719.094,63.49,3
58.395999999993364,6.2,5.08622,Clear,0,719.082,63.494,8
58.487999999997555,5.972,4.85776,Clear,0,718.942,63.543,3
58.495999999999185,6.056,4.94146,Clear,0,718.93,63.547,8
58.588000000003376,6.074,4.95956,Clear,0,718.791,63.596,3
58.596000000005006,6.01,4.89629,Clear,0,718.779,63.6,8
58.687999999994645,6.019,4.90461,Clear,0,718.64,63.649,3
58.695999999996275,6.025,4.91083,Clear,0,718.628,63.653,8
58.788000000000466,5.858,4.7437,Clear,0,718.49,63.702,3
58.796000000002095,5.983,4.86859,Clear,0,718.478,63.706,8
58.887999999991735,5.932,4.81858,Clear,0,718.341,63.755,3
58.895999999993364,5.95,4.8372,Clear,0,718.329,63.759,8
58.987999999997555,5.955,4.84171,Clear,0,718.192,63.808,3
58.995999999999185,6.034,4.92102,Clear,0,718.18,63.813,8
59.088000000003376,5.882,4.76924,Clear,0,718.044,63.862,3
59.096000000005006,6.075,4.9617,Clear,0,718.032,63.866,8
59.187999999994645,5.873,4.76028,Clear,0,717.897,63.915,3
59.195999999996275,5.972,4.8592,Clear,0,717.885,63.919,8
59.288000000000466,5.859,4.74637,Clear,0,717.75,63.968,3
59.296000000002095,5.892,4.77885,Clear,0,717.739,63.972,8
59.387999999991735,5.83,4.71794,Clear,0,717.604,64.021,3
59.395999999993364,5.948,4.83567,Clear,0,717.593,64.025,8
59.487999999997555,5.855,4.7434,Clear,0,717.459,64.074,3
59.495999999999185,5.892,4.78007,Clear,0,717.448,64.079,8
59.588000000003376,5.892,4.77953,Clear,0,717.315,64.128,3
59.596000000005006,5.923,4.8106,Clear,0,717.303,64.132,8
59.687999999994645,5.845,4.73307,Clear,0,717.171,64.181,3
59.695999999996275,5.966,4.85395,Clear,0,717.16,64.185,8
59.788000000000466,5.926,4.81408,Clear,0,717.028,64.234,3
59.796000000002095,5.876,4.76391,Clear,0,717.017,64.239,8
59.887999999991735,5.926,4.81473,Clear,0,716.886,64.288,3
59.895999999993364,5.943,4.83189,Clear,0,716.874,64.292,8
59.987999999997555,5.962,4.85065,Clear,0,716.744,64.341,3
59.995999999999185,5.947,4.83581,Clear,0,716.733,64.346,8
60.088000000003376,6.038,4.92713,Clear,0,716.603,64.395,3
60.096000000005006,6.067,4.95577,Clear,0,716.592,64.399,8
60.187999999994645,5.926,4.81509,Clear,0,716.463,64.448,3
60.195999999996275,6.005,4.89373,Clear,0,716.451,64.452,8
60.288000000000466,6.049,4.93764,Clear,0,716.323,64.502,3
60.296000000002095,5.981,4.87019,Clear,0,716.312,64.506,8
60.387999999991735,6.037,4.9266,Clear,0,716.184,64.555,3
60.395999999993364,6.064,4.95387,Clear,0,716.173,64.559,8
60.487999999997555,5.988,4.87833,Clear,0,716.046,64.609,3
60.495999999999185,6.113,5.00278,Clear,0,716.035,64.613,8
60.588000000003376,6.058,4.94841,Clear,0,715.908,64.662,3
60.687999999994645,6.031,4.92144,Clear,0,715.772,64.716,3
60.788000000000466,6.162,5.05342,Clear,0,715.636,64.769,3
60.887999999991735,5.998,4.88872,Clear,0,715.5,64.823,3
60.987999999997555,6.021,4.91227,Clear,0,715.365,64.877,3
61.088000000003376,6.092,4.98336,Clear,0,715.231,64.93,3
61.187999999994645,6.098,4.98891,Clear,0,715.098,64.984,3
61.288000000000466,6.205,5.09726,Clear,0,714.965,65.038,3
61.387999999991735,6.305,5.19714,Clear,0,714.834,65.092,3
61.487999999997555,6.15,5.04195,Clear,0,714.702,65.145,3
61.588000000003376,6.214,5.10581,Clear,0,714.572,65.199,3
61.687999999994645,6.098,4.99063,Clear,0,714.442,65.253,3
61.788000000000466,6.3,5.1931,Clear,0,714.313,65.307,3
61.887999999991735,6.255,5.14819,Clear,0,714.185,65.361,3
61.987999999997555,6.091,4.98452,Clear,0,714.057,65.415,3
