Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.80000000000291,4.877,6.09136,Clear,0,1877.123,81.088,8
41.89999999999418,5.023,6.23646,Clear,0,1877.301,81.107,8
42.0,4.619,5.83433,Clear,0,1877.478,81.126,8
42.09999999999127,4.856,6.07088,Clear,0,1877.656,81.145,8
42.19999999999709,4.959,6.17493,Clear,0,1877.834,81.164,8
42.30000000000291,4.665,5.88063,Clear,0,1878.012,81.183,8
42.39999999999418,5.155,6.37152,Clear,0,1878.191,81.202,8
42.5,4.967,6.18346,Clear,0,1878.369,81.221,8
42.59999999999127,4.953,6.17144,Clear,0,1878.548,81.24,8
42.69999999999709,4.875,6.09342,Clear,0,1878.727,81.259,8
42.80000000000291,4.829,6.04822,Clear,0,1878.906,81.278,8
42.89999999999418,4.977,6.19644,Clear,0,1879.085,81.297,8
43.0,5.062,6.28193,Clear,0,1879.265,81.316,8
43.09999999999127,4.796,6.01593,Clear,0,1879.444,81.335,8
43.19999999999709,4.899,6.11982,Clear,0,1879.624,81.354,8
43.30000000000291,4.757,5.97812,Clear,0,1879.804,81.373,8
43.39999999999418,5.078,6.29961,Clear,0,1879.984,81.392,8
43.5,5.071,6.29341,Clear,0,1880.164,81.411,8
43.59999999999127,5.141,6.36356,Clear,0,1880.345,81.43,8
43.69999999999709,4.757,5.9801,Clear,0,1880.525,81.449,8
43.80000000000291,4.996,6.21981,Clear,0,1880.706,81.468,8
43.89999999999418,4.777,6.00115,Clear,0,1880.887,81.487,8
44.0,4.577,5.80188,Clear,0,1881.068,81.506,8
44.09999999999127,5.052,6.27813,Clear,0,1881.249,81.525,8
44.19999999999709,4.976,6.20196,Clear,0,1881.431,81.544,8
44.30000000000291,5.279,6.50638,Clear,0,1881.612,81.563,8
44.39999999999418,4.944,6.17091,Clear,0,1881.794,81.582,8
44.5,4.845,6.07342,Clear,0,1881.976,81.601,8
44.59999999999127,5.094,6.32193,Clear,0,1882.158,81.62,8
44.69999999999709,5.162,6.39064,Clear,0,1882.34,81.639,8
44.80000000000291,4.824,6.05328,Clear,0,1882.523,81.657,8
44.89999999999418,5.178,6.4082,Clear,0,1882.705,81.676,8
45.0,4.684,5.9136,Clear,0,1882.888,81.695,8
45.09999999999127,5.087,6.31745,Clear,0,1883.071,81.714,8
45.19999999999709,4.941,6.17193,Clear,0,1883.254,81.733,8
45.30000000000291,4.865,6.09674,Clear,0,1883.437,81.752,8
45.39999999999418,4.991,6.22311,Clear,0,1883.621,81.771,8
45.5,5.076,6.30879,Clear,0,1883.804,81.79,8
45.59999999999127,4.92,6.15268,Clear,0,1883.988,81.809,8
45.69999999999709,5.01,6.24438,Clear,0,1884.172,81.828,8
45.80000000000291,5.127,6.36073,Clear,0,1884.356,81.847,8
45.89999999999418,4.97,6.20512,Clear,0,1884.54,81.866,8
46.0,4.917,6.15185,Clear,0,1884.725,81.884,8
46.09999999999127,4.916,6.15157,Clear,0,1884.909,81.903,8
46.19999999999709,5.029,6.26464,Clear,0,1885.094,81.922,8
46.30000000000291,5.043,6.27961,Clear,0,1885.279,81.941,8
46.39999999999418,4.558,5.79546,Clear,0,1885.464,81.96,8
46.5,5.045,6.28265,Clear,0,1885.65,81.979,8
46.59999999999127,4.793,6.03162,Clear,0,1885.835,81.998,8
46.69999999999709,4.87,6.1094,Clear,0,1886.021,82.017,8
46.80000000000291,4.778,6.01814,Clear,0,1886.206,82.036,8
46.89999999999418,4.902,6.14184,Clear,0,1886.392,82.054,8
47.0,4.865,6.10577,Clear,0,1886.578,82.073,8
47.09999999999127,4.774,6.01472,Clear,0,1886.765,82.092,8
47.19999999999709,4.63,5.87233,Clear,0,1886.951,82.111,8
47.30000000000291,4.89,6.13213,Clear,0,1887.138,82.13,8
47.39999999999418,4.778,6.02078,Clear,0,1887.324,82.149,8
47.5,4.389,5.63146,Clear,0,1887.511,82.168,8
47.59999999999127,4.658,5.90208,Clear,0,1887.698,82.186,8
47.69999999999709,4.594,5.8383,Clear,0,1887.886,82.205,8
47.80000000000291,4.497,5.74157,Clear,0,1888.073,82.224,8
47.89999999999418,4.55,5.7949,Clear,0,1888.261,82.243,8
48.0,4.523,5.76901,Clear,0,1888.448,82.262,8
48.09999999999127,4.516,5.7617,Clear,0,1888.636,82.281,8
48.19999999999709,4.293,5.54042,Clear,0,1888.824,82.3,8
48.30000000000291,4.349,5.59657,Clear,0,1889.013,82.318,8
48.39999999999418,4.384,5.63225,Clear,0,1889.201,82.337,8
48.5,4.272,5.52083,Clear,0,1889.39,82.356,8
48.552999999999884,4.401,5.64973,Clear,0,1889.49,82.366,9
48.59999999999127,4.254,5.50344,Clear,0,1889.579,82.375,8
48.65299999999115,4.091,5.34002,Clear,0,1889.679,82.385,9
48.69999999999709,4.018,5.26783,Clear,0,1889.767,82.394,8
48.75299999999697,4.268,5.51819,Clear,0,1889.868,82.404,9
48.80000000000291,4.197,5.44701,Clear,0,1889.957,82.412,8
48.853000000002794,4.008,5.25804,Clear,0,1890.057,82.422,9
48.89999999999418,4.306,5.55732,Clear,0,1890.146,82.431,8
48.95299999999406,3.991,5.24168,Clear,0,1890.246,82.441,9
49.0,4.082,5.33252,Clear,0,1890.335,82.45,8
49.052999999999884,3.928,5.17991,Clear,0,1890.436,82.46,9
49.09999999999127,4.021,5.27303,Clear,0,1890.525,82.469,8
49.15299999999115,3.808,5.06025,Clear,0,1890.625,82.479,9
49.19999999999709,3.732,4.98379,Clear,0,1890.715,82.488,8
49.25299999999697,3.967,5.22034,Clear,0,1890.815,82.498,9
49.30000000000291,3.674,4.9265,Clear,0,1890.904,82.506,8
49.353000000002794,3.462,4.71456,Clear,0,1891.005,82.516,9
49.39999999999418,3.477,4.73,Clear,0,1891.094,82.525,8
49.45299999999406,3.547,4.80112,Clear,0,1891.195,82.535,9
49.5,3.792,5.04569,Clear,0,1891.285,82.544,8
49.552999999999884,3.544,4.79755,Clear,0,1891.386,82.554,9
49.59999999999127,3.609,4.86298,Clear,0,1891.475,82.563,8
49.65299999999115,3.579,4.83406,Clear,0,1891.576,82.573,9
49.69999999999709,3.541,4.79586,Clear,0,1891.666,82.582,8
49.75299999999697,3.29,4.54497,Clear,0,1891.767,82.592,9
49.80000000000291,3.201,4.45615,Clear,0,1891.856,82.6,8
49.853000000002794,3.091,4.34679,Clear,0,1891.958,82.61,9
49.89999999999418,2.942,4.19832,Clear,0,1892.047,82.619,8
49.95299999999406,2.752,4.00751,Clear,0,1892.149,82.629,9
50.0,3.181,4.43826,Clear,0,1892.238,82.638,8
50.052999999999884,2.604,3.86059,Clear,0,1892.34,82.648,9
50.09999999999127,2.785,4.04185,Clear,0,1892.43,82.657,8
50.15299999999115,2.463,3.72009,Clear,0,1892.531,82.667,9
50.19999999999709,2.347,3.60533,Clear,0,1892.621,82.675,8
50.25299999999697,2.064,3.32242,Clear,0,1892.723,82.685,9
50.30000000000291,3.43,4.68816,Clear,0,1892.813,82.694,8
50.353000000002794,1.712,2.96955,Clear,0,1892.914,82.704,9
50.45299999999406,1.639,2.89821,Clear,0,1893.106,82.723,9
50.552999999999884,1.272,2.53098,Clear,0,1893.298,82.742,9
50.65299999999115,0.776,2.03591,Clear,0,1893.49,82.76,9
50.75299999999697,0.646,1.90668,Clear,0,1893.682,82.779,9
50.853000000002794,0.516,1.77663,Clear,0,1893.875,82.798,9
50.95299999999406,0.587,1.84913,Clear,0,1894.068,82.817,9
51.052999999999884,1.031,2.29326,Clear,0,1894.26,82.835,9
51.15299999999115,1.169,2.4317,Clear,0,1894.453,82.854,9
51.25299999999697,1.318,2.58052,Clear,0,1894.646,82.873,9
51.353000000002794,1.841,3.10512,Clear,0,1894.84,82.892,9
51.45299999999406,2.009,3.27293,Clear,0,1895.033,82.91,9
51.552999999999884,2.098,3.3626,Clear,0,1895.227,82.929,9
51.65299999999115,2.717,3.98178,Clear,0,1895.421,82.948,9
51.75299999999697,2.683,3.94872,Clear,0,1895.615,82.966,9
51.853000000002794,2.881,4.14715,Clear,0,1895.809,82.985,9
51.95299999999406,3.267,4.53408,Clear,0,1896.003,83.004,9
52.052999999999884,3.171,4.43856,Clear,0,1896.197,83.022,9
52.15299999999115,3.288,4.55605,Clear,0,1896.392,83.041,9
52.25299999999697,3.428,4.69735,Clear,0,1896.587,83.06,9
52.353000000002794,3.433,4.70169,Clear,0,1896.782,83.079,9
52.45299999999406,3.564,4.83363,Clear,0,1896.977,83.097,9
52.552999999999884,3.735,5.00541,Clear,0,1897.172,83.116,9
52.65299999999115,3.545,4.81607,Clear,0,1897.367,83.135,9
52.75299999999697,3.812,5.08256,Clear,0,1897.563,83.153,9
52.853000000002794,4.044,5.31613,Clear,0,1897.759,83.172,9
52.95299999999406,3.9,5.17211,Clear,0,1897.955,83.191,9
53.052999999999884,3.925,5.19799,Clear,0,1898.151,83.209,9
53.15299999999115,4.06,5.33311,Clear,0,1898.347,83.228,9
53.25299999999697,4.163,5.43696,Clear,0,1898.543,83.247,9
53.353000000002794,3.946,5.2209,Clear,0,1898.74,83.265,9
53.45299999999406,4.041,5.31566,Clear,0,1898.937,83.284,9
53.552999999999884,4.106,5.38241,Clear,0,1899.134,83.303,9
53.65299999999115,4.328,5.60371,Clear,0,1899.331,83.321,9
53.75299999999697,4.479,5.75607,Clear,0,1899.528,83.34,9
53.853000000002794,4.397,5.67437,Clear,0,1899.725,83.359,9
53.95299999999406,4.181,5.45848,Clear,0,1899.923,83.377,9
54.052999999999884,4.587,5.86518,Clear,0,1900.12,83.396,9
54.15299999999115,4.764,6.04335,Clear,0,1900.318,83.414,9
54.25299999999697,4.399,5.67759,Clear,0,1900.516,83.433,9
54.353000000002794,4.468,5.74789,Clear,0,1900.715,83.452,9
54.45299999999406,4.635,5.9147,Clear,0,1900.913,83.47,9
54.552999999999884,4.935,6.21609,Clear,0,1901.111,83.489,9
54.65299999999115,4.66,5.94191,Clear,0,1901.31,83.508,9
54.75299999999697,4.678,5.96026,Clear,0,1901.509,83.526,9
54.853000000002794,4.867,6.15031,Clear,0,1901.708,83.545,9
54.95299999999406,4.733,6.01632,Clear,0,1901.907,83.563,9
55.052999999999884,5.039,6.32342,Clear,0,1902.106,83.582,9
55.15299999999115,5.017,6.30088,Clear,0,1902.306,83.601,9
55.25299999999697,5.074,6.35872,Clear,0,1902.506,83.619,9
55.353000000002794,4.85,6.13532,Clear,0,1902.705,83.638,9
55.45299999999406,4.837,6.12338,Clear,0,1902.905,83.656,9
55.552999999999884,4.71,5.99644,Clear,0,1903.106,83.675,9
55.65299999999115,5.027,6.31422,Clear,0,1903.306,83.693,9
55.75299999999697,4.877,6.16487,Clear,0,1903.506,83.712,9
55.853000000002794,5.186,6.47442,Clear,0,1903.707,83.731,9
55.95299999999406,4.712,6.00119,Clear,0,1903.908,83.749,9
56.052999999999884,4.836,6.12528,Clear,0,1904.109,83.768,9
56.15299999999115,5.117,6.40734,Clear,0,1904.31,83.786,9
56.25299999999697,4.982,6.27214,Clear,0,1904.511,83.805,9
56.353000000002794,5.105,6.39549,Clear,0,1904.712,83.823,9
56.45299999999406,5.155,6.44599,Clear,0,1904.914,83.842,9
56.552999999999884,5.085,6.3766,Clear,0,1905.116,83.861,9
56.65299999999115,5.08,6.37183,Clear,0,1905.318,83.879,9
56.75299999999697,5.025,6.31812,Clear,0,1905.52,83.898,9
56.853000000002794,4.898,6.19188,Clear,0,1905.722,83.916,9
56.95299999999406,4.743,6.03649,Clear,0,1905.924,83.935,9
57.052999999999884,4.832,6.12717,Clear,0,1906.127,83.953,9
57.15299999999115,4.881,6.17624,Clear,0,1906.33,83.972,9
57.25299999999697,5.002,6.2979,Clear,0,1906.533,83.99,9
57.353000000002794,5.186,6.4816,Clear,0,1906.736,84.009,9
57.45299999999406,4.782,6.07875,Clear,0,1906.939,84.027,9
57.552999999999884,4.729,6.02559,Clear,0,1907.142,84.046,9
57.65299999999115,4.81,6.10818,Clear,0,1907.346,84.064,9
57.75299999999697,4.66,5.95812,Clear,0,1907.549,84.083,9
57.853000000002794,4.525,5.82369,Clear,0,1907.753,84.101,9
57.95299999999406,4.948,6.24755,Clear,0,1907.957,84.12,9
58.052999999999884,4.937,6.23708,Clear,0,1908.162,84.138,9
58.15299999999115,5.082,6.38288,Clear,0,1908.366,84.157,9
58.25299999999697,5.033,6.33355,Clear,0,1908.57,84.175,9
58.353000000002794,5.041,6.34302,Clear,0,1908.775,84.194,9
58.45299999999406,4.777,6.07941,Clear,0,1908.98,84.212,9
58.552999999999884,5.039,6.34175,Clear,0,1909.185,84.231,9
58.65299999999115,4.953,6.25559,Clear,0,1909.39,84.249,9
58.75299999999697,4.965,6.269,Clear,0,1909.595,84.268,9
58.853000000002794,4.842,6.14561,Clear,0,1909.801,84.286,9
58.95299999999406,5.123,6.42823,Clear,0,1910.006,84.305,9
59.052999999999884,4.918,6.22386,Clear,0,1910.212,84.323,9
59.15299999999115,4.899,6.20504,Clear,0,1910.418,84.342,9
59.25299999999697,5.018,6.32494,Clear,0,1910.624,84.36,9
59.353000000002794,4.861,6.16772,Clear,0,1910.83,84.378,9
59.45299999999406,4.604,5.91241,Clear,0,1911.037,84.397,9
59.552999999999884,5.01,6.31843,Clear,0,1911.243,84.415,9
59.65299999999115,4.759,6.06773,Clear,0,1911.45,84.434,9
59.75299999999697,4.972,6.28047,Clear,0,1911.657,84.452,9
59.853000000002794,5.019,6.3288,Clear,0,1911.864,84.471,9
59.95299999999406,4.578,5.88905,Clear,0,1912.071,84.489,9
60.052999999999884,4.869,6.17956,Clear,0,1912.279,84.507,9
60.15299999999115,4.868,6.1797,Clear,0,1912.486,84.526,9
60.25299999999697,4.666,5.97837,Clear,0,1912.694,84.544,9
60.353000000002794,4.534,5.84715,Clear,0,1912.902,84.563,9
60.45299999999406,4.45,5.76309,Clear,0,1913.11,84.581,9
60.552999999999884,4.698,6.01157,Clear,0,1913.318,84.6,9
60.65299999999115,4.526,5.84038,Clear,0,1913.526,84.618,9
60.75299999999697,4.532,5.84645,Clear,0,1913.735,84.636,9
60.853000000002794,4.446,5.76175,Clear,0,1913.943,84.655,9
60.95299999999406,4.207,5.52313,Clear,0,1914.152,84.673,9
61.052999999999884,4.209,5.52598,Clear,0,1914.361,84.692,9
61.15299999999115,4.329,5.64567,Clear,0,1914.57,84.71,9
61.25299999999697,4.578,5.89604,Clear,0,1914.78,84.728,9
61.353000000002794,4.489,5.80686,Clear,0,1914.989,84.747,9
61.45299999999406,4.786,6.10509,Clear,0,1915.199,84.765,9
61.552999999999884,4.716,6.03498,Clear,0,1915.408,84.783,9
61.65299999999115,4.724,6.0443,Clear,0,1915.618,84.802,9
61.75299999999697,4.507,5.82829,Clear,0,1915.828,84.82,9
61.853000000002794,4.529,5.85023,Clear,0,1916.039,84.839,9
61.95299999999406,4.665,5.98652,Clear,0,1916.249,84.857,9
62.052999999999884,4.359,5.68121,Clear,0,1916.46,84.875,9
62.15299999999115,4.614,5.93709,Clear,0,1916.67,84.894,9
62.25299999999697,4.642,5.96492,Clear,0,1916.881,84.912,9
62.353000000002794,4.735,6.05888,Clear,0,1917.092,84.93,9
62.45299999999406,4.685,6.00944,Clear,0,1917.303,84.949,9
62.552999999999884,4.822,6.14685,Clear,0,1917.515,84.967,9
62.65299999999115,4.999,6.32499,Clear,0,1917.726,84.985,9
62.75299999999697,4.904,6.22974,Clear,0,1917.938,85.004,9
62.853000000002794,4.762,6.08871,Clear,0,1918.15,85.022,9
62.95299999999406,4.837,6.16373,Clear,0,1918.362,85.04,9
63.052999999999884,4.866,6.19401,Clear,0,1918.574,85.059,9
63.15299999999115,5.008,6.33638,Clear,0,1918.786,85.077,9
63.25299999999697,4.76,6.08885,Clear,0,1918.999,85.095,9
63.353000000002794,4.821,6.14966,Clear,0,1919.211,85.114,9
63.45299999999406,4.601,5.93074,Clear,0,1919.424,85.132,9
63.552999999999884,4.775,6.1057,Clear,0,1919.637,85.15,9
63.65299999999115,4.823,6.15376,Clear,0,1919.85,85.168,9
63.75299999999697,5.235,6.56656,Clear,0,1920.063,85.187,9
63.853000000002794,4.796,6.12756,Clear,0,1920.277,85.205,9
63.95299999999406,5.047,6.38026,Clear,0,1920.49,85.223,9
64.05299999999988,4.992,6.32456,Clear,0,1920.704,85.242,9
64.15299999999115,4.851,6.18498,Clear,0,1920.918,85.26,9
64.25299999999697,5.141,6.47538,Clear,0,1921.132,85.278,9
64.3530000000028,4.671,6.00644,Clear,0,1921.346,85.296,9
64.45299999999406,5.012,6.34794,Clear,0,1921.56,85.315,9
64.55299999999988,5.132,6.46819,Clear,0,1921.775,85.333,9
64.65299999999115,4.977,6.31426,Clear,0,1921.989,85.351,9
64.75299999999697,4.946,6.28299,Clear,0,1922.204,85.369,9
64.8530000000028,4.948,6.2859,Clear,0,1922.419,85.388,9
64.95299999999406,5.111,6.44918,Clear,0,1922.634,85.406,9
65.41599999999744,5.207,6.54838,Clear,0,1923.632,85.49,9
65.51599999998871,5.148,6.48962,Clear,0,1923.848,85.509,9
65.61599999999453,5.286,6.62781,Clear,0,1924.065,85.527,9
65.71600000000035,4.869,6.21218,Clear,0,1924.281,85.545,9
65.81599999999162,5.062,6.40488,Clear,0,1924.497,85.563,9
65.91599999999744,4.961,6.30526,Clear,0,1924.714,85.582,9
66.01599999998871,5.139,6.48338,Clear,0,1924.931,85.6,9
66.11599999999453,4.971,6.31547,Clear,0,1925.148,85.618,9
66.21600000000035,5.264,6.6102,Clear,0,1925.365,85.636,9
66.31599999999162,5.069,6.4145,Clear,0,1925.582,85.654,9
66.41599999999744,5.134,6.48059,Clear,0,1925.8,85.673,9
66.51599999998871,5.062,6.40884,Clear,0,1926.017,85.691,9
66.61599999999453,4.98,6.32747,Clear,0,1926.235,85.709,9
66.71600000000035,5.282,6.62948,Clear,0,1926.453,85.727,9
66.81599999999162,5.249,6.59784,Clear,0,1926.671,85.745,9
66.91599999999744,4.764,6.1131,Clear,0,1926.889,85.763,9
67.01599999998871,5.112,6.46159,Clear,0,1927.107,85.782,9
67.11599999999453,5.134,6.48491,Clear,0,1927.326,85.8,9
67.21600000000035,5.271,6.62163,Clear,0,1927.544,85.818,9
67.31599999999162,5.372,6.72422,Clear,0,1927.763,85.836,9
67.41599999999744,5.195,6.54729,Clear,0,1927.982,85.854,9
67.51599999998871,4.948,6.30083,Clear,0,1928.201,85.872,9
67.61599999999453,5.244,6.59718,Clear,0,1928.421,85.891,9
67.71600000000035,5.301,6.6551,Clear,0,1928.64,85.909,9
67.81599999999162,5.4,6.75479,Clear,0,1928.86,85.927,9
67.91599999999744,5.611,6.96634,Clear,0,1929.08,85.945,9
68.01599999998871,5.345,6.70073,Clear,0,1929.299,85.963,9
68.11599999999453,5.201,6.55681,Clear,0,1929.519,85.981,9
68.21600000000035,5.008,6.36542,Clear,0,1929.74,85.999,9
68.31599999999162,5.194,6.55053,Clear,0,1929.96,86.018,9
68.41599999999744,4.978,6.33611,Clear,0,1930.181,86.036,9
68.51599999998871,5.181,6.53973,Clear,0,1930.401,86.054,9
68.61599999999453,4.906,6.26472,Clear,0,1930.622,86.072,9
68.71600000000035,5.294,6.6537,Clear,0,1930.843,86.09,9
68.81599999999162,5.136,6.49613,Clear,0,1931.064,86.108,9
68.91599999999744,5.28,6.64062,Clear,0,1931.286,86.126,9
69.01599999998871,5.324,6.68448,Clear,0,1931.507,86.144,9
69.11599999999453,5.029,6.39069,Clear,0,1931.729,86.162,9
69.21600000000035,4.982,6.34466,Clear,0,1931.95,86.181,9
69.31599999999162,5.303,6.6656,Clear,0,1932.172,86.199,9
69.41599999999744,5.07,6.43399,Clear,0,1932.394,86.217,9
69.51599999998871,5.008,6.37239,Clear,0,1932.617,86.235,9
69.61599999999453,5.049,6.41409,Clear,0,1932.839,86.253,9
69.71600000000035,4.89,6.25445,Clear,0,1933.062,86.271,9
69.81599999999162,4.701,6.06673,Clear,0,1933.284,86.289,9
69.91599999999744,5.087,6.45415,Clear,0,1933.507,86.307,9
70.01599999998871,4.997,6.36361,Clear,0,1933.73,86.325,9
70.11599999999453,4.99,6.35838,Clear,0,1933.953,86.343,9
70.21600000000035,5.069,6.43689,Clear,0,1934.177,86.361,9
70.31599999999162,5.117,6.48584,Clear,0,1934.4,86.379,9
70.41599999999744,4.948,6.31722,Clear,0,1934.624,86.397,9
70.51599999998871,4.892,6.26241,Clear,0,1934.847,86.415,9
70.61599999999453,4.725,6.09576,Clear,0,1935.071,86.434,9
70.71600000000035,4.768,6.13914,Clear,0,1935.295,86.452,9
70.81599999999162,4.739,6.1108,Clear,0,1935.52,86.47,9
70.91599999999744,4.719,6.09056,Clear,0,1935.744,86.488,9
71.01599999998871,4.771,6.14382,Clear,0,1935.969,86.506,9
71.11599999999453,4.68,6.05253,Clear,0,1936.193,86.524,9
71.21600000000035,4.46,5.83406,Clear,0,1936.418,86.542,9
71.31599999999162,4.885,6.25957,Clear,0,1936.643,86.56,9
71.41599999999744,4.78,6.15451,Clear,0,1936.868,86.578,9
71.51599999998871,4.385,5.76049,Clear,0,1937.094,86.596,9
71.61599999999453,4.269,5.64456,Clear,0,1937.319,86.614,9
71.71600000000035,4.636,6.01258,Clear,0,1937.545,86.632,9
71.81599999999162,4.395,5.77159,Clear,0,1937.77,86.65,9
71.91599999999744,4.907,6.28496,Clear,0,1937.996,86.668,9
72.01599999998871,4.802,6.18094,Clear,0,1938.222,86.686,9
72.11599999999453,4.659,6.03839,Clear,0,1938.449,86.704,9
72.21600000000035,5.047,6.42728,Clear,0,1938.675,86.722,9
72.31599999999162,4.944,6.32377,Clear,0,1938.902,86.74,9
72.41599999999744,4.986,6.36685,Clear,0,1939.128,86.758,9
72.51599999998871,5.141,6.52207,Clear,0,1939.355,86.776,9
72.61599999999453,5.111,6.49335,Clear,0,1939.582,86.794,9
72.71600000000035,4.821,6.20375,Clear,0,1939.809,86.812,9
72.81599999999162,5.075,6.45815,Clear,0,1940.037,86.83,9
72.91599999999744,5.355,6.73923,Clear,0,1940.264,86.848,9
73.01599999998871,5.207,6.59057,Clear,0,1940.492,86.865,9
73.11599999999453,4.987,6.37188,Clear,0,1940.719,86.883,9
73.21600000000035,5.199,6.58444,Clear,0,1940.947,86.901,9
73.31599999999162,5.231,6.61715,Clear,0,1941.175,86.919,9
73.41599999999744,4.972,6.35885,Clear,0,1941.404,86.937,9
73.51599999998871,5.201,6.58748,Clear,0,1941.632,86.955,9
73.61599999999453,5.236,6.6236,Clear,0,1941.86,86.973,9
73.71600000000035,4.938,6.32547,Clear,0,1942.089,86.991,9
73.81599999999162,4.966,6.35461,Clear,0,1942.318,87.009,9
73.91599999999744,5.035,6.42461,Clear,0,1942.547,87.027,9
74.01599999998871,5.195,6.58528,Clear,0,1942.776,87.045,9
74.11599999999453,4.942,6.33312,Clear,0,1943.005,87.063,9
74.21600000000035,5.231,6.62196,Clear,0,1943.235,87.081,9
74.31599999999162,5.214,6.60642,Clear,0,1943.464,87.099,9
74.41599999999744,5.106,6.49751,Clear,0,1943.694,87.116,9
74.51599999998871,5.039,6.43148,Clear,0,1943.924,87.134,9
74.61599999999453,5.457,6.85112,Clear,0,1944.154,87.152,9
74.71600000000035,5.241,6.63466,Clear,0,1944.384,87.17,9
74.81599999999162,5.123,6.51803,Clear,0,1944.615,87.188,9
74.91599999999744,5.005,6.39953,Clear,0,1944.845,87.206,9
75.01599999998871,5.197,6.59269,Clear,0,1945.076,87.224,9
75.11599999999453,5.116,6.51145,Clear,0,1945.306,87.242,9
75.21600000000035,5.144,6.5414,Clear,0,1945.537,87.26,9
75.31599999999162,5.223,6.62132,Clear,0,1945.768,87.277,9
75.41599999999744,5.21,6.60781,Clear,0,1946.0,87.295,9
75.51599999998871,4.941,6.34018,Clear,0,1946.231,87.313,9
75.61599999999453,5.027,6.42625,Clear,0,1946.463,87.331,9
75.71600000000035,5.312,6.71166,Clear,0,1946.694,87.349,9
75.81599999999162,5.145,6.54563,Clear,0,1946.926,87.367,9
75.91599999999744,5.239,6.64001,Clear,0,1947.158,87.385,9
76.01599999998871,4.953,6.35534,Clear,0,1947.39,87.402,9
76.11599999999453,5.161,6.56284,Clear,0,1947.623,87.42,9
76.21600000000035,5.217,6.62013,Clear,0,1947.855,87.438,9
76.31599999999162,5.106,6.50931,Clear,0,1948.088,87.456,9
76.41599999999744,4.914,6.31836,Clear,0,1948.321,87.474,9
76.51599999998871,5.231,6.63591,Clear,0,1948.553,87.492,9
76.61599999999453,5.259,6.66432,Clear,0,1948.786,87.509,9
76.71600000000035,5.187,6.59257,Clear,0,1949.02,87.527,9
76.81599999999162,5.048,6.45391,Clear,0,1949.253,87.545,9
76.91599999999744,5.024,6.43099,Clear,0,1949.487,87.563,9
77.01599999998871,5.126,6.53376,Clear,0,1949.72,87.581,9
77.11599999999453,5.066,6.47366,Clear,0,1949.954,87.598,9
77.21600000000035,4.986,6.39466,Clear,0,1950.188,87.616,9
77.31599999999162,5.232,6.64143,Clear,0,1950.422,87.634,9
77.41599999999744,4.985,6.39493,Clear,0,1950.656,87.652,9
77.51599999998871,5.075,6.48528,Clear,0,1950.891,87.67,9
77.61599999999453,5.185,6.59565,Clear,0,1951.125,87.687,9
77.71600000000035,5.358,6.7695,Clear,0,1951.36,87.705,9
77.81599999999162,4.957,6.36915,Clear,0,1951.595,87.723,9
77.91599999999744,5.024,6.43733,Clear,0,1951.83,87.741,9
78.01599999998871,4.969,6.38178,Clear,0,1952.065,87.758,9
78.11599999999453,4.987,6.40053,Clear,0,1952.3,87.776,9
78.21600000000035,4.954,6.36943,Clear,0,1952.536,87.794,9
78.31599999999162,5.095,6.51032,Clear,0,1952.771,87.812,9
78.41599999999744,4.966,6.38229,Clear,0,1953.007,87.829,9
78.51599999998871,4.843,6.25907,Clear,0,1953.243,87.847,9
78.61599999999453,4.905,6.32199,Clear,0,1953.479,87.865,9
78.71600000000035,4.84,6.25725,Clear,0,1953.715,87.883,9
78.81599999999162,4.979,6.39716,Clear,0,1953.952,87.9,9
78.91599999999744,4.97,6.38862,Clear,0,1954.188,87.918,9
79.01599999998871,4.806,6.22511,Clear,0,1954.425,87.936,9
79.11599999999453,4.929,6.34866,Clear,0,1954.662,87.954,9
79.21600000000035,4.771,6.19052,Clear,0,1954.899,87.971,9
79.31599999999162,5.056,6.47716,Clear,0,1955.136,87.989,9
79.41599999999744,4.936,6.35762,Clear,0,1955.373,88.007,9
79.51599999998871,4.963,6.38504,Clear,0,1955.61,88.024,9
79.61599999999453,4.919,6.34218,Clear,0,1955.848,88.042,9
79.71600000000035,4.651,6.07393,Clear,0,1956.086,88.06,9
79.81599999999162,4.881,6.30514,Clear,0,1956.323,88.078,9
79.91599999999744,4.784,6.20863,Clear,0,1956.561,88.095,9
80.01599999998871,4.556,5.98105,Clear,0,1956.8,88.113,9
80.11599999999453,4.446,5.8723,Clear,0,1957.038,88.131,9
80.21600000000035,4.686,6.1116,Clear,0,1957.276,88.148,9
80.31599999999162,4.755,6.18163,Clear,0,1957.515,88.166,9
80.41599999999744,4.922,6.34871,Clear,0,1957.754,88.184,9
80.51599999998871,4.446,5.87398,Clear,0,1957.993,88.201,9
80.61599999999453,4.619,6.04796,Clear,0,1958.232,88.219,9
80.71600000000035,4.803,6.23239,Clear,0,1958.471,88.237,9
80.81599999999162,4.621,6.05059,Clear,0,1958.71,88.254,9
80.91599999999744,4.561,5.99126,Clear,0,1958.95,88.272,9
81.01599999998871,4.34,5.77127,Clear,0,1959.189,88.29,9
81.11599999999453,4.576,6.00783,Clear,0,1959.429,88.307,9
81.21600000000035,4.334,5.76643,Clear,0,1959.669,88.325,9
81.31599999999162,4.666,6.09909,Clear,0,1959.909,88.343,9
81.41599999999744,4.631,6.06426,Clear,0,1960.149,88.36,9
