satellite, 49075 ONEWEB-0285 / UK
catalogue, 1 NORAD
track, 20774656
variability, 0 Not variable
variability_period, 0.0
npoints, 927
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
57.104999999995925,7.253,8.29991,Clear,0,1454.119,101.074,8
57.205000000001746,7.299,8.34725,Clear,0,1454.447,101.099,8
57.30500000000757,7.641,8.69004,Clear,0,1454.774,101.124,8
57.404999999998836,7.292,8.34233,Clear,0,1455.102,101.149,8
57.50500000000466,7.193,8.24389,Clear,0,1455.43,101.174,8
57.604999999995925,7.331,8.38324,Clear,0,1455.759,101.199,8
57.705000000001746,7.174,8.22772,Clear,0,1456.087,101.223,8
57.80500000000757,7.054,8.10848,Clear,0,1456.416,101.248,8
57.904999999998836,7.481,8.53726,Clear,0,1456.745,101.273,8
58.00500000000466,7.166,8.22331,Clear,0,1457.074,101.298,8
58.104999999995925,7.179,8.23658,Clear,0,1457.404,101.322,8
58.205000000001746,7.178,8.23699,Clear,0,1457.733,101.347,8
58.30500000000757,7.422,8.48159,Clear,0,1458.063,101.372,8
58.404999999998836,7.056,8.11714,Clear,0,1458.393,101.397,8
58.50500000000466,7.25,8.31198,Clear,0,1458.724,101.421,8
58.604999999995925,7.392,8.45504,Clear,0,1459.054,101.446,8
58.705000000001746,7.299,8.36305,Clear,0,1459.385,101.471,8
58.80500000000757,7.557,8.62159,Clear,0,1459.716,101.495,8
58.904999999998836,7.244,8.31025,Clear,0,1460.047,101.52,8
59.00500000000466,7.065,8.13211,Clear,0,1460.379,101.545,8
59.104999999995925,7.168,8.23618,Clear,0,1460.71,101.569,8
59.205000000001746,7.535,8.60442,Clear,0,1461.042,101.594,8
59.30500000000757,7.182,8.25289,Clear,0,1461.374,101.619,8
59.404999999998836,7.239,8.31068,Clear,0,1461.707,101.643,8
59.50500000000466,7.422,8.49486,Clear,0,1462.039,101.668,8
59.604999999995925,7.165,8.23861,Clear,0,1462.372,101.692,8
59.705000000001746,7.441,8.51559,Clear,0,1462.705,101.717,8
59.80500000000757,7.207,8.2833,Clear,0,1463.038,101.742,8
59.904999999998836,7.334,8.4114,Clear,0,1463.372,101.766,8
60.00500000000466,7.301,8.37862,Clear,0,1463.705,101.791,8
60.104999999995925,7.281,8.36033,Clear,0,1464.039,101.815,8
60.205000000001746,7.085,8.16495,Clear,0,1464.373,101.84,8
60.30500000000757,7.15,8.23093,Clear,0,1464.708,101.864,8
60.404999999998836,7.185,8.26695,Clear,0,1465.042,101.889,8
60.50500000000466,7.403,8.48566,Clear,0,1465.377,101.913,8
60.604999999995925,7.242,8.32551,Clear,0,1465.712,101.938,8
60.705000000001746,7.286,8.37126,Clear,0,1466.047,101.962,8
60.80500000000757,7.405,8.49178,Clear,0,1466.382,101.987,8
60.904999999998836,6.874,7.96233,Clear,0,1466.718,102.011,8
61.00500000000466,7.493,8.58194,Clear,0,1467.054,102.036,8
61.104999999995925,7.21,8.29948,Clear,0,1467.39,102.06,8
61.205000000001746,7.253,8.34367,Clear,0,1467.726,102.085,8
61.30500000000757,7.042,8.13432,Clear,0,1468.063,102.109,8
61.404999999998836,7.16,8.25289,Clear,0,1468.4,102.133,8
61.50500000000466,7.544,8.63786,Clear,0,1468.736,102.158,8
61.604999999995925,7.434,8.52928,Clear,0,1469.074,102.182,8
61.705000000001746,7.279,8.3754,Clear,0,1469.411,102.207,8
61.80500000000757,7.33,8.4272,Clear,0,1469.749,102.231,8
61.904999999998836,7.202,8.30033,Clear,0,1470.086,102.255,8
62.00500000000466,7.255,8.35399,Clear,0,1470.424,102.28,8
62.104999999995925,7.344,8.44372,Clear,0,1470.763,102.304,8
62.205000000001746,7.297,8.39864,Clear,0,1471.101,102.328,8
62.30500000000757,7.278,8.38093,Clear,0,1471.44,102.353,8
62.404999999998836,7.186,8.29008,Clear,0,1471.779,102.377,8
62.50500000000466,7.085,8.18985,Clear,0,1472.118,102.401,8
62.604999999995925,7.385,8.49076,Clear,0,1472.457,102.426,8
62.705000000001746,7.27,8.37678,Clear,0,1472.797,102.45,8
62.80500000000757,7.374,8.4821,Clear,0,1473.137,102.474,8
62.904999999998836,7.204,8.31329,Clear,0,1473.477,102.499,8
63.00500000000466,7.222,8.33212,Clear,0,1473.817,102.523,8
63.104999999995925,7.417,8.52822,Clear,0,1474.157,102.547,8
63.205000000001746,7.392,8.50414,Clear,0,1474.498,102.571,8
63.30500000000757,7.28,8.39255,Clear,0,1474.839,102.595,8
63.404999999998836,7.232,8.34546,Clear,0,1475.18,102.62,8
63.50500000000466,7.477,8.59312,Clear,0,1475.521,102.644,8
63.604999999995925,7.078,8.1949,Clear,0,1475.863,102.668,8
63.705000000001746,6.983,8.10131,Clear,0,1476.204,102.692,8
63.80500000000757,6.954,8.07296,Clear,0,1476.546,102.716,8
63.904999999998836,7.127,8.24661,Clear,0,1476.888,102.741,8
64.00500000000466,7.227,8.34801,Clear,0,1477.231,102.765,8
64.10499999999593,7.333,8.4554,Clear,0,1477.573,102.789,8
64.20500000000175,7.252,8.37526,Clear,0,1477.916,102.813,8
64.30500000000757,7.173,8.29677,Clear,0,1478.259,102.837,8
64.40499999999884,7.056,8.18084,Clear,0,1478.602,102.861,8
64.50500000000466,7.206,8.33154,Clear,0,1478.946,102.885,8
64.60499999999593,7.25,8.37664,Clear,0,1479.289,102.91,8
64.70500000000175,7.49,8.61799,Clear,0,1479.633,102.934,8
64.80500000000757,7.035,8.16519,Clear,0,1479.977,102.958,8
64.90499999999884,7.13,8.26059,Clear,0,1480.322,102.982,8
65.00500000000466,7.541,8.67344,Clear,0,1480.666,103.006,8
65.10499999999593,7.112,8.24539,Clear,0,1481.011,103.03,8
65.20500000000175,7.126,8.25976,Clear,0,1481.356,103.054,8
65.30500000000757,7.051,8.18585,Clear,0,1481.701,103.078,8
65.40499999999884,7.43,8.56633,Clear,0,1482.046,103.102,8
65.50500000000466,7.289,8.42609,Clear,0,1482.392,103.126,8
65.60499999999593,7.283,8.42129,Clear,0,1482.738,103.15,8
65.70500000000175,7.375,8.51388,Clear,0,1483.084,103.174,8
65.80500000000757,7.345,8.48501,Clear,0,1483.43,103.198,8
65.90499999999884,7.149,8.28995,Clear,0,1483.776,103.222,8
66.00500000000466,7.229,8.37067,Clear,0,1484.123,103.246,8
66.10499999999593,7.261,8.4051,Clear,0,1484.47,103.27,8
66.20500000000175,7.15,8.29463,Clear,0,1484.817,103.294,8
66.30500000000757,7.184,8.32978,Clear,0,1485.164,103.318,8
66.40499999999884,7.185,8.33154,Clear,0,1485.511,103.342,8
66.50500000000466,7.431,8.57902,Clear,0,1485.859,103.366,8
66.60499999999593,7.166,8.31489,Clear,0,1486.207,103.389,8
66.70500000000175,7.069,8.21918,Clear,0,1486.555,103.413,8
66.80500000000757,7.244,8.39521,Clear,0,1486.903,103.437,8
66.90499999999884,7.132,8.28359,Clear,0,1487.252,103.461,8
67.00500000000466,7.472,8.62492,Clear,0,1487.601,103.485,8
67.10499999999593,7.139,8.29293,Clear,0,1487.949,103.509,8
67.20500000000175,7.174,8.3289,Clear,0,1488.299,103.533,8
67.30500000000757,7.271,8.42754,Clear,0,1488.648,103.556,8
67.40499999999884,7.306,8.46435,Clear,0,1488.998,103.58,8
67.50500000000466,6.989,8.14827,Clear,0,1489.347,103.604,8
67.60499999999593,7.077,8.23685,Clear,0,1489.697,103.628,8
67.70500000000175,7.405,8.56633,Clear,0,1490.047,103.652,8
67.80500000000757,7.201,8.36291,Clear,0,1490.398,103.675,8
67.90499999999884,7.413,8.57625,Clear,0,1490.748,103.699,8
68.00500000000466,7.388,8.55163,Clear,0,1491.099,103.723,8
68.10499999999593,7.198,8.36337,Clear,0,1491.45,103.747,8
68.20500000000175,7.053,8.21918,Clear,0,1491.802,103.77,8
