satellite, 57477 STARLINK-30176 / US
catalogue, 1 NORAD
track, 27461018
variability, 0 Not variable
variability_period, 0.0
npoints, 527
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
35.0,7.739,7.3254,Clear,0,901.425,78.909,4
35.099999999998545,7.383,6.96839,Clear,0,901.326,78.864,4
35.19999999999709,7.601,7.18524,Clear,0,901.227,78.819,4
35.30000000000291,7.681,7.26437,Clear,0,901.129,78.773,4
35.400000000001455,7.561,7.14337,Clear,0,901.032,78.728,4
35.5,7.651,7.23152,Clear,0,900.935,78.682,4
35.599999999998545,7.726,7.307,Clear,0,900.839,78.637,4
35.69999999999709,7.621,7.20127,Clear,0,900.743,78.592,4
35.80000000000291,7.628,7.20741,Clear,0,900.647,78.546,4
35.900000000001455,7.708,7.28581,Clear,0,900.552,78.501,4
36.0,7.551,7.1276,Clear,0,900.458,78.455,4
36.099999999998545,7.52,7.09617,Clear,0,900.364,78.41,4
36.19999999999709,7.624,7.19882,Clear,0,900.271,78.364,4
36.30000000000291,7.704,7.27745,Clear,0,900.178,78.319,4
36.400000000001455,8.002,7.5752,Clear,0,900.086,78.273,4
36.5,7.676,7.24825,Clear,0,899.994,78.228,4
36.599999999998545,7.596,7.16687,Clear,0,899.903,78.182,4
36.69999999999709,7.531,7.10138,Clear,0,899.812,78.137,4
36.80000000000291,7.701,7.27024,Clear,0,899.722,78.091,4
36.900000000001455,7.854,7.42315,Clear,0,899.632,78.046,4
37.0,7.458,7.02579,Clear,0,899.543,78.0,4
37.099999999998545,7.766,7.33299,Clear,0,899.455,77.954,4
37.19999999999709,7.698,7.26437,Clear,0,899.367,77.909,4
37.30000000000291,7.719,7.2836,Clear,0,899.279,77.863,4
37.400000000001455,7.637,7.20127,Clear,0,899.192,77.818,4
37.5,7.632,7.19495,Clear,0,899.106,77.772,4
37.599999999998545,7.687,7.2491,Clear,0,899.02,77.727,4
37.69999999999709,7.604,7.16529,Clear,0,898.934,77.681,4
37.80000000000291,7.688,7.24825,Clear,0,898.849,77.635,4
37.900000000001455,7.729,7.28802,Clear,0,898.765,77.59,4
38.0,7.325,6.88387,Clear,0,898.681,77.544,4
38.099999999998545,7.681,7.23932,Clear,0,898.598,77.498,4
38.19999999999709,7.656,7.21318,Clear,0,898.515,77.453,4
38.30000000000291,7.649,7.20536,Clear,0,898.433,77.407,4
38.400000000001455,7.683,7.23784,Clear,0,898.351,77.362,4
38.5,7.574,7.1276,Clear,0,898.27,77.316,4
38.599999999998545,7.711,7.26351,Clear,0,898.189,77.27,4
38.69999999999709,7.728,7.27964,Clear,0,898.109,77.224,4
38.80000000000291,7.558,7.10942,Clear,0,898.029,77.179,4
38.900000000001455,7.475,7.02631,Clear,0,897.95,77.133,4
39.0,7.995,7.54534,Clear,0,897.872,77.087,4
39.099999999998545,7.7,7.24889,Clear,0,897.794,77.042,4
39.19999999999709,7.63,7.17842,Clear,0,897.716,76.996,4
39.30000000000291,7.79,7.33738,Clear,0,897.639,76.95,4
39.400000000001455,7.57,7.11601,Clear,0,897.563,76.905,4
39.5,7.624,7.16846,Clear,0,897.487,76.859,4
39.599999999998545,7.618,7.16193,Clear,0,897.411,76.813,4
39.69999999999709,7.626,7.16985,Clear,0,897.337,76.767,4
39.80000000000291,7.69,7.2332,Clear,0,897.262,76.722,4
39.900000000001455,7.77,7.31174,Clear,0,897.188,76.676,4
40.0,7.653,7.19434,Clear,0,897.115,76.63,4
40.099999999998545,7.651,7.1911,Clear,0,897.042,76.584,4
40.19999999999709,7.669,7.20803,Clear,0,896.97,76.538,4
40.30000000000291,7.704,7.24165,Clear,0,896.899,76.493,4
40.400000000001455,7.672,7.20988,Clear,0,896.827,76.447,4
40.5,7.69,7.22649,Clear,0,896.757,76.401,4
40.599999999998545,7.557,7.09339,Clear,0,896.687,76.355,4
40.69999999999709,7.511,7.04561,Clear,0,896.617,76.31,4
40.80000000000291,7.532,7.06599,Clear,0,896.548,76.264,4
40.900000000001455,7.77,7.30273,Clear,0,896.48,76.218,4
41.0,7.575,7.10661,Clear,0,896.412,76.172,4
41.099999999998545,7.453,6.98451,Clear,0,896.344,76.126,4
41.19999999999709,7.469,7.00035,Clear,0,896.277,76.08,4
41.30000000000291,7.727,7.25725,Clear,0,896.211,76.035,4
41.400000000001455,7.924,7.4534,Clear,0,896.145,75.989,4
41.5,7.519,7.04685,Clear,0,896.08,75.943,4
41.599999999998545,7.498,7.02465,Clear,0,896.015,75.897,4
41.69999999999709,7.724,7.25114,Clear,0,895.951,75.851,4
41.80000000000291,7.661,7.1867,Clear,0,895.887,75.805,4
41.900000000001455,7.691,7.21595,Clear,0,895.824,75.759,4
42.0,7.752,7.27583,Clear,0,895.761,75.713,4
42.099999999998545,7.748,7.27102,Clear,0,895.699,75.668,4
42.19999999999709,7.599,7.12055,Clear,0,895.637,75.622,4
42.30000000000291,7.494,7.01583,Clear,0,895.576,75.576,4
42.400000000001455,7.647,7.1677,Clear,0,895.516,75.53,4
42.5,7.358,6.87835,Clear,0,895.456,75.484,4
42.599999999998545,7.503,7.02222,Clear,0,895.396,75.438,4
42.69999999999709,7.799,7.31645,Clear,0,895.337,75.392,4
42.80000000000291,7.687,7.20482,Clear,0,895.279,75.346,4
42.900000000001455,7.524,7.04059,Clear,0,895.221,75.3,4
43.0,7.678,7.1944,Clear,0,895.164,75.254,4
43.099999999998545,7.703,7.21824,Clear,0,895.107,75.208,4
43.19999999999709,7.753,7.26732,Clear,0,895.051,75.162,4
43.30000000000291,7.674,7.1865,Clear,0,894.995,75.117,4
43.400000000001455,7.796,7.30875,Clear,0,894.94,75.071,4
43.5,7.632,7.14397,Clear,0,894.885,75.025,4
43.599999999998545,7.583,7.09392,Clear,0,894.831,74.979,4
43.69999999999709,7.651,7.16058,Clear,0,894.777,74.933,4
43.80000000000291,7.434,6.94265,Clear,0,894.724,74.887,4
43.900000000001455,7.754,7.26298,Clear,0,894.672,74.841,4
44.0,7.688,7.19643,Clear,0,894.62,74.795,4
44.099999999998545,7.612,7.11846,Clear,0,894.568,74.749,4
44.19999999999709,7.788,7.29439,Clear,0,894.517,74.703,4
44.30000000000291,7.77,7.27583,Clear,0,894.467,74.657,4
44.400000000001455,7.647,7.15195,Clear,0,894.417,74.611,4
44.5,7.689,7.19298,Clear,0,894.368,74.565,4
44.599999999998545,7.589,7.09169,Clear,0,894.319,74.519,4
44.69999999999709,7.54,7.04147,Clear,0,894.271,74.473,4
44.80000000000291,7.45,6.95204,Clear,0,894.223,74.427,4
44.900000000001455,7.671,7.17207,Clear,0,894.176,74.381,4
45.0,7.793,7.29283,Clear,0,894.129,74.335,4
45.099999999998545,7.579,7.07828,Clear,0,894.083,74.289,4
45.19999999999709,7.684,7.18288,Clear,0,894.037,74.243,4
45.30000000000291,7.658,7.15547,Clear,0,893.992,74.197,4
45.400000000001455,7.725,7.2224,Clear,0,893.948,74.151,4
45.5,7.654,7.14961,Clear,0,893.904,74.105,4
45.599999999998545,7.96,7.45476,Clear,0,893.861,74.059,4
45.69999999999709,7.652,7.14649,Clear,0,893.818,74.013,4
