Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
36.263000000006286,5.546,4.69914,Clear,0,899.251,39.778,5
36.362999999997555,5.543,4.69733,Clear,0,899.588,39.743,5
36.463000000003376,5.57,4.72352,Clear,0,899.925,39.708,5
36.5630000000092,5.485,4.64014,Clear,0,900.263,39.673,5
36.663000000000466,5.447,4.60228,Clear,0,900.601,39.638,5
36.763000000006286,5.546,4.70185,Clear,0,900.939,39.603,5
36.862999999997555,5.632,4.7877,Clear,0,901.278,39.568,5
36.963000000003376,5.685,4.84231,Clear,0,901.617,39.533,5
37.0630000000092,5.595,4.75322,Clear,0,901.957,39.498,5
37.163000000000466,5.702,4.85948,Clear,0,902.297,39.463,5
37.263000000006286,5.587,4.74593,Clear,0,902.638,39.428,5
37.362999999997555,5.667,4.82578,Clear,0,902.979,39.394,5
37.463000000003376,5.626,4.78599,Clear,0,903.32,39.359,5
37.5630000000092,5.692,4.85189,Clear,0,903.662,39.324,5
37.663000000000466,5.773,4.93417,Clear,0,904.005,39.29,5
37.763000000006286,5.588,4.75033,Clear,0,904.347,39.255,5
37.862999999997555,5.755,4.91686,Clear,0,904.69,39.22,5
37.963000000003376,5.68,4.84292,Clear,0,905.034,39.186,5
38.0630000000092,5.739,4.90172,Clear,0,905.378,39.151,5
38.163000000000466,5.671,4.83493,Clear,0,905.722,39.117,5
38.263000000006286,5.654,4.81925,Clear,0,906.067,39.082,5
38.362999999997555,5.64,4.80493,Clear,0,906.412,39.048,5
38.463000000003376,5.789,4.95446,Clear,0,906.758,39.013,5
38.5630000000092,5.667,4.83266,Clear,0,907.104,38.979,5
38.663000000000466,5.664,4.8305,Clear,0,907.45,38.945,5
38.763000000006286,5.708,4.87563,Clear,0,907.797,38.91,5
38.862999999997555,5.79,4.95821,Clear,0,908.144,38.876,5
38.963000000003376,5.757,4.9263,Clear,0,908.492,38.842,5
39.0630000000092,5.688,4.8566,Clear,0,908.84,38.808,5
39.163000000000466,5.773,4.94269,Clear,0,909.188,38.774,5
39.263000000006286,5.727,4.89825,Clear,0,909.537,38.74,5
39.362999999997555,5.702,4.87336,Clear,0,909.887,38.705,5
39.463000000003376,5.837,5.00879,Clear,0,910.236,38.671,5
39.5630000000092,5.805,4.9774,Clear,0,910.586,38.637,5
39.663000000000466,5.801,4.97346,Clear,0,910.937,38.604,5
39.763000000006286,5.714,4.88781,Clear,0,911.288,38.57,5
39.862999999997555,5.848,5.02201,Clear,0,911.639,38.536,5
39.963000000003376,5.825,4.99953,Clear,0,911.991,38.502,5
40.0630000000092,5.667,4.84326,Clear,0,912.343,38.468,5
40.163000000000466,5.861,5.03712,Clear,0,912.696,38.434,5
40.263000000006286,5.846,5.02284,Clear,0,913.049,38.401,5
40.362999999997555,5.784,4.96139,Clear,0,913.402,38.367,5
40.463000000003376,5.837,5.01456,Clear,0,913.756,38.333,5
40.5630000000092,5.744,4.92266,Clear,0,914.11,38.299,5
40.663000000000466,5.778,4.95703,Clear,0,914.465,38.266,5
40.763000000006286,5.716,4.89564,Clear,0,914.82,38.232,5
40.862999999997555,5.812,4.99243,Clear,0,915.175,38.199,5
40.963000000003376,5.745,4.92629,Clear,0,915.531,38.165,5
41.0630000000092,5.759,4.9413,Clear,0,915.887,38.132,5
41.163000000000466,5.71,4.89219,Clear,0,916.243,38.098,5
41.16500000000815,5.963,5.14531,Clear,0,916.251,38.098,8
41.263000000006286,5.717,4.90033,Clear,0,916.6,38.065,5
41.26499999999942,6.017,5.19949,Clear,0,916.608,38.064,8
41.362999999997555,5.81,4.99379,Clear,0,916.958,38.032,5
41.36500000000524,5.999,5.18344,Clear,0,916.965,38.031,8
41.463000000003376,5.757,4.94058,Clear,0,917.316,37.998,5
41.46499999999651,5.973,5.15654,Clear,0,917.323,37.998,8
41.5630000000092,5.751,4.93636,Clear,0,917.674,37.965,5
41.56500000000233,6.024,5.2085,Clear,0,917.681,37.964,8
41.663000000000466,5.76,4.94452,Clear,0,918.032,37.932,5
41.66500000000815,6.026,5.21233,Clear,0,918.04,37.931,8
41.763000000006286,5.89,5.07565,Clear,0,918.391,37.899,5
41.76499999999942,5.956,5.1419,Clear,0,918.399,37.898,8
41.862999999997555,5.752,4.93932,Clear,0,918.751,37.866,5
41.86500000000524,5.996,5.18338,Clear,0,918.758,37.865,8
41.963000000003376,5.742,4.92867,Clear,0,919.111,37.832,5
41.96499999999651,5.954,5.14077,Clear,0,919.118,37.832,8
42.0630000000092,5.858,5.04556,Clear,0,919.471,37.799,5
42.06500000000233,5.962,5.15024,Clear,0,919.478,37.799,8
42.163000000000466,5.901,5.09007,Clear,0,919.831,37.766,5
42.16500000000815,5.988,5.1774,Clear,0,919.838,37.766,8
42.26499999999942,6.14,5.32928,Clear,0,920.199,37.733,8
42.36500000000524,6.097,5.28743,Clear,0,920.561,37.7,8
42.46499999999651,6.056,5.24684,Clear,0,920.923,37.667,8
42.56500000000233,6.009,5.19957,Clear,0,921.285,37.634,8
42.66500000000815,6.023,5.21529,Clear,0,921.647,37.601,8
42.76499999999942,6.069,5.26181,Clear,0,922.01,37.568,8
42.86500000000524,6.091,5.28425,Clear,0,922.374,37.535,8
42.96499999999651,6.016,5.21036,Clear,0,922.737,37.502,8
43.06500000000233,6.006,5.19962,Clear,0,923.101,37.47,8
43.16500000000815,5.943,5.13776,Clear,0,923.466,37.437,8
43.26499999999942,6.029,5.22527,Clear,0,923.831,37.404,8
43.36500000000524,6.057,5.25253,Clear,0,924.196,37.372,8
43.46499999999651,6.022,5.21898,Clear,0,924.562,37.339,8
43.56500000000233,6.096,5.29414,Clear,0,924.928,37.307,8
43.66500000000815,6.05,5.24812,Clear,0,925.294,37.274,8
43.76499999999942,6.077,5.27591,Clear,0,925.661,37.242,8
43.86500000000524,6.051,5.25066,Clear,0,926.028,37.209,8
43.96499999999651,6.076,5.2758,Clear,0,926.396,37.177,8
44.06500000000233,6.085,5.28615,Clear,0,926.764,37.144,8
44.16500000000815,6.057,5.25935,Clear,0,927.132,37.112,8
44.26499999999942,6.049,5.25109,Clear,0,927.501,37.08,8
44.36500000000524,6.142,5.34526,Clear,0,927.87,37.047,8
44.46499999999651,6.085,5.28886,Clear,0,928.24,37.015,8
44.56500000000233,6.159,5.36275,Clear,0,928.61,36.983,8
44.66500000000815,6.154,5.35936,Clear,0,928.98,36.951,8
44.76499999999942,6.054,5.26039,Clear,0,929.351,36.919,8
44.86500000000524,6.071,5.27653,Clear,0,929.722,36.887,8
44.96499999999651,6.105,5.3118,Clear,0,930.093,36.855,8
45.06500000000233,6.159,5.36722,Clear,0,930.465,36.823,8
45.16500000000815,6.067,5.2748,Clear,0,930.838,36.791,8
45.26499999999942,6.149,5.35769,Clear,0,931.21,36.759,8
45.36500000000524,6.124,5.33381,Clear,0,931.583,36.727,8
45.46499999999651,6.074,5.28368,Clear,0,931.957,36.695,8
45.56500000000233,6.162,5.37306,Clear,0,932.33,36.663,8
45.66500000000815,6.18,5.39181,Clear,0,932.704,36.631,8
45.76499999999942,6.141,5.35344,Clear,0,933.079,36.6,8
45.86500000000524,6.189,5.40196,Clear,0,933.454,36.568,8
45.96499999999651,6.117,5.33129,Clear,0,933.829,36.536,8
46.06500000000233,6.146,5.35982,Clear,0,934.205,36.505,8
46.16500000000815,6.084,5.29858,Clear,0,934.581,36.473,8
46.26499999999942,6.164,5.37981,Clear,0,934.957,36.441,8
46.36500000000524,6.145,5.3614,Clear,0,935.334,36.41,8
46.46499999999651,6.113,5.33011,Clear,0,935.711,36.378,8
46.56500000000233,6.052,5.27024,Clear,0,936.089,36.347,8
46.66500000000815,6.139,5.35659,Clear,0,936.467,36.315,8
46.76499999999942,5.948,5.16692,Clear,0,936.845,36.284,8
46.86500000000524,6.014,5.23407,Clear,0,937.224,36.253,8
46.96499999999651,5.919,5.13931,Clear,0,937.603,36.221,8
47.06500000000233,6.032,5.25291,Clear,0,937.982,36.19,8
47.16500000000815,6.089,5.31086,Clear,0,938.362,36.159,8
47.26499999999942,6.006,5.22831,Clear,0,938.742,36.128,8
47.36500000000524,6.056,5.27856,Clear,0,939.123,36.096,8
47.46499999999651,5.965,5.1885,Clear,0,939.503,36.065,8
47.56500000000233,6.046,5.27142,Clear,0,939.885,36.034,8
47.66500000000815,6.112,5.33736,Clear,0,940.266,36.003,8
47.76499999999942,6.091,5.3167,Clear,0,940.648,35.972,8
47.86500000000524,6.172,5.39942,Clear,0,941.031,35.941,8
47.96499999999651,6.161,5.38843,Clear,0,941.414,35.91,8
48.06500000000233,6.176,5.4041,Clear,0,941.797,35.879,8
48.16500000000815,6.119,5.34802,Clear,0,942.18,35.848,8
48.26499999999942,6.215,5.44443,Clear,0,942.564,35.818,8
48.36500000000524,6.241,5.47125,Clear,0,942.948,35.787,8
48.46499999999651,6.136,5.36695,Clear,0,943.333,35.756,8
48.56500000000233,6.203,5.4342,Clear,0,943.718,35.725,8
48.66500000000815,6.165,5.3966,Clear,0,944.103,35.695,8
48.76499999999942,6.263,5.49565,Clear,0,944.489,35.664,8
48.86500000000524,6.144,5.37841,Clear,0,944.875,35.633,8
48.96499999999651,6.294,5.52789,Clear,0,945.261,35.603,8
49.06500000000233,6.183,5.41752,Clear,0,945.648,35.572,8
49.16500000000815,6.262,5.49815,Clear,0,946.035,35.542,8
49.26499999999942,6.232,5.46774,Clear,0,946.423,35.511,8
49.36500000000524,6.191,5.42809,Clear,0,946.811,35.481,8
49.46499999999651,6.203,5.44095,Clear,0,947.199,35.45,8
49.56500000000233,6.205,5.44408,Clear,0,947.587,35.42,8
49.66500000000815,6.255,5.49393,Clear,0,947.976,35.389,8
49.76499999999942,6.157,5.39711,Clear,0,948.366,35.359,8
49.86500000000524,6.172,5.41311,Clear,0,948.755,35.329,8
49.96499999999651,6.154,5.39471,Clear,0,949.145,35.299,8
50.06500000000233,6.287,5.52938,Clear,0,949.536,35.268,8
50.16500000000815,6.176,5.41857,Clear,0,949.927,35.238,8
50.26499999999942,6.124,5.36716,Clear,0,950.318,35.208,8
50.36500000000524,6.187,5.43107,Clear,0,950.709,35.178,8
50.46499999999651,6.24,5.48482,Clear,0,951.101,35.148,8
50.56500000000233,6.345,5.59111,Clear,0,951.493,35.118,8
50.66500000000815,6.317,5.56252,Clear,0,951.886,35.088,8
50.76499999999942,6.131,5.37802,Clear,0,952.279,35.058,8
50.86500000000524,6.224,5.47186,Clear,0,952.672,35.028,8
50.96499999999651,6.243,5.492,Clear,0,953.066,34.998,8
51.06500000000233,6.219,5.46835,Clear,0,953.46,34.969,8
51.16500000000815,6.189,5.43934,Clear,0,953.854,34.939,8
51.26499999999942,6.288,5.53929,Clear,0,954.249,34.909,8
51.36500000000524,6.34,5.59107,Clear,0,954.644,34.879,8
51.46499999999651,6.204,5.4562,Clear,0,955.039,34.85,8
51.56500000000233,6.104,5.35663,Clear,0,955.435,34.82,8
51.66500000000815,6.2,5.45346,Clear,0,955.831,34.79,8
51.76499999999942,6.234,5.48835,Clear,0,956.227,34.761,8
51.86500000000524,6.193,5.4476,Clear,0,956.624,34.731,8
51.96499999999651,6.147,5.40316,Clear,0,957.021,34.702,8
52.06500000000233,6.163,5.41858,Clear,0,957.419,34.672,8
52.16500000000815,6.115,5.37235,Clear,0,957.817,34.643,8
52.26499999999942,6.167,5.42512,Clear,0,958.215,34.613,8
52.36500000000524,6.198,5.45721,Clear,0,958.613,34.584,8
52.46499999999651,6.263,5.52167,Clear,0,959.012,34.555,8
52.56500000000233,6.256,5.51583,Clear,0,959.411,34.525,8
52.66500000000815,6.217,5.47829,Clear,0,959.811,34.496,8
52.76499999999942,6.16,5.42205,Clear,0,960.211,34.467,8
52.86500000000524,6.189,5.45078,Clear,0,960.611,34.438,8
52.96499999999651,6.06,5.32319,Clear,0,961.012,34.409,8
53.06500000000233,6.284,5.5481,Clear,0,961.413,34.379,8
53.16500000000815,6.146,5.41131,Clear,0,961.814,34.35,8
53.26499999999942,6.192,5.45696,Clear,0,962.216,34.321,8
53.36500000000524,6.182,5.44761,Clear,0,962.618,34.292,8
53.46499999999651,6.173,5.43984,Clear,0,963.02,34.263,8
53.56500000000233,6.226,5.49298,Clear,0,963.423,34.234,8
53.66500000000815,6.157,5.42529,Clear,0,963.826,34.206,8
53.76499999999942,6.225,5.49347,Clear,0,964.23,34.177,8
53.86500000000524,6.137,5.40721,Clear,0,964.633,34.148,8
53.96499999999651,6.119,5.38876,Clear,0,965.037,34.119,8
54.06500000000233,6.176,5.44713,Clear,0,965.442,34.09,8
54.16500000000815,6.084,5.35581,Clear,0,965.847,34.062,8
54.26499999999942,6.146,5.41934,Clear,0,966.252,34.033,8
54.36500000000524,6.164,5.43692,Clear,0,966.657,34.004,8
54.46499999999651,6.185,5.45941,Clear,0,967.063,33.976,8
54.56500000000233,6.173,5.44812,Clear,0,967.469,33.947,8
54.66500000000815,6.148,5.42367,Clear,0,967.876,33.919,8
54.76499999999942,6.139,5.41483,Clear,0,968.282,33.89,8
54.86500000000524,6.234,5.51072,Clear,0,968.69,33.862,8
54.96499999999651,6.113,5.39107,Clear,0,969.097,33.833,8
55.06500000000233,6.117,5.39563,Clear,0,969.505,33.805,8
55.16500000000815,6.137,5.41637,Clear,0,969.913,33.776,8
55.26499999999942,6.174,5.45419,Clear,0,970.321,33.748,8
55.36500000000524,6.128,5.40924,Clear,0,970.73,33.72,8
55.46499999999651,6.117,5.39938,Clear,0,971.14,33.692,8
55.56500000000233,6.171,5.45271,Clear,0,971.549,33.663,8
55.66500000000815,6.163,5.44558,Clear,0,971.959,33.635,8
55.76499999999942,6.144,5.4279,Clear,0,972.369,33.607,8
55.86500000000524,6.161,5.44568,Clear,0,972.78,33.579,8
55.96499999999651,6.23,5.5148,Clear,0,973.19,33.551,8
56.06500000000233,6.15,5.43625,Clear,0,973.602,33.523,8
56.16500000000815,6.119,5.40574,Clear,0,974.013,33.495,8
56.26499999999942,6.16,5.44822,Clear,0,974.425,33.467,8
56.36500000000524,6.165,5.4533,Clear,0,974.837,33.439,8
56.46499999999651,6.148,5.43719,Clear,0,975.25,33.411,8
56.56500000000233,6.249,5.53847,Clear,0,975.662,33.383,8
56.66500000000815,6.254,5.54508,Clear,0,976.076,33.355,8
56.76499999999942,6.238,5.53007,Clear,0,976.489,33.328,8
56.86500000000524,6.284,5.57636,Clear,0,976.903,33.3,8
56.96499999999651,6.086,5.37911,Clear,0,977.317,33.272,8
57.06500000000233,6.224,5.51778,Clear,0,977.732,33.244,8
57.16500000000815,6.139,5.43388,Clear,0,978.146,33.217,8
57.26499999999942,6.061,5.35618,Clear,0,978.562,33.189,8
57.36500000000524,6.035,5.33068,Clear,0,978.977,33.162,8
57.46499999999651,6.155,5.45166,Clear,0,979.393,33.134,8
57.56500000000233,6.252,5.55013,Clear,0,979.809,33.107,8
57.66500000000815,6.335,5.63258,Clear,0,980.225,33.079,8
57.76499999999942,6.234,5.53289,Clear,0,980.642,33.052,8
57.86500000000524,6.205,5.50518,Clear,0,981.059,33.024,8
57.96499999999651,6.272,5.57329,Clear,0,981.477,32.997,8
58.06500000000233,6.303,5.60433,Clear,0,981.895,32.97,8
58.16500000000815,6.142,5.44396,Clear,0,982.313,32.942,8
58.26499999999942,6.307,5.60977,Clear,0,982.731,32.915,8
58.36500000000524,6.205,5.50846,Clear,0,983.15,32.888,8
58.46499999999651,6.135,5.44024,Clear,0,983.569,32.861,8
58.56500000000233,6.305,5.61035,Clear,0,983.988,32.834,8
58.66500000000815,6.16,5.46642,Clear,0,984.408,32.807,8
58.76499999999942,6.184,5.49072,Clear,0,984.828,32.779,8
58.86500000000524,6.166,5.47419,Clear,0,985.248,32.752,8
58.96499999999651,6.299,5.60677,Clear,0,985.669,32.725,8
59.06500000000233,6.246,5.55487,Clear,0,986.09,32.698,8
59.16500000000815,6.22,5.52974,Clear,0,986.511,32.672,8
59.26499999999942,6.206,5.51649,Clear,0,986.933,32.645,8
59.36500000000524,6.264,5.57552,Clear,0,987.355,32.618,8
59.46499999999651,6.246,5.55755,Clear,0,987.777,32.591,8
59.56500000000233,6.305,5.61839,Clear,0,988.2,32.564,8
59.66500000000815,6.216,5.52962,Clear,0,988.623,32.537,8
59.76499999999942,6.19,5.50454,Clear,0,989.046,32.511,8
59.86500000000524,6.267,5.58169,Clear,0,989.469,32.484,8
59.96499999999651,6.2,5.51588,Clear,0,989.893,32.457,8
60.06500000000233,6.134,5.45139,Clear,0,990.317,32.431,8
60.16500000000815,6.23,5.54755,Clear,0,990.742,32.404,8
60.26499999999942,6.177,5.49636,Clear,0,991.167,32.378,8
60.36500000000524,6.247,5.56591,Clear,0,991.592,32.351,8
60.46499999999651,6.288,5.60815,Clear,0,992.017,32.325,8
60.56500000000233,6.236,5.55661,Clear,0,992.443,32.298,8
60.66500000000815,6.192,5.51359,Clear,0,992.869,32.272,8
60.76499999999942,6.178,5.50122,Clear,0,993.296,32.246,8
60.86500000000524,6.173,5.49595,Clear,0,993.722,32.219,8
60.96499999999651,6.126,5.45041,Clear,0,994.149,32.193,8
61.06500000000233,6.098,5.42278,Clear,0,994.577,32.167,8
61.16500000000815,6.2,5.52571,Clear,0,995.004,32.14,8
61.26499999999942,6.171,5.49663,Clear,0,995.432,32.114,8
61.36500000000524,6.139,5.46557,Clear,0,995.86,32.088,8
61.46499999999651,6.223,5.55049,Clear,0,996.289,32.062,8
61.56500000000233,6.264,5.59272,Clear,0,996.718,32.036,8
61.66500000000815,6.201,5.53078,Clear,0,997.147,32.01,8
61.76499999999942,6.279,5.60933,Clear,0,997.577,31.984,8
61.86500000000524,6.073,5.40421,Clear,0,998.006,31.958,8
61.96499999999651,6.22,5.55244,Clear,0,998.436,31.932,8
62.06500000000233,6.204,5.53726,Clear,0,998.867,31.906,8
62.16500000000815,6.269,5.60266,Clear,0,999.298,31.88,8
62.26499999999942,6.146,5.48028,Clear,0,999.729,31.854,8
62.36500000000524,6.27,5.60493,Clear,0,1000.16,31.829,8
62.46499999999651,6.1,5.43609,Clear,0,1000.592,31.803,8
62.56500000000233,6.144,5.48115,Clear,0,1001.024,31.777,8
62.66500000000815,6.223,5.56108,Clear,0,1001.456,31.752,8
62.76499999999942,6.104,5.44174,Clear,0,1001.888,31.726,8
62.86500000000524,6.154,5.49322,Clear,0,1002.321,31.7,8
62.96499999999651,6.059,5.39863,Clear,0,1002.755,31.675,8
63.06500000000233,6.172,5.51336,Clear,0,1003.188,31.649,8
63.16500000000815,6.162,5.50364,Clear,0,1003.622,31.624,8
63.26499999999942,6.223,5.56503,Clear,0,1004.056,31.598,8
63.36500000000524,6.08,5.42305,Clear,0,1004.49,31.573,8
63.46499999999651,6.194,5.53807,Clear,0,1004.925,31.547,8
63.56500000000233,6.109,5.45377,Clear,0,1005.36,31.522,8
63.66500000000815,6.145,5.49135,Clear,0,1005.795,31.497,8
63.76499999999942,6.086,5.4321,Clear,0,1006.231,31.471,8
63.86500000000524,6.152,5.49924,Clear,0,1006.667,31.446,8
63.96499999999651,6.103,5.45139,Clear,0,1007.103,31.421,8
64.06500000000233,6.094,5.4434,Clear,0,1007.54,31.396,8
64.16500000000815,6.103,5.4533,Clear,0,1007.976,31.37,8
64.26499999999942,6.096,5.44573,Clear,0,1008.414,31.345,8
64.36500000000524,6.05,5.40059,Clear,0,1008.851,31.32,8
64.46499999999651,6.011,5.36316,Clear,0,1009.289,31.295,8
64.56500000000233,6.099,5.45176,Clear,0,1009.727,31.27,8
64.66500000000815,5.948,5.30152,Clear,0,1010.165,31.245,8
64.76499999999942,5.954,5.30909,Clear,0,1010.604,31.22,8
64.86500000000524,5.882,5.23702,Clear,0,1011.042,31.195,8
64.96499999999651,5.796,5.15177,Clear,0,1011.482,31.17,8
65.06500000000233,5.77,5.12656,Clear,0,1011.921,31.146,8
65.16500000000815,5.658,5.01584,Clear,0,1012.361,31.121,8
65.26499999999942,5.641,4.99969,Clear,0,1012.801,31.096,8
65.36500000000524,5.627,4.98632,Clear,0,1013.241,31.071,8
65.46499999999651,5.646,5.00558,Clear,0,1013.682,31.047,8
65.56500000000233,5.659,5.01965,Clear,0,1014.123,31.022,8
65.66500000000815,5.764,5.12643,Clear,0,1014.564,30.997,8
65.76499999999942,5.819,5.18186,Clear,0,1015.006,30.973,8
65.86500000000524,5.767,5.12993,Clear,0,1015.448,30.948,8
65.96499999999651,5.871,5.23448,Clear,0,1015.89,30.924,8
66.06500000000233,5.873,5.23767,Clear,0,1016.332,30.899,8
66.16500000000815,5.884,5.25016,Clear,0,1016.775,30.875,8
66.26499999999942,5.866,5.23316,Clear,0,1017.218,30.85,8
66.36500000000524,5.845,5.21307,Clear,0,1017.661,30.826,8
66.46499999999651,5.963,5.33053,Clear,0,1018.105,30.801,8
66.56500000000233,5.944,5.31251,Clear,0,1018.549,30.777,8
66.66500000000815,6.031,5.40072,Clear,0,1018.993,30.753,8
66.76499999999942,6.005,5.37584,Clear,0,1019.438,30.729,8
66.86500000000524,5.926,5.29826,Clear,0,1019.882,30.704,8
66.96499999999651,6.039,5.41069,Clear,0,1020.328,30.68,8
67.06500000000233,6.075,5.44815,Clear,0,1020.773,30.656,8
67.16500000000815,6.095,5.46874,Clear,0,1021.219,30.632,8
67.26499999999942,5.972,5.34651,Clear,0,1021.664,30.608,8
67.36500000000524,6.101,5.47732,Clear,0,1022.111,30.584,8
67.46499999999651,6.062,5.43845,Clear,0,1022.557,30.56,8
67.56500000000233,6.035,5.41228,Clear,0,1023.004,30.536,8
67.66500000000815,6.128,5.50593,Clear,0,1023.451,30.512,8
67.76499999999942,6.135,5.51386,Clear,0,1023.898,30.488,8
67.86500000000524,6.098,5.47754,Clear,0,1024.346,30.464,8
67.96499999999651,6.036,5.41714,Clear,0,1024.794,30.44,8
68.06500000000233,6.046,5.42752,Clear,0,1025.242,30.417,8
68.16500000000815,6.002,5.38399,Clear,0,1025.691,30.393,8
68.26499999999942,6.053,5.43606,Clear,0,1026.139,30.369,8
68.36500000000524,6.067,5.45082,Clear,0,1026.589,30.345,8
68.46499999999651,6.069,5.45439,Clear,0,1027.038,30.322,8
68.56500000000233,6.004,5.38961,Clear,0,1027.488,30.298,8
68.66500000000815,6.026,5.41307,Clear,0,1027.937,30.274,8
68.76499999999942,6.121,5.50789,Clear,0,1028.388,30.251,8
68.86500000000524,6.002,5.38968,Clear,0,1028.838,30.227,8
68.96499999999651,6.074,5.46258,Clear,0,1029.289,30.204,8
69.06500000000233,5.992,5.38241,Clear,0,1029.74,30.18,8
69.16500000000815,5.962,5.35335,Clear,0,1030.191,30.157,8
69.26499999999942,6.001,5.39311,Clear,0,1030.643,30.134,8
69.36500000000524,6.076,5.46776,Clear,0,1031.095,30.11,8
69.46499999999651,6.123,5.51556,Clear,0,1031.547,30.087,8
69.56500000000233,6.065,5.45855,Clear,0,1031.999,30.064,8
69.66500000000815,6.097,5.49188,Clear,0,1032.452,30.04,8
69.76499999999942,6.085,5.48123,Clear,0,1032.905,30.017,8
69.86500000000524,6.017,5.41346,Clear,0,1033.358,29.994,8
69.96499999999651,6.066,5.46271,Clear,0,1033.812,29.971,8
70.06500000000233,6.206,5.60367,Clear,0,1034.266,29.948,8
70.16500000000815,5.895,5.29435,Clear,0,1034.72,29.925,8
70.26499999999942,6.084,5.48438,Clear,0,1035.174,29.902,8
70.36500000000524,6.131,5.5323,Clear,0,1035.629,29.879,8
70.46499999999651,6.052,5.45348,Clear,0,1036.084,29.856,8
70.56500000000233,6.055,5.45736,Clear,0,1036.539,29.833,8
70.66500000000815,5.993,5.39545,Clear,0,1036.995,29.81,8
70.76499999999942,5.98,5.38378,Clear,0,1037.451,29.787,8
70.86500000000524,6.089,5.49393,Clear,0,1037.907,29.764,8
70.96499999999651,6.055,5.461,Clear,0,1038.363,29.741,8
71.06500000000233,5.965,5.37189,Clear,0,1038.819,29.719,8
71.16500000000815,5.878,5.2854,Clear,0,1039.276,29.696,8
71.26499999999942,5.962,5.37017,Clear,0,1039.734,29.673,8
71.36500000000524,6.06,5.46933,Clear,0,1040.191,29.65,8
71.46499999999651,6.033,5.44251,Clear,0,1040.649,29.628,8
71.56500000000233,6.024,5.43484,Clear,0,1041.107,29.605,8
71.66500000000815,5.933,5.34483,Clear,0,1041.565,29.583,8
71.76499999999942,6.009,5.42045,Clear,0,1042.023,29.56,8
71.86500000000524,6.101,5.51411,Clear,0,1042.482,29.538,8
71.96499999999651,5.91,5.32409,Clear,0,1042.941,29.515,8
72.06500000000233,5.898,5.3131,Clear,0,1043.4,29.493,8
72.16500000000815,5.989,5.40466,Clear,0,1043.86,29.47,8
72.26499999999942,6.126,5.54334,Clear,0,1044.32,29.448,8
72.36500000000524,6.21,5.62839,Clear,0,1044.78,29.426,8
