Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
25.099999999999454,3.806,4.64887,Clear,0,1147.449,113.127,4
25.11200000000008,4.004,4.84734,Clear,0,1147.396,113.126,9
25.199999999999818,4.132,4.97369,Clear,0,1147.006,113.122,4
25.211999999999534,4.166,5.00836,Clear,0,1146.953,113.121,9
25.299999999999272,4.109,4.95005,Clear,0,1146.564,113.117,4
25.311999999999898,4.072,4.91254,Clear,0,1146.51,113.116,9
25.399999999999636,4.12,4.95995,Clear,0,1146.121,113.111,4
25.411999999999352,3.995,4.835,Clear,0,1146.068,113.111,9
25.5,4.108,4.94651,Clear,0,1145.679,113.106,4
25.511999999999716,4.111,4.95033,Clear,0,1145.626,113.105,9
25.599999999999454,4.235,5.07258,Clear,0,1145.237,113.101,4
25.61200000000008,4.287,5.12538,Clear,0,1145.184,113.1,9
25.699999999999818,4.087,4.92397,Clear,0,1144.795,113.095,4
25.711999999999534,4.252,5.0888,Clear,0,1144.742,113.095,9
25.799999999999272,4.053,4.88871,Clear,0,1144.354,113.09,4
25.811999999999898,4.141,4.97686,Clear,0,1144.301,113.089,9
25.899999999999636,4.197,5.03184,Clear,0,1143.913,113.085,4
25.911999999999352,4.249,5.0843,Clear,0,1143.86,113.084,9
26.0,4.046,4.87961,Clear,0,1143.472,113.08,4
26.011999999999716,4.259,5.093,Clear,0,1143.419,113.079,9
26.099999999999454,4.31,5.14329,Clear,0,1143.031,113.074,4
26.11200000000008,4.158,4.99047,Clear,0,1142.978,113.074,9
26.199999999999818,4.229,5.06142,Clear,0,1142.591,113.069,4
26.211999999999534,4.336,5.16788,Clear,0,1142.538,113.068,9
26.299999999999272,4.235,5.06638,Clear,0,1142.151,113.063,4
26.311999999999898,4.137,4.96775,Clear,0,1142.098,113.063,9
26.399999999999636,4.247,5.07736,Clear,0,1141.711,113.058,4
26.411999999999352,4.272,5.10211,Clear,0,1141.658,113.057,9
26.5,4.281,5.10946,Clear,0,1141.271,113.053,4
26.511999999999716,4.161,4.99024,Clear,0,1141.219,113.052,9
26.599999999999454,4.271,5.09927,Clear,0,1140.832,113.047,4
26.61200000000008,4.321,5.14886,Clear,0,1140.779,113.047,9
26.699999999999818,4.286,5.1125,Clear,0,1140.393,113.042,4
26.711999999999534,4.33,5.15653,Clear,0,1140.341,113.041,9
26.799999999999272,4.38,5.20549,Clear,0,1139.954,113.037,4
26.811999999999898,4.374,5.20029,Clear,0,1139.902,113.036,9
26.899999999999636,4.163,4.98792,Clear,0,1139.516,113.031,4
26.911999999999352,4.389,5.21401,Clear,0,1139.463,113.031,9
27.0,4.417,5.24069,Clear,0,1139.078,113.026,4
27.011999999999716,4.293,5.11698,Clear,0,1139.025,113.025,9
27.099999999999454,4.377,5.2002,Clear,0,1138.64,113.02,4
27.11200000000008,4.424,5.24725,Clear,0,1138.587,113.02,9
27.199999999999818,4.427,5.24901,Clear,0,1138.202,113.015,4
27.211999999999534,4.391,5.21322,Clear,0,1138.15,113.014,9
27.299999999999272,4.392,5.21336,Clear,0,1137.765,113.01,4
27.311999999999898,4.268,5.0885,Clear,0,1137.712,113.009,9
27.399999999999636,4.325,5.14456,Clear,0,1137.328,113.004,4
27.411999999999352,4.357,5.1767,Clear,0,1137.275,113.003,9
27.5,4.364,5.18263,Clear,0,1136.891,112.999,4
27.511999999999716,4.427,5.24579,Clear,0,1136.838,112.998,9
27.599999999999454,4.375,5.19296,Clear,0,1136.454,112.993,4
27.61200000000008,4.42,5.23841,Clear,0,1136.402,112.993,9
27.699999999999818,4.452,5.26873,Clear,0,1136.018,112.988,4
27.711999999999534,4.536,5.35316,Clear,0,1135.965,112.987,9
27.799999999999272,4.336,5.15197,Clear,0,1135.582,112.982,4
27.811999999999898,4.606,5.4215,Clear,0,1135.529,112.982,9
27.899999999999636,4.563,5.37824,Clear,0,1135.146,112.977,4
27.911999999999352,4.447,5.26167,Clear,0,1135.094,112.976,9
28.0,4.422,5.23613,Clear,0,1134.711,112.971,4
28.011999999999716,4.45,5.26384,Clear,0,1134.658,112.971,9
28.099999999999454,4.54,5.35277,Clear,0,1134.275,112.966,4
28.11200000000008,4.396,5.20864,Clear,0,1134.223,112.965,9
28.199999999999818,4.585,5.39695,Clear,0,1133.84,112.96,4
28.211999999999534,4.463,5.27516,Clear,0,1133.788,112.96,9
28.299999999999272,4.665,5.47644,Clear,0,1133.406,112.955,4
28.311999999999898,4.567,5.37816,Clear,0,1133.353,112.954,9
28.399999999999636,4.503,5.31274,Clear,0,1132.971,112.949,4
28.411999999999352,4.504,5.31426,Clear,0,1132.919,112.948,9
28.5,4.516,5.32521,Clear,0,1132.537,112.944,4
28.511999999999716,4.47,5.27851,Clear,0,1132.485,112.943,9
28.599999999999454,4.435,5.24249,Clear,0,1132.103,112.938,4
28.61200000000008,4.519,5.32705,Clear,0,1132.051,112.937,9
28.699999999999818,4.713,5.51997,Clear,0,1131.67,112.932,4
28.711999999999534,4.41,5.21742,Clear,0,1131.618,112.932,9
28.799999999999272,4.489,5.29464,Clear,0,1131.236,112.927,4
28.811999999999898,4.689,5.49454,Clear,0,1131.184,112.926,9
28.899999999999636,4.494,5.29869,Clear,0,1130.803,112.921,4
28.911999999999352,4.574,5.37923,Clear,0,1130.751,112.921,9
29.0,4.642,5.44628,Clear,0,1130.37,112.916,4
29.011999999999716,4.629,5.43318,Clear,0,1130.319,112.915,9
29.099999999999454,4.726,5.52856,Clear,0,1129.938,112.91,4
29.11200000000008,4.614,5.41689,Clear,0,1129.886,112.909,9
29.199999999999818,4.629,5.43107,Clear,0,1129.506,112.905,4
29.211999999999534,4.719,5.52099,Clear,0,1129.454,112.904,9
29.299999999999272,4.664,5.46506,Clear,0,1129.074,112.899,4
29.311999999999898,4.611,5.41214,Clear,0,1129.022,112.898,9
29.399999999999636,4.642,5.44154,Clear,0,1128.642,112.893,4
29.411999999999352,4.532,5.3321,Clear,0,1128.59,112.893,9
29.5,4.732,5.53094,Clear,0,1128.211,112.888,4
29.511999999999716,4.712,5.5106,Clear,0,1128.159,112.887,9
29.599999999999454,4.768,5.56554,Clear,0,1127.78,112.882,4
29.61200000000008,4.747,5.54477,Clear,0,1127.728,112.881,9
29.699999999999818,4.745,5.54153,Clear,0,1127.349,112.876,4
29.711999999999534,4.71,5.5074,Clear,0,1127.297,112.876,9
29.799999999999272,4.617,5.41278,Clear,0,1126.918,112.871,4
29.811999999999898,4.615,5.41137,Clear,0,1126.867,112.87,9
29.899999999999636,4.662,5.45665,Clear,0,1126.488,112.865,4
29.911999999999352,4.678,5.47275,Clear,0,1126.436,112.864,9
30.0,4.686,5.4797,Clear,0,1126.058,112.859,4
30.011999999999716,4.544,5.33746,Clear,0,1126.006,112.859,9
30.099999999999454,4.745,5.53798,Clear,0,1125.628,112.854,4
30.11200000000008,4.728,5.52072,Clear,0,1125.577,112.853,9
30.199999999999818,4.698,5.4898,Clear,0,1125.199,112.848,4
30.211999999999534,4.79,5.58151,Clear,0,1125.147,112.847,9
30.299999999999272,4.701,5.49193,Clear,0,1124.77,112.842,4
30.311999999999898,4.836,5.62698,Clear,0,1124.718,112.842,9
30.399999999999636,4.759,5.54915,Clear,0,1124.341,112.836,4
30.411999999999352,4.925,5.71519,Clear,0,1124.289,112.836,9
30.5,4.808,5.59718,Clear,0,1123.912,112.831,4
30.511999999999716,4.823,5.61228,Clear,0,1123.861,112.83,9
30.599999999999454,4.851,5.63893,Clear,0,1123.484,112.825,4
30.61200000000008,4.877,5.6651,Clear,0,1123.432,112.824,9
30.699999999999818,4.817,5.60353,Clear,0,1123.056,112.819,4
30.711999999999534,4.783,5.57007,Clear,0,1123.004,112.819,9
30.799999999999272,4.878,5.66397,Clear,0,1122.628,112.813,4
30.811999999999898,4.654,5.43948,Clear,0,1122.577,112.813,9
30.899999999999636,4.794,5.57911,Clear,0,1122.201,112.808,4
30.911999999999352,4.768,5.55269,Clear,0,1122.149,112.807,9
31.0,4.895,5.67927,Clear,0,1121.773,112.802,4
31.011999999999716,4.779,5.56336,Clear,0,1121.722,112.801,9
31.099999999999454,4.957,5.74026,Clear,0,1121.346,112.796,4
31.11200000000008,4.837,5.62005,Clear,0,1121.295,112.795,9
31.199999999999818,4.841,5.62324,Clear,0,1120.92,112.79,4
31.211999999999534,4.837,5.619,Clear,0,1120.869,112.79,9
31.299999999999272,4.964,5.74466,Clear,0,1120.493,112.785,4
31.311999999999898,5.045,5.8264,Clear,0,1120.442,112.784,9
31.399999999999636,4.805,5.58538,Clear,0,1120.067,112.779,4
31.411999999999352,4.785,5.56535,Clear,0,1120.016,112.778,9
31.5,4.985,5.7635,Clear,0,1119.642,112.773,4
31.511999999999716,4.768,5.54694,Clear,0,1119.591,112.772,9
31.599999999999454,4.898,5.67636,Clear,0,1119.216,112.767,4
31.61200000000008,4.839,5.6168,Clear,0,1119.165,112.766,9
31.699999999999818,4.985,5.76151,Clear,0,1118.791,112.761,4
31.711999999999534,4.81,5.58646,Clear,0,1118.74,112.76,9
31.799999999999272,4.96,5.73603,Clear,0,1118.366,112.755,4
31.811999999999898,4.847,5.6226,Clear,0,1118.315,112.755,9
31.899999999999636,4.823,5.59745,Clear,0,1117.941,112.749,4
31.911999999999352,4.89,5.66508,Clear,0,1117.89,112.749,9
32.0,4.872,5.64714,Clear,0,1117.517,112.744,4
32.011999999999716,4.965,5.73865,Clear,0,1117.466,112.743,9
32.099999999999454,4.858,5.63179,Clear,0,1117.093,112.738,4
32.11200000000008,4.962,5.73544,Clear,0,1117.042,112.737,9
32.19999999999982,5.009,5.78239,Clear,0,1116.669,112.732,4
32.211999999999534,4.937,5.709,Clear,0,1116.618,112.731,9
32.29999999999927,4.886,5.65762,Clear,0,1116.246,112.726,4
32.3119999999999,4.905,5.67604,Clear,0,1116.195,112.725,9
32.399999999999636,4.96,5.73087,Clear,0,1115.822,112.72,4
32.41199999999935,4.95,5.71967,Clear,0,1115.772,112.719,9
32.5,4.939,5.70871,Clear,0,1115.399,112.714,4
32.511999999999716,4.981,5.74954,Clear,0,1115.349,112.713,9
32.599999999999454,5.031,5.80003,Clear,0,1114.977,112.708,4
32.61200000000008,4.939,5.70724,Clear,0,1114.926,112.707,9
32.69999999999982,5.075,5.84264,Clear,0,1114.554,112.702,4
32.711999999999534,5.114,5.88092,Clear,0,1114.504,112.701,9
32.79999999999927,5.197,5.96376,Clear,0,1114.132,112.696,4
32.8119999999999,5.047,5.81258,Clear,0,1114.082,112.696,9
32.899999999999636,4.904,5.67033,Clear,0,1113.71,112.69,4
32.91199999999935,5.105,5.8696,Clear,0,1113.66,112.69,9
33.0,5.137,5.90209,Clear,0,1113.289,112.684,4
33.011999999999716,5.058,5.82184,Clear,0,1113.238,112.684,9
33.099999999999454,5.225,5.98882,Clear,0,1112.868,112.678,4
33.11200000000008,5.067,5.82989,Clear,0,1112.817,112.678,9
33.19999999999982,5.145,5.90789,Clear,0,1112.447,112.672,4
33.211999999999534,5.276,6.03776,Clear,0,1112.396,112.672,9
33.29999999999927,5.147,5.9089,Clear,0,1112.026,112.666,4
33.3119999999999,5.164,5.92539,Clear,0,1111.976,112.666,9
33.399999999999636,5.133,5.89391,Clear,0,1111.606,112.66,4
33.41199999999935,5.022,5.78158,Clear,0,1111.555,112.66,9
33.5,5.22,5.97951,Clear,0,1111.186,112.654,4
33.511999999999716,5.263,6.02286,Clear,0,1111.135,112.654,9
33.599999999999454,5.277,6.03643,Clear,0,1110.766,112.648,4
33.61200000000008,5.088,5.84708,Clear,0,1110.716,112.648,9
33.69999999999982,5.13,5.88832,Clear,0,1110.347,112.642,4
33.711999999999534,5.146,5.90403,Clear,0,1110.296,112.641,9
33.79999999999927,5.354,6.11077,Clear,0,1109.927,112.636,4
33.8119999999999,5.191,5.94814,Clear,0,1109.877,112.635,9
33.899999999999636,5.275,6.03058,Clear,0,1109.509,112.63,4
33.91199999999935,5.233,5.98882,Clear,0,1109.458,112.629,9
34.0,5.4,6.15542,Clear,0,1109.09,112.624,4
34.011999999999716,5.11,5.86536,Clear,0,1109.04,112.623,9
34.099999999999454,5.285,6.03895,Clear,0,1108.672,112.618,4
34.11200000000008,5.361,6.11476,Clear,0,1108.621,112.617,9
34.19999999999982,5.265,6.01775,Clear,0,1108.254,112.612,4
34.211999999999534,5.3,6.05325,Clear,0,1108.203,112.611,9
34.29999999999927,5.266,6.01821,Clear,0,1107.836,112.606,4
34.3119999999999,5.25,6.00235,Clear,0,1107.786,112.605,9
34.399999999999636,5.357,6.10751,Clear,0,1107.418,112.6,4
34.41199999999935,5.359,6.10979,Clear,0,1107.368,112.599,9
34.5,5.149,5.89941,Clear,0,1107.001,112.594,4
34.511999999999716,5.422,6.17203,Clear,0,1106.951,112.593,9
34.599999999999454,5.347,6.09573,Clear,0,1106.584,112.587,4
34.61200000000008,5.405,6.15371,Clear,0,1106.534,112.587,9
34.69999999999982,5.357,6.10485,Clear,0,1106.168,112.581,4
34.711999999999534,5.291,6.03944,Clear,0,1106.118,112.58,9
34.79999999999927,5.39,6.13686,Clear,0,1105.752,112.575,4
34.8119999999999,5.35,6.09732,Clear,0,1105.702,112.574,9
34.899999999999636,5.487,6.23321,Clear,0,1105.336,112.569,4
34.91199999999935,5.397,6.1425,Clear,0,1105.286,112.568,9
35.0,5.43,6.17515,Clear,0,1104.92,112.563,4
35.011999999999716,5.359,6.10376,Clear,0,1104.87,112.562,9
35.099999999999454,5.558,6.30149,Clear,0,1104.505,112.557,4
35.11200000000008,5.427,6.17098,Clear,0,1104.455,112.556,9
35.19999999999982,5.461,6.20397,Clear,0,1104.09,112.55,4
35.211999999999534,5.367,6.11044,Clear,0,1104.04,112.55,9
35.29999999999927,5.566,6.30833,Clear,0,1103.675,112.544,4
35.3119999999999,5.414,6.156,Clear,0,1103.625,112.543,9
35.41199999999935,5.342,6.08339,Clear,0,1103.211,112.537,9
35.511999999999716,5.308,6.04757,Clear,0,1102.796,112.531,9
35.61200000000008,5.414,6.15321,Clear,0,1102.383,112.525,9
35.711999999999534,5.376,6.11372,Clear,0,1101.969,112.519,9
35.8119999999999,5.424,6.1609,Clear,0,1101.556,112.512,9
35.91199999999935,5.555,6.29083,Clear,0,1101.143,112.506,9
36.011999999999716,5.487,6.22164,Clear,0,1100.73,112.5,9
36.11200000000008,5.591,6.3247,Clear,0,1100.318,112.493,9
36.211999999999534,5.57,6.30303,Clear,0,1099.906,112.487,9
36.3119999999999,5.503,6.23535,Clear,0,1099.494,112.481,9
36.41199999999935,5.557,6.28762,Clear,0,1099.082,112.475,9
36.511999999999716,5.637,6.36647,Clear,0,1098.671,112.468,9
36.61200000000008,5.602,6.33079,Clear,0,1098.26,112.462,9
36.711999999999534,5.514,6.24211,Clear,0,1097.85,112.456,9
36.8119999999999,5.461,6.18787,Clear,0,1097.44,112.449,9
36.91199999999935,5.679,6.40467,Clear,0,1097.03,112.443,9
37.011999999999716,5.507,6.23201,Clear,0,1096.62,112.436,9
37.11200000000008,5.557,6.28141,Clear,0,1096.211,112.43,9
37.211999999999534,5.652,6.37453,Clear,0,1095.801,112.424,9
37.3119999999999,5.512,6.23351,Clear,0,1095.393,112.417,9
37.76599999999962,5.628,6.34534,Clear,0,1093.541,112.388,9
37.865999999999985,5.422,6.13763,Clear,0,1093.134,112.382,9
37.96599999999944,5.799,6.51406,Clear,0,1092.727,112.375,9
38.0659999999998,5.655,6.36932,Clear,0,1092.32,112.369,9
38.16600000000017,5.603,6.31545,Clear,0,1091.914,112.362,9
38.26599999999962,5.605,6.3165,Clear,0,1091.508,112.356,9
38.35599999999977,5.726,6.43663,Clear,0,1091.143,112.35,2
38.365999999999985,5.588,6.29921,Clear,0,1091.103,112.349,9
38.45600000000013,5.774,6.48439,Clear,0,1090.738,112.343,2
38.46599999999944,5.614,6.32417,Clear,0,1090.698,112.343,9
38.555999999999585,5.697,6.40579,Clear,0,1090.333,112.337,2
38.5659999999998,5.777,6.48602,Clear,0,1090.293,112.336,9
38.65599999999995,5.804,6.51209,Clear,0,1089.929,112.33,2
38.66600000000017,5.619,6.32663,Clear,0,1089.888,112.329,9
38.7559999999994,5.77,6.4769,Clear,0,1089.524,112.324,2
38.76599999999962,5.687,6.39374,Clear,0,1089.484,112.323,9
38.85599999999977,5.693,6.40036,Clear,0,1089.12,112.317,2
38.865999999999985,5.626,6.33236,Clear,0,1089.08,112.316,9
38.95600000000013,5.858,6.56351,Clear,0,1088.716,112.31,2
38.96599999999944,5.564,6.26941,Clear,0,1088.676,112.31,9
39.055999999999585,5.803,6.50841,Clear,0,1088.313,112.304,2
39.0659999999998,5.751,6.45488,Clear,0,1088.273,112.303,9
39.15599999999995,5.814,6.51758,Clear,0,1087.91,112.297,2
39.16600000000017,5.735,6.43762,Clear,0,1087.87,112.297,9
39.2559999999994,5.762,6.46454,Clear,0,1087.507,112.291,2
39.26599999999962,5.772,6.47398,Clear,0,1087.467,112.29,9
39.35599999999977,5.732,6.43425,Clear,0,1087.105,112.284,2
39.365999999999985,5.698,6.39884,Clear,0,1087.064,112.283,9
39.45600000000013,5.716,6.41662,Clear,0,1086.702,112.277,2
39.46599999999944,5.699,6.39922,Clear,0,1086.662,112.277,9
39.555999999999585,5.883,6.58269,Clear,0,1086.301,112.271,2
39.5659999999998,5.723,6.42217,Clear,0,1086.26,112.27,9
39.65599999999995,5.725,6.42404,Clear,0,1085.899,112.264,2
39.66600000000017,5.634,6.3323,Clear,0,1085.859,112.263,9
39.7559999999994,5.785,6.483,Clear,0,1085.498,112.257,2
39.76599999999962,5.827,6.52426,Clear,0,1085.458,112.257,9
39.85599999999977,5.753,6.45017,Clear,0,1085.097,112.251,2
39.865999999999985,5.762,6.45794,Clear,0,1085.057,112.25,9
39.95600000000013,5.758,6.45363,Clear,0,1084.696,112.244,2
39.96599999999944,5.921,6.61709,Clear,0,1084.656,112.243,9
40.055999999999585,5.748,6.44344,Clear,0,1084.296,112.237,2
40.0659999999998,5.783,6.47787,Clear,0,1084.256,112.237,9
40.15599999999995,5.842,6.5358,Clear,0,1083.896,112.231,2
40.16600000000017,5.868,6.56226,Clear,0,1083.856,112.23,9
40.2559999999994,5.922,6.61454,Clear,0,1083.496,112.224,2
40.26599999999962,5.848,6.54087,Clear,0,1083.456,112.223,9
40.35599999999977,5.905,6.59683,Clear,0,1083.097,112.217,2
40.365999999999985,5.887,6.57932,Clear,0,1083.057,112.217,9
40.45600000000013,5.752,6.44268,Clear,0,1082.698,112.21,2
40.46599999999944,5.912,6.60253,Clear,0,1082.658,112.21,9
40.555999999999585,5.752,6.44159,Clear,0,1082.299,112.204,2
40.5659999999998,5.821,6.51106,Clear,0,1082.259,112.203,9
40.65599999999995,5.808,6.49738,Clear,0,1081.9,112.197,2
40.66600000000017,5.933,6.62227,Clear,0,1081.861,112.196,9
40.7559999999994,5.927,6.61509,Clear,0,1081.502,112.19,2
40.76599999999962,5.834,6.52238,Clear,0,1081.463,112.189,9
40.85599999999977,5.883,6.5704,Clear,0,1081.105,112.183,2
40.865999999999985,6.006,6.69267,Clear,0,1081.065,112.183,9
40.95600000000013,5.805,6.49074,Clear,0,1080.707,112.177,2
40.96599999999944,5.79,6.47617,Clear,0,1080.667,112.176,9
41.055999999999585,5.72,6.4053,Clear,0,1080.31,112.17,2
41.0659999999998,5.998,6.68334,Clear,0,1080.27,112.169,9
41.15599999999995,5.786,6.47016,Clear,0,1079.913,112.163,2
41.16600000000017,5.832,6.51634,Clear,0,1079.873,112.162,9
41.2559999999994,5.866,6.54914,Clear,0,1079.516,112.156,2
41.26599999999962,6.012,6.69467,Clear,0,1079.477,112.155,9
41.35599999999977,5.835,6.51705,Clear,0,1079.12,112.149,2
41.365999999999985,5.898,6.58013,Clear,0,1079.081,112.149,9
41.45600000000013,5.883,6.56403,Clear,0,1078.724,112.142,2
41.46599999999944,5.943,6.62398,Clear,0,1078.685,112.142,9
41.555999999999585,5.872,6.55228,Clear,0,1078.329,112.136,2
41.5659999999998,5.832,6.51167,Clear,0,1078.289,112.135,9
41.65599999999995,5.813,6.49179,Clear,0,1077.933,112.129,2
41.66600000000017,5.99,6.66903,Clear,0,1077.894,112.128,9
41.7559999999994,5.992,6.67028,Clear,0,1077.539,112.122,2
41.76599999999962,5.937,6.61489,Clear,0,1077.499,112.121,9
41.85599999999977,5.869,6.54559,Clear,0,1077.144,112.115,2
41.865999999999985,6.04,6.71664,Clear,0,1077.104,112.114,9
41.95600000000013,5.864,6.54002,Clear,0,1076.75,112.108,2
41.96599999999944,5.976,6.6523,Clear,0,1076.71,112.107,9
42.055999999999585,5.801,6.4762,Clear,0,1076.356,112.101,2
42.0659999999998,6.049,6.72363,Clear,0,1076.316,112.1,9
42.15599999999995,5.897,6.57077,Clear,0,1075.962,112.094,2
42.16600000000017,6.015,6.68927,Clear,0,1075.923,112.094,9
42.2559999999994,5.997,6.66955,Clear,0,1075.569,112.087,2
42.26599999999962,5.862,6.5351,Clear,0,1075.529,112.087,9
42.35599999999977,6.015,6.68736,Clear,0,1075.175,112.08,2
42.365999999999985,5.937,6.60925,Clear,0,1075.136,112.08,9
42.45600000000013,5.842,6.51276,Clear,0,1074.783,112.073,2
42.46599999999944,5.839,6.50974,Clear,0,1074.743,112.073,9
42.555999999999585,5.88,6.54992,Clear,0,1074.39,112.066,2
42.5659999999998,6.035,6.70493,Clear,0,1074.351,112.066,9
42.65599999999995,5.958,6.62684,Clear,0,1073.998,112.059,2
42.66600000000017,6.031,6.69972,Clear,0,1073.959,112.059,9
42.7559999999994,5.959,6.62684,Clear,0,1073.607,112.052,2
42.76599999999962,6.041,6.70898,Clear,0,1073.567,112.052,9
42.85599999999977,6.013,6.67979,Clear,0,1073.215,112.045,2
42.865999999999985,6.097,6.76391,Clear,0,1073.176,112.045,9
42.95600000000013,5.932,6.59791,Clear,0,1072.824,112.038,2
42.96599999999944,6.166,6.83198,Clear,0,1072.785,112.038,9
43.055999999999585,5.943,6.60801,Clear,0,1072.433,112.031,2
43.15599999999995,5.951,6.61536,Clear,0,1072.043,112.024,2
43.2559999999994,5.943,6.60574,Clear,0,1071.653,112.017,2
43.35599999999977,6.014,6.67632,Clear,0,1071.263,112.01,2
43.45600000000013,5.94,6.6006,Clear,0,1070.873,112.003,2
43.555999999999585,5.875,6.53512,Clear,0,1070.484,111.996,2
43.65599999999995,5.827,6.48636,Clear,0,1070.095,111.989,2
43.7559999999994,5.855,6.51268,Clear,0,1069.707,111.982,2
43.85599999999977,5.964,6.62053,Clear,0,1069.319,111.975,2
43.95600000000013,6.025,6.6812,Clear,0,1068.931,111.968,2
44.055999999999585,5.89,6.5449,Clear,0,1068.543,111.961,2
44.15599999999995,5.882,6.53597,Clear,0,1068.156,111.953,2
44.2559999999994,6.03,6.68307,Clear,0,1067.769,111.946,2
44.35599999999977,5.995,6.64714,Clear,0,1067.382,111.939,2
44.45600000000013,6.055,6.70548,Clear,0,1066.996,111.932,2
44.555999999999585,6.105,6.75455,Clear,0,1066.61,111.925,2
44.65599999999995,6.03,6.67853,Clear,0,1066.225,111.918,2
44.7559999999994,6.089,6.73698,Clear,0,1065.84,111.91,2
44.85599999999977,6.076,6.72314,Clear,0,1065.455,111.903,2
44.95600000000013,6.16,6.80564,Clear,0,1065.07,111.896,2
45.055999999999585,5.895,6.5404,Clear,0,1064.686,111.889,2
45.15599999999995,6.1,6.74383,Clear,0,1064.302,111.881,2
45.2559999999994,6.07,6.71247,Clear,0,1063.918,111.874,2
45.35599999999977,6.24,6.88177,Clear,0,1063.535,111.867,2
45.45600000000013,6.268,6.90904,Clear,0,1063.152,111.86,2
45.555999999999585,6.046,6.6864,Clear,0,1062.769,111.852,2
45.65599999999995,6.165,6.80437,Clear,0,1062.387,111.845,2
45.7559999999994,6.071,6.70903,Clear,0,1062.005,111.838,2
45.85599999999977,6.219,6.85623,Clear,0,1061.624,111.83,2
45.95600000000013,6.245,6.88053,Clear,0,1061.242,111.823,2
46.055999999999585,6.113,6.74786,Clear,0,1060.861,111.816,2
46.15599999999995,6.267,6.90128,Clear,0,1060.481,111.808,2
46.2559999999994,6.242,6.87507,Clear,0,1060.101,111.801,2
46.35599999999977,6.199,6.83105,Clear,0,1059.721,111.793,2
46.45600000000013,6.194,6.82505,Clear,0,1059.341,111.786,2
46.555999999999585,6.278,6.90761,Clear,0,1058.962,111.779,2
46.65599999999995,6.162,6.79124,Clear,0,1058.583,111.771,2
46.7559999999994,6.051,6.67872,Clear,0,1058.204,111.764,2
46.85599999999977,6.222,6.8489,Clear,0,1057.826,111.756,2
46.95600000000013,6.127,6.75273,Clear,0,1057.448,111.749,2
47.055999999999585,6.328,6.95318,Clear,0,1057.071,111.741,2
47.15599999999995,6.201,6.8247,Clear,0,1056.693,111.734,2
47.2559999999994,6.382,7.00527,Clear,0,1056.316,111.726,2
47.35599999999977,6.254,6.87683,Clear,0,1055.94,111.719,2
47.45600000000013,6.392,7.01389,Clear,0,1055.564,111.711,2
47.555999999999585,6.286,6.90712,Clear,0,1055.188,111.704,2
47.65599999999995,6.307,6.92703,Clear,0,1054.812,111.696,2
47.7559999999994,6.148,6.76705,Clear,0,1054.437,111.689,2
47.85599999999977,6.241,6.85942,Clear,0,1054.062,111.681,2
47.95600000000013,6.307,6.92433,Clear,0,1053.688,111.674,2
48.055999999999585,6.218,6.83357,Clear,0,1053.313,111.666,2
48.15599999999995,6.191,6.80601,Clear,0,1052.94,111.658,2
48.2559999999994,6.103,6.71723,Clear,0,1052.566,111.651,2
48.35599999999977,6.257,6.87016,Clear,0,1052.193,111.643,2
48.45600000000013,6.326,6.93832,Clear,0,1051.82,111.636,2
48.555999999999585,6.331,6.9417,Clear,0,1051.448,111.628,2
48.65599999999995,6.204,6.81373,Clear,0,1051.075,111.62,2
48.7559999999994,6.251,6.85999,Clear,0,1050.704,111.613,2
48.85599999999977,6.34,6.94775,Clear,0,1050.332,111.605,2
48.95600000000013,6.312,6.91929,Clear,0,1049.961,111.597,2
49.055999999999585,6.361,6.96689,Clear,0,1049.59,111.59,2
49.15599999999995,6.238,6.84322,Clear,0,1049.22,111.582,2
49.2559999999994,6.27,6.87431,Clear,0,1048.85,111.574,2
49.35599999999977,6.394,6.99693,Clear,0,1048.48,111.566,2
49.45600000000013,6.363,6.96494,Clear,0,1048.111,111.559,2
49.555999999999585,6.317,6.91771,Clear,0,1047.742,111.551,2
49.65599999999995,6.414,7.01422,Clear,0,1047.373,111.543,2
49.7559999999994,6.321,6.91995,Clear,0,1047.005,111.535,2
49.85599999999977,6.359,6.95664,Clear,0,1046.637,111.527,2
49.95600000000013,6.292,6.88883,Clear,0,1046.269,111.52,2
50.055999999999585,6.445,7.04141,Clear,0,1045.902,111.512,2
50.15599999999995,6.381,6.97634,Clear,0,1045.535,111.504,2
50.2559999999994,6.48,7.07439,Clear,0,1045.168,111.496,2
50.35599999999977,6.349,6.94201,Clear,0,1044.802,111.488,2
50.45600000000013,6.283,6.87536,Clear,0,1044.436,111.48,2
50.555999999999585,6.39,6.98144,Clear,0,1044.071,111.473,2
50.65599999999995,6.258,6.84808,Clear,0,1043.705,111.465,2
50.7559999999994,6.367,6.95632,Clear,0,1043.341,111.457,2
50.85599999999977,6.408,6.99558,Clear,0,1042.976,111.449,2
50.95600000000013,6.356,6.94297,Clear,0,1042.612,111.441,2
51.055999999999585,6.356,6.94221,Clear,0,1042.248,111.433,2
51.15599999999995,6.236,6.82084,Clear,0,1041.885,111.425,2
51.2559999999994,6.378,6.96154,Clear,0,1041.522,111.417,2
51.35599999999977,6.532,7.11515,Clear,0,1041.159,111.409,2
51.45600000000013,6.346,6.92772,Clear,0,1040.797,111.401,2
51.555999999999585,6.28,6.86117,Clear,0,1040.435,111.393,2
51.65599999999995,6.211,6.79093,Clear,0,1040.073,111.385,2
