satellite, 25307 GLOBALSTAR M006 / GLOB
catalogue, 1 NORAD
track, 24476530
variability, 2 Periodic
variability_period, 9.915946
npoints, 958
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
81.79800000000978,5.753,7.3711,Clear,0,2205.183,84.333,7
81.89800000000105,6.031,7.64755,Clear,0,2204.99,84.339,7
81.99599999999919,5.877,7.49383,Clear,0,2204.802,84.345,5
81.99800000000687,6.259,7.87612,Clear,0,2204.798,84.345,7
82.096000000005,6.097,7.71399,Clear,0,2204.61,84.352,5
82.09799999999814,6.488,8.10522,Clear,0,2204.606,84.352,7
82.19600000001083,6.221,7.83808,Clear,0,2204.418,84.358,5
82.19800000000396,6.569,8.18552,Clear,0,2204.414,84.358,7
82.2960000000021,6.374,7.99102,Clear,0,2204.226,84.365,5
82.29800000000978,6.802,8.41921,Clear,0,2204.222,84.365,7
82.39600000000792,6.374,7.99046,Clear,0,2204.034,84.371,5
82.39800000000105,6.712,8.3291,Clear,0,2204.031,84.371,7
82.49599999999919,6.482,8.09846,Clear,0,2203.843,84.377,5
82.49800000000687,7.174,8.79094,Clear,0,2203.839,84.377,7
82.596000000005,6.803,8.42023,Clear,0,2203.651,84.384,5
82.59799999999814,7.091,8.70817,Clear,0,2203.648,84.384,7
82.69600000001083,6.933,8.55004,Clear,0,2203.46,84.39,5
82.7960000000021,6.831,8.44805,Clear,0,2203.269,84.397,5
82.89600000000792,7.126,8.74303,Clear,0,2203.078,84.403,5
82.99599999999919,7.083,8.69965,Clear,0,2202.887,84.409,5
83.096000000005,6.797,8.41442,Clear,0,2202.696,84.416,5
83.19600000001083,6.674,8.28981,Clear,0,2202.505,84.422,5
83.2960000000021,6.849,8.46527,Clear,0,2202.315,84.429,5
83.39600000000792,6.289,7.90511,Clear,0,2202.124,84.435,5
83.49599999999919,6.936,8.55192,Clear,0,2201.934,84.442,5
83.596000000005,6.911,8.52684,Clear,0,2201.744,84.448,5
83.69600000001083,6.816,8.43153,Clear,0,2201.554,84.454,5
83.7960000000021,6.644,8.25996,Clear,0,2201.364,84.461,5
83.89600000000792,6.421,8.03652,Clear,0,2201.174,84.467,5
83.99599999999919,6.114,7.72996,Clear,0,2200.985,84.474,5
84.096000000005,5.98,7.5962,Clear,0,2200.795,84.48,5
84.19600000001083,5.506,7.12215,Clear,0,2200.606,84.487,5
84.2960000000021,5.62,7.23635,Clear,0,2200.417,84.493,5
84.39600000000792,6.042,7.65772,Clear,0,2200.228,84.499,5
84.49599999999919,6.21,7.82453,Clear,0,2200.039,84.506,5
84.596000000005,6.603,8.21771,Clear,0,2199.85,84.512,5
84.69600000001083,6.745,8.35954,Clear,0,2199.661,84.519,5
84.7960000000021,6.71,8.32507,Clear,0,2199.473,84.525,5
84.89600000000792,7.012,8.6273,Clear,0,2199.284,84.532,5
84.99599999999919,6.755,8.36982,Clear,0,2199.096,84.538,5
85.096000000005,6.748,8.36269,Clear,0,2198.908,84.545,5
85.19600000001083,7.049,8.66365,Clear,0,2198.72,84.551,5
85.2960000000021,7.149,8.76396,Clear,0,2198.532,84.557,5
85.39600000000792,7.325,8.94032,Clear,0,2198.344,84.564,5
85.49599999999919,6.722,8.33657,Clear,0,2198.156,84.57,5
85.596000000005,7.359,8.97375,Clear,0,2197.969,84.577,5
85.69600000001083,7.109,8.72415,Clear,0,2197.782,84.583,5
85.7960000000021,7.2,8.81363,Clear,0,2197.594,84.59,5
85.89600000000792,6.952,8.56611,Clear,0,2197.407,84.596,5
86.096000000005,6.403,8.01654,Clear,0,2197.033,84.609,5
86.19600000001083,6.481,8.09445,Clear,0,2196.847,84.616,5
86.2960000000021,6.266,7.88002,Clear,0,2196.66,84.622,5
86.39600000000792,5.979,7.59328,Clear,0,2196.474,84.629,5
86.49599999999919,5.964,7.57784,Clear,0,2196.287,84.635,5
86.596000000005,5.658,7.27145,Clear,0,2196.101,84.642,5
86.69600000001083,5.325,6.93917,Clear,0,2195.915,84.648,5
86.7960000000021,5.581,7.19477,Clear,0,2195.729,84.654,5
86.89600000000792,5.958,7.5723,Clear,0,2195.543,84.661,5
86.99599999999919,5.953,7.5666,Clear,0,2195.358,84.667,5
87.096000000005,5.945,7.55904,Clear,0,2195.172,84.674,5
87.19600000001083,6.036,7.64868,Clear,0,2194.987,84.68,5
87.2960000000021,6.408,8.02143,Clear,0,2194.802,84.687,5
87.39600000000792,6.53,8.14299,Clear,0,2194.616,84.693,5
87.49599999999919,6.55,8.16251,Clear,0,2194.431,84.7,5
87.596000000005,6.531,8.14396,Clear,0,2194.247,84.706,5
87.69600000001083,6.701,8.31369,Clear,0,2194.062,84.713,5
87.7960000000021,6.765,8.37779,Clear,0,2193.877,84.719,5
87.89600000000792,6.835,8.44763,Clear,0,2193.693,84.726,5
87.99599999999919,6.908,8.52089,Clear,0,2193.508,84.732,5
88.096000000005,7.036,8.64917,Clear,0,2193.324,84.739,5
88.19600000001083,6.736,8.34897,Clear,0,2193.14,84.745,5
88.2960000000021,6.866,8.47924,Clear,0,2192.956,84.752,5
88.39600000000792,6.115,7.72776,Clear,0,2192.772,84.758,5
88.49599999999919,6.524,8.1372,Clear,0,2192.589,84.765,5
88.596000000005,6.509,8.12129,Clear,0,2192.405,84.771,5
88.69600000001083,6.369,7.98125,Clear,0,2192.222,84.778,5
88.7960000000021,6.466,8.07823,Clear,0,2192.039,84.785,5
88.89600000000792,6.336,7.94789,Clear,0,2191.855,84.791,5
88.99599999999919,6.211,7.82285,Clear,0,2191.672,84.798,5
89.096000000005,5.996,7.60775,Clear,0,2191.49,84.804,5
89.19600000001083,5.411,7.02284,Clear,0,2191.307,84.811,5
89.2960000000021,5.215,6.82719,Clear,0,2191.124,84.817,5
89.39600000000792,5.589,7.20112,Clear,0,2190.942,84.824,5
89.49599999999919,5.862,7.47415,Clear,0,2190.759,84.83,5
89.596000000005,6.09,7.70233,Clear,0,2190.577,84.837,5
89.69600000001083,6.179,7.79045,Clear,0,2190.395,84.843,5
89.7960000000021,6.228,7.84028,Clear,0,2190.213,84.85,5
89.89600000000792,6.618,8.22987,Clear,0,2190.031,84.856,5
89.99599999999919,6.091,7.70255,Clear,0,2189.85,84.863,5
90.096000000005,4.481,6.09197,Clear,0,2189.668,84.869,5
90.19600000001083,6.496,8.10716,Clear,0,2189.487,84.876,5
90.2960000000021,6.589,8.20024,Clear,0,2189.305,84.883,5
90.39600000000792,6.727,8.33811,Clear,0,2189.124,84.889,5
90.49599999999919,6.662,8.2726,Clear,0,2188.943,84.896,5
90.596000000005,6.675,8.28576,Clear,0,2188.762,84.902,5
90.69600000001083,6.575,8.18573,Clear,0,2188.582,84.909,5
90.7960000000021,6.593,8.20433,Clear,0,2188.401,84.915,5
90.89600000000792,6.518,8.12921,Clear,0,2188.221,84.922,5
90.99599999999919,6.371,7.98209,Clear,0,2188.04,84.928,5
91.096000000005,6.664,8.27515,Clear,0,2187.86,84.935,5
91.19600000001083,6.157,7.76763,Clear,0,2187.68,84.942,5
91.2960000000021,6.142,7.75252,Clear,0,2187.5,84.948,5
91.39600000000792,6.27,7.88065,Clear,0,2187.32,84.955,5
91.49599999999919,6.138,7.74937,Clear,0,2187.141,84.961,5
91.596000000005,5.673,7.28342,Clear,0,2186.961,84.968,5
91.69600000001083,5.183,6.79326,Clear,0,2186.782,84.974,5
91.7960000000021,5.388,6.99825,Clear,0,2186.602,84.981,5
91.89600000000792,5.599,7.20902,Clear,0,2186.423,84.988,5
91.99599999999919,5.923,7.53335,Clear,0,2186.244,84.994,5
92.096000000005,6.162,7.77182,Clear,0,2186.065,85.001,5
92.19600000001083,6.227,7.83648,Clear,0,2185.887,85.007,5
92.2960000000021,6.302,7.91226,Clear,0,2185.708,85.014,5
92.39600000000792,6.755,8.36507,Clear,0,2185.53,85.02,5
92.49599999999919,6.619,8.22913,Clear,0,2185.351,85.027,5
92.596000000005,6.7,8.31029,Clear,0,2185.173,85.034,5
92.69600000001083,6.598,8.20804,Clear,0,2184.995,85.04,5
92.89600000000792,6.982,8.59222,Clear,0,2184.639,85.053,5
92.99599999999919,6.873,8.48281,Clear,0,2184.462,85.06,5
93.096000000005,6.805,8.41528,Clear,0,2184.284,85.067,5
93.19600000001083,6.574,8.18333,Clear,0,2184.107,85.073,5
93.2960000000021,6.473,8.0818,Clear,0,2183.929,85.08,5
93.39600000000792,6.467,8.07572,Clear,0,2183.752,85.086,5
93.49599999999919,6.661,8.26968,Clear,0,2183.575,85.093,5
93.596000000005,6.849,8.45753,Clear,0,2183.398,85.1,5
93.69600000001083,6.715,8.32392,Clear,0,2183.222,85.106,5
93.7960000000021,6.551,8.1595,Clear,0,2183.045,85.113,5
93.89600000000792,6.556,8.16541,Clear,0,2182.869,85.119,5
93.99599999999919,6.187,7.79638,Clear,0,2182.692,85.126,5
94.096000000005,5.871,7.4804,Clear,0,2182.516,85.133,5
94.19600000001083,5.431,7.04029,Clear,0,2182.34,85.139,5
94.2960000000021,5.848,7.45667,Clear,0,2182.164,85.146,5
94.39600000000792,6.202,7.81124,Clear,0,2181.989,85.153,5
94.49599999999919,6.449,8.05798,Clear,0,2181.813,85.159,5
94.596000000005,6.557,8.16574,Clear,0,2181.637,85.166,5
94.69600000001083,6.88,8.48856,Clear,0,2181.462,85.172,5
94.7960000000021,6.986,8.59466,Clear,0,2181.287,85.179,5
94.89600000000792,6.718,8.32545,Clear,0,2181.112,85.186,5
94.99599999999919,6.681,8.28869,Clear,0,2180.937,85.192,5
95.096000000005,6.83,8.43789,Clear,0,2180.762,85.199,5
95.19600000001083,7.105,8.71336,Clear,0,2180.587,85.206,5
95.2960000000021,7.063,8.67058,Clear,0,2180.413,85.212,5
95.39600000000792,7.35,8.95822,Clear,0,2180.238,85.219,5
95.49599999999919,7.512,9.12002,Clear,0,2180.064,85.225,5
95.596000000005,7.182,8.79017,Clear,0,2179.89,85.232,5
