Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.90099999999984,5.176,6.56874,Clear,0,1950.774,86.717,3
41.001000000000204,5.146,6.54029,Clear,0,1951.054,86.736,3
41.10100000000011,5.202,6.59545,Clear,0,1951.335,86.754,3
41.20100000000002,5.346,6.74063,Clear,0,1951.615,86.772,3
41.30099999999993,5.187,6.58322,Clear,0,1951.896,86.79,3
41.40099999999984,5.197,6.5926,Clear,0,1952.177,86.808,3
41.501000000000204,5.176,6.57274,Clear,0,1952.458,86.826,3
41.60100000000011,5.12,6.51748,Clear,0,1952.739,86.844,3
41.70100000000002,5.095,6.49285,Clear,0,1953.02,86.862,3
41.80099999999993,5.118,6.51665,Clear,0,1953.301,86.88,3
41.90099999999984,5.16,6.5595,Clear,0,1953.583,86.898,3
42.001000000000204,5.257,6.65718,Clear,0,1953.864,86.916,3
42.10100000000011,5.195,6.59549,Clear,0,1954.146,86.934,3
42.20100000000002,5.206,6.60664,Clear,0,1954.428,86.952,3
42.30099999999993,5.138,6.54029,Clear,0,1954.71,86.97,3
42.40099999999984,5.183,6.58626,Clear,0,1954.992,86.988,3
42.501000000000204,5.217,6.62014,Clear,0,1955.274,87.006,3
42.60100000000011,5.171,6.57455,Clear,0,1955.557,87.024,3
42.70100000000002,5.129,6.53348,Clear,0,1955.839,87.042,3
42.80099999999993,5.13,6.53516,Clear,0,1956.122,87.06,3
42.90099999999984,5.114,6.51999,Clear,0,1956.405,87.078,3
43.001000000000204,5.143,6.5504,Clear,0,1956.688,87.096,3
43.10100000000011,5.104,6.51126,Clear,0,1956.971,87.113,3
43.20100000000002,5.304,6.71218,Clear,0,1957.254,87.131,3
43.30099999999993,5.264,6.67242,Clear,0,1957.537,87.149,3
43.40099999999984,5.185,6.59347,Clear,0,1957.821,87.167,3
43.501000000000204,5.133,6.54245,Clear,0,1958.105,87.185,3
43.60100000000011,5.24,6.65021,Clear,0,1958.388,87.203,3
43.70100000000002,5.181,6.59187,Clear,0,1958.672,87.221,3
43.80099999999993,5.163,6.57461,Clear,0,1958.956,87.239,3
43.90099999999984,5.148,6.56003,Clear,0,1959.241,87.257,3
44.001000000000204,5.151,6.56426,Clear,0,1959.525,87.275,3
44.10100000000011,5.216,6.63039,Clear,0,1959.81,87.293,3
44.20100000000002,5.122,6.53558,Clear,0,1960.094,87.311,3
44.30099999999993,5.163,6.5784,Clear,0,1960.379,87.329,3
44.40099999999984,5.213,6.6276,Clear,0,1960.664,87.346,3
44.501000000000204,5.069,6.48462,Clear,0,1960.949,87.364,3
44.60100000000011,5.199,6.61551,Clear,0,1961.234,87.382,3
44.70100000000002,5.206,6.6227,Clear,0,1961.519,87.4,3
44.80099999999993,5.236,6.6542,Clear,0,1961.805,87.418,3
44.90099999999984,5.122,6.54075,Clear,0,1962.09,87.436,3
45.001000000000204,5.089,6.50771,Clear,0,1962.376,87.454,3
45.10100000000011,5.245,6.66455,Clear,0,1962.662,87.472,3
45.20100000000002,5.214,6.6351,Clear,0,1962.948,87.489,3
45.30099999999993,5.267,6.68806,Clear,0,1963.234,87.507,3
45.40099999999984,5.095,6.51679,Clear,0,1963.52,87.525,3
45.501000000000204,5.21,6.63192,Clear,0,1963.807,87.543,3
45.60100000000011,5.197,6.62032,Clear,0,1964.093,87.561,3
45.70100000000002,5.182,6.60593,Clear,0,1964.38,87.579,3
45.80099999999993,5.18,6.6041,Clear,0,1964.667,87.597,3
45.90099999999984,5.194,6.61882,Clear,0,1964.954,87.614,3
46.001000000000204,5.154,6.57978,Clear,0,1965.241,87.632,3
46.10100000000011,5.192,6.61797,Clear,0,1965.528,87.65,3
46.20100000000002,5.135,6.56218,Clear,0,1965.816,87.668,3
46.30099999999993,5.182,6.60974,Clear,0,1966.103,87.686,3
46.40099999999984,5.249,6.67661,Clear,0,1966.391,87.703,3
46.501000000000204,5.237,6.66547,Clear,0,1966.679,87.721,3
46.60100000000011,5.134,6.56364,Clear,0,1966.966,87.739,3
46.70100000000002,5.2,6.62973,Clear,0,1967.254,87.757,3
46.80099999999993,5.192,6.62253,Clear,0,1967.543,87.775,3
46.90099999999984,5.19,6.62045,Clear,0,1967.831,87.792,3
47.001000000000204,5.257,6.68885,Clear,0,1968.119,87.81,3
47.10100000000011,5.238,6.67107,Clear,0,1968.408,87.828,3
47.202000000000226,5.112,6.54465,Clear,0,1968.7,87.846,3
47.302000000000135,5.143,6.57742,Clear,0,1968.989,87.864,3
47.402000000000044,5.155,6.58963,Clear,0,1969.278,87.881,3
47.50199999999995,5.127,6.56234,Clear,0,1969.567,87.899,3
47.60199999999986,5.138,6.57401,Clear,0,1969.856,87.917,3
47.702000000000226,5.169,6.60624,Clear,0,1970.145,87.935,3
47.802000000000135,5.252,6.68931,Clear,0,1970.435,87.952,3
47.902000000000044,5.145,6.58297,Clear,0,1970.725,87.97,3
48.00199999999995,5.154,6.59305,Clear,0,1971.014,87.988,3
48.10199999999986,5.295,6.73431,Clear,0,1971.304,88.006,3
48.202000000000226,5.118,6.55836,Clear,0,1971.594,88.023,3
48.302000000000135,5.212,6.65193,Clear,0,1971.885,88.041,3
48.402000000000044,5.223,6.66421,Clear,0,1972.175,88.059,3
48.50199999999995,5.196,6.63815,Clear,0,1972.466,88.076,3
48.60199999999986,5.178,6.6203,Clear,0,1972.756,88.094,3
48.702000000000226,5.19,6.63272,Clear,0,1973.047,88.112,3
48.802000000000135,5.23,6.67409,Clear,0,1973.338,88.13,3
48.902000000000044,5.224,6.66762,Clear,0,1973.629,88.147,3
49.00199999999995,5.18,6.62529,Clear,0,1973.92,88.165,3
49.10199999999986,5.19,6.63643,Clear,0,1974.211,88.183,3
49.202000000000226,5.292,6.73777,Clear,0,1974.503,88.2,3
49.302000000000135,5.058,6.50504,Clear,0,1974.794,88.218,3
49.402000000000044,5.108,6.55595,Clear,0,1975.086,88.236,3
49.50199999999995,5.176,6.62414,Clear,0,1975.378,88.253,3
49.60199999999986,5.144,6.59248,Clear,0,1975.67,88.271,3
49.702000000000226,5.091,6.54127,Clear,0,1975.962,88.289,3
49.802000000000135,5.102,6.5519,Clear,0,1976.254,88.306,3
49.902000000000044,5.145,6.59557,Clear,0,1976.547,88.324,3
50.00199999999995,5.273,6.72371,Clear,0,1976.839,88.342,3
50.10199999999986,5.072,6.52389,Clear,0,1977.132,88.359,3
50.202000000000226,5.252,6.70465,Clear,0,1977.424,88.377,3
50.302000000000135,5.192,6.64458,Clear,0,1977.717,88.395,3
50.402000000000044,5.189,6.64311,Clear,0,1978.01,88.412,3
50.50199999999995,5.237,6.69158,Clear,0,1978.304,88.43,3
50.60199999999986,5.13,6.58504,Clear,0,1978.597,88.447,3
50.702000000000226,5.064,6.51975,Clear,0,1978.89,88.465,3
50.802000000000135,5.169,6.62633,Clear,0,1979.184,88.483,3
50.902000000000044,5.146,6.60271,Clear,0,1979.478,88.5,3
51.00199999999995,5.205,6.66258,Clear,0,1979.771,88.518,3
51.10199999999986,5.191,6.6503,Clear,0,1980.065,88.535,3
51.202000000000226,5.199,6.65772,Clear,0,1980.36,88.553,3
51.302000000000135,5.182,6.64145,Clear,0,1980.654,88.571,3
51.402000000000044,5.161,6.62226,Clear,0,1980.948,88.588,3
51.50199999999995,5.239,6.70006,Clear,0,1981.243,88.606,3
51.60199999999986,5.192,6.65404,Clear,0,1981.537,88.623,3
51.702000000000226,5.174,6.63605,Clear,0,1981.832,88.641,3
51.802000000000135,5.167,6.6296,Clear,0,1982.127,88.659,3
51.902000000000044,5.19,6.6543,Clear,0,1982.422,88.676,3
52.00199999999995,5.175,6.63867,Clear,0,1982.717,88.694,3
52.10199999999986,5.196,6.66116,Clear,0,1983.013,88.711,3
52.202000000000226,5.201,6.66667,Clear,0,1983.308,88.729,3
52.302000000000135,5.148,6.61418,Clear,0,1983.604,88.746,3
52.402000000000044,5.233,6.70015,Clear,0,1983.899,88.764,3
52.50199999999995,5.215,6.68262,Clear,0,1984.195,88.781,3
52.60199999999986,5.239,6.70733,Clear,0,1984.491,88.799,3
52.702000000000226,5.163,6.63204,Clear,0,1984.787,88.816,3
52.802000000000135,5.204,6.67431,Clear,0,1985.083,88.834,3
52.902000000000044,5.199,6.66917,Clear,0,1985.38,88.851,3
53.00199999999995,5.26,6.73088,Clear,0,1985.676,88.869,3
53.10199999999986,5.156,6.62801,Clear,0,1985.973,88.886,3
53.202000000000226,5.23,6.70188,Clear,0,1986.27,88.904,3
53.302000000000135,5.186,6.65876,Clear,0,1986.567,88.921,3
53.402000000000044,5.192,6.66486,Clear,0,1986.864,88.939,3
53.50199999999995,5.225,6.69916,Clear,0,1987.161,88.956,3
53.60199999999986,5.302,6.77659,Clear,0,1987.458,88.974,3
53.702000000000226,5.365,6.84039,Clear,0,1987.755,88.991,3
