satellite, 25773 GLOBALSTAR M052 / GLOB
catalogue, 1 NORAD
track, 20212094
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1226
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.50200000000768,4.864,6.01715,Clear,0,2228.851,43.792,7
41.60199999999895,4.934,6.08678,Clear,0,2228.715,43.786,7
41.70200000000477,4.825,5.9778,Clear,0,2228.578,43.78,7
41.80199999999604,4.864,6.01637,Clear,0,2228.442,43.774,7
41.90200000000186,4.763,5.91459,Clear,0,2228.306,43.768,7
42.00200000000768,4.824,5.97615,Clear,0,2228.17,43.762,7
42.10199999999895,4.995,6.14721,Clear,0,2228.034,43.756,7
42.20200000000477,4.865,6.01725,Clear,0,2227.898,43.751,7
42.30199999999604,4.682,5.83364,Clear,0,2227.763,43.745,7
42.40200000000186,4.877,6.02816,Clear,0,2227.627,43.739,7
42.50200000000768,4.829,5.97997,Clear,0,2227.492,43.733,7
42.60199999999895,4.771,5.92199,Clear,0,2227.357,43.727,7
42.70200000000477,4.939,6.09007,Clear,0,2227.221,43.721,7
42.80199999999604,4.8,5.95108,Clear,0,2227.086,43.715,7
42.90200000000186,4.804,5.95509,Clear,0,2226.952,43.709,7
43.00200000000768,4.856,6.00621,Clear,0,2226.817,43.703,7
43.10199999999895,4.675,5.82497,Clear,0,2226.682,43.697,7
43.20200000000477,4.746,5.89603,Clear,0,2226.548,43.692,7
43.30199999999604,4.794,5.94429,Clear,0,2226.414,43.686,7
43.40200000000186,4.66,5.81004,Clear,0,2226.28,43.68,7
43.50200000000768,4.655,5.80436,Clear,0,2226.146,43.674,7
43.60199999999895,4.816,5.96454,Clear,0,2226.012,43.668,7
43.70200000000477,4.704,5.8525,Clear,0,2225.878,43.662,7
43.80199999999604,4.768,5.91739,Clear,0,2225.744,43.656,7
43.90200000000186,4.639,5.78841,Clear,0,2225.611,43.65,7
44.00200000000768,4.641,5.78984,Clear,0,2225.478,43.645,7
44.10199999999895,4.531,5.67924,Clear,0,2225.344,43.639,7
44.20200000000477,4.656,5.80396,Clear,0,2225.211,43.633,7
44.30199999999604,4.727,5.87524,Clear,0,2225.078,43.627,7
44.40200000000186,4.592,5.73953,Clear,0,2224.946,43.621,7
44.50200000000768,4.595,5.74309,Clear,0,2224.813,43.615,7
44.60199999999895,4.705,5.8533,Clear,0,2224.68,43.61,7
44.70200000000477,4.736,5.88256,Clear,0,2224.548,43.604,7
44.80199999999604,4.784,5.93049,Clear,0,2224.416,43.598,7
44.90200000000186,4.599,5.74629,Clear,0,2224.284,43.592,7
45.00200000000768,4.727,5.8743,Clear,0,2224.152,43.586,7
45.10199999999895,4.592,5.73911,Clear,0,2224.02,43.58,7
45.20200000000477,4.57,5.71557,Clear,0,2223.888,43.575,7
45.30199999999604,4.432,5.57813,Clear,0,2223.756,43.569,7
45.40200000000186,4.511,5.65689,Clear,0,2223.625,43.563,7
45.50200000000768,4.507,5.65279,Clear,0,2223.494,43.557,7
45.60199999999895,4.605,5.75071,Clear,0,2223.363,43.551,7
45.70200000000477,4.58,5.72602,Clear,0,2223.232,43.546,7
45.80199999999604,4.502,5.64688,Clear,0,2223.101,43.54,7
45.90200000000186,4.618,5.76285,Clear,0,2222.97,43.534,7
46.00200000000768,4.561,5.70589,Clear,0,2222.839,43.528,7
46.10199999999895,4.529,5.67405,Clear,0,2222.709,43.523,7
46.20200000000477,4.52,5.66451,Clear,0,2222.578,43.517,7
46.30199999999604,4.455,5.59945,Clear,0,2222.448,43.511,7
46.40200000000186,4.361,5.50505,Clear,0,2222.318,43.505,7
46.50200000000768,4.458,5.60222,Clear,0,2222.188,43.499,7
46.60199999999895,4.296,5.43959,Clear,0,2222.058,43.494,7
46.70200000000477,4.369,5.51343,Clear,0,2221.929,43.488,7
46.80199999999604,4.473,5.61734,Clear,0,2221.799,43.482,7
46.90200000000186,4.381,5.52455,Clear,0,2221.67,43.476,7
47.00200000000768,4.315,5.45842,Clear,0,2221.54,43.471,7
47.10199999999895,4.184,5.32648,Clear,0,2221.411,43.465,7
47.20200000000477,4.245,5.38756,Clear,0,2221.282,43.459,7
47.30199999999604,4.288,5.43125,Clear,0,2221.154,43.454,7
47.40200000000186,4.356,5.49895,Clear,0,2221.025,43.448,7
47.50200000000768,4.336,5.47933,Clear,0,2220.896,43.442,7
47.60199999999895,4.252,5.39384,Clear,0,2220.768,43.436,7
47.70200000000477,4.257,5.3986,Clear,0,2220.639,43.431,7
47.80199999999604,4.246,5.38814,Clear,0,2220.511,43.425,7
47.90200000000186,4.228,5.36967,Clear,0,2220.383,43.419,7
48.00200000000768,4.223,5.3645,Clear,0,2220.255,43.414,7
48.10199999999895,4.11,5.25145,Clear,0,2220.128,43.408,7
48.20200000000477,4.188,5.32872,Clear,0,2220.0,43.402,7
48.30199999999604,4.068,5.20874,Clear,0,2219.872,43.396,7
48.40200000000186,4.344,5.48493,Clear,0,2219.745,43.391,7
48.50200000000768,4.266,5.40647,Clear,0,2219.618,43.385,7
48.60199999999895,4.134,5.27487,Clear,0,2219.491,43.379,7
48.70200000000477,4.238,5.3793,Clear,0,2219.364,43.374,7
48.80199999999604,4.161,5.30046,Clear,0,2219.237,43.368,7
48.90200000000186,4.123,5.26304,Clear,0,2219.11,43.362,7
49.00200000000768,4.133,5.27285,Clear,0,2218.984,43.357,7
49.10199999999895,4.095,5.2352,Clear,0,2218.857,43.351,7
49.20200000000477,4.127,5.26677,Clear,0,2218.731,43.345,7
49.30199999999604,4.115,5.25458,Clear,0,2218.605,43.34,7
49.40200000000186,4.124,5.26245,Clear,0,2218.479,43.334,7
49.50200000000768,4.107,5.24619,Clear,0,2218.353,43.328,7
49.60199999999895,4.121,5.2603,Clear,0,2218.227,43.323,7
49.70200000000477,4.168,5.30737,Clear,0,2218.102,43.317,7
49.80199999999604,4.137,5.27569,Clear,0,2217.976,43.311,7
49.90200000000186,4.143,5.28153,Clear,0,2217.851,43.306,7
50.00200000000768,4.17,5.30791,Clear,0,2217.726,43.3,7
50.10199999999895,4.123,5.26135,Clear,0,2217.601,43.295,7
50.20200000000477,4.11,5.24775,Clear,0,2217.476,43.289,7
50.30199999999604,4.197,5.33529,Clear,0,2217.351,43.283,7
50.40200000000186,4.151,5.28925,Clear,0,2217.227,43.278,7
50.50200000000768,4.121,5.2593,Clear,0,2217.102,43.272,7
50.60199999999895,4.251,5.38767,Clear,0,2216.978,43.266,7
50.70200000000477,4.234,5.3714,Clear,0,2216.854,43.261,7
50.80199999999604,4.167,5.30401,Clear,0,2216.729,43.255,7
50.90200000000186,4.126,5.26297,Clear,0,2216.605,43.25,7
51.00200000000768,4.07,5.20658,Clear,0,2216.482,43.244,7
51.10199999999895,4.131,5.26812,Clear,0,2216.358,43.238,7
51.20200000000477,4.056,5.19149,Clear,0,2216.234,43.233,7
51.30199999999604,4.015,5.15088,Clear,0,2216.111,43.227,7
51.40200000000186,4.144,5.28021,Clear,0,2215.988,43.222,7
51.50200000000768,4.107,5.24286,Clear,0,2215.865,43.216,7
51.60199999999895,4.169,5.30472,Clear,0,2215.742,43.211,7
51.70200000000477,4.026,5.16152,Clear,0,2215.619,43.205,7
51.80199999999604,3.907,5.04215,Clear,0,2215.496,43.199,7
51.90200000000186,4.17,5.30475,Clear,0,2215.374,43.194,7
52.00200000000768,3.983,5.1182,Clear,0,2215.251,43.188,7
52.10199999999895,4.0,5.1348,Clear,0,2215.129,43.183,7
52.20200000000477,4.193,5.32838,Clear,0,2215.007,43.177,7
52.30199999999604,4.285,5.42002,Clear,0,2214.885,43.172,7
52.40099999999802,4.26,5.394,Clear,0,2214.764,43.166,7
52.50100000000384,4.14,5.27416,Clear,0,2214.642,43.161,7
52.60100000000966,4.236,5.36984,Clear,0,2214.521,43.155,7
52.70100000000093,4.192,5.32625,Clear,0,2214.399,43.15,7
52.80100000000675,4.096,5.23004,Clear,0,2214.278,43.144,7
52.90099999999802,4.333,5.46677,Clear,0,2214.157,43.139,7
53.00100000000384,4.168,5.3018,Clear,0,2214.036,43.133,7
53.10100000000966,4.173,5.30567,Clear,0,2213.915,43.127,7
53.20100000000093,4.122,5.25492,Clear,0,2213.794,43.122,7
53.30100000000675,4.101,5.23416,Clear,0,2213.673,43.116,7
53.40099999999802,4.16,5.29266,Clear,0,2213.553,43.111,7
53.50100000000384,4.17,5.30251,Clear,0,2213.432,43.105,7
53.60100000000966,4.151,5.28434,Clear,0,2213.312,43.1,7
53.70100000000093,4.161,5.29309,Clear,0,2213.192,43.094,7
53.80100000000675,4.383,5.5147,Clear,0,2213.072,43.089,7
53.90099999999802,4.229,5.36088,Clear,0,2212.952,43.084,7
54.00100000000384,4.242,5.37387,Clear,0,2212.833,43.078,7
54.10100000000966,4.213,5.34451,Clear,0,2212.713,43.073,7
54.20100000000093,4.091,5.22285,Clear,0,2212.594,43.067,7
54.30100000000675,4.311,5.44204,Clear,0,2212.474,43.062,7
54.40099999999802,4.242,5.37319,Clear,0,2212.355,43.056,7
54.50100000000384,4.229,5.35973,Clear,0,2212.236,43.051,7
54.60100000000966,4.217,5.34837,Clear,0,2212.117,43.045,7
54.70100000000093,4.279,5.41025,Clear,0,2211.999,43.04,7
54.80100000000675,4.25,5.38127,Clear,0,2211.88,43.034,7
54.90099999999802,4.34,5.47079,Clear,0,2211.762,43.029,7
55.00100000000384,4.293,5.4233,Clear,0,2211.643,43.023,7
55.10100000000966,4.256,5.38589,Clear,0,2211.525,43.018,7
55.20100000000093,4.213,5.34319,Clear,0,2211.407,43.013,7
55.30100000000675,4.365,5.49528,Clear,0,2211.289,43.007,7
55.40099999999802,4.311,5.44066,Clear,0,2211.171,43.002,7
55.50100000000384,4.302,5.4324,Clear,0,2211.054,42.996,7
55.60100000000966,4.217,5.34551,Clear,0,2210.936,42.991,7
55.70100000000093,4.487,5.61604,Clear,0,2210.819,42.985,7
55.80100000000675,4.282,5.41108,Clear,0,2210.702,42.98,7
55.90099999999802,4.463,5.59179,Clear,0,2210.585,42.975,7
56.00100000000384,4.415,5.54368,Clear,0,2210.468,42.969,7
56.10100000000966,4.447,5.57644,Clear,0,2210.351,42.964,7
56.20100000000093,4.496,5.62432,Clear,0,2210.234,42.958,7
56.30100000000675,4.389,5.51707,Clear,0,2210.118,42.953,7
56.40099999999802,4.457,5.58451,Clear,0,2210.001,42.948,7
56.50100000000384,4.462,5.59021,Clear,0,2209.885,42.942,7
56.60100000000966,4.35,5.47809,Clear,0,2209.769,42.937,7
56.70100000000093,4.512,5.63996,Clear,0,2209.653,42.932,7
56.80100000000675,4.54,5.66758,Clear,0,2209.537,42.926,7
56.90099999999802,4.544,5.67059,Clear,0,2209.422,42.921,7
57.00100000000384,4.386,5.51269,Clear,0,2209.306,42.916,7
57.10100000000966,4.514,5.64127,Clear,0,2209.191,42.91,7
57.20100000000093,4.647,5.7743,Clear,0,2209.075,42.905,7
57.30100000000675,4.469,5.59614,Clear,0,2208.96,42.899,7
57.40099999999802,4.606,5.73321,Clear,0,2208.845,42.894,7
57.50100000000384,4.622,5.74758,Clear,0,2208.73,42.889,7
57.60100000000966,4.469,5.59446,Clear,0,2208.616,42.883,7
57.70100000000093,4.593,5.71924,Clear,0,2208.501,42.878,7
57.80100000000675,4.608,5.73373,Clear,0,2208.387,42.873,7
57.90099999999802,4.68,5.80602,Clear,0,2208.272,42.867,7
58.00100000000384,4.637,5.7628,Clear,0,2208.158,42.862,7
58.10100000000966,4.639,5.76462,Clear,0,2208.044,42.857,7
58.20100000000093,4.666,5.79101,Clear,0,2207.93,42.851,7
58.30100000000675,4.657,5.78196,Clear,0,2207.817,42.846,7
58.40099999999802,4.555,5.68032,Clear,0,2207.703,42.841,7
58.50100000000384,4.647,5.77174,Clear,0,2207.59,42.836,7
58.59700000000885,4.582,5.7069,Clear,0,2207.481,42.83,2
58.60100000000966,4.737,5.8622,Clear,0,2207.476,42.83,7
58.697000000000116,4.759,5.88361,Clear,0,2207.368,42.825,2
58.70100000000093,4.736,5.8611,Clear,0,2207.363,42.825,7
58.79700000000594,4.822,5.94691,Clear,0,2207.255,42.82,2
58.80100000000675,4.735,5.85967,Clear,0,2207.25,42.82,7
58.896999999997206,4.919,6.0427,Clear,0,2207.142,42.815,2
58.90099999999802,4.727,5.85057,Clear,0,2207.137,42.814,7
58.99700000000303,4.843,5.96731,Clear,0,2207.029,42.809,2
59.00100000000384,4.878,6.00152,Clear,0,2207.024,42.809,7
59.09700000000885,4.788,5.91169,Clear,0,2206.916,42.804,2
59.10100000000966,4.834,5.95811,Clear,0,2206.912,42.804,7
59.197000000000116,4.863,5.9871,Clear,0,2206.804,42.799,2
59.20100000000093,4.709,5.83317,Clear,0,2206.799,42.799,7
59.29700000000594,4.867,5.99049,Clear,0,2206.691,42.794,2
59.30100000000675,4.666,5.78995,Clear,0,2206.687,42.793,7
59.396999999997206,4.904,6.02832,Clear,0,2206.579,42.788,2
59.40099999999802,4.895,6.01908,Clear,0,2206.575,42.788,7
59.49700000000303,4.92,6.04279,Clear,0,2206.467,42.783,2
59.50100000000384,4.817,5.93951,Clear,0,2206.463,42.783,7
59.59700000000885,4.764,5.88707,Clear,0,2206.355,42.778,2
59.60100000000966,4.629,5.75162,Clear,0,2206.351,42.778,7
59.697000000000116,4.885,6.00782,Clear,0,2206.243,42.773,2
59.70100000000093,4.913,6.03564,Clear,0,2206.239,42.772,7
59.79700000000594,4.807,5.92968,Clear,0,2206.132,42.767,2
59.80100000000675,4.804,5.92738,Clear,0,2206.127,42.767,7
59.896999999997206,4.87,5.99284,Clear,0,2206.02,42.762,2
59.90099999999802,4.994,6.11732,Clear,0,2206.016,42.762,7
59.99700000000303,5.006,6.12895,Clear,0,2205.909,42.757,2
60.00100000000384,4.888,6.01126,Clear,0,2205.904,42.757,7
60.09700000000885,4.948,6.07061,Clear,0,2205.797,42.752,2
60.10100000000966,4.824,5.94674,Clear,0,2205.793,42.751,7
60.197000000000116,4.894,6.01549,Clear,0,2205.686,42.746,2
60.20100000000093,4.691,5.81289,Clear,0,2205.682,42.746,7
60.29700000000594,4.854,5.97562,Clear,0,2205.575,42.741,2
60.30100000000675,4.921,6.0427,Clear,0,2205.571,42.741,7
60.396999999997206,4.882,6.00376,Clear,0,2205.465,42.736,2
60.40099999999802,4.922,6.04355,Clear,0,2205.46,42.736,7
60.49700000000303,4.932,6.05388,Clear,0,2205.354,42.731,2
60.50100000000384,4.977,6.09896,Clear,0,2205.349,42.73,7
60.59700000000885,4.946,6.068,Clear,0,2205.243,42.725,2
60.60100000000966,4.968,6.0895,Clear,0,2205.239,42.725,7
60.697000000000116,4.907,6.02916,Clear,0,2205.133,42.72,2
60.70100000000093,5.161,6.28281,Clear,0,2205.128,42.72,7
60.79700000000594,4.899,6.02114,Clear,0,2205.023,42.715,2
60.80100000000675,4.937,6.05902,Clear,0,2205.018,42.715,7
60.896999999997206,4.892,6.01318,Clear,0,2204.913,42.71,2
60.90099999999802,5.009,6.13016,Clear,0,2204.908,42.71,7
60.99700000000303,4.959,6.08019,Clear,0,2204.803,42.705,2
61.00100000000384,5.004,6.1252,Clear,0,2204.798,42.704,7
61.09700000000885,4.938,6.05917,Clear,0,2204.693,42.699,2
61.10100000000966,4.988,6.10913,Clear,0,2204.688,42.699,7
61.197000000000116,4.966,6.0868,Clear,0,2204.583,42.694,2
61.20100000000093,5.008,6.12903,Clear,0,2204.579,42.694,7
61.29700000000594,5.054,6.17528,Clear,0,2204.473,42.689,2
61.30100000000675,4.985,6.10596,Clear,0,2204.469,42.689,7
61.396999999997206,4.917,6.03754,Clear,0,2204.364,42.684,2
61.49700000000303,4.943,6.06353,Clear,0,2204.255,42.679,2
61.59700000000885,4.905,6.02527,Clear,0,2204.145,42.674,2
61.697000000000116,4.95,6.06991,Clear,0,2204.036,42.668,2
61.79700000000594,4.833,5.95248,Clear,0,2203.928,42.663,2
61.896999999997206,4.899,6.01939,Clear,0,2203.819,42.658,2
61.99700000000303,4.964,6.08411,Clear,0,2203.71,42.653,2
62.09700000000885,5.028,6.148,Clear,0,2203.602,42.648,2
62.197000000000116,4.897,6.01703,Clear,0,2203.493,42.643,2
62.29700000000594,5.008,6.1266,Clear,0,2203.385,42.637,2
62.396999999997206,5.078,6.19674,Clear,0,2203.277,42.632,2
62.49700000000303,4.987,6.10603,Clear,0,2203.169,42.627,2
62.59700000000885,5.001,6.11975,Clear,0,2203.062,42.622,2
62.697000000000116,4.977,6.09626,Clear,0,2202.954,42.617,2
62.79700000000594,4.998,6.11702,Clear,0,2202.846,42.612,2
62.896999999997206,4.99,6.10891,Clear,0,2202.739,42.607,2
62.99700000000303,4.947,6.06466,Clear,0,2202.632,42.602,2
63.09700000000885,5.063,6.18072,Clear,0,2202.525,42.596,2
63.197000000000116,4.973,6.09088,Clear,0,2202.418,42.591,2
63.29700000000594,4.931,6.04926,Clear,0,2202.311,42.586,2
63.396999999997206,5.027,6.14455,Clear,0,2202.204,42.581,2
63.49700000000303,5.002,6.12002,Clear,0,2202.098,42.576,2
63.59700000000885,5.007,6.12495,Clear,0,2201.992,42.571,2
63.697000000000116,5.12,6.23737,Clear,0,2201.885,42.566,2
63.79700000000594,5.06,6.17663,Clear,0,2201.779,42.561,2
63.896999999997206,5.073,6.18977,Clear,0,2201.673,42.556,2
63.99700000000303,5.18,6.2967,Clear,0,2201.567,42.551,2
64.09700000000885,5.04,6.15664,Clear,0,2201.462,42.546,2
64.19700000000012,5.129,6.24562,Clear,0,2201.356,42.541,2
64.29700000000594,5.005,6.12217,Clear,0,2201.251,42.535,2
64.3969999999972,5.157,6.27304,Clear,0,2201.146,42.53,2
64.49700000000303,5.061,6.17668,Clear,0,2201.041,42.525,2
64.59700000000885,5.056,6.17203,Clear,0,2200.936,42.52,2
64.69700000000012,5.081,6.1965,Clear,0,2200.831,42.515,2
64.79700000000594,5.042,6.15768,Clear,0,2200.726,42.51,2
64.8969999999972,5.101,6.21709,Clear,0,2200.621,42.505,2
64.99700000000303,5.169,6.28539,Clear,0,2200.517,42.5,2
65.09700000000885,5.18,6.29461,Clear,0,2200.413,42.495,2
65.19700000000012,5.14,6.25534,Clear,0,2200.309,42.49,2
65.29700000000594,5.057,6.1716,Clear,0,2200.205,42.485,2
65.3969999999972,5.015,6.12977,Clear,0,2200.101,42.48,2
65.49700000000303,5.185,6.29971,Clear,0,2199.997,42.475,2
65.59700000000885,5.239,6.35443,Clear,0,2199.894,42.47,2
65.69700000000012,5.147,6.26176,Clear,0,2199.79,42.465,2
65.79700000000594,5.137,6.25075,Clear,0,2199.687,42.46,2
65.8969999999972,5.15,6.26395,Clear,0,2199.584,42.455,2
65.99700000000303,5.106,6.21998,Clear,0,2199.481,42.45,2
66.09700000000885,4.999,6.11339,Clear,0,2199.378,42.445,2
66.19700000000012,5.037,6.15053,Clear,0,2199.275,42.44,2
66.29700000000594,5.207,6.32139,Clear,0,2199.173,42.435,2
66.3969999999972,5.273,6.38698,Clear,0,2199.07,42.43,2
66.49700000000303,5.13,6.24292,Clear,0,2198.968,42.425,2
66.59700000000885,5.128,6.24062,Clear,0,2198.866,42.42,2
66.69700000000012,5.174,6.28693,Clear,0,2198.764,42.415,2
66.79700000000594,5.12,6.23295,Clear,0,2198.662,42.41,2
66.8969999999972,5.165,6.27784,Clear,0,2198.56,42.405,2
66.99700000000303,5.202,6.31526,Clear,0,2198.458,42.401,2
67.09700000000885,5.056,6.16925,Clear,0,2198.357,42.396,2
67.19700000000012,5.236,6.34818,Clear,0,2198.256,42.391,2
67.29700000000594,5.327,6.439,Clear,0,2198.154,42.386,2
67.3969999999972,5.121,6.23275,Clear,0,2198.053,42.381,2
67.49700000000303,5.189,6.30068,Clear,0,2197.952,42.376,2
67.59700000000885,5.176,6.28778,Clear,0,2197.852,42.371,2
67.69700000000012,5.18,6.29158,Clear,0,2197.751,42.366,2
67.79700000000594,5.27,6.38167,Clear,0,2197.651,42.361,2
67.8969999999972,5.083,6.19537,Clear,0,2197.55,42.356,2
67.99700000000303,5.224,6.3346,Clear,0,2197.45,42.351,2
68.09700000000885,5.133,6.24423,Clear,0,2197.35,42.346,2
68.19700000000012,5.126,6.23692,Clear,0,2197.25,42.342,2
68.29700000000594,5.446,6.55656,Clear,0,2197.15,42.337,2
68.3969999999972,5.177,6.28773,Clear,0,2197.051,42.332,2
68.49700000000303,5.129,6.24019,Clear,0,2196.951,42.327,2
68.59700000000885,5.215,6.32594,Clear,0,2196.852,42.322,2
68.69700000000012,5.26,6.36991,Clear,0,2196.753,42.317,2
68.79700000000594,5.177,6.28688,Clear,0,2196.654,42.312,2
68.8969999999972,5.26,6.37014,Clear,0,2196.555,42.308,2
68.99700000000303,5.328,6.43783,Clear,0,2196.456,42.303,2
69.09700000000885,5.185,6.29523,Clear,0,2196.357,42.298,2
69.19700000000012,5.221,6.33115,Clear,0,2196.259,42.293,2
69.29700000000594,5.288,6.39762,Clear,0,2196.16,42.288,2
69.3969999999972,5.239,6.34925,Clear,0,2196.062,42.283,2
69.49700000000303,5.221,6.33021,Clear,0,2195.964,42.278,2
69.59700000000885,5.305,6.41358,Clear,0,2195.866,42.274,2
69.69700000000012,5.265,6.37441,Clear,0,2195.768,42.269,2
69.79700000000594,5.402,6.51134,Clear,0,2195.671,42.264,2
69.8969999999972,5.236,6.34542,Clear,0,2195.573,42.259,2
69.99700000000303,5.264,6.37245,Clear,0,2195.476,42.254,2
70.09700000000885,5.293,6.40236,Clear,0,2195.378,42.25,2
70.19700000000012,5.217,6.32456,Clear,0,2195.281,42.245,2
70.29700000000594,5.326,6.43367,Clear,0,2195.184,42.24,2
70.3969999999972,5.151,6.25942,Clear,0,2195.088,42.235,2
70.49700000000303,5.281,6.38897,Clear,0,2194.991,42.23,2
70.59700000000885,5.39,6.49765,Clear,0,2194.894,42.226,2
70.69700000000012,5.361,6.46913,Clear,0,2194.798,42.221,2
70.79700000000594,5.319,6.42661,Clear,0,2194.702,42.216,2
70.8969999999972,5.276,6.38388,Clear,0,2194.606,42.211,2
70.99700000000303,5.304,6.41118,Clear,0,2194.51,42.207,2
71.09700000000885,5.351,6.45826,Clear,0,2194.414,42.202,2
71.19700000000012,5.267,6.37372,Clear,0,2194.318,42.197,2
71.29700000000594,5.296,6.40325,Clear,0,2194.223,42.192,2
71.3969999999972,5.388,6.49486,Clear,0,2194.127,42.188,2
71.49700000000303,5.337,6.44435,Clear,0,2194.032,42.183,2
71.59700000000885,5.249,6.35594,Clear,0,2193.937,42.178,2
71.69700000000012,5.383,6.4899,Clear,0,2193.842,42.173,2
71.79700000000594,5.282,6.38827,Clear,0,2193.747,42.169,2
71.8969999999972,5.164,6.26998,Clear,0,2193.652,42.164,2
71.99700000000303,5.186,6.2918,Clear,0,2193.558,42.159,2
72.09700000000885,5.341,6.44682,Clear,0,2193.463,42.154,2
72.19700000000012,5.255,6.36102,Clear,0,2193.369,42.15,2
72.29700000000594,5.332,6.43802,Clear,0,2193.275,42.145,2
72.3969999999972,5.215,6.3213,Clear,0,2193.181,42.14,2
72.49700000000303,5.196,6.30203,Clear,0,2193.087,42.136,2
72.59700000000885,5.406,6.51108,Clear,0,2192.993,42.131,2
72.69700000000012,5.384,6.48938,Clear,0,2192.9,42.126,2
72.79700000000594,5.296,6.40076,Clear,0,2192.807,42.122,2
72.8969999999972,5.29,6.39544,Clear,0,2192.713,42.117,2
72.99700000000303,5.348,6.45315,Clear,0,2192.62,42.112,2
73.09700000000885,5.254,6.35856,Clear,0,2192.527,42.108,2
73.19700000000012,5.224,6.32865,Clear,0,2192.434,42.103,2
73.29700000000594,5.252,6.35623,Clear,0,2192.342,42.098,2
73.3969999999972,5.346,6.45011,Clear,0,2192.249,42.094,2
73.49700000000303,5.325,6.42892,Clear,0,2192.157,42.089,2
73.59700000000885,5.311,6.41502,Clear,0,2192.064,42.084,2
73.69700000000012,5.306,6.4098,Clear,0,2191.972,42.08,2
73.79700000000594,5.341,6.44478,Clear,0,2191.88,42.075,2
73.8969999999972,5.436,6.54013,Clear,0,2191.788,42.07,2
73.99700000000303,5.327,6.43123,Clear,0,2191.697,42.066,2
74.09700000000885,5.378,6.4808,Clear,0,2191.605,42.061,2
74.19700000000012,5.31,6.4134,Clear,0,2191.514,42.056,2
74.29700000000594,5.302,6.40503,Clear,0,2191.422,42.052,2
74.3969999999972,5.416,6.51852,Clear,0,2191.331,42.047,2
74.49700000000303,5.442,6.54506,Clear,0,2191.24,42.043,2
74.59700000000885,5.243,6.34581,Clear,0,2191.149,42.038,2
74.69700000000012,5.3,6.40343,Clear,0,2191.058,42.033,2
74.79700000000594,5.43,6.53288,Clear,0,2190.968,42.029,2
74.8969999999972,5.438,6.54087,Clear,0,2190.877,42.024,2
74.99700000000303,5.312,6.41358,Clear,0,2190.787,42.02,2
75.09700000000885,5.469,6.57095,Clear,0,2190.697,42.015,2
75.19700000000012,5.416,6.51819,Clear,0,2190.607,42.011,2
75.29700000000594,5.465,6.56742,Clear,0,2190.517,42.006,2
75.3969999999972,5.269,6.3706,Clear,0,2190.427,42.001,2
75.49700000000303,5.374,6.47577,Clear,0,2190.338,41.997,2
75.59700000000885,5.448,6.55022,Clear,0,2190.248,41.992,2
75.69700000000012,5.515,6.61647,Clear,0,2190.159,41.988,2
75.79700000000594,5.381,6.48189,Clear,0,2190.07,41.983,2
75.8969999999972,5.486,6.58709,Clear,0,2189.981,41.979,2
75.99700000000303,5.459,6.56019,Clear,0,2189.892,41.974,2
76.09700000000885,5.385,6.48579,Clear,0,2189.803,41.97,2
76.19700000000012,5.252,6.35271,Clear,0,2189.715,41.965,2
76.29700000000594,5.445,6.54574,Clear,0,2189.626,41.961,2
76.3969999999972,5.397,6.49791,Clear,0,2189.538,41.956,2
76.49700000000303,5.497,6.5984,Clear,0,2189.45,41.952,2
76.59700000000885,5.456,6.55629,Clear,0,2189.362,41.947,2
76.69700000000012,5.411,6.51049,Clear,0,2189.274,41.942,2
76.79700000000594,5.373,6.47248,Clear,0,2189.186,41.938,2
76.8969999999972,5.53,6.63007,Clear,0,2189.098,41.934,2
76.99700000000303,5.376,6.47616,Clear,0,2189.011,41.929,2
77.09700000000885,5.457,6.55646,Clear,0,2188.924,41.925,2
77.19700000000012,5.545,6.64503,Clear,0,2188.837,41.92,2
77.29700000000594,5.411,6.51092,Clear,0,2188.75,41.916,2
77.3969999999972,5.435,6.53369,Clear,0,2188.663,41.911,2
77.49700000000303,5.461,6.5596,Clear,0,2188.576,41.907,2
77.59700000000885,5.508,6.60728,Clear,0,2188.489,41.902,2
77.69700000000012,5.59,6.68868,Clear,0,2188.403,41.898,2
77.79700000000594,5.39,6.4885,Clear,0,2188.317,41.893,2
77.8969999999972,5.43,6.52929,Clear,0,2188.23,41.889,2
77.99700000000303,5.45,6.54893,Clear,0,2188.144,41.884,2
78.09700000000885,5.301,6.40044,Clear,0,2188.058,41.88,2
78.19700000000012,5.315,6.41397,Clear,0,2187.973,41.876,2
78.29700000000594,5.469,6.56645,Clear,0,2187.887,41.871,2
78.3969999999972,5.459,6.55653,Clear,0,2187.802,41.867,2
78.49700000000303,5.465,6.56329,Clear,0,2187.716,41.862,2
78.59700000000885,5.558,6.6558,Clear,0,2187.631,41.858,2
78.69700000000012,5.474,6.57203,Clear,0,2187.546,41.853,2
78.79700000000594,5.515,6.61307,Clear,0,2187.461,41.849,2
78.8969999999972,5.541,6.63892,Clear,0,2187.376,41.845,2
78.99700000000303,5.533,6.63138,Clear,0,2187.292,41.84,2
79.09700000000885,5.533,6.63006,Clear,0,2187.207,41.836,2
79.19700000000012,5.417,6.51399,Clear,0,2187.123,41.831,2
79.29700000000594,5.491,6.58825,Clear,0,2187.039,41.827,2
