Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
42.20199999999022,7.216,8.69218,Clear,0,1929.37,92.376,6
42.30199999999604,7.2,8.67553,Clear,0,1929.215,92.38,6
42.40200000000186,6.803,8.27815,Clear,0,1929.061,92.384,6
42.50199999999313,6.731,8.20575,Clear,0,1928.908,92.388,6
42.60199999999895,7.096,8.5712,Clear,0,1928.754,92.391,6
42.70199999999022,6.843,8.31791,Clear,0,1928.6,92.395,6
42.80199999999604,6.951,8.42605,Clear,0,1928.447,92.399,6
42.90200000000186,6.846,8.32089,Clear,0,1928.294,92.403,6
43.00199999999313,6.823,8.29839,Clear,0,1928.141,92.406,6
43.10199999999895,6.755,8.22981,Clear,0,1927.988,92.41,6
43.20199999999022,6.953,8.42769,Clear,0,1927.835,92.414,6
43.30199999999604,7.039,8.51364,Clear,0,1927.683,92.418,6
43.40200000000186,6.827,8.30059,Clear,0,1927.53,92.421,6
43.50199999999313,6.991,8.46448,Clear,0,1927.378,92.425,6
43.60199999999895,6.81,8.28353,Clear,0,1927.226,92.429,6
43.70199999999022,6.885,8.3588,Clear,0,1927.074,92.433,6
43.80199999999604,6.874,8.34805,Clear,0,1926.922,92.437,6
43.90200000000186,7.171,8.64447,Clear,0,1926.771,92.44,6
44.00199999999313,7.171,8.64497,Clear,0,1926.62,92.444,6
44.10199999999895,7.073,8.54662,Clear,0,1926.468,92.448,6
44.20199999999022,6.854,8.32761,Clear,0,1926.317,92.452,6
44.30199999999604,6.874,8.34805,Clear,0,1926.167,92.455,6
44.40200000000186,7.194,8.6673,Clear,0,1926.016,92.459,6
44.50199999999313,7.497,8.96978,Clear,0,1925.865,92.463,6
44.60199999999895,6.871,8.34424,Clear,0,1925.715,92.467,6
44.70199999999022,6.92,8.3933,Clear,0,1925.565,92.47,6
44.80199999999604,6.913,8.38615,Clear,0,1925.415,92.474,6
44.90200000000186,6.863,8.33627,Clear,0,1925.265,92.478,6
45.00199999999313,6.795,8.26816,Clear,0,1925.115,92.482,6
45.10199999999895,6.662,8.13536,Clear,0,1924.966,92.486,6
45.20199999999022,6.565,8.03809,Clear,0,1924.817,92.489,6
45.30199999999604,6.367,7.83971,Clear,0,1924.667,92.493,6
45.40200000000186,6.437,7.90961,Clear,0,1924.518,92.497,6
45.50199999999313,5.783,7.25536,Clear,0,1924.37,92.501,6
45.60199999999895,5.153,6.62473,Clear,0,1924.221,92.505,6
45.70199999999022,5.462,6.93401,Clear,0,1924.072,92.508,6
45.80199999999604,5.027,6.49944,Clear,0,1923.924,92.512,6
45.90200000000186,4.959,6.43047,Clear,0,1923.776,92.516,6
46.00199999999313,4.861,6.33277,Clear,0,1923.628,92.52,6
46.10199999999895,4.678,6.15041,Clear,0,1923.48,92.523,6
46.20199999999022,4.408,5.87968,Clear,0,1923.333,92.527,6
46.30199999999604,3.916,5.38836,Clear,0,1923.185,92.531,6
46.40200000000186,3.615,5.08667,Clear,0,1923.038,92.535,6
46.50199999999313,3.182,4.65371,Clear,0,1922.891,92.539,6
46.60199999999895,3.02,4.49069,Clear,0,1922.744,92.542,6
46.70199999999022,3.183,4.65428,Clear,0,1922.597,92.546,6
46.80199999999604,3.317,4.78773,Clear,0,1922.45,92.55,6
46.90200000000186,3.562,5.03267,Clear,0,1922.304,92.554,6
47.00099999998929,3.904,5.37457,Clear,0,1922.159,92.558,6
47.10099999999511,4.353,5.82402,Clear,0,1922.013,92.561,6
47.20100000000093,4.912,6.38292,Clear,0,1921.867,92.565,6
47.3009999999922,5.138,6.60876,Clear,0,1921.721,92.569,6
47.40099999999802,5.367,6.83747,Clear,0,1921.576,92.573,6
47.50099999998929,5.763,7.23352,Clear,0,1921.43,92.577,6
47.60099999999511,6.023,7.49415,Clear,0,1921.285,92.58,6
47.70100000000093,6.277,7.74735,Clear,0,1921.14,92.584,6
47.8009999999922,6.432,7.90206,Clear,0,1920.995,92.588,6
47.90099999999802,6.43,7.89953,Clear,0,1920.85,92.592,6
48.00099999998929,6.661,8.13097,Clear,0,1920.705,92.596,6
48.10099999999511,6.77,8.24001,Clear,0,1920.561,92.599,6
48.20100000000093,6.926,8.39629,Clear,0,1920.417,92.603,6
48.3009999999922,6.766,8.23586,Clear,0,1920.273,92.607,6
48.40099999999802,6.666,8.13631,Clear,0,1920.129,92.611,6
48.50099999998929,7.185,8.65489,Clear,0,1919.985,92.615,6
48.60099999999511,7.146,8.61599,Clear,0,1919.842,92.618,6
48.70100000000093,6.986,8.45592,Clear,0,1919.698,92.622,6
48.8009999999922,7.064,8.53437,Clear,0,1919.555,92.626,6
48.90099999999802,7.265,8.73442,Clear,0,1919.412,92.63,6
49.00099999998929,7.26,8.72897,Clear,0,1919.269,92.634,6
49.10099999999511,7.216,8.68527,Clear,0,1919.126,92.638,6
49.20100000000093,7.161,8.62979,Clear,0,1918.984,92.641,6
49.3009999999922,7.114,8.58317,Clear,0,1918.841,92.645,6
49.40099999999802,7.402,8.87046,Clear,0,1918.699,92.649,6
49.50099999998929,6.918,8.38712,Clear,0,1918.557,92.653,6
49.70100000000093,7.182,8.65134,Clear,0,1918.274,92.661,6
49.8009999999922,7.145,8.61403,Clear,0,1918.132,92.664,6
49.90099999999802,7.201,8.66972,Clear,0,1917.991,92.668,6
50.00099999998929,7.08,8.54809,Clear,0,1917.849,92.672,6
50.10099999999511,7.274,8.74209,Clear,0,1917.708,92.676,6
50.20100000000093,6.913,8.38079,Clear,0,1917.568,92.68,6
50.3009999999922,7.265,8.73332,Clear,0,1917.427,92.683,6
50.40099999999802,7.03,8.49817,Clear,0,1917.286,92.687,6
50.50099999998929,7.719,9.18673,Clear,0,1917.146,92.691,6
50.60099999999511,7.238,8.70637,Clear,0,1917.006,92.695,6
50.70100000000093,7.321,8.78876,Clear,0,1916.866,92.699,6
50.8009999999922,7.38,8.84778,Clear,0,1916.726,92.703,6
50.90099999999802,7.168,8.63576,Clear,0,1916.586,92.706,6
51.00099999998929,7.146,8.61354,Clear,0,1916.447,92.71,6
51.10099999999511,7.08,8.54809,Clear,0,1916.308,92.714,6
51.20100000000093,7.572,9.03896,Clear,0,1916.169,92.718,6
51.3009999999922,7.165,8.63178,Clear,0,1916.03,92.722,6
51.40099999999802,7.043,8.50966,Clear,0,1915.891,92.726,6
51.50099999998929,7.076,8.54304,Clear,0,1915.752,92.73,6
51.60099999999511,7.383,8.8496,Clear,0,1915.614,92.733,6
51.70100000000093,7.239,8.70637,Clear,0,1915.475,92.737,6
51.8009999999922,7.199,8.66561,Clear,0,1915.337,92.741,6
51.90099999999802,7.153,8.61991,Clear,0,1915.199,92.745,6
52.00099999998929,7.117,8.58412,Clear,0,1915.062,92.749,6
52.10099999999511,6.945,8.41201,Clear,0,1914.924,92.753,6
52.20100000000093,6.742,8.20892,Clear,0,1914.787,92.756,6
52.3009999999922,7.397,8.86366,Clear,0,1914.649,92.76,6
52.40099999999802,6.968,8.4354,Clear,0,1914.512,92.764,6
52.50099999998929,6.856,8.32167,Clear,0,1914.375,92.768,6
52.60099999999511,6.799,8.2649,Clear,0,1914.239,92.772,6
52.70100000000093,6.915,8.38118,Clear,0,1914.102,92.776,6
52.8009999999922,6.506,7.97232,Clear,0,1913.966,92.78,6
52.90099999999802,6.507,7.97313,Clear,0,1913.83,92.783,6
53.00099999998929,6.516,7.98184,Clear,0,1913.694,92.787,6
53.10099999999511,6.452,7.91792,Clear,0,1913.558,92.791,6
53.20100000000093,6.494,7.9602,Clear,0,1913.422,92.795,6
53.3009999999922,6.405,7.87103,Clear,0,1913.286,92.799,6
53.40099999999802,6.244,7.70971,Clear,0,1913.151,92.803,6
53.50099999998929,6.272,7.73771,Clear,0,1913.016,92.807,6
53.60099999999511,6.182,7.64832,Clear,0,1912.881,92.81,6
53.70100000000093,6.195,7.66106,Clear,0,1912.746,92.814,6
53.8009999999922,6.186,7.65094,Clear,0,1912.611,92.818,6
53.90099999999802,5.824,7.28879,Clear,0,1912.477,92.822,6
54.00099999998929,6.027,7.49195,Clear,0,1912.343,92.826,6
54.10099999999511,6.052,7.51712,Clear,0,1912.208,92.83,6
54.20100000000093,5.85,7.31449,Clear,0,1912.074,92.834,6
54.3009999999922,5.786,7.25051,Clear,0,1911.941,92.837,6
54.40099999999802,5.559,7.02412,Clear,0,1911.807,92.841,6
54.50099999998929,5.58,7.04467,Clear,0,1911.674,92.845,6
54.60099999999511,5.335,6.80039,Clear,0,1911.54,92.849,6
54.70100000000093,4.845,6.30958,Clear,0,1911.407,92.853,6
54.8009999999922,5.048,6.51294,Clear,0,1911.274,92.857,6
54.90099999999802,5.277,6.74155,Clear,0,1911.141,92.861,6
55.00099999998929,5.311,6.77591,Clear,0,1911.009,92.865,6
55.10099999999511,5.592,7.05637,Clear,0,1910.876,92.868,6
55.20100000000093,5.698,7.16161,Clear,0,1910.744,92.872,6
55.3009999999922,5.929,7.39338,Clear,0,1910.612,92.876,6
55.40099999999802,6.035,7.49893,Clear,0,1910.48,92.88,6
55.50099999998929,6.124,7.58813,Clear,0,1910.348,92.884,6
55.60099999999511,6.298,7.7622,Clear,0,1910.217,92.888,6
55.70100000000093,6.287,7.75066,Clear,0,1910.085,92.892,6
55.8009999999922,6.537,8.00114,Clear,0,1909.954,92.896,6
55.90099999999802,6.389,7.85317,Clear,0,1909.823,92.899,6
56.00099999998929,6.455,7.91895,Clear,0,1909.692,92.903,6
56.10099999999511,6.864,8.32767,Clear,0,1909.562,92.907,6
56.20100000000093,6.631,8.0946,Clear,0,1909.431,92.911,6
56.3009999999922,6.833,8.29729,Clear,0,1909.301,92.915,6
56.40099999999802,6.847,8.31126,Clear,0,1909.171,92.919,6
56.50099999998929,6.79,8.25256,Clear,0,1909.041,92.923,6
56.60099999999511,6.987,8.45002,Clear,0,1908.911,92.927,6
56.70100000000093,6.775,8.23759,Clear,0,1908.781,92.931,6
56.8009999999922,7.303,8.76602,Clear,0,1908.652,92.934,6
56.90099999999802,7.478,8.94082,Clear,0,1908.522,92.938,6
57.00099999998929,6.961,8.42426,Clear,0,1908.393,92.942,6
57.10099999999511,7.289,8.75204,Clear,0,1908.264,92.946,6
57.20100000000093,7.202,8.66458,Clear,0,1908.135,92.95,6
57.3009999999922,7.238,8.70106,Clear,0,1908.007,92.954,6
57.40099999999802,7.113,8.57559,Clear,0,1907.878,92.958,6
57.50099999998929,7.288,8.75093,Clear,0,1907.75,92.962,6
57.60099999999511,6.93,8.39269,Clear,0,1907.622,92.966,6
57.70100000000093,7.208,8.67126,Clear,0,1907.494,92.97,6
57.8009999999922,7.461,8.92377,Clear,0,1907.366,92.973,6
57.90099999999802,7.064,8.52712,Clear,0,1907.239,92.977,6
58.00099999998929,6.978,8.44039,Clear,0,1907.111,92.981,6
58.10099999999511,7.265,8.72679,Clear,0,1906.984,92.985,6
58.20100000000093,7.024,8.4855,Clear,0,1906.857,92.989,6
58.3009999999922,7.176,8.63826,Clear,0,1906.73,92.993,6
58.40099999999802,6.89,8.3516,Clear,0,1906.603,92.997,6
58.50099999998929,6.752,8.21351,Clear,0,1906.477,93.001,6
58.60099999999511,7.232,8.69352,Clear,0,1906.35,93.005,6
58.70100000000093,6.912,8.37354,Clear,0,1906.224,93.009,6
58.8009999999922,6.878,8.3402,Clear,0,1906.098,93.012,6
58.90099999999802,7.23,8.69194,Clear,0,1905.972,93.016,6
59.00099999998929,6.621,8.08336,Clear,0,1905.847,93.02,6
59.10099999999511,6.603,8.06454,Clear,0,1905.721,93.024,6
59.20100000000093,6.91,8.37157,Clear,0,1905.596,93.028,6
59.3009999999922,6.768,8.23028,Clear,0,1905.471,93.032,6
59.40099999999802,7.075,8.53724,Clear,0,1905.346,93.036,6
59.50099999998929,6.833,8.29386,Clear,0,1905.221,93.04,6
59.60099999999511,6.686,8.14729,Clear,0,1905.096,93.044,6
59.70100000000093,6.914,8.37472,Clear,0,1904.972,93.048,6
59.703999999997905,6.361,7.82244,Clear,0,1904.968,93.048,3
59.8009999999922,6.533,7.99375,Clear,0,1904.848,93.052,6
59.80399999998917,6.363,7.82373,Clear,0,1904.844,93.052,3
59.90099999999802,6.899,8.36024,Clear,0,1904.724,93.056,6
59.903999999994994,6.18,7.64084,Clear,0,1904.72,93.056,3
60.00099999998929,6.465,7.92599,Clear,0,1904.6,93.059,6
60.004000000000815,6.297,7.75806,Clear,0,1904.596,93.06,3
60.10099999999511,6.467,7.92807,Clear,0,1904.476,93.063,6
60.103999999992084,6.171,7.63211,Clear,0,1904.472,93.063,3
60.20100000000093,6.511,7.97178,Clear,0,1904.352,93.067,6
60.203999999997905,6.121,7.58239,Clear,0,1904.349,93.067,3
60.3009999999922,6.4,7.86098,Clear,0,1904.229,93.071,6
60.30399999998917,6.128,7.58885,Clear,0,1904.225,93.071,3
60.40099999999802,6.466,7.92677,Clear,0,1904.106,93.075,6
60.403999999994994,6.218,7.67875,Clear,0,1904.102,93.075,3
60.50099999998929,6.355,7.81601,Clear,0,1903.983,93.079,6
60.504000000000815,6.291,7.75149,Clear,0,1903.979,93.079,3
60.60099999999511,6.505,7.96608,Clear,0,1903.86,93.083,6
60.603999999992084,6.032,7.49332,Clear,0,1903.856,93.083,3
60.70100000000093,6.368,7.82857,Clear,0,1903.737,93.087,6
60.703999999997905,6.042,7.50254,Clear,0,1903.733,93.087,3
60.8009999999922,6.315,7.77623,Clear,0,1903.615,93.091,6
60.80399999998917,6.007,7.46817,Clear,0,1903.611,93.091,3
60.90099999999802,6.329,7.7904,Clear,0,1903.492,93.095,6
60.903999999994994,6.009,7.46947,Clear,0,1903.488,93.095,3
61.00099999998929,6.273,7.73348,Clear,0,1903.37,93.099,6
61.004000000000815,5.833,7.29377,Clear,0,1903.366,93.099,3
61.10099999999511,6.235,7.69466,Clear,0,1903.248,93.103,6
61.103999999992084,5.825,7.28505,Clear,0,1903.244,93.103,3
61.20100000000093,6.033,7.49247,Clear,0,1903.126,93.107,6
61.203999999997905,5.651,7.11078,Clear,0,1903.122,93.107,3
61.3009999999922,6.206,7.66577,Clear,0,1903.004,93.11,6
61.30399999998917,5.714,7.17363,Clear,0,1903.001,93.111,3
61.40099999999802,5.861,7.32074,Clear,0,1902.883,93.114,6
61.403999999994994,5.838,7.29808,Clear,0,1902.879,93.115,3
61.50099999998929,5.905,7.36461,Clear,0,1902.762,93.118,6
61.504000000000815,5.542,7.0022,Clear,0,1902.758,93.118,3
61.60099999999511,5.847,7.30724,Clear,0,1902.641,93.122,6
61.603999999992084,5.671,7.13046,Clear,0,1902.637,93.122,3
61.70100000000093,5.944,7.40434,Clear,0,1902.52,93.126,6
61.703999999997905,5.625,7.08539,Clear,0,1902.516,93.126,3
61.8009999999922,5.933,7.39279,Clear,0,1902.399,93.13,6
61.80399999998917,5.61,7.07038,Clear,0,1902.395,93.13,3
61.90099999999802,5.733,7.19261,Clear,0,1902.278,93.134,6
61.903999999994994,5.302,6.76199,Clear,0,1902.275,93.134,3
62.00099999998929,5.497,6.95662,Clear,0,1902.158,93.138,6
62.004000000000815,5.269,6.72876,Clear,0,1902.154,93.138,3
62.10099999999511,5.676,7.136,Clear,0,1902.038,93.142,6
62.103999999992084,5.367,6.82723,Clear,0,1902.034,93.142,3
62.20100000000093,5.537,6.99652,Clear,0,1901.917,93.146,6
62.203999999997905,5.308,6.76767,Clear,0,1901.914,93.146,3
62.3009999999922,5.6,7.05979,Clear,0,1901.798,93.15,6
62.30399999998917,5.265,6.72451,Clear,0,1901.794,93.15,3
62.40099999999802,5.3,6.7601,Clear,0,1901.678,93.154,6
62.403999999994994,5.213,6.67306,Clear,0,1901.674,93.154,3
62.50099999998929,5.521,6.98134,Clear,0,1901.558,93.158,6
62.504000000000815,5.198,6.65754,Clear,0,1901.555,93.158,3
62.60099999999511,5.411,6.87065,Clear,0,1901.439,93.162,6
62.603999999992084,5.028,6.48807,Clear,0,1901.435,93.162,3
62.70100000000093,5.331,6.79109,Clear,0,1901.32,93.166,6
62.703999999997905,5.067,6.52649,Clear,0,1901.316,93.166,3
62.8009999999922,5.11,6.56914,Clear,0,1901.201,93.17,6
62.80399999998917,4.944,6.40261,Clear,0,1901.197,93.17,3
62.90099999999802,4.675,6.13347,Clear,0,1901.082,93.173,6
62.903999999994994,4.522,5.98102,Clear,0,1901.078,93.174,3
63.00099999998929,4.798,6.25647,Clear,0,1900.963,93.177,6
63.004000000000815,4.531,5.9896,Clear,0,1900.96,93.178,3
63.10099999999511,4.972,6.43105,Clear,0,1900.845,93.181,6
63.103999999992084,4.648,6.10693,Clear,0,1900.841,93.181,3
63.20100000000093,4.996,6.455,Clear,0,1900.726,93.185,6
63.203999999997905,4.808,6.26667,Clear,0,1900.723,93.185,3
63.3009999999922,5.368,6.82744,Clear,0,1900.608,93.189,6
63.30399999998917,4.953,6.4119,Clear,0,1900.605,93.189,3
63.40099999999802,5.312,6.77085,Clear,0,1900.49,93.193,6
63.403999999994994,5.077,6.53603,Clear,0,1900.487,93.193,3
63.50099999998929,5.183,6.64238,Clear,0,1900.372,93.197,6
63.504000000000815,5.107,6.56567,Clear,0,1900.369,93.197,3
63.60099999999511,5.135,6.59354,Clear,0,1900.255,93.201,6
63.603999999992084,4.889,6.34816,Clear,0,1900.251,93.201,3
63.70100000000093,4.921,6.37953,Clear,0,1900.137,93.205,6
63.703999999997905,4.677,6.13575,Clear,0,1900.134,93.205,3
63.8009999999922,5.166,6.62478,Clear,0,1900.02,93.209,6
63.80399999998917,4.916,6.37447,Clear,0,1900.016,93.209,3
63.90099999999802,5.452,6.91104,Clear,0,1899.903,93.213,6
63.903999999994994,5.12,6.57877,Clear,0,1899.899,93.213,3
64.00099999998929,5.464,6.92278,Clear,0,1899.786,93.217,6
64.00400000000081,5.285,6.7439,Clear,0,1899.782,93.217,3
64.10099999999511,5.799,7.25809,Clear,0,1899.669,93.221,6
64.10399999999208,5.312,6.7711,Clear,0,1899.666,93.221,3
64.20100000000093,5.796,7.25514,Clear,0,1899.553,93.225,6
64.2039999999979,5.511,6.96994,Clear,0,1899.549,93.225,3
64.3009999999922,6.099,7.55843,Clear,0,1899.436,93.229,6
64.30399999998917,5.59,7.04908,Clear,0,1899.433,93.229,3
64.40099999999802,6.167,7.6259,Clear,0,1899.32,93.233,6
64.403999999995,5.641,7.09994,Clear,0,1899.317,93.233,3
64.50099999998929,5.935,7.39391,Clear,0,1899.204,93.237,6
64.50400000000081,5.68,7.13926,Clear,0,1899.201,93.237,3
64.60099999999511,6.027,7.4848,Clear,0,1899.088,93.241,6
64.60399999999208,5.868,7.32609,Clear,0,1899.085,93.241,3
64.70100000000093,6.35,7.80826,Clear,0,1898.972,93.245,6
64.7039999999979,5.767,7.22469,Clear,0,1898.969,93.245,3
64.8009999999922,6.045,7.50337,Clear,0,1898.857,93.249,6
64.80399999998917,5.797,7.25484,Clear,0,1898.853,93.249,3
64.90099999999802,6.452,7.9102,Clear,0,1898.742,93.252,6
64.903999999995,5.882,7.34012,Clear,0,1898.738,93.253,3
65.00099999998929,6.135,7.59337,Clear,0,1898.626,93.256,6
65.00400000000081,5.909,7.36652,Clear,0,1898.623,93.257,3
65.10099999999511,6.147,7.60455,Clear,0,1898.511,93.26,6
65.10399999999208,5.903,7.36143,Clear,0,1898.508,93.261,3
65.20100000000093,6.282,7.73983,Clear,0,1898.397,93.264,6
65.2039999999979,5.86,7.31759,Clear,0,1898.393,93.264,3
65.3009999999922,6.285,7.74291,Clear,0,1898.282,93.268,6
65.30399999998917,5.882,7.33962,Clear,0,1898.279,93.268,3
65.40099999999802,6.204,7.66167,Clear,0,1898.168,93.272,6
65.403999999995,5.968,7.426,Clear,0,1898.164,93.272,3
65.50099999998929,6.403,7.86073,Clear,0,1898.053,93.276,6
65.50400000000081,5.974,7.43231,Clear,0,1898.05,93.276,3
65.60099999999511,6.548,8.00631,Clear,0,1897.939,93.28,6
65.60399999999208,5.994,7.45165,Clear,0,1897.936,93.28,3
65.70100000000093,6.621,8.07885,Clear,0,1897.825,93.284,6
65.7039999999979,5.999,7.45719,Clear,0,1897.822,93.284,3
65.8009999999922,6.186,7.64384,Clear,0,1897.711,93.288,6
65.80399999998917,5.998,7.45571,Clear,0,1897.708,93.288,3
65.90099999999802,6.272,7.72956,Clear,0,1897.598,93.292,6
65.903999999995,6.135,7.59325,Clear,0,1897.594,93.292,3
66.00099999998929,6.424,7.8818,Clear,0,1897.484,93.296,6
66.00400000000081,6.164,7.62151,Clear,0,1897.481,93.296,3
66.10099999999511,6.619,8.07735,Clear,0,1897.371,93.3,6
66.10399999999208,6.035,7.49274,Clear,0,1897.368,93.3,3
66.20100000000093,6.455,7.91277,Clear,0,1897.258,93.304,6
66.2039999999979,6.204,7.66231,Clear,0,1897.255,93.304,3
66.3009999999922,6.811,8.26891,Clear,0,1897.145,93.308,6
66.30399999998917,6.272,7.72963,Clear,0,1897.142,93.308,3
66.40099999999802,6.778,8.23616,Clear,0,1897.033,93.312,6
66.403999999995,6.284,7.74183,Clear,0,1897.029,93.312,3
66.50099999998929,6.595,8.05247,Clear,0,1896.92,93.316,6
66.50400000000081,6.4,7.85745,Clear,0,1896.917,93.316,3
66.60099999999511,6.655,8.11207,Clear,0,1896.808,93.32,6
66.60399999999208,6.293,7.75004,Clear,0,1896.804,93.32,3
66.70100000000093,6.614,8.07048,Clear,0,1896.696,93.324,6
66.7039999999979,6.361,7.81753,Clear,0,1896.692,93.324,3
66.8009999999922,6.669,8.12608,Clear,0,1896.584,93.328,6
66.80399999998917,6.308,7.76492,Clear,0,1896.58,93.328,3
66.90099999999802,6.532,7.98904,Clear,0,1896.472,93.332,6
66.903999999995,6.382,7.83888,Clear,0,1896.468,93.332,3
67.00099999998929,6.807,8.26356,Clear,0,1896.36,93.336,6
67.00400000000081,6.329,7.78551,Clear,0,1896.357,93.336,3
67.10099999999511,6.993,8.44977,Clear,0,1896.249,93.34,6
67.10399999999208,6.521,7.97817,Clear,0,1896.245,93.34,3
67.20100000000093,7.218,8.67466,Clear,0,1896.137,93.344,6
67.2039999999979,6.722,8.17857,Clear,0,1896.134,93.344,3
67.3009999999922,6.803,8.25966,Clear,0,1896.026,93.348,6
67.30399999998917,6.545,8.00236,Clear,0,1896.023,93.348,3
67.40099999999802,6.93,8.38741,Clear,0,1895.915,93.352,6
67.403999999995,6.549,8.00634,Clear,0,1895.912,93.352,3
67.50099999998929,7.347,8.80416,Clear,0,1895.805,93.356,6
67.50400000000081,6.723,8.18037,Clear,0,1895.801,93.356,3
67.60399999999208,6.614,8.07114,Clear,0,1895.691,93.36,3
67.70100000000093,6.979,8.43634,Clear,0,1895.584,93.364,6
67.7039999999979,6.766,8.22299,Clear,0,1895.58,93.364,3
67.8009999999922,7.496,8.95258,Clear,0,1895.473,93.368,6
67.80399999998917,7.031,8.48817,Clear,0,1895.47,93.368,3
67.90099999999802,7.404,8.86063,Clear,0,1895.363,93.372,6
67.903999999995,6.727,8.18398,Clear,0,1895.36,93.372,3
68.00099999998929,6.758,8.21487,Clear,0,1895.254,93.376,6
68.00400000000081,7.059,8.51578,Clear,0,1895.25,93.376,3
68.10099999999511,7.357,8.81416,Clear,0,1895.144,93.38,6
68.10399999999208,6.929,8.38643,Clear,0,1895.141,93.38,3
68.20100000000093,7.091,8.54808,Clear,0,1895.034,93.384,6
68.2039999999979,7.11,8.5665,Clear,0,1895.031,93.384,3
68.3009999999922,7.638,9.0953,Clear,0,1894.925,93.388,6
68.30399999998917,7.006,8.46264,Clear,0,1894.922,93.388,3
68.403999999995,7.153,8.60949,Clear,0,1894.813,93.392,3
68.50099999998929,7.256,8.71266,Clear,0,1894.707,93.396,6
68.50400000000081,7.058,8.51529,Clear,0,1894.704,93.396,3
68.60099999999511,7.177,8.63401,Clear,0,1894.598,93.4,6
68.60399999999208,7.021,8.4777,Clear,0,1894.595,93.4,3
68.70100000000093,7.427,8.88246,Clear,0,1894.489,93.404,6
68.7039999999979,7.053,8.50893,Clear,0,1894.486,93.404,3
68.8009999999922,7.481,8.93686,Clear,0,1894.381,93.408,6
68.80399999998917,7.279,8.73464,Clear,0,1894.378,93.408,3
68.89899999999034,7.074,8.52998,Clear,0,1894.275,93.411,8
68.90099999999802,7.769,9.22491,Clear,0,1894.273,93.412,6
68.903999999995,7.143,8.59885,Clear,0,1894.269,93.412,3
68.99899999999616,6.98,8.43614,Clear,0,1894.167,93.415,8
69.00099999998929,7.168,8.62401,Clear,0,1894.165,93.416,6
69.00400000000081,7.045,8.50116,Clear,0,1894.161,93.416,3
69.09900000000198,7.49,8.94545,Clear,0,1894.059,93.419,8
69.10099999999511,7.504,8.96035,Clear,0,1894.057,93.419,6
69.10399999999208,7.177,8.63328,Clear,0,1894.053,93.42,3
69.19899999999325,7.348,8.80423,Clear,0,1893.951,93.423,8
69.2039999999979,7.318,8.77374,Clear,0,1893.946,93.424,3
69.29899999999907,6.942,8.3978,Clear,0,1893.844,93.427,8
69.3009999999922,7.28,8.73559,Clear,0,1893.841,93.427,6
69.30399999998917,6.841,8.29701,Clear,0,1893.838,93.428,3
69.39899999999034,6.873,8.32943,Clear,0,1893.736,93.431,8
69.40099999999802,7.222,8.67758,Clear,0,1893.734,93.431,6
69.403999999995,6.768,8.22411,Clear,0,1893.731,93.432,3
69.49899999999616,6.986,8.44228,Clear,0,1893.629,93.435,8
69.50400000000081,6.813,8.26851,Clear,0,1893.624,93.436,3
69.59900000000198,6.858,8.31423,Clear,0,1893.522,93.439,8
69.60099999999511,6.908,8.36406,Clear,0,1893.52,93.439,6
69.60399999999208,6.739,8.19451,Clear,0,1893.517,93.44,3
69.69899999999325,6.621,8.0771,Clear,0,1893.415,93.443,8
69.70100000000093,7.595,9.05088,Clear,0,1893.413,93.443,6
69.7039999999979,6.643,8.09919,Clear,0,1893.41,93.444,3
69.79899999999907,6.902,8.35791,Clear,0,1893.308,93.447,8
69.8009999999922,6.978,8.43364,Clear,0,1893.306,93.447,6
69.80399999998917,6.512,7.96805,Clear,0,1893.303,93.448,3
69.89899999999034,6.717,8.17286,Clear,0,1893.202,93.451,8
69.903999999995,6.608,8.06354,Clear,0,1893.197,93.452,3
69.99899999999616,6.514,7.97024,Clear,0,1893.096,93.455,8
70.00400000000081,6.433,7.88939,Clear,0,1893.09,93.456,3
70.09900000000198,6.474,7.93027,Clear,0,1892.989,93.459,8
70.10399999999208,6.376,7.83215,Clear,0,1892.984,93.46,3
70.19899999999325,6.335,7.79088,Clear,0,1892.883,93.463,8
70.2039999999979,6.287,7.74248,Clear,0,1892.878,93.464,3
70.29899999999907,6.409,7.86517,Clear,0,1892.778,93.467,8
70.30399999998917,6.204,7.66034,Clear,0,1892.772,93.468,3
70.39899999999034,6.503,7.95848,Clear,0,1892.672,93.471,8
70.403999999995,6.123,7.57919,Clear,0,1892.667,93.472,3
70.49899999999616,6.096,7.55178,Clear,0,1892.567,93.475,8
70.50400000000081,5.992,7.4477,Clear,0,1892.561,93.476,3
70.59900000000198,5.968,7.42385,Clear,0,1892.461,93.479,8
70.60399999999208,5.856,7.31162,Clear,0,1892.456,93.48,3
70.69899999999325,5.931,7.38697,Clear,0,1892.356,93.483,8
70.7039999999979,5.703,7.15899,Clear,0,1892.351,93.484,3
70.79899999999907,5.79,7.24644,Clear,0,1892.251,93.487,8
70.80399999998917,5.645,7.10139,Clear,0,1892.246,93.488,3
70.89899999999034,5.836,7.29205,Clear,0,1892.147,93.491,8
70.903999999995,5.596,7.05242,Clear,0,1892.141,93.492,3
70.99899999999616,5.559,7.0149,Clear,0,1892.042,93.495,8
71.00400000000081,5.353,6.80872,Clear,0,1892.037,93.496,3
71.09900000000198,5.281,6.73557,Clear,0,1891.938,93.499,8
71.10399999999208,5.085,6.54,Clear,0,1891.932,93.5,3
71.19899999999325,5.415,6.86955,Clear,0,1891.833,93.503,8
