Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
34.00099999998929,7.184,7.41358,Clear,0,1277.489,71.129,6
34.10099999999511,7.614,7.84416,Clear,0,1277.546,71.11,6
34.20100000000093,7.146,7.37548,Clear,0,1277.603,71.091,6
34.3009999999922,7.491,7.72053,Clear,0,1277.661,71.072,6
34.40099999999802,7.633,7.86218,Clear,0,1277.719,71.052,6
34.50099999998929,8.017,8.24564,Clear,0,1277.778,71.033,6
34.60099999999511,7.162,7.39053,Clear,0,1277.837,71.014,6
34.70100000000093,7.123,7.35208,Clear,0,1277.896,70.995,6
34.8009999999922,7.343,7.57204,Clear,0,1277.956,70.975,6
34.90099999999802,7.439,7.66779,Clear,0,1278.016,70.956,6
35.00099999998929,7.506,7.73539,Clear,0,1278.076,70.937,6
35.10099999999511,7.414,7.64189,Clear,0,1278.137,70.918,6
35.20100000000093,7.778,8.00551,Clear,0,1278.198,70.898,6
35.3009999999922,8.036,8.2639,Clear,0,1278.26,70.879,6
35.40099999999802,7.072,7.29969,Clear,0,1278.322,70.86,6
35.50099999998929,7.149,7.37675,Clear,0,1278.384,70.841,6
35.60099999999511,7.466,7.69373,Clear,0,1278.447,70.822,6
35.70100000000093,7.304,7.5305,Clear,0,1278.51,70.803,6
35.8009999999922,7.504,7.73111,Clear,0,1278.574,70.783,6
35.90099999999802,7.243,7.46982,Clear,0,1278.638,70.764,6
36.00099999998929,7.797,8.02381,Clear,0,1278.702,70.745,6
36.10099999999511,8.124,8.35128,Clear,0,1278.766,70.726,6
36.20100000000093,6.978,7.20532,Clear,0,1278.831,70.707,6
36.3009999999922,7.097,7.32431,Clear,0,1278.897,70.688,6
36.40099999999802,7.621,7.84717,Clear,0,1278.963,70.669,6
36.50099999998929,7.286,7.51149,Clear,0,1279.029,70.649,6
36.60099999999511,7.538,7.7644,Clear,0,1279.095,70.63,6
36.70100000000093,7.291,7.51713,Clear,0,1279.162,70.611,6
36.8009999999922,7.786,8.01195,Clear,0,1279.229,70.592,6
36.90099999999802,7.619,7.84447,Clear,0,1279.297,70.573,6
37.00099999998929,7.292,7.51829,Clear,0,1279.365,70.554,6
37.10099999999511,7.134,7.35894,Clear,0,1279.434,70.535,6
37.20100000000093,7.714,7.93899,Clear,0,1279.502,70.516,6
37.3009999999922,7.281,7.50622,Clear,0,1279.572,70.497,6
37.40099999999802,7.51,7.73517,Clear,0,1279.641,70.478,6
37.50099999998929,7.488,7.71286,Clear,0,1279.711,70.459,6
37.60099999999511,7.909,8.13415,Clear,0,1279.781,70.44,6
37.70100000000093,7.445,7.66994,Clear,0,1279.852,70.42,6
37.8009999999922,7.175,7.39902,Clear,0,1279.923,70.401,6
37.90099999999802,7.148,7.3715,Clear,0,1279.995,70.382,6
38.00099999998929,7.818,8.04171,Clear,0,1280.066,70.363,6
38.10099999999511,7.027,7.25128,Clear,0,1280.139,70.344,6
38.20100000000093,7.52,7.74353,Clear,0,1280.211,70.325,6
38.3009999999922,7.506,7.7299,Clear,0,1280.284,70.306,6
38.40099999999802,7.777,8.00126,Clear,0,1280.357,70.287,6
38.50099999998929,7.319,7.54251,Clear,0,1280.431,70.268,6
38.60099999999511,7.142,7.36498,Clear,0,1280.505,70.249,6
38.70100000000093,7.212,7.43477,Clear,0,1280.58,70.23,6
38.8009999999922,7.514,7.737,Clear,0,1280.654,70.211,6
38.90099999999802,7.172,7.395,Clear,0,1280.73,70.193,6
39.00099999998929,7.486,7.70849,Clear,0,1280.805,70.174,6
39.10099999999511,7.487,7.71007,Clear,0,1280.881,70.155,6
39.20100000000093,7.974,8.19662,Clear,0,1280.958,70.136,6
39.3009999999922,7.354,7.57707,Clear,0,1281.034,70.117,6
39.40099999999802,7.162,7.38363,Clear,0,1281.111,70.098,6
39.50099999998929,7.208,7.42985,Clear,0,1281.189,70.079,6
39.60099999999511,7.565,7.78674,Clear,0,1281.267,70.06,6
39.70100000000093,7.251,7.47285,Clear,0,1281.345,70.041,6
39.8009999999922,7.372,7.59352,Clear,0,1281.424,70.022,6
39.90099999999802,7.517,7.73863,Clear,0,1281.503,70.003,6
40.00099999998929,8.019,8.24069,Clear,0,1281.582,69.984,6
40.10099999999511,7.243,7.46459,Clear,0,1281.662,69.966,6
40.20100000000093,7.166,7.38701,Clear,0,1281.742,69.947,6
40.3009999999922,7.411,7.63235,Clear,0,1281.822,69.928,6
40.40099999999802,7.45,7.67071,Clear,0,1281.903,69.909,6
40.50099999998929,7.393,7.61349,Clear,0,1281.984,69.89,6
40.60099999999511,7.454,7.67493,Clear,0,1282.066,69.871,6
40.70100000000093,7.808,8.02939,Clear,0,1282.148,69.852,6
40.8009999999922,7.966,8.18673,Clear,0,1282.23,69.834,6
40.90099999999802,7.174,7.395,Clear,0,1282.313,69.815,6
41.00099999998929,7.115,7.33578,Clear,0,1282.396,69.796,6
41.10099999999511,7.301,7.52112,Clear,0,1282.48,69.777,6
41.20100000000093,7.408,7.62774,Clear,0,1282.563,69.758,6
41.3009999999922,7.601,7.8207,Clear,0,1282.648,69.74,6
41.40099999999802,7.271,7.49054,Clear,0,1282.732,69.721,6
41.50099999998929,7.751,7.97132,Clear,0,1282.817,69.702,6
41.60099999999511,7.695,7.91499,Clear,0,1282.903,69.683,6
41.70100000000093,7.013,7.23335,Clear,0,1282.988,69.665,6
41.8009999999922,7.249,7.46871,Clear,0,1283.075,69.646,6
41.90099999999802,7.413,7.63291,Clear,0,1283.161,69.627,6
42.00099999998929,7.234,7.45435,Clear,0,1283.248,69.608,6
42.10099999999511,7.515,7.73375,Clear,0,1283.335,69.59,6
42.20100000000093,7.449,7.66765,Clear,0,1283.423,69.571,6
42.3009999999922,7.663,7.88195,Clear,0,1283.511,69.552,6
42.40099999999802,7.512,7.73051,Clear,0,1283.599,69.533,6
42.50099999998929,7.075,7.29426,Clear,0,1283.688,69.515,6
42.60099999999511,7.21,7.42862,Clear,0,1283.777,69.496,6
42.70100000000093,7.655,7.87361,Clear,0,1283.866,69.477,6
42.8009999999922,7.207,7.42557,Clear,0,1283.956,69.459,6
42.90099999999802,7.476,7.69509,Clear,0,1284.047,69.44,6
43.00099999998929,7.341,7.55948,Clear,0,1284.137,69.421,6
43.10099999999511,8.009,8.2275,Clear,0,1284.228,69.403,6
43.20100000000093,7.498,7.71545,Clear,0,1284.32,69.384,6
43.3009999999922,7.172,7.38967,Clear,0,1284.411,69.365,6
43.40099999999802,7.251,7.46903,Clear,0,1284.503,69.347,6
43.50099999998929,7.644,7.86191,Clear,0,1284.596,69.328,6
43.60099999999511,7.123,7.34113,Clear,0,1284.689,69.31,6
43.70100000000093,7.59,7.80782,Clear,0,1284.782,69.291,6
43.8009999999922,7.502,7.72044,Clear,0,1284.876,69.272,6
43.90099999999802,7.879,8.09668,Clear,0,1284.97,69.254,6
44.00099999998929,7.467,7.68516,Clear,0,1285.064,69.235,6
44.10099999999511,7.171,7.38864,Clear,0,1285.159,69.217,6
44.20100000000093,7.161,7.37938,Clear,0,1285.254,69.198,6
44.3009999999922,7.63,7.84695,Clear,0,1285.349,69.18,6
44.40099999999802,7.199,7.41553,Clear,0,1285.445,69.161,6
44.50099999998929,7.587,7.80348,Clear,0,1285.541,69.142,6
44.60099999999511,7.393,7.61022,Clear,0,1285.638,69.124,6
44.70100000000093,7.958,8.17509,Clear,0,1285.735,69.105,6
44.8009999999922,7.314,7.53117,Clear,0,1285.832,69.087,6
44.90099999999802,7.161,7.37834,Clear,0,1285.93,69.068,6
45.00099999998929,7.231,7.44822,Clear,0,1286.028,69.05,6
45.10099999999511,7.531,7.74745,Clear,0,1286.126,69.031,6
45.20100000000093,7.378,7.59509,Clear,0,1286.225,69.013,6
45.3009999999922,7.36,7.57711,Clear,0,1286.324,68.994,6
45.40099999999802,7.531,7.74745,Clear,0,1286.424,68.976,6
45.50099999998929,7.996,8.21281,Clear,0,1286.524,68.957,6
45.60099999999511,7.258,7.4743,Clear,0,1286.624,68.939,6
45.70100000000093,7.142,7.35816,Clear,0,1286.725,68.92,6
45.8009999999922,7.257,7.47303,Clear,0,1286.826,68.902,6
45.90099999999802,7.566,7.78152,Clear,0,1286.927,68.884,6
46.00099999998929,7.273,7.4887,Clear,0,1287.029,68.865,6
46.10099999999511,7.409,7.62445,Clear,0,1287.131,68.847,6
46.20100000000093,7.593,7.80865,Clear,0,1287.234,68.828,6
46.3009999999922,8.013,8.22862,Clear,0,1287.337,68.81,6
46.40099999999802,7.148,7.36374,Clear,0,1287.44,68.792,6
46.50099999998929,7.181,7.39684,Clear,0,1287.544,68.773,6
46.60099999999511,7.389,7.60455,Clear,0,1287.648,68.755,6
46.70100000000093,7.347,7.56253,Clear,0,1287.752,68.736,6
46.8009999999922,7.439,7.65518,Clear,0,1287.857,68.718,6
46.90099999999802,7.409,7.62445,Clear,0,1287.962,68.7,6
47.00099999998929,7.775,7.9905,Clear,0,1288.068,68.681,6
47.10099999999511,7.834,8.0499,Clear,0,1288.173,68.663,6
47.20100000000093,7.022,7.23677,Clear,0,1288.28,68.645,6
47.3009999999922,7.298,7.51298,Clear,0,1288.386,68.626,6
47.40099999999802,7.32,7.53528,Clear,0,1288.493,68.608,6
47.50099999998929,7.195,7.40995,Clear,0,1288.601,68.59,6
47.60099999999511,7.524,7.7391,Clear,0,1288.708,68.571,6
47.70100000000093,7.462,7.677,Clear,0,1288.817,68.553,6
47.8009999999922,7.798,8.01298,Clear,0,1288.925,68.535,6
47.90099999999802,7.531,7.74602,Clear,0,1289.034,68.517,6
48.00099999998929,7.05,7.26446,Clear,0,1289.143,68.498,6
48.10099999999511,7.094,7.309,Clear,0,1289.253,68.48,6
48.20100000000093,7.403,7.61753,Clear,0,1289.363,68.462,6
48.3009999999922,7.093,7.30777,Clear,0,1289.473,68.443,6
48.40099999999802,7.471,7.68624,Clear,0,1289.584,68.425,6
48.50099999998929,7.401,7.61626,Clear,0,1289.695,68.407,6
48.60099999999511,7.82,8.03541,Clear,0,1289.806,68.389,6
48.70100000000093,7.478,7.69322,Clear,0,1289.918,68.371,6
48.8009999999922,7.259,7.47382,Clear,0,1290.03,68.352,6
48.90099999999802,7.189,7.40397,Clear,0,1290.143,68.334,6
49.00099999998929,7.648,7.86321,Clear,0,1290.256,68.316,6
49.10099999999511,7.288,7.50248,Clear,0,1290.369,68.298,6
49.20100000000093,7.635,7.84875,Clear,0,1290.482,68.28,6
49.3009999999922,7.358,7.57188,Clear,0,1290.596,68.262,6
49.40099999999802,7.911,8.12511,Clear,0,1290.711,68.243,6
49.50099999998929,7.282,7.49614,Clear,0,1290.826,68.225,6
49.60099999999511,7.101,7.3153,Clear,0,1290.941,68.207,6
49.70100000000093,7.199,7.41265,Clear,0,1291.056,68.189,6
49.8009999999922,7.703,7.91731,Clear,0,1291.172,68.171,6
49.90099999999802,7.273,7.48709,Clear,0,1291.288,68.153,6
50.00099999998929,7.49,7.70357,Clear,0,1291.405,68.135,6
50.10099999999511,7.521,7.73465,Clear,0,1291.522,68.117,6
50.20100000000093,7.96,8.17367,Clear,0,1291.639,68.098,6
50.3009999999922,7.228,7.44219,Clear,0,1291.757,68.08,6
50.40099999999802,7.114,7.32815,Clear,0,1291.875,68.062,6
50.50099999998929,7.266,7.47956,Clear,0,1291.993,68.044,6
50.60099999999511,7.452,7.66556,Clear,0,1292.112,68.026,6
50.70100000000093,7.175,7.38873,Clear,0,1292.231,68.008,6
50.8009999999922,7.538,7.75217,Clear,0,1292.351,67.99,6
50.90099999999802,7.54,7.75422,Clear,0,1292.471,67.972,6
51.00099999998929,8.187,8.40083,Clear,0,1292.591,67.954,6
51.10099999999511,7.21,7.42367,Clear,0,1292.712,67.936,6
51.20100000000093,7.154,7.36748,Clear,0,1292.833,67.918,6
51.3009999999922,7.174,7.38785,Clear,0,1292.954,67.9,6
51.40099999999802,7.437,7.65106,Clear,0,1293.076,67.882,6
51.50099999998929,7.126,7.3403,Clear,0,1293.198,67.864,6
51.60099999999511,7.446,7.6597,Clear,0,1293.32,67.846,6
51.70100000000093,7.535,7.7493,Clear,0,1293.443,67.828,6
51.8009999999922,8.025,8.23886,Clear,0,1293.566,67.81,6
51.90099999999802,7.117,7.33121,Clear,0,1293.69,67.792,6
52.00099999998929,7.147,7.36102,Clear,0,1293.814,67.774,6
52.10099999999511,7.341,7.55531,Clear,0,1293.938,67.756,6
52.19999999999709,7.349,7.56287,Clear,0,1294.061,67.739,6
52.29999999998836,7.376,7.58995,Clear,0,1294.186,67.721,6
52.39999999999418,7.342,7.556,Clear,0,1294.312,67.703,6
52.5,7.667,7.8811,Clear,0,1294.438,67.685,6
52.59999999999127,7.753,7.96672,Clear,0,1294.564,67.667,6
52.79999999998836,7.044,7.25715,Clear,0,1294.817,67.631,6
52.89999999999418,7.303,7.51644,Clear,0,1294.944,67.614,6
53.0,7.293,7.50641,Clear,0,1295.072,67.596,6
53.09999999999127,7.382,7.59491,Clear,0,1295.2,67.578,6
53.19999999999709,7.306,7.51876,Clear,0,1295.328,67.56,6
53.29999999998836,7.908,8.12049,Clear,0,1295.457,67.542,6
53.39999999999418,7.632,7.84472,Clear,0,1295.586,67.524,6
53.5,7.004,7.21665,Clear,0,1295.715,67.507,6
53.59999999999127,7.172,7.38447,Clear,0,1295.845,67.489,6
53.69999999999709,7.504,7.71661,Clear,0,1295.975,67.471,6
53.79999999998836,7.191,7.40352,Clear,0,1296.105,67.453,6
53.89999999999418,7.498,7.71047,Clear,0,1296.236,67.436,6
54.0,7.287,7.5002,Clear,0,1296.368,67.418,6
54.09999999999127,7.737,7.95033,Clear,0,1296.499,67.4,6
54.19999999999709,7.437,7.64975,Clear,0,1296.631,67.382,6
54.29999999998836,7.125,7.33778,Clear,0,1296.763,67.365,6
54.39999999999418,7.149,7.36231,Clear,0,1296.896,67.347,6
54.5,7.549,7.76186,Clear,0,1297.029,67.329,6
54.59999999999127,7.063,7.27579,Clear,0,1297.162,67.312,6
54.69999999999709,7.522,7.73526,Clear,0,1297.296,67.294,6
54.79999999998836,7.374,7.58712,Clear,0,1297.43,67.276,6
54.89999999999418,7.977,8.18994,Clear,0,1297.565,67.258,6
55.0,7.345,7.55835,Clear,0,1297.7,67.241,6
55.09999999999127,7.23,7.44339,Clear,0,1297.835,67.223,6
55.19999999999709,7.077,7.28977,Clear,0,1297.97,67.205,6
55.29999999998836,7.406,7.61874,Clear,0,1298.106,67.188,6
55.39999999999418,7.151,7.3635,Clear,0,1298.243,67.17,6
55.5,7.558,7.77119,Clear,0,1298.379,67.153,6
55.59999999999127,7.413,7.62587,Clear,0,1298.516,67.135,6
55.69999999999709,7.902,8.11493,Clear,0,1298.654,67.117,6
55.79999999998836,7.245,7.45837,Clear,0,1298.791,67.1,6
55.89999999999418,7.126,7.33874,Clear,0,1298.93,67.082,6
56.0,7.062,7.27467,Clear,0,1299.068,67.065,6
56.09999999999127,7.5,7.71325,Clear,0,1299.207,67.047,6
56.19999999999709,7.125,7.33747,Clear,0,1299.346,67.03,6
56.29999999998836,7.343,7.55629,Clear,0,1299.486,67.012,6
56.39999999999418,7.494,7.70651,Clear,0,1299.625,66.994,6
56.5,8.003,8.21677,Clear,0,1299.766,66.977,6
56.59999999999127,7.089,7.30303,Clear,0,1299.906,66.959,6
56.69999999999709,7.004,7.2182,Clear,0,1300.047,66.942,6
56.79999999998836,7.026,7.23957,Clear,0,1300.189,66.924,6
56.89999999999418,7.546,7.76034,Clear,0,1300.33,66.907,6
57.0,7.157,7.37058,Clear,0,1300.472,66.889,6
57.09999999999127,7.335,7.54943,Clear,0,1300.615,66.872,6
57.19999999999709,7.459,7.6725,Clear,0,1300.758,66.855,6
57.29999999998836,8.068,8.28186,Clear,0,1300.901,66.837,6
57.39999999999418,7.099,7.31302,Clear,0,1301.044,66.82,6
57.5,7.082,7.29638,Clear,0,1301.188,66.802,6
57.59999999999127,7.238,7.45195,Clear,0,1301.332,66.785,6
57.69999999999709,7.261,7.47531,Clear,0,1301.477,66.767,6
57.79999999998836,7.276,7.49041,Clear,0,1301.622,66.75,6
57.89999999999418,7.255,7.46863,Clear,0,1301.767,66.733,6
58.0,7.637,7.85096,Clear,0,1301.913,66.715,6
58.09999999999127,8.169,8.38303,Clear,0,1302.059,66.698,6
58.19999999999709,6.975,7.189,Clear,0,1302.205,66.68,6
58.29999999998836,6.984,7.19762,Clear,0,1302.352,66.663,6
58.39999999999418,7.272,7.48557,Clear,0,1302.499,66.646,6
58.5,7.217,7.43061,Clear,0,1302.647,66.628,6
58.59999999999127,7.348,7.5618,Clear,0,1302.794,66.611,6
58.69999999999709,7.241,7.45539,Clear,0,1302.943,66.594,6
58.79999999998836,7.729,7.94293,Clear,0,1303.091,66.576,6
58.89999999999418,7.746,7.96025,Clear,0,1303.24,66.559,6
59.0,6.871,7.08527,Clear,0,1303.389,66.542,6
59.00099999998929,7.191,7.40509,Clear,0,1303.391,66.542,7
59.09999999999127,7.062,7.276,Clear,0,1303.539,66.525,6
59.10099999999511,7.474,7.68788,Clear,0,1303.54,66.524,7
59.19999999999709,7.324,7.53788,Clear,0,1303.689,66.507,6
59.20100000000093,7.689,7.90298,Clear,0,1303.69,66.507,7
59.29999999998836,7.198,7.41178,Clear,0,1303.839,66.49,6
59.3009999999922,7.689,7.90323,Clear,0,1303.841,66.49,7
59.39999999999418,7.434,7.6479,Clear,0,1303.99,66.473,6
59.40099999999802,7.819,8.0329,Clear,0,1303.991,66.473,7
59.5,7.371,7.58468,Clear,0,1304.141,66.455,6
59.50099999998929,7.829,8.0428,Clear,0,1304.142,66.455,7
59.59999999999127,7.802,8.01577,Clear,0,1304.292,66.438,6
59.60099999999511,8.183,8.39647,Clear,0,1304.294,66.438,7
59.69999999999709,7.464,7.67806,Clear,0,1304.444,66.421,6
59.70100000000093,7.876,8.08985,Clear,0,1304.446,66.421,7
59.79999999998836,7.166,7.38033,Clear,0,1304.596,66.404,6
59.8009999999922,7.429,7.64331,Clear,0,1304.598,66.404,7
59.89999999999418,7.073,7.28722,Clear,0,1304.749,66.387,6
59.90099999999802,7.386,7.60011,Clear,0,1304.75,66.386,7
60.0,7.321,7.5345,Clear,0,1304.901,66.369,6
60.00099999998929,7.911,8.12453,Clear,0,1304.903,66.369,7
60.09999999999127,6.932,7.14704,Clear,0,1305.055,66.352,6
60.10099999999511,7.414,7.62846,Clear,0,1305.056,66.352,7
60.19999999999709,7.504,7.71922,Clear,0,1305.208,66.335,6
60.20100000000093,7.767,7.982,Clear,0,1305.21,66.335,7
60.29999999998836,7.157,7.37174,Clear,0,1305.362,66.318,6
60.3009999999922,7.627,7.84154,Clear,0,1305.364,66.318,7
60.39999999999418,7.626,7.84085,Clear,0,1305.516,66.301,6
60.40099999999802,7.911,8.12606,Clear,0,1305.518,66.301,7
60.5,7.309,7.52394,Clear,0,1305.671,66.284,6
60.50099999998929,7.583,7.79825,Clear,0,1305.672,66.283,7
60.59999999999127,7.045,7.25992,Clear,0,1305.826,66.266,6
60.60099999999511,7.399,7.61362,Clear,0,1305.827,66.266,7
60.69999999999709,7.118,7.33313,Clear,0,1305.981,66.249,6
60.70100000000093,7.543,7.75816,Clear,0,1305.983,66.249,7
60.79999999998836,7.472,7.68694,Clear,0,1306.137,66.232,6
60.8009999999922,7.869,8.08363,Clear,0,1306.138,66.232,7
60.89999999999418,7.035,7.24963,Clear,0,1306.293,66.215,6
60.90099999999802,7.427,7.64154,Clear,0,1306.294,66.215,7
61.0,7.464,7.67883,Clear,0,1306.449,66.198,6
61.00099999998929,7.94,8.15498,Clear,0,1306.451,66.198,7
61.09999999999127,7.324,7.5394,Clear,0,1306.606,66.181,6
61.10099999999511,7.548,7.7632,Clear,0,1306.608,66.181,7
61.19999999999709,7.744,7.95925,Clear,0,1306.763,66.164,6
61.20100000000093,8.218,8.43249,Clear,0,1306.765,66.164,7
61.29999999998836,7.102,7.31701,Clear,0,1306.92,66.147,6
61.3009999999922,7.508,7.72288,Clear,0,1306.922,66.147,7
61.39999999999418,6.997,7.21217,Clear,0,1307.078,66.13,6
61.40099999999802,7.378,7.59314,Clear,0,1307.08,66.129,7
61.5,7.106,7.32102,Clear,0,1307.236,66.113,6
61.59999999999127,7.444,7.65918,Clear,0,1307.395,66.096,6
61.69999999999709,7.035,7.24963,Clear,0,1307.554,66.078,6
61.79999999998836,7.532,7.74735,Clear,0,1307.713,66.061,6
61.89999999999418,7.228,7.44324,Clear,0,1307.873,66.044,6
62.0,7.746,7.96125,Clear,0,1308.032,66.027,6
62.09999999999127,7.296,7.51182,Clear,0,1308.193,66.01,6
62.19999999999709,7.06,7.27587,Clear,0,1308.353,65.993,6
62.29999999998836,7.276,7.49187,Clear,0,1308.514,65.976,6
62.39999999999418,7.341,7.55715,Clear,0,1308.676,65.96,6
62.5,7.147,7.36279,Clear,0,1308.837,65.943,6
62.59999999999127,7.416,7.63156,Clear,0,1308.999,65.926,6
62.69999999999709,7.447,7.66278,Clear,0,1309.162,65.909,6
62.79999999998836,7.869,8.08542,Clear,0,1309.325,65.892,6
62.89999999999418,7.274,7.49009,Clear,0,1309.488,65.875,6
63.0,7.191,7.40712,Clear,0,1309.651,65.858,6
63.09999999999127,7.309,7.52544,Clear,0,1309.815,65.841,6
63.19999999999709,7.574,7.79043,Clear,0,1309.979,65.824,6
63.29999999998836,7.381,7.59693,Clear,0,1310.144,65.807,6
