Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.10299999999552,8.166,7.25708,Clear,0,823.896,55.089,9
40.20300000000134,8.102,7.19327,Clear,0,824.294,55.072,9
40.302999999999884,8.104,7.19568,Clear,0,824.693,55.055,9
40.40299999999843,8.088,7.18094,Clear,0,825.092,55.038,9
40.50299999999697,8.05,7.14386,Clear,0,825.492,55.021,9
40.60299999999552,8.126,7.22081,Clear,0,825.892,55.005,9
40.70300000000134,8.165,7.26143,Clear,0,826.292,54.988,9
40.802999999999884,7.983,7.08033,Clear,0,826.693,54.971,9
40.90299999999843,8.107,7.20488,Clear,0,827.094,54.954,9
41.00299999999697,8.22,7.31906,Clear,0,827.496,54.938,9
41.10299999999552,8.087,7.18571,Clear,0,827.898,54.921,9
41.20300000000134,8.078,7.17785,Clear,0,828.3,54.905,9
41.302999999999884,8.194,7.29514,Clear,0,828.703,54.888,9
41.40299999999843,7.984,7.08598,Clear,0,829.106,54.872,9
41.50299999999697,8.128,7.2311,Clear,0,829.51,54.855,9
41.60299999999552,8.067,7.17076,Clear,0,829.914,54.839,9
41.70300000000134,7.989,7.09386,Clear,0,830.319,54.822,9
41.802999999999884,8.126,7.23148,Clear,0,830.724,54.806,9
41.90299999999843,8.189,7.2958,Clear,0,831.129,54.79,9
42.00299999999697,8.036,7.14363,Clear,0,831.535,54.774,9
42.10299999999552,8.192,7.29977,Clear,0,831.941,54.757,9
42.20300000000134,8.053,7.16172,Clear,0,832.348,54.741,9
42.302999999999884,8.041,7.15079,Clear,0,832.755,54.725,9
42.40299999999843,8.081,7.19194,Clear,0,833.162,54.709,9
42.50299999999697,7.973,7.08511,Clear,0,833.57,54.693,9
42.60299999999552,7.989,7.10235,Clear,0,833.978,54.677,9
42.70300000000134,8.064,7.17821,Clear,0,834.387,54.661,9
42.802999999999884,8.099,7.21368,Clear,0,834.796,54.645,9
42.90299999999843,8.064,7.17999,Clear,0,835.205,54.629,9
43.00299999999697,8.143,7.25989,Clear,0,835.615,54.613,9
43.10299999999552,8.043,7.16043,Clear,0,836.025,54.597,9
43.20300000000134,8.224,7.34214,Clear,0,836.436,54.581,9
43.302999999999884,8.09,7.20866,Clear,0,836.847,54.565,9
43.40299999999843,8.037,7.15647,Clear,0,837.259,54.549,9
43.50299999999697,7.966,7.08686,Clear,0,837.67,54.534,9
43.60299999999552,8.023,7.14478,Clear,0,838.083,54.518,9
43.70300000000134,8.105,7.22799,Clear,0,838.495,54.502,9
43.802999999999884,8.07,7.19411,Clear,0,838.908,54.486,9
43.90299999999843,8.173,7.29818,Clear,0,839.322,54.471,9
44.00299999999697,7.998,7.12381,Clear,0,839.736,54.455,9
44.10299999999552,7.9,7.027,Clear,0,840.15,54.44,9
44.20300000000134,8.081,7.20927,Clear,0,840.565,54.424,9
44.302999999999884,8.191,7.31933,Clear,0,840.98,54.409,9
44.40299999999843,7.946,7.07535,Clear,0,841.395,54.393,9
44.50299999999697,8.141,7.27057,Clear,0,841.811,54.378,9
44.60299999999552,8.065,7.19616,Clear,0,842.227,54.362,9
44.70300000000134,8.145,7.27679,Clear,0,842.644,54.347,9
44.802999999999884,8.063,7.1958,Clear,0,843.061,54.332,9
44.90299999999843,8.038,7.17205,Clear,0,843.479,54.317,9
45.00299999999697,8.188,7.32339,Clear,0,843.897,54.301,9
45.10299999999552,8.143,7.27926,Clear,0,844.315,54.286,9
45.20300000000134,8.063,7.19954,Clear,0,844.733,54.271,9
45.302999999999884,8.008,7.14559,Clear,0,845.152,54.256,9
45.40299999999843,7.93,7.06857,Clear,0,845.572,54.241,9
45.50299999999697,8.113,7.25275,Clear,0,845.992,54.226,9
45.60299999999552,8.076,7.21699,Clear,0,846.412,54.211,9
45.70300000000134,8.14,7.28109,Clear,0,846.832,54.196,9
45.802999999999884,8.189,7.33143,Clear,0,847.253,54.181,9
45.90299999999843,8.189,7.3317,Clear,0,847.675,54.166,9
46.00299999999697,8.144,7.28763,Clear,0,848.097,54.151,9
46.10299999999552,8.035,7.17963,Clear,0,848.519,54.136,9
46.20300000000134,8.12,7.26644,Clear,0,848.941,54.121,9
46.302999999999884,8.032,7.17904,Clear,0,849.364,54.106,9
46.40299999999843,8.034,7.18189,Clear,0,849.787,54.091,9
46.50299999999697,8.106,7.25453,Clear,0,850.211,54.077,9
46.60299999999552,8.249,7.3988,Clear,0,850.635,54.062,9
46.70300000000134,7.978,7.12868,Clear,0,851.06,54.047,9
46.802999999999884,8.079,7.2311,Clear,0,851.484,54.033,9
46.90299999999843,8.116,7.26928,Clear,0,851.91,54.018,9
47.00299999999697,8.115,7.26911,Clear,0,852.335,54.003,9
47.10299999999552,8.083,7.23843,Clear,0,852.761,53.989,9
47.20300000000134,8.091,7.24662,Clear,0,853.188,53.974,9
47.302999999999884,8.119,7.27636,Clear,0,853.614,53.96,9
47.40299999999843,8.17,7.32717,Clear,0,854.041,53.945,9
47.50299999999697,8.082,7.23956,Clear,0,854.469,53.931,9
47.60299999999552,8.069,7.22844,Clear,0,854.897,53.917,9
47.70300000000134,7.97,7.1302,Clear,0,855.325,53.902,9
47.802999999999884,7.951,7.11206,Clear,0,855.754,53.888,9
47.90299999999843,7.845,7.00645,Clear,0,856.183,53.874,9
48.00299999999697,8.146,7.30934,Clear,0,856.612,53.859,9
48.10299999999552,8.016,7.18005,Clear,0,857.042,53.845,9
48.20300000000134,8.051,7.21571,Clear,0,857.472,53.831,9
48.302999999999884,8.085,7.25106,Clear,0,857.903,53.817,9
48.40299999999843,8.045,7.21227,Clear,0,858.333,53.803,9
48.50299999999697,8.245,7.4127,Clear,0,858.765,53.789,9
48.60299999999552,8.153,7.32147,Clear,0,859.196,53.775,9
48.70300000000134,8.165,7.33482,Clear,0,859.628,53.761,9
48.802999999999884,8.074,7.2446,Clear,0,860.061,53.747,9
48.90299999999843,8.124,7.29603,Clear,0,860.493,53.733,9
49.00299999999697,8.102,7.27493,Clear,0,860.927,53.719,9
49.10299999999552,8.261,7.43518,Clear,0,861.36,53.705,9
49.20300000000134,8.018,7.19273,Clear,0,861.794,53.691,9
49.302999999999884,8.059,7.23505,Clear,0,862.228,53.677,9
49.40299999999843,8.169,7.34627,Clear,0,862.663,53.663,9
49.50299999999697,8.052,7.23031,Clear,0,863.098,53.649,9
49.60299999999552,8.152,7.32963,Clear,0,863.533,53.636,9
49.70300000000134,8.043,7.22175,Clear,0,863.969,53.622,9
49.802999999999884,8.079,7.25934,Clear,0,864.405,53.608,9
49.90299999999843,8.127,7.30814,Clear,0,864.841,53.595,9
50.00299999999697,8.079,7.26049,Clear,0,865.278,53.581,9
50.10299999999552,8.026,7.20885,Clear,0,865.715,53.568,9
50.20300000000134,7.985,7.1694,Clear,0,866.153,53.554,9
50.302999999999884,8.138,7.32255,Clear,0,866.591,53.54,9
50.40299999999843,8.137,7.32255,Clear,0,867.029,53.527,9
50.50299999999697,8.047,7.23443,Clear,0,867.468,53.513,9
50.60299999999552,8.116,7.30347,Clear,0,867.907,53.5,9
50.70300000000134,8.174,7.36246,Clear,0,868.346,53.487,9
50.802999999999884,8.232,7.42218,Clear,0,868.786,53.473,9
50.90299999999843,8.175,7.36585,Clear,0,869.226,53.46,9
51.00299999999697,8.144,7.33592,Clear,0,869.666,53.447,9
51.10299999999552,8.169,7.36232,Clear,0,870.107,53.433,9
51.20300000000134,7.999,7.19249,Clear,0,870.548,53.42,9
51.302999999999884,8.187,7.38162,Clear,0,870.989,53.407,9
51.40299999999843,8.042,7.23818,Clear,0,871.431,53.394,9
51.50299999999697,8.069,7.26627,Clear,0,871.874,53.381,9
51.60299999999552,8.084,7.28222,Clear,0,872.316,53.367,9
51.70300000000134,8.001,7.20021,Clear,0,872.759,53.354,9
51.802999999999884,8.022,7.22187,Clear,0,873.202,53.341,9
51.90299999999843,8.043,7.2441,Clear,0,873.646,53.328,9
52.00299999999697,8.112,7.31391,Clear,0,874.09,53.315,9
52.10299999999552,8.174,7.37734,Clear,0,874.534,53.302,9
52.20300000000134,8.054,7.25755,Clear,0,874.979,53.289,9
52.302999999999884,7.991,7.19586,Clear,0,875.424,53.277,9
52.40299999999843,7.966,7.17152,Clear,0,875.869,53.264,9
52.50299999999697,8.14,7.34682,Clear,0,876.315,53.251,9
52.60299999999552,8.131,7.33881,Clear,0,876.761,53.238,9
52.70300000000134,8.09,7.29855,Clear,0,877.208,53.225,9
52.802999999999884,8.1,7.30975,Clear,0,877.654,53.212,9
52.90299999999843,8.188,7.39909,Clear,0,878.102,53.2,9
53.00299999999697,8.068,7.27974,Clear,0,878.549,53.187,9
53.10299999999552,8.042,7.25513,Clear,0,878.997,53.174,9
53.20300000000134,8.102,7.31552,Clear,0,879.445,53.162,9
53.302999999999884,8.236,7.45064,Clear,0,879.894,53.149,9
53.40299999999843,8.007,7.22311,Clear,0,880.343,53.137,9
53.50299999999697,8.077,7.29444,Clear,0,880.792,53.124,9
53.60299999999552,8.113,7.33072,Clear,0,881.241,53.112,9
53.70300000000134,8.037,7.25602,Clear,0,881.691,53.099,9
53.802999999999884,8.116,7.33565,Clear,0,882.142,53.087,9
53.90299999999843,8.0,7.22076,Clear,0,882.592,53.074,9
54.00299999999697,8.083,7.3048,Clear,0,883.043,53.062,9
54.10299999999552,8.158,7.38062,Clear,0,883.494,53.049,9
54.20300000000134,8.005,7.22894,Clear,0,883.946,53.037,9
54.302999999999884,8.194,7.41936,Clear,0,884.398,53.025,9
54.40299999999843,7.977,7.20325,Clear,0,884.85,53.013,9
54.50299999999697,8.108,7.33524,Clear,0,885.303,53.0,9
54.60299999999552,8.15,7.37819,Clear,0,885.756,52.988,9
54.70300000000134,8.09,7.31795,Clear,0,886.209,52.976,9
54.802999999999884,8.27,7.49932,Clear,0,886.663,52.964,9
54.90299999999843,7.965,7.19502,Clear,0,887.117,52.952,9
55.00299999999697,8.052,7.28249,Clear,0,887.571,52.94,9
55.10299999999552,8.029,7.26113,Clear,0,888.026,52.927,9
55.20300000000134,8.084,7.31728,Clear,0,888.481,52.915,9
55.302999999999884,8.179,7.41344,Clear,0,888.936,52.903,9
55.40299999999843,8.177,7.41212,Clear,0,889.392,52.891,9
55.50299999999697,8.034,7.27014,Clear,0,889.848,52.879,9
55.60299999999552,8.104,7.34074,Clear,0,890.305,52.868,9
55.70300000000134,8.074,7.31162,Clear,0,890.761,52.856,9
55.802999999999884,8.071,7.30948,Clear,0,891.218,52.844,9
55.90299999999843,7.993,7.2328,Clear,0,891.676,52.832,9
56.00299999999697,8.052,7.29325,Clear,0,892.133,52.82,9
56.10299999999552,7.96,7.20288,Clear,0,892.591,52.808,9
56.20300000000134,7.987,7.23081,Clear,0,893.05,52.797,9
56.302999999999884,8.081,7.32581,Clear,0,893.509,52.785,9
56.40299999999843,8.051,7.29682,Clear,0,893.968,52.773,9
56.50299999999697,7.972,7.21879,Clear,0,894.427,52.762,9
56.60299999999552,8.038,7.28609,Clear,0,894.887,52.75,9
56.70300000000134,8.089,7.3384,Clear,0,895.347,52.738,9
56.802999999999884,7.982,7.23183,Clear,0,895.807,52.727,9
56.90299999999843,8.108,7.35893,Clear,0,896.268,52.715,9
57.00299999999697,8.095,7.34709,Clear,0,896.729,52.704,9
57.10299999999552,8.041,7.29372,Clear,0,897.19,52.692,9
57.20300000000134,7.996,7.24978,Clear,0,897.652,52.681,9
57.302999999999884,8.142,7.39741,Clear,0,898.114,52.669,9
57.40299999999843,8.159,7.41496,Clear,0,898.576,52.658,9
57.50299999999697,8.066,7.32271,Clear,0,899.039,52.646,9
57.60299999999552,8.06,7.31825,Clear,0,899.502,52.635,9
57.70300000000134,8.008,7.26689,Clear,0,899.965,52.624,9
57.802999999999884,8.046,7.30618,Clear,0,900.429,52.612,9
57.90299999999843,8.079,7.34033,Clear,0,900.892,52.601,9
58.00299999999697,8.095,7.35725,Clear,0,901.357,52.59,9
58.10299999999552,8.046,7.30845,Clear,0,901.821,52.579,9
58.20300000000134,7.918,7.1824,Clear,0,902.286,52.568,9
58.302999999999884,8.12,7.38529,Clear,0,902.751,52.556,9
58.40299999999843,8.049,7.31489,Clear,0,903.217,52.545,9
58.50299999999697,8.114,7.38114,Clear,0,903.683,52.534,9
58.60299999999552,8.037,7.30472,Clear,0,904.149,52.523,9
58.70300000000134,7.989,7.25779,Clear,0,904.616,52.512,9
58.802999999999884,7.964,7.23394,Clear,0,905.082,52.501,9
58.90299999999843,7.972,7.24335,Clear,0,905.55,52.49,9
59.00299999999697,7.977,7.2489,Clear,0,906.017,52.479,9
59.10299999999552,8.053,7.32624,Clear,0,906.485,52.468,9
59.20300000000134,8.075,7.34875,Clear,0,906.953,52.457,9
59.302999999999884,7.937,7.21232,Clear,0,907.421,52.446,9
59.40299999999843,8.001,7.27723,Clear,0,907.89,52.435,9
59.50299999999697,7.969,7.24574,Clear,0,908.359,52.425,9
59.60299999999552,7.996,7.27347,Clear,0,908.828,52.414,9
59.70300000000134,7.908,7.18729,Clear,0,909.298,52.403,9
59.802999999999884,8.046,7.32556,Clear,0,909.768,52.392,9
59.90299999999843,8.03,7.31086,Clear,0,910.238,52.382,9
60.00299999999697,8.015,7.29741,Clear,0,910.709,52.371,9
60.10299999999552,8.065,7.34751,Clear,0,911.18,52.36,9
60.20300000000134,8.068,7.35195,Clear,0,911.651,52.35,9
60.302999999999884,7.998,7.28322,Clear,0,912.123,52.339,9
60.40299999999843,8.021,7.30658,Clear,0,912.594,52.328,9
60.50299999999697,8.051,7.33771,Clear,0,913.067,52.318,9
60.60299999999552,7.976,7.26419,Clear,0,913.539,52.307,9
60.70300000000134,7.992,7.28113,Clear,0,914.012,52.297,9
60.802999999999884,7.967,7.2569,Clear,0,914.485,52.286,9
60.90299999999843,8.04,7.33101,Clear,0,914.958,52.276,9
61.00299999999697,8.022,7.31421,Clear,0,915.432,52.265,9
61.10299999999552,7.88,7.17316,Clear,0,915.906,52.255,9
61.20300000000134,7.912,7.20561,Clear,0,916.38,52.245,9
61.302999999999884,8.178,7.47248,Clear,0,916.855,52.234,9
61.40299999999843,8.129,7.42533,Clear,0,917.33,52.224,9
61.50299999999697,7.902,7.19895,Clear,0,917.805,52.214,9
61.60299999999552,7.874,7.17162,Clear,0,918.281,52.203,9
61.70300000000134,7.986,7.28452,Clear,0,918.757,52.193,9
61.802999999999884,8.095,7.39596,Clear,0,919.233,52.183,9
61.90299999999843,8.012,7.31435,Clear,0,919.709,52.173,9
62.00299999999697,8.042,7.34529,Clear,0,920.186,52.163,9
62.10299999999552,8.014,7.31825,Clear,0,920.663,52.153,9
62.20300000000134,7.996,7.30086,Clear,0,921.14,52.142,9
62.302999999999884,7.992,7.29821,Clear,0,921.618,52.132,9
62.40299999999843,7.959,7.26573,Clear,0,922.096,52.122,9
62.50299999999697,8.09,7.39813,Clear,0,922.574,52.112,9
62.60299999999552,7.913,7.22203,Clear,0,923.053,52.102,9
62.70300000000134,7.995,7.30525,Clear,0,923.532,52.092,9
62.802999999999884,8.062,7.3726,Clear,0,924.011,52.082,9
62.90299999999843,7.884,7.19581,Clear,0,924.49,52.072,9
63.00299999999697,7.946,7.25856,Clear,0,924.97,52.062,9
63.10299999999552,8.008,7.32217,Clear,0,925.45,52.053,9
63.20300000000134,8.029,7.34419,Clear,0,925.931,52.043,9
63.302999999999884,8.148,7.4635,Clear,0,926.411,52.033,9
63.40299999999843,8.0,7.3165,Clear,0,926.892,52.023,9
63.50299999999697,8.008,7.32597,Clear,0,927.373,52.013,9
63.60299999999552,8.108,7.42727,Clear,0,927.855,52.004,9
63.70300000000134,8.026,7.34571,Clear,0,928.337,51.994,9
63.802999999999884,7.983,7.30365,Clear,0,928.819,51.984,9
63.90299999999843,7.986,7.30832,Clear,0,929.301,51.974,9
64.00299999999697,8.041,7.36398,Clear,0,929.784,51.965,9
64.10299999999552,7.992,7.31637,Clear,0,930.267,51.955,9
64.20300000000134,7.961,7.28609,Clear,0,930.75,51.946,9
64.30299999999988,7.969,7.29517,Clear,0,931.234,51.936,9
64.40299999999843,8.042,7.36892,Clear,0,931.718,51.926,9
64.50299999999697,8.02,7.34751,Clear,0,932.202,51.917,9
64.60299999999552,7.927,7.25741,Clear,0,932.687,51.907,9
64.70300000000134,8.107,7.43806,Clear,0,933.171,51.898,9
64.80299999999988,8.006,7.33758,Clear,0,933.656,51.888,9
64.90299999999843,8.128,7.46104,Clear,0,934.142,51.879,9
65.00299999999697,8.217,7.55129,Clear,0,934.627,51.87,9
65.10299999999552,7.966,7.30139,Clear,0,935.113,51.86,9
65.20300000000134,7.952,7.28767,Clear,0,935.599,51.851,9
65.30299999999988,8.033,7.37033,Clear,0,936.086,51.842,9
65.40299999999843,8.017,7.35446,Clear,0,936.573,51.832,9
65.50299999999697,8.035,7.3743,Clear,0,937.06,51.823,9
65.60299999999552,8.01,7.35028,Clear,0,937.547,51.814,9
65.70300000000134,7.952,7.29292,Clear,0,938.035,51.805,9
65.80299999999988,7.915,7.25677,Clear,0,938.523,51.795,9
65.90299999999843,8.068,7.41128,Clear,0,939.011,51.786,9
66.00299999999697,8.135,7.47872,Clear,0,939.499,51.777,9
66.10299999999552,8.005,7.34973,Clear,0,939.988,51.768,9
66.20300000000134,8.077,7.42325,Clear,0,940.477,51.759,9
66.30299999999988,8.018,7.36454,Clear,0,940.967,51.75,9
66.40299999999843,7.988,7.33552,Clear,0,941.456,51.741,9
66.50299999999697,8.025,7.37387,Clear,0,941.946,51.732,9
66.60299999999552,7.961,7.31073,Clear,0,942.436,51.723,9
66.70300000000134,8.082,7.4325,Clear,0,942.927,51.714,9
66.80299999999988,7.941,7.29279,Clear,0,943.418,51.705,9
66.90299999999843,7.936,7.2897,Clear,0,943.909,51.696,9
67.00299999999697,7.875,7.22974,Clear,0,944.4,51.687,9
67.10299999999552,8.014,7.36957,Clear,0,944.892,51.678,9
67.20300000000134,8.102,7.45899,Clear,0,945.383,51.669,9
67.30299999999988,7.968,7.32585,Clear,0,945.876,51.66,9
67.40299999999843,8.092,7.4509,Clear,0,946.368,51.651,9
67.50299999999697,7.979,7.33922,Clear,0,946.861,51.642,9
67.60299999999552,8.071,7.43174,Clear,0,947.354,51.634,9
67.70300000000134,8.002,7.36365,Clear,0,947.847,51.625,9
67.80299999999988,8.026,7.38894,Clear,0,948.341,51.616,9
67.90299999999843,8.021,7.38535,Clear,0,948.834,51.608,9
68.00299999999697,8.063,7.42816,Clear,0,949.329,51.599,9
68.10299999999552,8.076,7.44241,Clear,0,949.823,51.59,9
68.20300000000134,7.939,7.30556,Clear,0,950.318,51.582,9
68.30299999999988,8.047,7.41469,Clear,0,950.812,51.573,9
68.40299999999843,8.0,7.36886,Clear,0,951.308,51.564,9
68.50299999999697,7.906,7.2755,Clear,0,951.803,51.556,9
68.60299999999552,8.166,7.53668,Clear,0,952.299,51.547,9
68.70300000000134,7.87,7.24159,Clear,0,952.795,51.539,9
68.80299999999988,7.943,7.3172,Clear,0,953.291,51.53,9
68.90299999999843,8.072,7.4471,Clear,0,953.788,51.522,9
69.00299999999697,8.128,7.50375,Clear,0,954.285,51.513,9
