satellite, 20344 USA 40 R/B / US
catalogue, 1 NORAD
track, 13173264
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2435
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-05-02,23:18:52.799000,5.499,7.80655,Clear,0,3385.664,68.205,3
2018-05-02,23:18:52.899000,5.53,7.83791,Clear,0,3385.358,68.203,3
2018-05-02,23:18:52.999000,5.661,7.9689,Clear,0,3385.052,68.2,3
2018-05-02,23:18:53.099000,5.573,7.88041,Clear,0,3384.745,68.198,3
2018-05-02,23:18:53.199000,5.54,7.84686,Clear,0,3384.439,68.196,3
2018-05-02,23:18:53.299000,5.526,7.83287,Clear,0,3384.133,68.193,3
2018-05-02,23:18:53.399000,5.587,7.89398,Clear,0,3383.827,68.191,3
2018-05-02,23:18:53.499000,5.636,7.94158,Clear,0,3383.521,68.189,3
2018-05-02,23:18:53.599000,5.671,7.97736,Clear,0,3383.215,68.187,3
2018-05-02,23:18:53.699000,5.459,7.76468,Clear,0,3382.91,68.184,3
2018-05-02,23:18:53.799000,5.566,7.872,Clear,0,3382.604,68.182,3
2018-05-02,23:18:53.899000,5.482,7.78706,Clear,0,3382.298,68.18,3
2018-05-02,23:18:53.999000,5.63,7.93479,Clear,0,3381.993,68.177,3
2018-05-02,23:18:54.099000,5.491,7.79632,Clear,0,3381.687,68.175,3
2018-05-02,23:18:54.199000,5.565,7.86968,Clear,0,3381.381,68.173,3
2018-05-02,23:18:54.299000,5.585,7.88949,Clear,0,3381.076,68.17,3
2018-05-02,23:18:54.399000,5.669,7.97331,Clear,0,3380.77,68.168,3
2018-05-02,23:18:54.499000,5.649,7.95272,Clear,0,3380.465,68.166,3
2018-05-02,23:18:54.599000,5.639,7.94274,Clear,0,3380.16,68.164,3
2018-05-02,23:18:54.699000,5.482,7.78642,Clear,0,3379.854,68.161,3
2018-05-02,23:18:54.799000,5.472,7.77456,Clear,0,3379.549,68.159,3
2018-05-02,23:18:54.899000,5.649,7.95239,Clear,0,3379.244,68.157,3
2018-05-02,23:18:54.999000,5.861,8.16383,Clear,0,3378.939,68.154,3
2018-05-02,23:18:55.099000,5.626,7.92887,Clear,0,3378.634,68.152,3
2018-05-02,23:18:55.199000,5.567,7.86982,Clear,0,3378.329,68.15,3
2018-05-02,23:18:55.299000,5.698,7.99974,Clear,0,3378.024,68.147,3
2018-05-02,23:18:55.399000,5.746,8.04824,Clear,0,3377.719,68.145,3
2018-05-02,23:18:55.499000,5.872,8.17437,Clear,0,3377.414,68.143,3
2018-05-02,23:18:55.599000,5.591,7.89284,Clear,0,3377.109,68.141,3
2018-05-02,23:18:55.699000,5.505,7.80637,Clear,0,3376.804,68.138,3
2018-05-02,23:18:55.799000,5.652,7.95321,Clear,0,3376.5,68.136,3
2018-05-02,23:18:55.899000,5.675,7.9756,Clear,0,3376.195,68.134,3
2018-05-02,23:18:55.999000,5.647,7.94776,Clear,0,3375.891,68.131,3
2018-05-02,23:18:56.099000,5.766,8.06724,Clear,0,3375.586,68.129,3
2018-05-02,23:18:56.199000,5.77,8.07013,Clear,0,3375.282,68.127,3
2018-05-02,23:18:56.299000,5.577,7.87734,Clear,0,3374.977,68.125,3
2018-05-02,23:18:56.399000,5.67,7.96992,Clear,0,3374.673,68.122,3
2018-05-02,23:18:56.499000,5.549,7.8491,Clear,0,3374.368,68.12,3
2018-05-02,23:18:56.599000,5.653,7.95192,Clear,0,3374.064,68.118,3
2018-05-02,23:18:56.697000,5.84,8.13911,Clear,0,3373.766,68.115,8
2018-05-02,23:18:56.699000,5.732,8.03105,Clear,0,3373.76,68.115,3
2018-05-02,23:18:56.797000,5.805,8.10399,Clear,0,3373.462,68.113,8
2018-05-02,23:18:56.799000,5.718,8.01696,Clear,0,3373.456,68.113,3
2018-05-02,23:18:56.897000,5.861,8.16029,Clear,0,3373.158,68.111,8
2018-05-02,23:18:56.899000,5.573,7.87233,Clear,0,3373.152,68.111,3
2018-05-02,23:18:56.997000,5.775,8.0735,Clear,0,3372.854,68.109,8
2018-05-02,23:18:56.999000,5.701,8.00033,Clear,0,3372.848,68.109,3
2018-05-02,23:18:57.097000,5.566,7.86432,Clear,0,3372.55,68.106,8
2018-05-02,23:18:57.099000,5.725,8.02273,Clear,0,3372.544,68.106,3
2018-05-02,23:18:57.197000,5.583,7.88062,Clear,0,3372.246,68.104,8
2018-05-02,23:18:57.199000,5.639,7.93678,Clear,0,3372.24,68.104,3
2018-05-02,23:18:57.297000,5.837,8.13504,Clear,0,3371.942,68.102,8
2018-05-02,23:18:57.299000,5.651,7.94941,Clear,0,3371.936,68.102,3
2018-05-02,23:18:57.397000,5.578,7.87591,Clear,0,3371.638,68.099,8
2018-05-02,23:18:57.399000,5.561,7.85874,Clear,0,3371.632,68.099,3
2018-05-02,23:18:57.497000,5.671,7.96786,Clear,0,3371.334,68.097,8
2018-05-02,23:18:57.499000,5.687,7.98371,Clear,0,3371.328,68.097,3
2018-05-02,23:18:57.597000,5.612,7.90883,Clear,0,3371.031,68.095,8
2018-05-02,23:18:57.599000,5.666,7.9628,Clear,0,3371.025,68.095,3
2018-05-02,23:18:57.697000,5.632,7.92878,Clear,0,3370.727,68.093,8
2018-05-02,23:18:57.699000,5.511,7.80752,Clear,0,3370.721,68.092,3
2018-05-02,23:18:57.797000,5.623,7.92023,Clear,0,3370.423,68.09,8
2018-05-02,23:18:57.799000,5.495,7.79149,Clear,0,3370.417,68.09,3
2018-05-02,23:18:57.896000,5.704,7.99984,Clear,0,3370.123,68.088,8
2018-05-02,23:18:57.899000,5.58,7.87548,Clear,0,3370.114,68.088,3
2018-05-02,23:18:57.996000,5.759,8.05537,Clear,0,3369.819,68.086,8
2018-05-02,23:18:57.999000,5.53,7.82565,Clear,0,3369.81,68.086,3
2018-05-02,23:18:58.096000,5.51,7.80583,Clear,0,3369.516,68.083,8
2018-05-02,23:18:58.099000,5.603,7.89923,Clear,0,3369.507,68.083,3
2018-05-02,23:18:58.196000,5.858,8.15383,Clear,0,3369.212,68.081,8
2018-05-02,23:18:58.199000,5.646,7.94234,Clear,0,3369.203,68.081,3
2018-05-02,23:18:58.296000,5.669,7.96449,Clear,0,3368.909,68.079,8
2018-05-02,23:18:58.299000,5.614,7.90968,Clear,0,3368.9,68.079,3
2018-05-02,23:18:58.396000,5.518,7.81311,Clear,0,3368.606,68.077,8
2018-05-02,23:18:58.399000,5.632,7.92676,Clear,0,3368.597,68.076,3
2018-05-02,23:18:58.496000,5.605,7.89972,Clear,0,3368.303,68.074,8
2018-05-02,23:18:58.499000,5.587,7.88175,Clear,0,3368.294,68.074,3
2018-05-02,23:18:58.596000,5.452,7.74744,Clear,0,3367.999,68.072,8
2018-05-02,23:18:58.599000,5.358,7.65334,Clear,0,3367.99,68.072,3
2018-05-02,23:18:58.696000,5.57,7.86521,Clear,0,3367.696,68.07,8
2018-05-02,23:18:58.699000,5.428,7.72322,Clear,0,3367.687,68.07,3
2018-05-02,23:18:58.796000,5.628,7.92146,Clear,0,3367.393,68.067,8
2018-05-02,23:18:58.799000,5.544,7.83802,Clear,0,3367.384,68.067,3
2018-05-02,23:18:58.896000,5.534,7.82816,Clear,0,3367.09,68.065,8
2018-05-02,23:18:58.899000,5.421,7.71475,Clear,0,3367.081,68.065,3
2018-05-02,23:18:58.996000,5.461,7.75479,Clear,0,3366.787,68.063,8
2018-05-02,23:18:58.999000,5.649,7.94314,Clear,0,3366.778,68.063,3
2018-05-02,23:18:59.096000,5.318,7.61174,Clear,0,3366.484,68.061,8
2018-05-02,23:18:59.099000,5.457,7.75092,Clear,0,3366.475,68.06,3
2018-05-02,23:18:59.196000,5.407,7.70049,Clear,0,3366.182,68.058,8
2018-05-02,23:18:59.199000,5.522,7.81642,Clear,0,3366.172,68.058,3
2018-05-02,23:18:59.296000,5.417,7.71025,Clear,0,3365.879,68.056,8
2018-05-02,23:18:59.299000,5.437,7.7296,Clear,0,3365.87,68.056,3
2018-05-02,23:18:59.396000,5.461,7.75409,Clear,0,3365.576,68.054,8
2018-05-02,23:18:59.399000,5.252,7.54517,Clear,0,3365.567,68.054,3
2018-05-02,23:18:59.496000,5.284,7.57708,Clear,0,3365.273,68.051,8
2018-05-02,23:18:59.499000,5.379,7.67234,Clear,0,3365.264,68.051,3
2018-05-02,23:18:59.596000,5.341,7.63358,Clear,0,3364.971,68.049,8
2018-05-02,23:18:59.599000,5.218,7.51088,Clear,0,3364.962,68.049,3
2018-05-02,23:18:59.696000,5.562,7.85391,Clear,0,3364.668,68.047,8
2018-05-02,23:18:59.699000,5.258,7.54996,Clear,0,3364.659,68.047,3
2018-05-02,23:18:59.796000,5.282,7.57381,Clear,0,3364.366,68.045,8
2018-05-02,23:18:59.799000,5.308,7.59951,Clear,0,3364.357,68.044,3
2018-05-02,23:18:59.896000,5.495,7.78721,Clear,0,3364.063,68.042,8
2018-05-02,23:18:59.899000,5.311,7.60302,Clear,0,3364.054,68.042,3
2018-05-02,23:18:59.996000,5.468,7.76008,Clear,0,3363.761,68.04,8
2018-05-02,23:18:59.999000,5.369,7.66056,Clear,0,3363.752,68.04,3
2018-05-02,23:19:00.096000,5.445,7.7368,Clear,0,3363.458,68.038,8
2018-05-02,23:19:00.099000,5.471,7.76332,Clear,0,3363.449,68.038,3
2018-05-02,23:19:00.196000,5.412,7.70257,Clear,0,3363.156,68.035,8
2018-05-02,23:19:00.199000,5.327,7.61791,Clear,0,3363.147,68.035,3
2018-05-02,23:19:00.296000,5.491,7.7815,Clear,0,3362.854,68.033,8
2018-05-02,23:19:00.299000,5.446,7.73738,Clear,0,3362.845,68.033,3
2018-05-02,23:19:00.396000,5.388,7.67884,Clear,0,3362.552,68.031,8
2018-05-02,23:19:00.399000,5.29,7.58115,Clear,0,3362.543,68.031,3
2018-05-02,23:19:00.496000,5.372,7.66266,Clear,0,3362.25,68.029,8
2018-05-02,23:19:00.499000,5.448,7.73891,Clear,0,3362.24,68.028,3
2018-05-02,23:19:00.596000,5.488,7.77799,Clear,0,3361.947,68.026,8
2018-05-02,23:19:00.599000,5.434,7.72383,Clear,0,3361.938,68.026,3
2018-05-02,23:19:00.696000,5.687,7.97693,Clear,0,3361.645,68.024,8
2018-05-02,23:19:00.699000,5.362,7.65196,Clear,0,3361.636,68.024,3
2018-05-02,23:19:00.796000,5.569,7.8586,Clear,0,3361.343,68.022,8
2018-05-02,23:19:00.799000,5.327,7.61729,Clear,0,3361.334,68.022,3
2018-05-02,23:19:00.896000,5.283,7.57297,Clear,0,3361.042,68.019,8
2018-05-02,23:19:00.899000,5.336,7.62617,Clear,0,3361.032,68.019,3
2018-05-02,23:19:00.996000,5.638,7.92843,Clear,0,3360.74,68.017,8
2018-05-02,23:19:00.999000,5.493,7.78251,Clear,0,3360.731,68.017,3
2018-05-02,23:19:01.096000,5.447,7.7362,Clear,0,3360.438,68.015,8
2018-05-02,23:19:01.099000,5.554,7.84267,Clear,0,3360.429,68.015,3
2018-05-02,23:19:01.196000,5.348,7.63727,Clear,0,3360.136,68.013,8
2018-05-02,23:19:01.199000,5.461,7.75016,Clear,0,3360.127,68.013,3
2018-05-02,23:19:01.296000,5.568,7.85725,Clear,0,3359.834,68.01,8
2018-05-02,23:19:01.299000,5.32,7.60869,Clear,0,3359.825,68.01,3
2018-05-02,23:19:01.396000,5.393,7.68153,Clear,0,3359.533,68.008,8
2018-05-02,23:19:01.399000,5.438,7.72678,Clear,0,3359.524,68.008,3
2018-05-02,23:19:01.496000,5.2,7.48763,Clear,0,3359.231,68.006,8
2018-05-02,23:19:01.499000,5.349,7.6369,Clear,0,3359.222,68.006,3
2018-05-02,23:19:01.596000,5.412,7.69971,Clear,0,3358.93,68.003,8
2018-05-02,23:19:01.599000,5.479,7.76673,Clear,0,3358.921,68.003,3
2018-05-02,23:19:01.696000,5.442,7.73009,Clear,0,3358.628,68.001,8
2018-05-02,23:19:01.699000,5.393,7.68054,Clear,0,3358.619,68.001,3
2018-05-02,23:19:01.796000,5.448,7.73557,Clear,0,3358.327,67.999,8
2018-05-02,23:19:01.799000,5.275,7.56305,Clear,0,3358.318,67.999,3
2018-05-02,23:19:01.896000,5.412,7.69963,Clear,0,3358.025,67.997,8
2018-05-02,23:19:01.899000,5.266,7.55334,Clear,0,3358.016,67.997,3
2018-05-02,23:19:01.996000,5.262,7.54906,Clear,0,3357.724,67.994,8
2018-05-02,23:19:01.999000,5.436,7.72305,Clear,0,3357.715,67.994,3
2018-05-02,23:19:02.096000,5.417,7.70375,Clear,0,3357.423,67.992,8
2018-05-02,23:19:02.099000,5.422,7.70854,Clear,0,3357.414,67.992,3
2018-05-02,23:19:02.196000,5.327,7.61364,Clear,0,3357.122,67.99,8
2018-05-02,23:19:02.199000,5.478,7.76504,Clear,0,3357.113,67.99,3
2018-05-02,23:19:02.296000,5.506,7.79287,Clear,0,3356.821,67.988,8
2018-05-02,23:19:02.299000,5.649,7.93598,Clear,0,3356.812,67.987,3
2018-05-02,23:19:02.396000,5.564,7.84991,Clear,0,3356.519,67.985,8
2018-05-02,23:19:02.399000,5.501,7.78713,Clear,0,3356.51,67.985,3
2018-05-02,23:19:02.496000,5.397,7.68311,Clear,0,3356.218,67.983,8
2018-05-02,23:19:02.499000,5.374,7.66029,Clear,0,3356.209,67.983,3
2018-05-02,23:19:02.596000,5.238,7.52374,Clear,0,3355.917,67.981,8
2018-05-02,23:19:02.599000,5.502,7.78778,Clear,0,3355.908,67.981,3
2018-05-02,23:19:02.696000,5.563,7.8493,Clear,0,3355.617,67.978,8
2018-05-02,23:19:02.699000,5.428,7.71422,Clear,0,3355.608,67.978,3
2018-05-02,23:19:02.796000,5.524,7.80934,Clear,0,3355.316,67.976,8
2018-05-02,23:19:02.799000,5.378,7.66267,Clear,0,3355.307,67.976,3
2018-05-02,23:19:02.896000,5.522,7.80726,Clear,0,3355.015,67.974,8
2018-05-02,23:19:02.899000,5.499,7.78392,Clear,0,3355.006,67.974,3
2018-05-02,23:19:02.996000,5.43,7.71464,Clear,0,3354.714,67.972,8
2018-05-02,23:19:02.999000,5.445,7.72979,Clear,0,3354.705,67.972,3
2018-05-02,23:19:03.096000,5.436,7.72121,Clear,0,3354.413,67.969,8
2018-05-02,23:19:03.099000,5.452,7.73659,Clear,0,3354.404,67.969,3
2018-05-02,23:19:03.196000,5.53,7.81447,Clear,0,3354.113,67.967,8
2018-05-02,23:19:03.199000,5.441,7.72592,Clear,0,3354.104,67.967,3
2018-05-02,23:19:03.296000,5.451,7.73538,Clear,0,3353.812,67.965,8
2018-05-02,23:19:03.299000,5.431,7.71513,Clear,0,3353.803,67.965,3
2018-05-02,23:19:03.396000,5.549,7.83278,Clear,0,3353.512,67.962,8
2018-05-02,23:19:03.399000,5.467,7.75053,Clear,0,3353.503,67.962,3
2018-05-02,23:19:03.496000,5.364,7.64764,Clear,0,3353.211,67.96,8
2018-05-02,23:19:03.499000,5.37,7.65383,Clear,0,3353.202,67.96,3
2018-05-02,23:19:03.596000,5.921,8.20511,Clear,0,3352.911,67.958,8
2018-05-02,23:19:03.599000,5.569,7.85305,Clear,0,3352.902,67.958,3
2018-05-02,23:19:03.696000,5.658,7.94104,Clear,0,3352.61,67.956,8
2018-05-02,23:19:03.699000,5.559,7.84168,Clear,0,3352.601,67.956,3
2018-05-02,23:19:03.796000,5.593,7.87559,Clear,0,3352.31,67.953,8
2018-05-02,23:19:03.799000,5.529,7.81217,Clear,0,3352.301,67.953,3
2018-05-02,23:19:03.896000,5.75,8.03296,Clear,0,3352.01,67.951,8
2018-05-02,23:19:03.899000,5.56,7.84324,Clear,0,3352.001,67.951,3
2018-05-02,23:19:03.996000,5.624,7.90672,Clear,0,3351.71,67.949,8
2018-05-02,23:19:03.999000,5.601,7.88389,Clear,0,3351.701,67.949,3
2018-05-02,23:19:04.096000,5.757,8.03982,Clear,0,3351.41,67.947,8
2018-05-02,23:19:04.099000,5.5,7.7826,Clear,0,3351.401,67.946,3
2018-05-02,23:19:04.196000,5.674,7.95589,Clear,0,3351.11,67.944,8
2018-05-02,23:19:04.199000,5.612,7.89376,Clear,0,3351.101,67.944,3
2018-05-02,23:19:04.296000,5.738,8.02022,Clear,0,3350.81,67.942,8
2018-05-02,23:19:04.299000,5.764,8.0463,Clear,0,3350.801,67.942,3
2018-05-02,23:19:04.396000,5.787,8.06881,Clear,0,3350.51,67.94,8
2018-05-02,23:19:04.399000,5.754,8.03626,Clear,0,3350.501,67.94,3
2018-05-02,23:19:04.496000,5.842,8.12363,Clear,0,3350.21,67.937,8
2018-05-02,23:19:04.499000,5.741,8.02311,Clear,0,3350.201,67.937,3
2018-05-02,23:19:04.596000,5.83,8.11055,Clear,0,3349.91,67.935,8
2018-05-02,23:19:04.599000,5.687,7.96819,Clear,0,3349.901,67.935,3
2018-05-02,23:19:04.696000,5.713,7.99354,Clear,0,3349.61,67.933,8
2018-05-02,23:19:04.699000,5.697,7.97767,Clear,0,3349.601,67.933,3
2018-05-02,23:19:04.796000,6.054,8.33544,Clear,0,3349.31,67.931,8
2018-05-02,23:19:04.799000,5.842,8.12261,Clear,0,3349.301,67.931,3
2018-05-02,23:19:04.896000,5.847,8.12838,Clear,0,3349.011,67.928,8
2018-05-02,23:19:04.899000,5.978,8.25931,Clear,0,3349.002,67.928,3
2018-05-02,23:19:04.996000,5.839,8.12022,Clear,0,3348.711,67.926,8
2018-05-02,23:19:04.999000,5.903,8.1838,Clear,0,3348.702,67.926,3
2018-05-02,23:19:05.096000,5.939,8.21927,Clear,0,3348.411,67.924,8
2018-05-02,23:19:05.099000,5.84,8.11984,Clear,0,3348.402,67.924,3
2018-05-02,23:19:05.196000,5.809,8.08866,Clear,0,3348.112,67.922,8
2018-05-02,23:19:05.199000,5.843,8.12248,Clear,0,3348.103,67.921,3
2018-05-02,23:19:05.296000,5.756,8.03571,Clear,0,3347.812,67.919,8
2018-05-02,23:19:05.299000,5.909,8.18859,Clear,0,3347.803,67.919,3
2018-05-02,23:19:05.396000,5.915,8.19542,Clear,0,3347.513,67.917,8
2018-05-02,23:19:05.399000,6.014,8.29383,Clear,0,3347.504,67.917,3
2018-05-02,23:19:05.496000,5.789,8.0679,Clear,0,3347.214,67.915,8
2018-05-02,23:19:05.499000,5.791,8.07024,Clear,0,3347.205,67.915,3
2018-05-02,23:19:05.596000,5.936,8.21514,Clear,0,3346.914,67.912,8
2018-05-02,23:19:05.599000,5.94,8.21902,Clear,0,3346.905,67.912,3
2018-05-02,23:19:05.696000,6.086,8.36459,Clear,0,3346.615,67.91,8
2018-05-02,23:19:05.699000,5.718,7.99744,Clear,0,3346.606,67.91,3
2018-05-02,23:19:05.796000,5.891,8.17033,Clear,0,3346.316,67.908,8
2018-05-02,23:19:05.799000,5.757,8.03617,Clear,0,3346.307,67.908,3
2018-05-02,23:19:05.896000,5.843,8.12187,Clear,0,3346.017,67.906,8
2018-05-02,23:19:05.899000,5.911,8.19036,Clear,0,3346.008,67.906,3
2018-05-02,23:19:05.996000,5.867,8.14515,Clear,0,3345.718,67.903,8
2018-05-02,23:19:05.999000,5.938,8.21613,Clear,0,3345.709,67.903,3
2018-05-02,23:19:06.096000,5.799,8.07706,Clear,0,3345.419,67.901,8
2018-05-02,23:19:06.099000,5.74,8.01795,Clear,0,3345.41,67.901,3
2018-05-02,23:19:06.196000,5.969,8.24718,Clear,0,3345.12,67.899,8
2018-05-02,23:19:06.199000,5.941,8.21925,Clear,0,3345.111,67.899,3
2018-05-02,23:19:06.296000,5.996,8.27371,Clear,0,3344.821,67.897,8
2018-05-02,23:19:06.299000,5.849,8.12707,Clear,0,3344.812,67.897,3
2018-05-02,23:19:06.396000,6.229,8.50576,Clear,0,3344.522,67.894,8
2018-05-02,23:19:06.399000,5.914,8.19072,Clear,0,3344.513,67.894,3
2018-05-02,23:19:06.496000,5.75,8.02658,Clear,0,3344.223,67.892,8
2018-05-02,23:19:06.499000,5.876,8.15301,Clear,0,3344.214,67.892,3
2018-05-02,23:19:06.596000,6.021,8.29799,Clear,0,3343.924,67.89,8
2018-05-02,23:19:06.696000,5.969,8.24593,Clear,0,3343.626,67.888,8
2018-05-02,23:19:06.796000,5.881,8.15766,Clear,0,3343.327,67.885,8
2018-05-02,23:19:06.896000,5.738,8.01398,Clear,0,3343.029,67.883,8
2018-05-02,23:19:06.996000,5.964,8.24015,Clear,0,3342.73,67.881,8
2018-05-02,23:19:07.096000,5.852,8.12833,Clear,0,3342.432,67.878,8
2018-05-02,23:19:07.196000,5.924,8.19994,Clear,0,3342.133,67.876,8
2018-05-02,23:19:07.296000,6.049,8.32357,Clear,0,3341.835,67.874,8
2018-05-02,23:19:07.396000,5.996,8.27073,Clear,0,3341.537,67.872,8
2018-05-02,23:19:07.496000,6.22,8.49505,Clear,0,3341.238,67.869,8
2018-05-02,23:19:07.596000,5.976,8.25128,Clear,0,3340.94,67.867,8
2018-05-02,23:19:07.696000,6.124,8.39902,Clear,0,3340.642,67.865,8
2018-05-02,23:19:07.796000,6.193,8.46733,Clear,0,3340.344,67.863,8
2018-05-02,23:19:07.896000,6.02,8.29382,Clear,0,3340.046,67.86,8
2018-05-02,23:19:07.996000,5.93,8.20413,Clear,0,3339.748,67.858,8
2018-05-02,23:19:08.096000,5.972,8.24585,Clear,0,3339.45,67.856,8
2018-05-02,23:19:08.196000,5.883,8.1564,Clear,0,3339.152,67.854,8
2018-05-02,23:19:08.798000,5.913,8.1854,Clear,0,3337.361,67.84,8
2018-05-02,23:19:08.898000,5.802,8.07371,Clear,0,3337.063,67.838,8
2018-05-02,23:19:08.998000,5.973,8.24447,Clear,0,3336.766,67.835,8
2018-05-02,23:19:09.098000,5.738,8.00883,Clear,0,3336.469,67.833,8
2018-05-02,23:19:09.198000,5.684,7.95523,Clear,0,3336.171,67.831,8
2018-05-02,23:19:09.298000,5.806,8.07719,Clear,0,3335.874,67.829,8
2018-05-02,23:19:09.398000,5.919,8.19017,Clear,0,3335.577,67.826,8
2018-05-02,23:19:09.498000,6.043,8.31386,Clear,0,3335.28,67.824,8
2018-05-02,23:19:09.598000,5.917,8.18744,Clear,0,3334.983,67.822,8
2018-05-02,23:19:09.698000,6.018,8.28782,Clear,0,3334.686,67.82,8
2018-05-02,23:19:09.798000,5.828,8.09841,Clear,0,3334.389,67.817,8
2018-05-02,23:19:09.898000,5.913,8.18336,Clear,0,3334.092,67.815,8
2018-05-02,23:19:09.998000,6.187,8.45637,Clear,0,3333.795,67.813,8
2018-05-02,23:19:10.098000,6.049,8.31799,Clear,0,3333.499,67.811,8
2018-05-02,23:19:10.198000,6.158,8.42734,Clear,0,3333.202,67.808,8
2018-05-02,23:19:10.298000,5.953,8.22169,Clear,0,3332.905,67.806,8
2018-05-02,23:19:10.398000,6.11,8.37879,Clear,0,3332.609,67.804,8
2018-05-02,23:19:10.498000,6.111,8.37877,Clear,0,3332.312,67.802,8
2018-05-02,23:19:10.598000,5.983,8.25112,Clear,0,3332.016,67.799,8
2018-05-02,23:19:10.698000,5.709,7.97686,Clear,0,3331.719,67.797,8
2018-05-02,23:19:10.798000,6.068,8.33586,Clear,0,3331.423,67.795,8
2018-05-02,23:19:10.898000,5.854,8.12055,Clear,0,3331.127,67.793,8
2018-05-02,23:19:10.998000,5.997,8.26402,Clear,0,3330.83,67.79,8
2018-05-02,23:19:11.098000,6.002,8.26923,Clear,0,3330.534,67.788,8
2018-05-02,23:19:11.198000,5.885,8.15195,Clear,0,3330.238,67.786,8
2018-05-02,23:19:11.298000,5.888,8.15459,Clear,0,3329.942,67.783,8
2018-05-02,23:19:11.398000,6.004,8.27002,Clear,0,3329.646,67.781,8
2018-05-02,23:19:11.498000,5.89,8.15626,Clear,0,3329.35,67.779,8
2018-05-02,23:19:11.598000,5.841,8.10739,Clear,0,3329.054,67.777,8
2018-05-02,23:19:11.698000,5.714,7.97967,Clear,0,3328.758,67.774,8
2018-05-02,23:19:11.798000,5.817,8.08164,Clear,0,3328.463,67.772,8
2018-05-02,23:19:11.898000,6.003,8.26759,Clear,0,3328.167,67.77,8
2018-05-02,23:19:11.998000,5.925,8.18985,Clear,0,3327.871,67.768,8
2018-05-02,23:19:12.098000,5.741,8.00604,Clear,0,3327.576,67.765,8
2018-05-02,23:19:12.198000,5.843,8.10814,Clear,0,3327.28,67.763,8
2018-05-02,23:19:12.298000,5.828,8.09223,Clear,0,3326.985,67.761,8
2018-05-02,23:19:12.398000,6.096,8.36022,Clear,0,3326.689,67.759,8
2018-05-02,23:19:12.498000,5.821,8.08492,Clear,0,3326.394,67.756,8
2018-05-02,23:19:12.598000,5.828,8.09147,Clear,0,3326.099,67.754,8
2018-05-02,23:19:12.698000,5.925,8.18798,Clear,0,3325.803,67.752,8
2018-05-02,23:19:12.798000,6.03,8.29342,Clear,0,3325.508,67.75,8
2018-05-02,23:19:12.898000,5.927,8.18961,Clear,0,3325.213,67.747,8
2018-05-02,23:19:12.998000,6.039,8.30217,Clear,0,3324.918,67.745,8
2018-05-02,23:19:13.098000,6.184,8.44688,Clear,0,3324.623,67.743,8
2018-05-02,23:19:13.198000,6.047,8.30865,Clear,0,3324.328,67.741,8
2018-05-02,23:19:13.298000,6.031,8.29269,Clear,0,3324.033,67.738,8
2018-05-02,23:19:13.398000,6.003,8.26492,Clear,0,3323.738,67.736,8
2018-05-02,23:19:13.498000,6.016,8.27839,Clear,0,3323.443,67.734,8
2018-05-02,23:19:13.598000,6.289,8.54963,Clear,0,3323.149,67.732,8
2018-05-02,23:19:13.698000,6.055,8.31636,Clear,0,3322.854,67.729,8
2018-05-02,23:19:13.798000,6.006,8.26735,Clear,0,3322.559,67.727,8
2018-05-02,23:19:13.898000,6.094,8.35532,Clear,0,3322.265,67.725,8
2018-05-02,23:19:13.998000,6.222,8.48285,Clear,0,3321.97,67.723,8
2018-05-02,23:19:14.098000,6.002,8.26182,Clear,0,3321.676,67.72,8
2018-05-02,23:19:14.198000,5.942,8.20226,Clear,0,3321.382,67.718,8
2018-05-02,23:19:14.298000,6.116,8.37638,Clear,0,3321.087,67.716,8
2018-05-02,23:19:14.398000,6.218,8.478,Clear,0,3320.793,67.714,8
2018-05-02,23:19:14.498000,6.165,8.42415,Clear,0,3320.499,67.711,8
2018-05-02,23:19:14.598000,6.415,8.67438,Clear,0,3320.205,67.709,8
2018-05-02,23:19:14.698000,6.285,8.54353,Clear,0,3319.911,67.707,8
2018-05-02,23:19:14.798000,5.922,8.18139,Clear,0,3319.617,67.705,8
2018-05-02,23:19:14.898000,6.149,8.408,Clear,0,3319.323,67.703,8
2018-05-02,23:19:14.998000,6.189,8.44654,Clear,0,3319.029,67.7,8
2018-05-02,23:19:15.098000,6.295,8.55344,Clear,0,3318.735,67.698,8
2018-05-02,23:19:15.198000,6.204,8.46192,Clear,0,3318.441,67.696,8
2018-05-02,23:19:15.298000,6.384,8.64229,Clear,0,3318.147,67.694,8
2018-05-02,23:19:15.398000,5.821,8.07762,Clear,0,3317.854,67.691,8
2018-05-02,23:19:15.498000,6.245,8.50218,Clear,0,3317.56,67.689,8
2018-05-02,23:19:15.598000,6.484,8.74105,Clear,0,3317.266,67.687,8
2018-05-02,23:19:15.698000,6.225,8.48216,Clear,0,3316.973,67.685,8
2018-05-02,23:19:15.798000,6.204,8.46063,Clear,0,3316.679,67.682,8
2018-05-02,23:19:15.898000,6.388,8.6442,Clear,0,3316.386,67.68,8
2018-05-02,23:19:15.998000,6.268,8.52366,Clear,0,3316.093,67.678,8
2018-05-02,23:19:16.098000,6.336,8.59228,Clear,0,3315.799,67.676,8
2018-05-02,23:19:16.198000,6.224,8.48043,Clear,0,3315.506,67.673,8
2018-05-02,23:19:16.298000,6.136,8.39067,Clear,0,3315.213,67.671,8
