Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.800999999999476,6.006,7.15458,Clear,0,2180.699,49.083,2
41.90099999999802,6.281,7.429,Clear,0,2180.589,49.073,2
42.000999999996566,6.431,7.57927,Clear,0,2180.478,49.062,2
42.10100000000239,6.44,7.5878,Clear,0,2180.368,49.051,2
42.20100000000093,6.638,7.78617,Clear,0,2180.258,49.041,2
42.300999999999476,6.463,7.61082,Clear,0,2180.148,49.03,2
42.40099999999802,6.6,7.74692,Clear,0,2180.038,49.019,2
42.500999999996566,6.623,7.76995,Clear,0,2179.929,49.009,2
42.60100000000239,6.48,7.62677,Clear,0,2179.819,48.998,2
42.70100000000093,6.464,7.611,Clear,0,2179.71,48.988,2
42.800999999999476,6.606,7.75258,Clear,0,2179.601,48.977,2
42.90099999999802,6.522,7.66836,Clear,0,2179.492,48.966,2
43.000999999996566,6.696,7.84168,Clear,0,2179.383,48.956,2
43.10100000000239,6.454,7.60038,Clear,0,2179.274,48.945,2
43.20100000000093,6.397,7.54307,Clear,0,2179.165,48.934,2
43.300999999999476,6.513,7.65939,Clear,0,2179.057,48.924,2
43.40099999999802,6.366,7.51112,Clear,0,2178.949,48.913,2
43.500999999996566,6.473,7.61778,Clear,0,2178.84,48.903,2
43.60100000000239,6.285,7.4303,Clear,0,2178.732,48.892,2
43.70100000000093,6.126,7.27073,Clear,0,2178.624,48.881,2
43.800999999999476,5.986,7.1306,Clear,0,2178.517,48.871,2
43.90099999999802,5.758,6.90208,Clear,0,2178.409,48.86,2
44.000999999996566,5.472,6.61594,Clear,0,2178.301,48.85,2
44.10100000000239,5.167,6.31098,Clear,0,2178.194,48.839,2
44.20100000000093,4.962,6.10612,Clear,0,2178.087,48.828,2
44.300999999999476,4.635,5.77935,Clear,0,2177.98,48.818,2
44.40099999999802,4.515,5.65759,Clear,0,2177.873,48.807,2
44.500999999996566,4.769,5.91189,Clear,0,2177.766,48.797,2
44.60100000000239,4.75,5.89283,Clear,0,2177.659,48.786,2
44.70100000000093,4.975,6.11748,Clear,0,2177.553,48.775,2
44.800999999999476,5.234,6.37677,Clear,0,2177.447,48.765,2
44.90099999999802,5.43,6.5718,Clear,0,2177.34,48.754,2
45.000999999996566,5.475,6.61729,Clear,0,2177.234,48.744,2
45.10100000000239,5.786,6.92748,Clear,0,2177.128,48.733,2
45.20100000000093,5.908,7.0502,Clear,0,2177.023,48.722,2
45.300999999999476,6.062,7.20414,Clear,0,2176.917,48.712,2
45.40099999999802,6.228,7.36851,Clear,0,2176.811,48.701,2
45.500999999996566,6.288,7.42924,Clear,0,2176.706,48.691,2
45.60100000000239,6.56,7.70053,Clear,0,2176.601,48.68,2
45.70100000000093,6.557,7.69745,Clear,0,2176.496,48.67,2
45.800999999999476,6.721,7.86234,Clear,0,2176.391,48.659,2
45.90099999999802,6.602,7.74189,Clear,0,2176.286,48.648,2
46.000999999996566,6.678,7.81774,Clear,0,2176.181,48.638,2
46.10100000000239,6.841,7.98121,Clear,0,2176.077,48.627,2
46.20100000000093,6.554,7.6936,Clear,0,2175.973,48.617,2
46.300999999999476,6.806,7.94576,Clear,0,2175.868,48.606,2
46.40099999999802,6.601,7.73988,Clear,0,2175.764,48.595,2
46.500999999996566,6.723,7.86145,Clear,0,2175.66,48.585,2
46.60100000000239,6.65,7.78907,Clear,0,2175.557,48.574,2
46.70100000000093,6.628,7.76727,Clear,0,2175.453,48.564,2
46.800999999999476,6.516,7.65475,Clear,0,2175.349,48.553,2
46.90099999999802,6.565,7.70305,Clear,0,2175.246,48.543,2
47.000999999996566,6.601,7.73888,Clear,0,2175.143,48.532,2
47.10100000000239,6.441,7.57892,Clear,0,2175.04,48.522,2
47.20100000000093,6.438,7.57599,Clear,0,2174.937,48.511,2
47.300999999999476,6.453,7.5909,Clear,0,2174.834,48.5,2
47.40099999999802,6.549,7.6869,Clear,0,2174.731,48.49,2
47.500999999996566,6.515,7.65179,Clear,0,2174.629,48.479,2
47.60100000000239,6.34,7.47677,Clear,0,2174.527,48.469,2
47.70100000000093,6.236,7.3725,Clear,0,2174.424,48.458,2
47.800999999999476,6.095,7.23189,Clear,0,2174.322,48.448,2
47.90099999999802,5.892,7.02866,Clear,0,2174.22,48.437,2
48.000999999996566,6.038,7.17362,Clear,0,2174.119,48.427,2
48.10100000000239,6.324,7.45977,Clear,0,2174.017,48.416,2
48.20100000000093,6.372,7.5082,Clear,0,2173.915,48.406,2
48.300999999999476,6.301,7.43694,Clear,0,2173.814,48.395,2
48.40099999999802,6.3,7.43604,Clear,0,2173.713,48.384,2
48.500999999996566,6.401,7.53624,Clear,0,2173.612,48.374,2
48.60100000000239,6.418,7.55331,Clear,0,2173.511,48.363,2
48.70100000000093,6.575,7.71043,Clear,0,2173.41,48.353,2
48.800999999999476,6.581,7.71591,Clear,0,2173.31,48.342,2
48.90099999999802,6.567,7.70169,Clear,0,2173.209,48.332,2
49.000999999996566,6.643,7.77698,Clear,0,2173.109,48.321,2
49.10100000000239,6.701,7.8351,Clear,0,2173.009,48.311,2
49.20100000000093,6.627,7.76072,Clear,0,2172.908,48.3,2
49.300999999999476,6.637,7.77139,Clear,0,2172.809,48.29,2
49.40099999999802,6.667,7.80108,Clear,0,2172.709,48.279,2
49.500999999996566,6.576,7.70946,Clear,0,2172.609,48.269,2
49.60100000000239,6.361,7.49389,Clear,0,2172.51,48.258,2
49.70100000000093,6.473,7.6055,Clear,0,2172.41,48.248,2
49.800999999999476,6.723,7.85631,Clear,0,2172.311,48.237,2
49.90099999999802,6.625,7.75766,Clear,0,2172.212,48.227,2
50.000999999996566,6.66,7.79306,Clear,0,2172.113,48.216,2
50.10100000000239,6.34,7.47207,Clear,0,2172.014,48.206,2
50.20100000000093,6.401,7.53259,Clear,0,2171.916,48.195,2
50.300999999999476,6.397,7.52912,Clear,0,2171.817,48.185,2
50.40099999999802,6.243,7.37479,Clear,0,2171.719,48.174,2
50.500999999996566,6.146,7.27751,Clear,0,2171.621,48.164,2
50.60100000000239,6.076,7.20683,Clear,0,2171.523,48.153,2
50.70100000000093,5.761,6.8924,Clear,0,2171.425,48.143,2
50.800999999999476,5.495,6.62616,Clear,0,2171.327,48.132,2
50.90099999999802,5.387,6.5177,Clear,0,2171.23,48.122,2
51.000999999996566,5.119,6.25037,Clear,0,2171.132,48.111,2
51.10100000000239,5.021,6.1515,Clear,0,2171.035,48.101,2
51.20100000000093,4.704,5.83443,Clear,0,2170.938,48.09,2
51.300999999999476,4.472,5.60241,Clear,0,2170.841,48.08,2
51.40099999999802,4.598,5.72815,Clear,0,2170.744,48.069,2
51.500999999996566,4.718,5.84747,Clear,0,2170.647,48.059,2
51.60100000000239,5.033,6.16316,Clear,0,2170.55,48.048,2
51.70100000000093,5.392,6.52128,Clear,0,2170.454,48.038,2
51.800999999999476,5.716,6.84455,Clear,0,2170.358,48.027,2
51.90099999999802,5.924,7.05286,Clear,0,2170.261,48.017,2
52.000999999996566,5.993,7.12149,Clear,0,2170.165,48.006,2
52.10100000000239,6.323,7.45159,Clear,0,2170.069,47.996,2
52.20100000000093,6.375,7.50255,Clear,0,2169.974,47.986,2
52.300999999999476,6.355,7.48261,Clear,0,2169.878,47.975,2
52.40099999999802,6.609,7.73699,Clear,0,2169.783,47.965,2
52.500999999996566,6.698,7.82554,Clear,0,2169.687,47.954,2
52.60100000000239,6.733,7.86099,Clear,0,2169.592,47.944,2
52.70100000000093,6.956,8.08347,Clear,0,2169.497,47.933,2
52.800999999999476,6.754,7.88063,Clear,0,2169.402,47.923,2
52.90099999999802,6.722,7.84875,Clear,0,2169.308,47.912,2
53.000999999996566,6.714,7.84125,Clear,0,2169.213,47.902,2
53.10100000000239,6.813,7.93987,Clear,0,2169.119,47.891,2
53.20100000000093,6.662,7.78871,Clear,0,2169.024,47.881,2
53.300999999999476,6.878,8.00379,Clear,0,2168.93,47.871,2
53.40099999999802,6.853,7.97857,Clear,0,2168.836,47.86,2
53.500999999996566,6.681,7.80729,Clear,0,2168.742,47.85,2
53.60100000000239,6.73,7.85563,Clear,0,2168.649,47.839,2
53.70100000000093,6.835,7.96125,Clear,0,2168.555,47.829,2
53.800999999999476,6.668,7.79437,Clear,0,2168.462,47.818,2
53.90099999999802,6.366,7.49053,Clear,0,2168.368,47.808,2
54.000999999996566,6.502,7.62662,Clear,0,2168.275,47.798,2
54.10100000000239,6.521,7.64553,Clear,0,2168.182,47.787,2
54.19999999999709,6.42,7.54467,Clear,0,2168.09,47.777,2
54.299999999995634,6.47,7.59516,Clear,0,2167.998,47.766,2
54.400000000001455,6.346,7.46958,Clear,0,2167.905,47.756,2
54.5,6.25,7.37361,Clear,0,2167.813,47.745,2
54.599999999998545,6.135,7.25852,Clear,0,2167.72,47.735,2
54.69999999999709,6.062,7.18549,Clear,0,2167.628,47.725,2
54.800999999999476,5.979,7.10328,Clear,0,2167.535,47.714,2
54.90099999999802,5.51,6.63382,Clear,0,2167.444,47.704,2
55.000999999996566,5.302,6.42472,Clear,0,2167.352,47.693,2
55.10100000000239,5.872,6.99485,Clear,0,2167.26,47.683,2
55.20100000000093,6.169,7.29152,Clear,0,2167.169,47.673,2
55.300999999999476,6.229,7.35169,Clear,0,2167.078,47.662,2
55.40099999999802,6.351,7.47364,Clear,0,2166.987,47.652,2
55.500999999996566,6.176,7.29869,Clear,0,2166.896,47.641,2
55.599999999998545,6.422,7.54401,Clear,0,2166.806,47.631,2
55.69999999999709,6.404,7.52578,Clear,0,2166.715,47.621,2
55.799999999995634,6.353,7.4749,Clear,0,2166.624,47.61,2
55.900000000001455,6.23,7.35197,Clear,0,2166.534,47.6,2
56.0,6.095,7.21705,Clear,0,2166.444,47.589,2
56.099999999998545,6.398,7.51906,Clear,0,2166.354,47.579,2
56.19999999999709,6.475,7.59586,Clear,0,2166.264,47.569,2
56.299999999995634,6.522,7.6426,Clear,0,2166.174,47.558,2
56.400000000001455,6.478,7.59937,Clear,0,2166.084,47.548,2
56.5,6.516,7.63713,Clear,0,2165.995,47.538,2
56.599999999998545,6.614,7.7352,Clear,0,2165.906,47.527,2
56.69999999999709,6.694,7.81434,Clear,0,2165.816,47.517,2
56.799999999995634,6.446,7.56612,Clear,0,2165.727,47.506,2
56.900000000001455,6.514,7.63385,Clear,0,2165.638,47.496,2
57.0,6.54,7.66013,Clear,0,2165.549,47.486,2
57.099999999998545,6.677,7.79732,Clear,0,2165.461,47.475,2
57.19999999999709,6.471,7.59114,Clear,0,2165.372,47.465,2
57.299999999995634,6.476,7.59533,Clear,0,2165.284,47.455,2
57.400000000001455,6.52,7.63913,Clear,0,2165.196,47.444,2
57.5,6.429,7.54836,Clear,0,2165.108,47.434,2
57.599999999998545,6.389,7.50769,Clear,0,2165.02,47.423,2
57.69999999999709,6.325,7.44367,Clear,0,2164.932,47.413,2
57.799999999995634,6.014,7.13171,Clear,0,2164.844,47.403,2
57.900000000001455,5.919,7.03645,Clear,0,2164.757,47.392,2
58.0,5.657,6.77542,Clear,0,2164.67,47.382,2
58.099999999998545,5.351,6.46888,Clear,0,2164.582,47.372,2
58.19999999999709,5.151,6.26874,Clear,0,2164.495,47.361,2
58.299999999995634,4.817,5.93487,Clear,0,2164.408,47.351,2
58.400000000001455,4.754,5.87143,Clear,0,2164.322,47.341,2
58.5,4.632,5.74878,Clear,0,2164.235,47.33,2
58.599999999998545,4.874,5.99124,Clear,0,2164.149,47.32,2
58.69999999999709,5.063,6.17962,Clear,0,2164.062,47.31,2
58.799999999995634,5.132,6.24889,Clear,0,2163.976,47.299,2
58.900000000001455,5.408,6.52513,Clear,0,2163.89,47.289,2
59.0,5.54,6.65558,Clear,0,2163.804,47.279,2
59.099999999998545,5.729,6.8453,Clear,0,2163.719,47.268,2
59.19999999999709,6.041,7.15668,Clear,0,2163.633,47.258,2
59.299999999995634,5.921,7.03655,Clear,0,2163.548,47.248,2
59.400000000001455,6.293,7.40918,Clear,0,2163.462,47.237,2
59.5,6.257,7.3729,Clear,0,2163.377,47.227,2
59.599999999998545,6.359,7.4738,Clear,0,2163.292,47.217,2
59.69999999999709,6.719,7.83402,Clear,0,2163.207,47.206,2
59.799999999995634,6.551,7.6661,Clear,0,2163.123,47.196,2
59.900000000001455,6.761,7.87586,Clear,0,2163.038,47.186,2
60.0,6.487,7.60184,Clear,0,2162.954,47.176,2
60.099999999998545,6.556,7.67097,Clear,0,2162.869,47.165,2
60.19999999999709,6.627,7.74079,Clear,0,2162.785,47.155,2
60.299999999995634,6.704,7.81821,Clear,0,2162.701,47.145,2
60.400000000001455,6.731,7.84455,Clear,0,2162.617,47.134,2
60.5,6.713,7.82684,Clear,0,2162.534,47.124,2
60.599999999998545,6.474,7.58783,Clear,0,2162.45,47.114,2
60.69999999999709,6.667,7.7814,Clear,0,2162.367,47.103,2
60.799999999995634,6.634,7.74662,Clear,0,2162.283,47.093,2
60.900000000001455,6.498,7.61122,Clear,0,2162.2,47.083,2
60.917999999997846,6.661,7.77372,Clear,0,2162.185,47.081,9
61.0,6.469,7.58227,Clear,0,2162.117,47.073,2
61.01799999999639,6.552,7.6654,Clear,0,2162.102,47.071,9
61.099999999998545,6.46,7.57245,Clear,0,2162.035,47.062,2
61.11800000000221,6.535,7.64835,Clear,0,2162.02,47.06,9
61.19999999999709,6.581,7.69375,Clear,0,2161.952,47.052,2
61.21800000000076,6.509,7.62179,Clear,0,2161.937,47.05,9
61.299999999995634,6.576,7.68915,Clear,0,2161.869,47.042,2
61.3179999999993,6.578,7.68954,Clear,0,2161.854,47.04,9
61.400000000001455,6.501,7.61282,Clear,0,2161.787,47.032,2
61.417999999997846,6.433,7.54483,Clear,0,2161.772,47.03,9
61.5,6.609,7.72055,Clear,0,2161.705,47.021,2
61.51799999999639,6.521,7.63262,Clear,0,2161.69,47.019,9
61.599999999998545,6.648,7.75979,Clear,0,2161.623,47.011,2
61.61800000000221,6.423,7.53469,Clear,0,2161.608,47.009,9
61.69999999999709,6.248,7.36041,Clear,0,2161.541,47.001,2
61.71800000000076,6.328,7.44044,Clear,0,2161.526,46.999,9
61.799999999995634,6.233,7.34513,Clear,0,2161.459,46.99,2
61.8179999999993,6.087,7.19914,Clear,0,2161.444,46.989,9
61.900000000001455,6.085,7.19647,Clear,0,2161.377,46.98,2
61.917999999997846,5.928,7.03887,Clear,0,2161.363,46.978,9
62.0,5.869,6.98023,Clear,0,2161.296,46.97,2
62.01799999999639,5.781,6.89151,Clear,0,2161.281,46.968,9
62.099999999998545,6.346,7.45701,Clear,0,2161.214,46.96,2
62.11800000000221,6.153,7.26377,Clear,0,2161.2,46.958,9
62.19999999999709,6.406,7.51701,Clear,0,2161.133,46.949,2
62.21800000000076,6.203,7.31415,Clear,0,2161.119,46.948,9
62.299999999995634,6.36,7.47087,Clear,0,2161.052,46.939,2
62.3179999999993,6.277,7.3882,Clear,0,2161.038,46.937,9
62.400000000001455,6.353,7.46433,Clear,0,2160.971,46.929,2
62.417999999997846,6.405,7.51624,Clear,0,2160.957,46.927,9
62.5,6.504,7.61456,Clear,0,2160.89,46.919,2
62.51799999999639,6.24,7.3498,Clear,0,2160.876,46.917,9
62.599999999998545,6.496,7.60585,Clear,0,2160.81,46.908,2
62.61800000000221,6.5,7.60987,Clear,0,2160.795,46.907,9
62.69999999999709,6.506,7.61599,Clear,0,2160.729,46.898,2
62.71800000000076,6.492,7.60216,Clear,0,2160.715,46.896,9
62.799999999995634,6.838,7.9475,Clear,0,2160.649,46.888,2
62.8179999999993,6.589,7.6992,Clear,0,2160.635,46.886,9
62.900000000001455,6.831,7.94121,Clear,0,2160.569,46.878,2
62.917999999997846,6.465,7.5752,Clear,0,2160.554,46.876,9
63.01799999999639,6.442,7.55149,Clear,0,2160.474,46.866,9
63.11800000000221,6.545,7.65442,Clear,0,2160.395,46.855,9
63.21800000000076,6.483,7.59147,Clear,0,2160.315,46.845,9
63.3179999999993,6.542,7.65049,Clear,0,2160.235,46.835,9
63.417999999997846,6.443,7.55198,Clear,0,2160.156,46.825,9
63.51799999999639,6.572,7.6807,Clear,0,2160.076,46.814,9
63.61800000000221,6.548,7.65657,Clear,0,2159.997,46.804,9
63.71800000000076,6.409,7.51798,Clear,0,2159.918,46.794,9
63.8179999999993,6.567,7.67539,Clear,0,2159.84,46.784,9
63.917999999997846,6.534,7.64231,Clear,0,2159.761,46.774,9
64.01799999999639,6.438,7.54581,Clear,0,2159.682,46.763,9
64.11800000000221,6.401,7.50933,Clear,0,2159.604,46.753,9
64.21800000000076,6.311,7.41861,Clear,0,2159.526,46.743,9
64.3179999999993,6.246,7.35386,Clear,0,2159.448,46.733,9
64.41799999999785,6.218,7.32453,Clear,0,2159.37,46.723,9
64.51799999999639,6.076,7.18313,Clear,0,2159.292,46.712,9
64.61800000000221,5.902,7.00902,Clear,0,2159.214,46.702,9
64.71800000000076,5.922,7.02937,Clear,0,2159.137,46.692,9
64.8179999999993,5.754,6.86127,Clear,0,2159.059,46.682,9
64.91799999999785,5.512,6.6187,Clear,0,2158.982,46.672,9
65.01799999999639,5.222,6.32789,Clear,0,2158.905,46.661,9
65.11800000000221,4.97,6.07585,Clear,0,2158.828,46.651,9
65.21800000000076,4.771,5.87734,Clear,0,2158.751,46.641,9
65.3179999999993,4.58,5.6859,Clear,0,2158.674,46.631,9
65.41799999999785,4.69,5.79549,Clear,0,2158.598,46.621,9
65.51799999999639,4.738,5.84422,Clear,0,2158.522,46.61,9
65.61800000000221,4.787,5.89182,Clear,0,2158.445,46.6,9
65.71800000000076,5.366,6.47082,Clear,0,2158.369,46.59,9
65.8179999999993,5.473,6.57825,Clear,0,2158.293,46.58,9
65.91799999999785,5.824,6.9289,Clear,0,2158.218,46.57,9
66.01799999999639,6.066,7.17088,Clear,0,2158.142,46.56,9
66.11800000000221,6.13,7.23506,Clear,0,2158.067,46.549,9
66.21800000000076,6.109,7.21292,Clear,0,2157.991,46.539,9
66.3179999999993,6.361,7.46491,Clear,0,2157.916,46.529,9
66.41799999999785,6.433,7.53687,Clear,0,2157.841,46.519,9
66.51799999999639,6.736,7.84043,Clear,0,2157.766,46.509,9
66.61800000000221,6.624,7.72838,Clear,0,2157.691,46.499,9
66.71800000000076,6.727,7.83065,Clear,0,2157.617,46.488,9
66.8179999999993,6.636,7.74019,Clear,0,2157.542,46.478,9
66.91799999999785,6.835,7.93795,Clear,0,2157.468,46.468,9
67.01799999999639,6.58,7.68332,Clear,0,2157.394,46.458,9
67.11800000000221,6.608,7.71101,Clear,0,2157.32,46.448,9
67.21800000000076,6.662,7.76499,Clear,0,2157.246,46.438,9
67.3179999999993,6.584,7.68684,Clear,0,2157.172,46.428,9
67.41799999999785,6.695,7.79753,Clear,0,2157.099,46.417,9
67.51799999999639,6.606,7.70779,Clear,0,2157.025,46.407,9
67.61800000000221,6.656,7.75824,Clear,0,2156.952,46.397,9
67.71800000000076,6.57,7.67157,Clear,0,2156.879,46.387,9
67.8179999999993,6.68,7.78165,Clear,0,2156.806,46.377,9
67.91799999999785,6.529,7.63087,Clear,0,2156.733,46.367,9
68.01799999999639,6.365,7.46672,Clear,0,2156.661,46.357,9
68.11800000000221,6.34,7.4419,Clear,0,2156.588,46.347,9
68.21800000000076,6.502,7.60324,Clear,0,2156.516,46.336,9
68.3179999999993,6.319,7.41994,Clear,0,2156.443,46.326,9
68.41799999999785,6.37,7.47082,Clear,0,2156.371,46.316,9
68.51799999999639,6.186,7.28687,Clear,0,2156.299,46.306,9
68.61800000000221,6.134,7.23482,Clear,0,2156.228,46.296,9
68.71800000000076,6.064,7.1649,Clear,0,2156.156,46.286,9
68.8179999999993,5.965,7.06452,Clear,0,2156.084,46.276,9
68.91799999999785,5.641,6.74111,Clear,0,2156.013,46.266,9
69.01799999999639,5.312,6.41176,Clear,0,2155.942,46.256,9
69.11800000000221,5.525,6.62481,Clear,0,2155.871,46.246,9
69.21800000000076,6.016,7.11607,Clear,0,2155.8,46.236,9
69.3179999999993,6.307,7.40669,Clear,0,2155.729,46.225,9
69.41799999999785,6.14,7.23984,Clear,0,2155.658,46.215,9
69.51799999999639,6.244,7.3425,Clear,0,2155.588,46.205,9
69.61800000000221,6.404,7.50318,Clear,0,2155.518,46.195,9
69.71800000000076,6.263,7.36224,Clear,0,2155.448,46.185,9
69.8179999999993,6.289,7.38782,Clear,0,2155.377,46.175,9
69.91799999999785,6.379,7.47752,Clear,0,2155.308,46.165,9
70.01799999999639,6.602,7.70082,Clear,0,2155.238,46.155,9
70.11800000000221,6.098,7.1957,Clear,0,2155.168,46.145,9
70.21800000000076,6.362,7.46009,Clear,0,2155.099,46.135,9
70.3179999999993,6.436,7.53413,Clear,0,2155.03,46.125,9
70.41799999999785,6.416,7.51435,Clear,0,2154.96,46.115,9
70.51799999999639,6.668,7.76619,Clear,0,2154.891,46.105,9
70.61800000000221,6.612,7.70949,Clear,0,2154.823,46.095,9
70.71800000000076,6.422,7.51958,Clear,0,2154.754,46.084,9
70.8179999999993,6.449,7.54643,Clear,0,2154.685,46.074,9
70.91799999999785,6.501,7.59794,Clear,0,2154.617,46.064,9
71.01799999999639,6.41,7.5071,Clear,0,2154.549,46.054,9
71.11800000000221,6.609,7.70553,Clear,0,2154.481,46.044,9
71.21800000000076,6.337,7.4335,Clear,0,2154.413,46.034,9
71.3179999999993,6.556,7.65255,Clear,0,2154.345,46.024,9
71.41799999999785,6.349,7.44471,Clear,0,2154.277,46.014,9
71.51799999999639,6.253,7.34926,Clear,0,2154.21,46.004,9
71.61800000000221,6.225,7.32059,Clear,0,2154.142,45.994,9
71.71800000000076,6.283,7.37871,Clear,0,2154.075,45.984,9
71.8179999999993,6.169,7.26542,Clear,0,2154.008,45.974,9
71.91799999999785,5.906,7.00152,Clear,0,2153.941,45.964,9
72.01799999999639,5.675,6.77122,Clear,0,2153.874,45.954,9
72.11800000000221,5.486,6.58052,Clear,0,2153.808,45.944,9
72.21800000000076,5.21,6.30481,Clear,0,2153.741,45.934,9
72.3179999999993,4.958,6.0527,Clear,0,2153.675,45.924,9
72.41799999999785,4.761,5.85578,Clear,0,2153.609,45.914,9
72.51799999999639,4.655,5.75002,Clear,0,2153.542,45.904,9
72.61800000000221,4.734,5.82871,Clear,0,2153.477,45.894,9
72.71800000000076,5.0,6.0948,Clear,0,2153.411,45.884,9
72.8179999999993,5.133,6.22719,Clear,0,2153.345,45.874,9
72.91799999999785,5.134,6.22762,Clear,0,2153.28,45.864,9
73.01799999999639,5.332,6.42599,Clear,0,2153.214,45.854,9
73.11800000000221,5.692,6.78566,Clear,0,2153.149,45.844,9
73.21800000000076,5.816,6.91017,Clear,0,2153.084,45.834,9
73.3179999999993,5.939,7.03322,Clear,0,2153.019,45.824,9
73.41799999999785,6.16,7.25429,Clear,0,2152.955,45.814,9
73.51799999999639,6.3,7.39275,Clear,0,2152.89,45.804,9
73.61800000000221,6.387,7.48027,Clear,0,2152.826,45.794,9
73.71800000000076,6.29,7.38291,Clear,0,2152.761,45.784,9
73.8179999999993,6.537,7.63017,Clear,0,2152.697,45.774,9
73.91799999999785,6.567,7.65958,Clear,0,2152.633,45.764,9
74.01799999999639,6.484,7.57647,Clear,0,2152.57,45.754,9
74.11800000000221,6.466,7.5592,Clear,0,2152.506,45.744,9
74.21800000000076,6.3,7.39233,Clear,0,2152.442,45.734,9
74.3179999999993,6.49,7.58201,Clear,0,2152.379,45.725,9
74.41799999999785,6.571,7.66283,Clear,0,2152.316,45.715,9
74.51799999999639,6.403,7.49523,Clear,0,2152.253,45.705,9
74.61800000000221,6.609,7.7012,Clear,0,2152.19,45.695,9
74.71800000000076,6.633,7.72531,Clear,0,2152.127,45.685,9
74.8179999999993,6.732,7.82367,Clear,0,2152.064,45.675,9
74.91799999999785,6.568,7.65886,Clear,0,2152.002,45.665,9
75.01799999999639,6.404,7.49515,Clear,0,2151.939,45.655,9
75.11800000000221,6.361,7.45158,Clear,0,2151.877,45.645,9
75.21800000000076,6.325,7.41586,Clear,0,2151.815,45.635,9
75.3179999999993,6.377,7.46762,Clear,0,2151.753,45.625,9
75.41799999999785,6.454,7.5454,Clear,0,2151.692,45.615,9
75.51799999999639,6.324,7.41485,Clear,0,2151.63,45.605,9
75.61800000000221,6.376,7.46596,Clear,0,2151.568,45.595,9
75.71800000000076,6.253,7.34318,Clear,0,2151.507,45.585,9
75.8179999999993,6.161,7.2508,Clear,0,2151.446,45.576,9
75.91799999999785,6.268,7.35755,Clear,0,2151.385,45.566,9
76.01799999999639,5.747,6.83678,Clear,0,2151.324,45.556,9
76.11800000000221,6.008,7.09816,Clear,0,2151.263,45.546,9
76.21800000000076,6.214,7.30403,Clear,0,2151.203,45.536,9
76.3179999999993,6.479,7.56769,Clear,0,2151.142,45.526,9
76.41799999999785,6.291,7.37961,Clear,0,2151.082,45.516,9
76.51799999999639,6.354,7.44298,Clear,0,2151.022,45.506,9
76.61800000000221,6.446,7.53506,Clear,0,2150.962,45.496,9
76.71800000000076,6.479,7.56802,Clear,0,2150.902,45.486,9
76.8179999999993,6.432,7.52054,Clear,0,2150.843,45.477,9
76.91799999999785,6.586,7.67464,Clear,0,2150.783,45.467,9
77.01799999999639,6.524,7.6118,Clear,0,2150.724,45.457,9
77.11800000000221,6.764,7.85171,Clear,0,2150.664,45.447,9
77.21800000000076,6.756,7.84442,Clear,0,2150.605,45.437,9
77.3179999999993,6.647,7.73475,Clear,0,2150.546,45.427,9
77.41799999999785,6.566,7.65418,Clear,0,2150.488,45.417,9
77.51799999999639,6.592,7.67995,Clear,0,2150.429,45.407,9
77.61800000000221,6.486,7.57434,Clear,0,2150.37,45.398,9
77.71800000000076,6.349,7.43548,Clear,0,2150.312,45.388,9
77.8179999999993,6.579,7.66554,Clear,0,2150.254,45.378,9
77.91799999999785,6.562,7.64846,Clear,0,2150.196,45.368,9
78.01799999999639,6.545,7.63217,Clear,0,2150.138,45.358,9
78.11800000000221,6.511,7.59758,Clear,0,2150.08,45.348,9
78.21800000000076,6.251,7.33821,Clear,0,2150.023,45.339,9
78.3179999999993,6.351,7.43753,Clear,0,2149.965,45.329,9
78.41799999999785,6.167,7.2539,Clear,0,2149.908,45.319,9
78.51799999999639,6.113,7.19899,Clear,0,2149.851,45.309,9
78.61800000000221,6.042,7.12802,Clear,0,2149.794,45.299,9
78.71800000000076,5.818,6.90385,Clear,0,2149.737,45.289,9
78.8179999999993,5.823,6.90853,Clear,0,2149.68,45.28,9
78.91799999999785,5.526,6.61168,Clear,0,2149.624,45.27,9
79.01799999999639,5.38,6.46581,Clear,0,2149.567,45.26,9
79.11800000000221,5.119,6.20473,Clear,0,2149.511,45.25,9
79.21800000000076,4.984,6.0691,Clear,0,2149.455,45.24,9
79.3179999999993,4.656,5.74099,Clear,0,2149.399,45.23,9
79.41799999999785,4.61,5.69464,Clear,0,2149.343,45.221,9
79.51799999999639,4.719,5.80422,Clear,0,2149.287,45.211,9
79.61800000000221,4.822,5.90676,Clear,0,2149.232,45.201,9
79.71800000000076,5.018,6.10308,Clear,0,2149.176,45.191,9
79.8179999999993,5.487,6.57218,Clear,0,2149.121,45.181,9
79.91799999999785,5.766,6.85046,Clear,0,2149.066,45.172,9
80.01799999999639,5.941,7.02523,Clear,0,2149.011,45.162,9
80.11800000000221,6.211,7.29459,Clear,0,2148.956,45.152,9
80.21800000000076,6.068,7.15237,Clear,0,2148.902,45.142,9
80.3179999999993,6.43,7.51374,Clear,0,2148.847,45.132,9
80.41799999999785,6.504,7.58809,Clear,0,2148.793,45.123,9
80.51799999999639,6.605,7.6888,Clear,0,2148.739,45.113,9
80.61800000000221,6.466,7.54979,Clear,0,2148.685,45.103,9
80.71800000000076,6.718,7.80065,Clear,0,2148.631,45.093,9
80.8179999999993,6.765,7.84784,Clear,0,2148.577,45.084,9
