Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
30.0,5.627,7.67041,Clear,0,2146.485,107.229,1
30.0,5.415,7.45799,Clear,0,2146.485,107.229,4
30.09999999999991,5.334,7.37743,Clear,0,2146.896,107.241,1
30.09999999999991,5.503,7.54617,Clear,0,2146.896,107.241,4
30.199999999999818,5.569,7.61313,Clear,0,2147.307,107.253,1
30.199999999999818,5.368,7.41209,Clear,0,2147.307,107.253,4
30.300000000000182,5.413,7.45839,Clear,0,2147.717,107.265,1
30.300000000000182,5.271,7.31586,Clear,0,2147.717,107.265,4
30.40000000000009,5.477,7.52225,Clear,0,2148.128,107.277,1
30.40000000000009,5.393,7.43754,Clear,0,2148.128,107.277,4
30.5,5.387,7.43325,Clear,0,2148.539,107.289,4
30.5,5.412,7.4575,Clear,0,2148.539,107.289,1
30.59999999999991,5.321,7.36802,Clear,0,2148.95,107.301,4
30.59999999999991,5.518,7.56521,Clear,0,2148.95,107.301,1
30.699999999999818,5.67,7.71838,Clear,0,2149.362,107.313,1
30.699999999999818,5.33,7.37797,Clear,0,2149.362,107.313,4
30.800000000000182,5.628,7.67618,Clear,0,2149.773,107.324,1
30.800000000000182,5.524,7.57229,Clear,0,2149.773,107.324,4
30.90000000000009,5.401,7.4497,Clear,0,2150.184,107.336,4
30.90000000000009,5.508,7.55689,Clear,0,2150.184,107.336,1
31.0,5.362,7.41182,Clear,0,2150.596,107.348,1
31.0,5.419,7.46851,Clear,0,2150.596,107.348,4
31.09999999999991,5.361,7.41221,Clear,0,2151.007,107.36,1
31.09999999999991,5.499,7.55025,Clear,0,2151.007,107.36,4
31.199999999999818,5.388,7.43879,Clear,0,2151.419,107.372,4
31.199999999999818,5.515,7.5655,Clear,0,2151.419,107.372,1
31.300000000000182,5.435,7.48715,Clear,0,2151.83,107.384,1
31.300000000000182,5.33,7.38233,Clear,0,2151.83,107.384,4
31.40000000000009,5.585,7.63799,Clear,0,2152.242,107.396,1
31.40000000000009,5.321,7.37421,Clear,0,2152.242,107.396,4
31.5,5.596,7.64912,Clear,0,2152.654,107.408,1
31.5,5.265,7.31815,Clear,0,2152.654,107.408,4
31.59999999999991,5.393,7.44704,Clear,0,2153.066,107.42,1
31.59999999999991,5.383,7.43696,Clear,0,2153.066,107.42,4
31.699999999999818,5.358,7.4133,Clear,0,2153.478,107.432,1
31.699999999999818,5.282,7.33657,Clear,0,2153.478,107.432,4
31.800000000000182,5.521,7.57658,Clear,0,2153.89,107.444,4
31.800000000000182,5.558,7.6144,Clear,0,2153.89,107.444,1
31.90000000000009,5.381,7.43679,Clear,0,2154.303,107.455,1
31.90000000000009,5.315,7.37141,Clear,0,2154.303,107.455,4
32.0,5.426,7.48252,Clear,0,2154.715,107.467,1
32.0,5.54,7.59693,Clear,0,2154.715,107.467,4
32.09999999999991,5.469,7.52712,Clear,0,2155.127,107.479,1
32.09999999999991,5.443,7.50065,Clear,0,2155.127,107.479,4
32.19999999999982,5.459,7.5173,Clear,0,2155.54,107.491,1
32.19999999999982,5.307,7.3646,Clear,0,2155.54,107.491,4
32.30000000000018,5.418,7.4769,Clear,0,2155.953,107.503,4
32.30000000000018,5.61,7.66863,Clear,0,2155.953,107.503,1
32.40000000000009,5.242,7.30152,Clear,0,2156.365,107.515,4
32.40000000000009,5.575,7.63472,Clear,0,2156.365,107.515,1
32.5,5.362,7.42334,Clear,0,2156.778,107.527,4
32.5,5.386,7.44679,Clear,0,2156.778,107.527,1
32.59999999999991,5.515,7.57603,Clear,0,2157.191,107.539,1
32.59999999999991,5.276,7.337,Clear,0,2157.191,107.539,4
32.69999999999982,5.605,7.66684,Clear,0,2157.604,107.55,1
32.69999999999982,5.492,7.55434,Clear,0,2157.604,107.55,4
32.80000000000018,5.201,7.26385,Clear,0,2158.017,107.562,1
32.80000000000018,5.166,7.22891,Clear,0,2158.017,107.562,4
32.90000000000009,5.468,7.53146,Clear,0,2158.43,107.574,1
32.90000000000009,5.283,7.34664,Clear,0,2158.43,107.574,4
33.0,5.166,7.22981,Clear,0,2158.843,107.586,1
33.0,5.362,7.42639,Clear,0,2158.843,107.586,4
33.09999999999991,5.616,7.68139,Clear,0,2159.257,107.598,1
33.09999999999991,5.264,7.32885,Clear,0,2159.257,107.598,4
33.19999999999982,5.342,7.40781,Clear,0,2159.67,107.61,4
33.19999999999982,5.222,7.28804,Clear,0,2159.67,107.61,1
33.30000000000018,5.195,7.26108,Clear,0,2160.084,107.622,4
33.30000000000018,5.427,7.4933,Clear,0,2160.084,107.622,1
33.40000000000009,5.347,7.4142,Clear,0,2160.497,107.633,1
33.40000000000009,5.245,7.31191,Clear,0,2160.497,107.633,4
33.5,5.124,7.1918,Clear,0,2160.911,107.645,4
33.5,5.452,7.52005,Clear,0,2160.911,107.645,1
33.59999999999991,5.506,7.57464,Clear,0,2161.325,107.657,1
33.59999999999991,5.352,7.42092,Clear,0,2161.325,107.657,4
33.69999999999982,5.244,7.31299,Clear,0,2161.739,107.669,1
33.69999999999982,5.243,7.31196,Clear,0,2161.739,107.669,4
33.80000000000018,5.258,7.32776,Clear,0,2162.153,107.681,4
33.80000000000018,5.503,7.57319,Clear,0,2162.153,107.681,1
33.90000000000009,5.437,7.50833,Clear,0,2162.567,107.693,1
33.90000000000009,5.149,7.22015,Clear,0,2162.567,107.693,4
34.0,5.235,7.30626,Clear,0,2162.981,107.704,4
34.0,5.135,7.20602,Clear,0,2162.981,107.704,1
34.09999999999991,5.379,7.45084,Clear,0,2163.395,107.716,1
34.09999999999991,5.289,7.36065,Clear,0,2163.395,107.716,4
34.19999999999982,5.485,7.55798,Clear,0,2163.809,107.728,1
34.19999999999982,5.083,7.15641,Clear,0,2163.809,107.728,4
34.30000000000018,5.305,7.37877,Clear,0,2164.224,107.74,1
34.30000000000018,5.342,7.41624,Clear,0,2164.224,107.74,4
34.40000000000009,5.308,7.38148,Clear,0,2164.638,107.752,4
34.40000000000009,5.412,7.48619,Clear,0,2164.638,107.752,1
34.5,5.444,7.51939,Clear,0,2165.053,107.763,1
34.5,5.212,7.28709,Clear,0,2165.053,107.763,4
34.59999999999991,5.423,7.49884,Clear,0,2165.468,107.775,1
34.59999999999991,5.048,7.12384,Clear,0,2165.468,107.775,4
34.69999999999982,5.314,7.39125,Clear,0,2165.882,107.787,4
34.69999999999982,5.298,7.37528,Clear,0,2165.882,107.787,1
34.80000000000018,4.973,7.04965,Clear,0,2166.297,107.799,4
34.80000000000018,5.47,7.54655,Clear,0,2166.297,107.799,1
34.90000000000009,5.252,7.33008,Clear,0,2166.712,107.811,4
34.90000000000009,5.139,7.21705,Clear,0,2166.712,107.811,1
35.0,5.159,7.23784,Clear,0,2167.127,107.822,1
35.0,5.182,7.26121,Clear,0,2167.127,107.822,4
35.09999999999991,5.224,7.30333,Clear,0,2167.542,107.834,1
35.09999999999991,5.035,7.11396,Clear,0,2167.542,107.834,4
35.19999999999982,5.09,7.16945,Clear,0,2167.958,107.846,4
35.19999999999982,5.224,7.30404,Clear,0,2167.958,107.846,1
35.30000000000018,5.035,7.11619,Clear,0,2168.373,107.858,4
35.30000000000018,5.313,7.39414,Clear,0,2168.373,107.858,1
35.40000000000009,5.251,7.33274,Clear,0,2168.788,107.869,1
35.40000000000009,5.091,7.17261,Clear,0,2168.788,107.869,4
35.5,5.004,7.08599,Clear,0,2169.204,107.881,4
35.5,5.255,7.33646,Clear,0,2169.204,107.881,1
35.59999999999991,5.189,7.27155,Clear,0,2169.619,107.893,1
35.59999999999991,5.135,7.21837,Clear,0,2169.619,107.893,4
35.69999999999982,5.154,7.23791,Clear,0,2170.035,107.905,4
35.69999999999982,5.226,7.3103,Clear,0,2170.035,107.905,1
35.80000000000018,5.31,7.39416,Clear,0,2170.451,107.916,4
35.80000000000018,5.3,7.38368,Clear,0,2170.451,107.916,1
35.90000000000009,5.277,7.36217,Clear,0,2170.867,107.928,1
35.90000000000009,4.967,7.05196,Clear,0,2170.867,107.928,4
36.0,5.158,7.24424,Clear,0,2171.283,107.94,4
36.0,5.288,7.3739,Clear,0,2171.283,107.94,1
36.09999999999991,5.035,7.12217,Clear,0,2171.699,107.952,4
36.09999999999991,5.285,7.37218,Clear,0,2171.699,107.952,1
36.19999999999982,5.067,7.15381,Clear,0,2172.115,107.963,4
36.19999999999982,5.214,7.30084,Clear,0,2172.115,107.963,1
36.30000000000018,5.384,7.47232,Clear,0,2172.531,107.975,1
36.30000000000018,5.193,7.28108,Clear,0,2172.531,107.975,4
36.40000000000009,4.96,7.04907,Clear,0,2172.947,107.987,4
36.40000000000009,5.303,7.39205,Clear,0,2172.947,107.987,1
36.5,5.105,7.19445,Clear,0,2173.364,107.998,4
36.5,5.242,7.3316,Clear,0,2173.364,107.998,1
36.59999999999991,4.947,7.03658,Clear,0,2173.78,108.01,4
36.59999999999991,5.252,7.34195,Clear,0,2173.78,108.01,1
36.69999999999982,5.062,7.15245,Clear,0,2174.197,108.022,4
36.69999999999982,5.034,7.12456,Clear,0,2174.197,108.022,1
36.80000000000018,5.002,7.09357,Clear,0,2174.613,108.034,4
36.80000000000018,5.156,7.24745,Clear,0,2174.613,108.034,1
36.90000000000009,5.123,7.21459,Clear,0,2175.03,108.045,1
36.90000000000009,5.085,7.17717,Clear,0,2175.03,108.045,4
37.0,5.346,7.43943,Clear,0,2175.447,108.057,1
37.0,5.172,7.26485,Clear,0,2175.447,108.057,4
37.09999999999991,5.241,7.33453,Clear,0,2175.864,108.069,1
37.09999999999991,5.214,7.30788,Clear,0,2175.864,108.069,4
37.19999999999982,5.138,7.23334,Clear,0,2176.281,108.08,1
37.19999999999982,5.243,7.33809,Clear,0,2176.281,108.08,4
37.30000000000018,5.274,7.36913,Clear,0,2176.698,108.092,1
37.30000000000018,4.99,7.08528,Clear,0,2176.698,108.092,4
37.40000000000009,4.905,7.00144,Clear,0,2177.115,108.104,4
37.40000000000009,5.188,7.2841,Clear,0,2177.115,108.104,1
37.5,5.262,7.35921,Clear,0,2177.532,108.115,1
37.5,4.982,7.07943,Clear,0,2177.532,108.115,4
37.59999999999991,5.193,7.29023,Clear,0,2177.949,108.127,1
37.59999999999991,5.07,7.16714,Clear,0,2177.949,108.127,4
37.69999999999982,5.16,7.25751,Clear,0,2178.367,108.139,4
37.69999999999982,5.191,7.28944,Clear,0,2178.367,108.139,1
37.80000000000018,5.246,7.3451,Clear,0,2178.784,108.151,1
37.80000000000018,5.091,7.18957,Clear,0,2178.784,108.151,4
37.90000000000009,5.056,7.15633,Clear,0,2179.202,108.162,4
37.90000000000009,5.126,7.22572,Clear,0,2179.202,108.162,1
38.0,5.055,7.15541,Clear,0,2179.62,108.174,1
38.0,5.079,7.17905,Clear,0,2179.62,108.174,4
38.09999999999991,5.006,7.10649,Clear,0,2180.037,108.186,1
38.09999999999991,5.091,7.19242,Clear,0,2180.037,108.186,4
38.19999999999982,5.197,7.2992,Clear,0,2180.455,108.197,1
38.19999999999982,4.983,7.0845,Clear,0,2180.455,108.197,4
38.30000000000018,5.09,7.19339,Clear,0,2180.873,108.209,1
38.30000000000018,5.351,7.45421,Clear,0,2180.873,108.209,4
38.40000000000009,5.047,7.15003,Clear,0,2181.291,108.22,4
38.40000000000009,5.371,7.47353,Clear,0,2181.291,108.22,1
38.5,5.156,7.26029,Clear,0,2181.709,108.232,4
38.5,5.063,7.16699,Clear,0,2181.709,108.232,1
38.59999999999991,4.915,7.01946,Clear,0,2182.128,108.244,1
38.59999999999991,5.157,7.2617,Clear,0,2182.128,108.244,4
38.69999999999982,5.28,7.38498,Clear,0,2182.546,108.255,1
38.69999999999982,5.296,7.40086,Clear,0,2182.546,108.255,4
38.80000000000018,4.997,7.10276,Clear,0,2182.964,108.267,4
38.80000000000018,5.201,7.30703,Clear,0,2182.964,108.267,1
38.90000000000009,5.298,7.40456,Clear,0,2183.383,108.279,1
38.90000000000009,5.084,7.19139,Clear,0,2183.383,108.279,4
39.0,5.102,7.20945,Clear,0,2183.801,108.29,4
39.0,5.078,7.1863,Clear,0,2183.801,108.29,1
39.09999999999991,5.156,7.26423,Clear,0,2184.22,108.302,1
39.09999999999991,5.091,7.19848,Clear,0,2184.22,108.302,4
39.19999999999982,5.203,7.31165,Clear,0,2184.639,108.314,1
39.19999999999982,5.119,7.22766,Clear,0,2184.639,108.314,4
39.30000000000018,5.1,7.21024,Clear,0,2185.057,108.325,1
39.30000000000018,5.046,7.15549,Clear,0,2185.057,108.325,4
39.40000000000009,5.002,7.11146,Clear,0,2185.476,108.337,1
39.40000000000009,5.007,7.11652,Clear,0,2185.476,108.337,4
39.5,5.256,7.36728,Clear,0,2185.895,108.348,1
39.5,5.006,7.11656,Clear,0,2185.895,108.348,4
39.59999999999991,5.135,7.2474,Clear,0,2186.314,108.36,4
39.59999999999991,5.255,7.36676,Clear,0,2186.314,108.36,1
39.69999999999982,5.187,7.30018,Clear,0,2186.734,108.372,4
39.69999999999982,5.43,7.54249,Clear,0,2186.734,108.372,1
39.80000000000018,5.157,7.27031,Clear,0,2187.153,108.383,4
39.80000000000018,5.178,7.29111,Clear,0,2187.153,108.383,1
39.90000000000009,5.069,7.18313,Clear,0,2187.572,108.395,4
39.90000000000009,5.137,7.25095,Clear,0,2187.572,108.395,1
40.0,5.101,7.21617,Clear,0,2187.992,108.406,4
40.0,5.333,7.44749,Clear,0,2187.992,108.406,1
40.09999999999991,5.093,7.20798,Clear,0,2188.411,108.418,4
40.09999999999991,5.192,7.30737,Clear,0,2188.411,108.418,1
40.19999999999982,5.173,7.28868,Clear,0,2188.831,108.43,4
40.19999999999982,5.255,7.3711,Clear,0,2188.831,108.43,1
40.30000000000018,5.108,7.22494,Clear,0,2189.25,108.441,4
40.40000000000009,5.074,7.19162,Clear,0,2189.67,108.453,4
40.5,5.19,7.30785,Clear,0,2190.09,108.464,4
40.59999999999991,5.005,7.12356,Clear,0,2190.51,108.476,4
40.69999999999982,4.947,7.06729,Clear,0,2190.93,108.487,4
40.80000000000018,5.225,7.34618,Clear,0,2191.35,108.499,4
40.90000000000009,4.909,7.02985,Clear,0,2191.77,108.511,4
41.0,5.041,7.16284,Clear,0,2192.19,108.522,4
41.09999999999991,5.067,7.18977,Clear,0,2192.611,108.534,4
41.19999999999982,5.024,7.14697,Clear,0,2193.031,108.545,4
41.30000000000018,5.085,7.20902,Clear,0,2193.452,108.557,4
41.40000000000009,5.071,7.19597,Clear,0,2193.872,108.568,4
41.5,5.075,7.20067,Clear,0,2194.293,108.58,4
41.59999999999991,5.201,7.32714,Clear,0,2194.714,108.591,4
41.69999999999982,5.492,7.61922,Clear,0,2195.135,108.603,4
41.80000000000018,4.981,7.10846,Clear,0,2195.556,108.614,4
41.90000000000009,5.001,7.12914,Clear,0,2195.977,108.626,4
42.0,5.04,7.16847,Clear,0,2196.398,108.637,4
42.09999999999991,5.038,7.16767,Clear,0,2196.819,108.649,4
42.19999999999982,5.181,7.31148,Clear,0,2197.24,108.66,4
42.30000000000018,5.234,7.36465,Clear,0,2197.662,108.672,4
42.40000000000009,5.026,7.15798,Clear,0,2198.083,108.683,4
42.5,5.101,7.23386,Clear,0,2198.505,108.695,4
42.59999999999991,5.16,7.29396,Clear,0,2198.926,108.706,4
42.69999999999982,5.019,7.15284,Clear,0,2199.348,108.718,4
42.80000000000018,5.088,7.22295,Clear,0,2199.77,108.729,4
42.90000000000009,5.069,7.20519,Clear,0,2200.192,108.741,4
43.0,5.062,7.19799,Clear,0,2200.614,108.752,4
43.09999999999991,5.151,7.2881,Clear,0,2201.036,108.764,4
43.19999999999982,5.128,7.2662,Clear,0,2201.458,108.775,4
43.30000000000018,4.918,7.05701,Clear,0,2201.88,108.787,4
43.40000000000009,5.094,7.23263,Clear,0,2202.303,108.798,4
43.5,4.989,7.12925,Clear,0,2202.725,108.81,4
43.59999999999991,5.026,7.16659,Clear,0,2203.148,108.821,4
43.69999999999982,5.06,7.20092,Clear,0,2203.57,108.833,4
43.80000000000018,5.011,7.15264,Clear,0,2203.993,108.844,4
43.90000000000009,4.975,7.11759,Clear,0,2204.416,108.856,4
44.0,5.068,7.2119,Clear,0,2204.838,108.867,4
44.09999999999991,5.029,7.17265,Clear,0,2205.261,108.879,4
44.19999999999982,4.971,7.11583,Clear,0,2205.684,108.89,4
44.30000000000018,5.004,7.14956,Clear,0,2206.107,108.901,4
44.40000000000009,4.895,7.04132,Clear,0,2206.531,108.913,4
44.5,5.038,7.18447,Clear,0,2206.954,108.924,4
44.59999999999991,4.994,7.14219,Clear,0,2207.377,108.936,4
44.69999999999982,4.92,7.06867,Clear,0,2207.8,108.947,4
44.80000000000018,5.132,7.28129,Clear,0,2208.224,108.959,4
44.90000000000009,4.973,7.1226,Clear,0,2208.648,108.97,4
45.0,5.076,7.22688,Clear,0,2209.071,108.981,4
45.09999999999991,4.986,7.13763,Clear,0,2209.495,108.993,4
45.19999999999982,5.013,7.16535,Clear,0,2209.919,109.004,4
45.30000000000018,5.077,7.22986,Clear,0,2210.343,109.016,4
45.40000000000009,4.873,7.02719,Clear,0,2210.767,109.027,4
45.5,5.088,7.24239,Clear,0,2211.191,109.038,4
45.59999999999991,5.082,7.2369,Clear,0,2211.615,109.05,4
45.69999999999982,5.063,7.21911,Clear,0,2212.039,109.061,4
45.80000000000018,5.043,7.20022,Clear,0,2212.464,109.072,4
45.90000000000009,4.823,6.97995,Clear,0,2212.888,109.084,4
46.0,4.941,7.09935,Clear,0,2213.312,109.095,4
46.09999999999991,4.743,6.9017,Clear,0,2213.737,109.107,4
46.19999999999982,4.818,6.97741,Clear,0,2214.162,109.118,4
46.30000000000018,4.906,7.06591,Clear,0,2214.586,109.129,4
46.40000000000009,5.009,7.17012,Clear,0,2215.011,109.141,4
46.5,4.928,7.09012,Clear,0,2215.436,109.152,4
46.59999999999991,4.975,7.13681,Clear,0,2215.861,109.163,4
46.69999999999982,4.948,7.11047,Clear,0,2216.286,109.175,4
46.80000000000018,4.985,7.14866,Clear,0,2216.711,109.186,4
46.90000000000009,4.959,7.12333,Clear,0,2217.137,109.197,4
47.0,4.898,7.0629,Clear,0,2217.562,109.209,4
47.09999999999991,5.004,7.17,Clear,0,2217.987,109.22,4
47.19999999999982,4.961,7.12775,Clear,0,2218.413,109.231,4
47.30000000000018,4.781,6.94749,Clear,0,2218.838,109.243,4
47.40000000000009,4.998,7.16627,Clear,0,2219.264,109.254,4
47.5,4.924,7.09254,Clear,0,2219.69,109.265,4
47.59999999999991,4.885,7.05359,Clear,0,2220.116,109.277,4
47.69999999999982,4.965,7.13471,Clear,0,2220.542,109.288,4
47.80000000000018,5.044,7.21445,Clear,0,2220.968,109.299,4
47.90000000000009,4.868,7.04004,Clear,0,2221.394,109.311,4
48.0,4.955,7.12663,Clear,0,2221.82,109.322,4
48.09999999999991,4.937,7.11032,Clear,0,2222.246,109.333,4
48.19999999999982,5.147,7.32141,Clear,0,2222.672,109.345,4
48.30000000000018,5.022,7.19741,Clear,0,2223.099,109.356,4
48.40000000000009,5.169,7.34442,Clear,0,2223.525,109.367,4
48.5,4.967,7.14344,Clear,0,2223.952,109.378,4
48.59999999999991,4.926,7.10265,Clear,0,2224.378,109.39,4
48.69999999999982,4.974,7.15118,Clear,0,2224.805,109.401,4
48.80000000000018,5.044,7.22232,Clear,0,2225.232,109.412,4
48.90000000000009,5.019,7.1982,Clear,0,2225.659,109.424,4
49.0,4.98,7.15965,Clear,0,2226.086,109.435,4
49.09999999999991,5.024,7.20357,Clear,0,2226.513,109.446,4
49.19999999999982,4.885,7.06577,Clear,0,2226.94,109.457,4
49.30000000000018,5.101,7.28255,Clear,0,2227.367,109.469,4
49.40000000000009,5.207,7.38845,Clear,0,2227.794,109.48,4
49.5,4.765,6.94751,Clear,0,2228.222,109.491,4
49.59999999999991,5.093,7.27681,Clear,0,2228.649,109.502,4
49.69999999999982,5.054,7.23903,Clear,0,2229.077,109.514,4
49.80000000000018,4.868,7.05305,Clear,0,2229.504,109.525,4
49.90000000000009,5.076,7.26194,Clear,0,2229.932,109.536,4
50.0,4.919,7.10554,Clear,0,2230.36,109.547,4
50.09999999999991,4.967,7.15382,Clear,0,2230.788,109.559,4
50.19999999999982,5.102,7.28968,Clear,0,2231.216,109.57,4
50.30000000000018,4.88,7.0693,Clear,0,2231.644,109.581,4
50.40000000000009,4.902,7.0924,Clear,0,2232.072,109.592,4
50.5,4.798,6.98786,Clear,0,2232.5,109.603,4
50.59999999999991,4.778,6.96939,Clear,0,2232.928,109.615,4
50.69999999999982,4.912,7.10374,Clear,0,2233.357,109.626,4
50.80000000000018,4.912,7.10423,Clear,0,2233.785,109.637,4
50.90000000000009,4.875,7.06828,Clear,0,2234.214,109.648,4
51.0,4.818,7.01165,Clear,0,2234.642,109.659,4
51.09999999999991,4.869,7.064,Clear,0,2235.071,109.671,4
51.19999999999982,4.87,7.06534,Clear,0,2235.5,109.682,4
51.30000000000018,4.782,6.97775,Clear,0,2235.928,109.693,4
51.40000000000009,4.966,7.16334,Clear,0,2236.357,109.704,4
51.5,4.811,7.00777,Clear,0,2236.786,109.715,4
51.59999999999991,4.847,7.04541,Clear,0,2237.215,109.727,4
51.69999999999982,4.723,6.92234,Clear,0,2237.645,109.738,4
51.80000000000018,4.902,7.10156,Clear,0,2238.074,109.749,4
51.90000000000009,4.863,7.06342,Clear,0,2238.503,109.76,4
52.0,4.943,7.1442,Clear,0,2238.933,109.771,4
52.09999999999991,4.876,7.07752,Clear,0,2239.362,109.782,4
52.19999999999982,4.716,6.91925,Clear,0,2239.792,109.794,4
52.30000000000018,4.906,7.10913,Clear,0,2240.221,109.805,4
52.40000000000009,4.858,7.06161,Clear,0,2240.651,109.816,4
52.5,4.882,7.08724,Clear,0,2241.081,109.827,4
52.59999999999991,5.016,7.22048,Clear,0,2241.511,109.838,4
52.69999999999982,4.845,7.05073,Clear,0,2241.941,109.849,4
52.80000000000018,4.956,7.16302,Clear,0,2242.371,109.86,4
52.90000000000009,4.956,7.16346,Clear,0,2242.801,109.871,4
53.0,4.822,7.03016,Clear,0,2243.231,109.883,4
53.09999999999991,4.958,7.16665,Clear,0,2243.661,109.894,4
53.19999999999982,4.898,7.10762,Clear,0,2244.092,109.905,4
53.30000000000018,5.017,7.22736,Clear,0,2244.522,109.916,4
53.40000000000009,4.843,7.05352,Clear,0,2244.952,109.927,4
53.5,4.954,7.16573,Clear,0,2245.383,109.938,4
53.59999999999991,4.854,7.06697,Clear,0,2245.814,109.949,4
53.69999999999982,4.829,7.04222,Clear,0,2246.244,109.96,4
53.80000000000018,4.879,7.0933,Clear,0,2246.675,109.972,4
53.90000000000009,4.938,7.15303,Clear,0,2247.106,109.983,4
54.0,4.795,7.01028,Clear,0,2247.537,109.994,4
54.09999999999991,5.031,7.24656,Clear,0,2247.968,110.005,4
54.19999999999982,4.971,7.18841,Clear,0,2248.399,110.016,4
54.30000000000018,4.874,7.09166,Clear,0,2248.831,110.027,4
54.40000000000009,4.856,7.07408,Clear,0,2249.262,110.038,4
54.5,4.735,6.95423,Clear,0,2249.693,110.049,4
54.59999999999991,4.954,7.17431,Clear,0,2250.125,110.06,4
54.69999999999982,4.838,7.05761,Clear,0,2250.556,110.071,4
54.80000000000018,4.85,7.0705,Clear,0,2250.988,110.082,4
54.90000000000009,4.938,7.1598,Clear,0,2251.42,110.093,4
55.0,4.854,7.07645,Clear,0,2251.851,110.104,4
55.09999999999991,4.716,6.93868,Clear,0,2252.283,110.115,4
55.19999999999982,4.991,7.21515,Clear,0,2252.715,110.127,4
55.30000000000018,4.935,7.15968,Clear,0,2253.147,110.138,4
55.40000000000009,4.908,7.1328,Clear,0,2253.579,110.149,4
55.5,4.956,7.1817,Clear,0,2254.011,110.16,4
55.59999999999991,4.947,7.17382,Clear,0,2254.444,110.171,4
55.69999999999982,5.114,7.34231,Clear,0,2254.876,110.182,4
55.80000000000018,5.076,7.3039,Clear,0,2255.308,110.193,4
55.90000000000009,4.965,7.19369,Clear,0,2255.741,110.204,4
56.0,4.984,7.21415,Clear,0,2256.173,110.215,4
56.09999999999991,4.92,7.15016,Clear,0,2256.606,110.226,4
56.19999999999982,5.082,7.31315,Clear,0,2257.039,110.237,4
56.30000000000018,4.921,7.15311,Clear,0,2257.472,110.248,4
56.40000000000009,5.111,7.34439,Clear,0,2257.904,110.259,4
56.5,5.023,7.25566,Clear,0,2258.337,110.27,4
56.59999999999991,5.055,7.28865,Clear,0,2258.77,110.281,4
56.69999999999982,5.069,7.30349,Clear,0,2259.204,110.292,4
56.80000000000018,4.928,7.16258,Clear,0,2259.637,110.303,4
56.90000000000009,4.905,7.14123,Clear,0,2260.07,110.314,4
57.0,5.039,7.27548,Clear,0,2260.503,110.325,4
57.09999999999991,4.877,7.11466,Clear,0,2260.937,110.336,4
57.19999999999982,5.003,7.24066,Clear,0,2261.37,110.347,4
57.30000000000018,5.016,7.2547,Clear,0,2261.804,110.358,4
57.40000000000009,5.064,7.30354,Clear,0,2262.237,110.369,4
57.5,4.912,7.15149,Clear,0,2262.671,110.38,4
57.59999999999991,4.854,7.09542,Clear,0,2263.105,110.391,4
57.69999999999982,5.008,7.25023,Clear,0,2263.539,110.402,4
57.80000000000018,4.933,7.17576,Clear,0,2263.973,110.413,4
57.90000000000009,4.954,7.19689,Clear,0,2264.407,110.424,4
58.0,5.081,7.32518,Clear,0,2264.841,110.435,4
58.09999999999991,4.958,7.2032,Clear,0,2265.275,110.445,4
58.19999999999982,4.866,7.11121,Clear,0,2265.709,110.456,4
58.30000000000018,5.103,7.34881,Clear,0,2266.144,110.467,4
58.40000000000009,5.175,7.42212,Clear,0,2266.578,110.478,4
58.5,4.888,7.13559,Clear,0,2267.013,110.489,4
58.59999999999991,4.96,7.20764,Clear,0,2267.447,110.5,4
58.69999999999982,5.072,7.32119,Clear,0,2267.882,110.511,4
58.80000000000018,5.024,7.27415,Clear,0,2268.317,110.522,4
58.90000000000009,4.929,7.17887,Clear,0,2268.751,110.533,4
59.0,4.999,7.24993,Clear,0,2269.186,110.544,4
59.09999999999991,5.085,7.33726,Clear,0,2269.621,110.555,4
59.19999999999982,5.06,7.3131,Clear,0,2270.056,110.566,4
59.30000000000018,4.867,7.1195,Clear,0,2270.491,110.577,4
59.40000000000009,5.051,7.30534,Clear,0,2270.927,110.588,4
59.5,5.105,7.35988,Clear,0,2271.362,110.598,4
59.59999999999991,5.068,7.32263,Clear,0,2271.797,110.609,4
59.69999999999982,5.101,7.35682,Clear,0,2272.233,110.62,4
59.80000000000018,5.148,7.40445,Clear,0,2272.668,110.631,4
59.90000000000009,5.086,7.34391,Clear,0,2273.104,110.642,4
60.0,5.079,7.33725,Clear,0,2273.539,110.653,4
60.09999999999991,4.978,7.2372,Clear,0,2273.975,110.664,4
60.19999999999982,4.814,7.07363,Clear,0,2274.411,110.675,4
60.30000000000018,4.915,7.1754,Clear,0,2274.847,110.686,4
60.40000000000009,5.109,7.36962,Clear,0,2275.283,110.696,4
60.5,5.206,7.46788,Clear,0,2275.719,110.707,4
60.59999999999991,5.159,7.42194,Clear,0,2276.155,110.718,4
60.69999999999982,5.15,7.41319,Clear,0,2276.591,110.729,4
60.80000000000018,5.252,7.51612,Clear,0,2277.027,110.74,4
60.90000000000009,5.041,7.30601,Clear,0,2277.464,110.751,4
61.0,5.187,7.45176,Clear,0,2277.9,110.762,4
61.09999999999991,5.067,7.33261,Clear,0,2278.337,110.772,4
61.19999999999982,5.048,7.3148,Clear,0,2278.773,110.783,4
61.30000000000018,5.048,7.31615,Clear,0,2279.21,110.794,4
