Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
42.09999999999127,5.295,7.15503,Clear,0,1904.139,110.181,1
42.19999999999709,5.198,7.05793,Clear,0,1903.84,110.166,1
42.30000000000291,5.16,7.01921,Clear,0,1903.541,110.151,1
42.39999999999418,5.024,6.88167,Clear,0,1903.242,110.136,1
42.5,4.967,6.82433,Clear,0,1902.943,110.122,1
42.59999999999127,5.008,6.86504,Clear,0,1902.644,110.107,1
42.69999999999709,5.265,7.12073,Clear,0,1902.345,110.092,1
42.80000000000291,5.017,6.87203,Clear,0,1902.047,110.077,1
42.89999999999418,5.188,7.04187,Clear,0,1901.749,110.062,1
43.0,5.265,7.11914,Clear,0,1901.451,110.047,1
43.09999999999127,5.197,7.05026,Clear,0,1901.153,110.032,1
43.19999999999709,5.188,7.03977,Clear,0,1900.855,110.017,1
43.30000000000291,5.131,6.9815,Clear,0,1900.557,110.002,1
43.39999999999418,5.07,6.92139,Clear,0,1900.259,109.987,1
43.5,5.317,7.16733,Clear,0,1899.962,109.972,1
43.59999999999127,5.267,7.11635,Clear,0,1899.665,109.957,1
43.69999999999709,5.262,7.11074,Clear,0,1899.368,109.942,1
43.80000000000291,5.219,7.06684,Clear,0,1899.071,109.927,1
43.89999999999418,5.177,7.02348,Clear,0,1898.774,109.912,1
44.0,5.133,6.97898,Clear,0,1898.477,109.897,1
44.09999999999127,5.163,7.00921,Clear,0,1898.181,109.882,1
44.19999999999709,5.142,6.98674,Clear,0,1897.884,109.867,1
44.30000000000291,5.045,6.88865,Clear,0,1897.588,109.852,1
44.39999999999418,5.125,6.96766,Clear,0,1897.292,109.837,1
44.5,5.099,6.94227,Clear,0,1896.996,109.822,1
44.59999999999127,5.272,7.11434,Clear,0,1896.7,109.807,1
44.69999999999709,5.282,7.12256,Clear,0,1896.404,109.792,1
44.80000000000291,5.004,6.84383,Clear,0,1896.109,109.777,1
44.89999999999418,5.106,6.9461,Clear,0,1895.813,109.762,1
45.0,5.391,7.2299,Clear,0,1895.518,109.747,1
45.09999999999127,5.05,6.88761,Clear,0,1895.223,109.731,1
45.19999999999709,5.178,7.01457,Clear,0,1894.928,109.716,1
45.30000000000291,5.184,7.0211,Clear,0,1894.634,109.701,1
45.39999999999418,5.042,6.8783,Clear,0,1894.339,109.686,1
45.5,5.244,7.07936,Clear,0,1894.044,109.671,1
45.59999999999127,5.065,6.89927,Clear,0,1893.75,109.656,1
45.69999999999709,5.323,7.15688,Clear,0,1893.456,109.641,1
45.80000000000291,5.141,6.97372,Clear,0,1893.162,109.626,1
45.89999999999418,5.17,7.00148,Clear,0,1892.868,109.611,1
46.0,5.302,7.13316,Clear,0,1892.574,109.596,1
46.09999999999127,4.923,6.75367,Clear,0,1892.281,109.581,1
46.19999999999709,5.044,6.87441,Clear,0,1891.987,109.566,1
46.30000000000291,5.301,7.1302,Clear,0,1891.694,109.551,1
46.39999999999418,5.14,6.96824,Clear,0,1891.401,109.535,1
46.5,5.114,6.94163,Clear,0,1891.108,109.52,1
46.59999999999127,5.146,6.97292,Clear,0,1890.815,109.505,1
46.69999999999709,4.936,6.76184,Clear,0,1890.522,109.49,1
46.80000000000291,5.23,7.05483,Clear,0,1890.23,109.475,1
46.89999999999418,4.99,6.81485,Clear,0,1889.937,109.46,1
47.0,5.19,7.01412,Clear,0,1889.645,109.445,1
47.09999999999127,5.043,6.8663,Clear,0,1889.353,109.43,1
47.19999999999709,5.323,7.14643,Clear,0,1889.061,109.414,1
47.30000000000291,5.157,6.97858,Clear,0,1888.769,109.399,1
47.39999999999418,5.203,7.02346,Clear,0,1888.478,109.384,1
47.5,5.032,6.8517,Clear,0,1888.186,109.369,1
47.59999999999127,5.074,6.89371,Clear,0,1887.895,109.354,1
47.69999999999709,5.112,6.93136,Clear,0,1887.604,109.339,1
47.80000000000291,5.022,6.84022,Clear,0,1887.312,109.323,1
47.89999999999418,5.214,7.03124,Clear,0,1887.022,109.308,1
48.0,5.096,6.9134,Clear,0,1886.731,109.293,1
48.09999999999127,5.193,7.00846,Clear,0,1886.44,109.278,1
48.19999999999709,5.115,6.93027,Clear,0,1886.15,109.263,1
48.30000000000291,5.288,7.10216,Clear,0,1885.859,109.247,1
48.39999999999418,5.063,6.87697,Clear,0,1885.569,109.232,1
48.5,5.201,7.01351,Clear,0,1885.279,109.217,1
48.59999999999127,5.302,7.11347,Clear,0,1884.989,109.202,1
48.69999999999709,5.095,6.90578,Clear,0,1884.7,109.187,1
48.80000000000291,5.187,6.99838,Clear,0,1884.41,109.171,1
48.89999999999418,5.071,6.88121,Clear,0,1884.121,109.156,1
49.0,5.234,7.04303,Clear,0,1883.832,109.141,1
49.09999999999127,5.164,6.97238,Clear,0,1883.542,109.126,1
49.19999999999709,5.063,6.87076,Clear,0,1883.253,109.111,1
49.30000000000291,5.291,7.09757,Clear,0,1882.965,109.095,1
49.39999999999418,5.221,7.02706,Clear,0,1882.676,109.08,1
49.5,5.25,7.05503,Clear,0,1882.388,109.065,1
49.59999999999127,5.226,7.03139,Clear,0,1882.099,109.05,1
49.69999999999709,5.115,6.91907,Clear,0,1881.811,109.034,1
49.80000000000291,5.097,6.90019,Clear,0,1881.523,109.019,1
49.89999999999418,5.082,6.88516,Clear,0,1881.235,109.004,1
50.0,5.018,6.81989,Clear,0,1880.947,108.989,1
50.09999999999127,4.963,6.76384,Clear,0,1880.66,108.973,1
50.19999999999709,5.225,7.02522,Clear,0,1880.372,108.958,1
50.30000000000291,5.221,7.02125,Clear,0,1880.085,108.943,1
50.39999999999418,5.045,6.84406,Clear,0,1879.798,108.928,1
50.5,5.228,7.02618,Clear,0,1879.511,108.912,1
50.59999999999127,5.083,6.8799,Clear,0,1879.224,108.897,1
50.69999999999709,5.221,7.01836,Clear,0,1878.937,108.882,1
50.80000000000291,5.16,6.95584,Clear,0,1878.651,108.866,1
50.89999999999418,5.053,6.84839,Clear,0,1878.364,108.851,1
51.0,4.961,6.75516,Clear,0,1878.078,108.836,1
51.09999999999127,5.132,6.9264,Clear,0,1877.792,108.82,1
51.20100000000093,5.169,6.96195,Clear,0,1877.503,108.805,1
51.3009999999922,5.301,7.09344,Clear,0,1877.218,108.79,1
51.40099999999802,5.119,6.90948,Clear,0,1876.932,108.774,1
51.50100000000384,5.259,7.04946,Clear,0,1876.646,108.759,1
51.60099999999511,5.016,6.80615,Clear,0,1876.361,108.744,1
51.70100000000093,5.09,6.8787,Clear,0,1876.076,108.728,1
51.8009999999922,5.116,6.90517,Clear,0,1875.791,108.713,1
51.90099999999802,4.992,6.77959,Clear,0,1875.506,108.698,1
52.00100000000384,4.998,6.78487,Clear,0,1875.221,108.682,1
52.10099999999511,5.006,6.79198,Clear,0,1874.937,108.667,1
52.20100000000093,5.241,7.02713,Clear,0,1874.652,108.652,1
52.3009999999922,5.133,6.91806,Clear,0,1874.368,108.636,1
52.40099999999802,5.112,6.89568,Clear,0,1874.084,108.621,1
52.50100000000384,4.97,6.7529,Clear,0,1873.8,108.605,1
52.60099999999511,5.119,6.90148,Clear,0,1873.516,108.59,1
52.70100000000093,5.017,6.79929,Clear,0,1873.233,108.575,1
52.8009999999922,5.028,6.8094,Clear,0,1872.949,108.559,1
52.90099999999802,4.963,6.74257,Clear,0,1872.666,108.544,1
53.00100000000384,5.077,6.85698,Clear,0,1872.383,108.529,1
53.10099999999511,5.107,6.8864,Clear,0,1872.1,108.513,1
53.20100000000093,5.129,6.90719,Clear,0,1871.817,108.498,1
53.3009999999922,5.13,6.90767,Clear,0,1871.534,108.482,1
53.40099999999802,5.112,6.88943,Clear,0,1871.252,108.467,1
53.50100000000384,5.352,7.12784,Clear,0,1870.969,108.452,1
53.60099999999511,5.293,7.068,Clear,0,1870.687,108.436,1
53.70100000000093,5.211,6.98596,Clear,0,1870.405,108.421,1
53.8009999999922,4.928,6.70172,Clear,0,1870.123,108.405,1
53.90099999999802,5.198,6.97092,Clear,0,1869.841,108.39,1
54.00100000000384,5.126,6.89771,Clear,0,1869.56,108.374,1
54.10099999999511,5.113,6.8854,Clear,0,1869.278,108.359,1
54.20100000000093,4.943,6.71388,Clear,0,1868.997,108.344,1
54.3009999999922,4.883,6.65299,Clear,0,1868.716,108.328,1
54.40099999999802,5.152,6.92068,Clear,0,1868.435,108.313,1
54.50100000000384,5.092,6.86083,Clear,0,1868.154,108.297,1
54.60099999999511,5.327,7.09498,Clear,0,1867.873,108.282,1
54.70100000000093,4.998,6.76542,Clear,0,1867.592,108.266,1
54.8009999999922,5.09,6.85731,Clear,0,1867.312,108.251,1
54.90099999999802,5.215,6.98118,Clear,0,1867.032,108.235,1
55.00100000000384,5.087,6.85204,Clear,0,1866.752,108.22,1
55.10099999999511,4.949,6.71268,Clear,0,1866.472,108.204,1
55.20100000000093,5.2,6.9637,Clear,0,1866.192,108.189,1
55.3009999999922,4.991,6.75379,Clear,0,1865.912,108.173,1
55.40099999999802,5.091,6.85283,Clear,0,1865.633,108.158,1
55.50100000000384,5.014,6.77492,Clear,0,1865.354,108.142,1
55.60099999999511,5.126,6.88664,Clear,0,1865.074,108.127,1
55.70100000000093,5.005,6.76539,Clear,0,1864.795,108.111,1
55.8009999999922,5.125,6.88395,Clear,0,1864.517,108.096,1
55.90099999999802,4.957,6.71561,Clear,0,1864.238,108.08,1
56.00100000000384,5.042,6.80041,Clear,0,1863.959,108.065,1
56.10099999999511,5.008,6.76499,Clear,0,1863.681,108.049,1
56.20100000000093,4.985,6.7407,Clear,0,1863.403,108.034,1
56.3009999999922,5.075,6.83103,Clear,0,1863.125,108.018,1
56.40099999999802,5.011,6.76602,Clear,0,1862.847,108.003,1
56.50100000000384,5.184,6.9379,Clear,0,1862.569,107.987,1
56.60099999999511,5.118,6.87121,Clear,0,1862.291,107.972,1
56.70100000000093,5.045,6.79752,Clear,0,1862.014,107.956,1
56.8009999999922,5.011,6.76325,Clear,0,1861.737,107.941,1
56.90099999999802,5.096,6.84696,Clear,0,1861.459,107.925,1
57.00100000000384,5.104,6.85423,Clear,0,1861.183,107.909,1
57.10099999999511,4.869,6.61937,Clear,0,1860.906,107.894,1
57.20100000000093,5.187,6.93575,Clear,0,1860.629,107.878,1
57.3009999999922,5.134,6.8824,Clear,0,1860.353,107.863,1
57.40099999999802,5.062,6.80985,Clear,0,1860.076,107.847,1
57.50100000000384,4.993,6.74025,Clear,0,1859.8,107.832,1
57.60099999999511,5.06,6.80565,Clear,0,1859.524,107.816,1
57.70100000000093,4.866,6.61091,Clear,0,1859.248,107.8,1
57.8009999999922,5.333,7.0779,Clear,0,1858.972,107.785,1
57.90099999999802,5.029,6.77334,Clear,0,1858.697,107.769,1
58.00100000000384,5.124,6.8673,Clear,0,1858.421,107.754,1
58.10099999999511,4.97,6.71176,Clear,0,1858.146,107.738,1
58.20100000000093,4.859,6.60075,Clear,0,1857.871,107.722,1
58.3009999999922,5.116,6.85744,Clear,0,1857.596,107.707,1
58.40099999999802,5.154,6.89419,Clear,0,1857.321,107.691,1
58.50100000000384,5.196,6.93592,Clear,0,1857.047,107.676,1
58.60099999999511,5.134,6.87294,Clear,0,1856.772,107.66,1
58.70100000000093,5.058,6.79631,Clear,0,1856.498,107.644,1
58.8009999999922,5.124,6.86099,Clear,0,1856.224,107.629,1
58.90099999999802,4.99,6.72712,Clear,0,1855.95,107.613,1
59.00100000000384,5.121,6.85669,Clear,0,1855.676,107.597,1
59.10099999999511,5.03,6.76445,Clear,0,1855.402,107.582,1
59.20100000000093,5.116,6.85103,Clear,0,1855.129,107.566,1
59.3009999999922,5.06,6.79442,Clear,0,1854.855,107.55,1
59.40099999999802,5.205,6.93783,Clear,0,1854.582,107.535,1
59.50100000000384,4.933,6.66457,Clear,0,1854.309,107.519,1
59.60099999999511,5.114,6.84579,Clear,0,1854.036,107.503,1
59.70100000000093,5.072,6.80281,Clear,0,1853.763,107.488,1
59.8009999999922,5.17,6.90042,Clear,0,1853.491,107.472,1
59.90099999999802,5.285,7.01368,Clear,0,1853.218,107.456,1
60.00100000000384,5.063,6.79179,Clear,0,1852.946,107.441,1
60.10099999999511,5.147,6.87531,Clear,0,1852.674,107.425,1
60.20100000000093,4.981,6.70815,Clear,0,1852.402,107.409,1
60.3009999999922,4.996,6.72306,Clear,0,1852.13,107.394,1
60.40099999999802,5.082,6.80747,Clear,0,1851.859,107.378,1
60.50100000000384,5.222,6.94656,Clear,0,1851.587,107.362,1
60.60099999999511,4.961,6.68529,Clear,0,1851.316,107.346,1
60.70100000000093,4.989,6.7134,Clear,0,1851.045,107.331,1
60.8009999999922,5.109,6.83215,Clear,0,1850.774,107.315,1
60.90099999999802,5.172,6.89425,Clear,0,1850.503,107.299,1
61.00100000000384,5.233,6.95396,Clear,0,1850.232,107.284,1
61.10099999999511,5.018,6.73858,Clear,0,1849.962,107.268,1
61.20100000000093,5.11,6.83016,Clear,0,1849.691,107.252,1
61.3009999999922,5.033,6.7523,Clear,0,1849.421,107.236,1
61.40099999999802,4.961,6.68043,Clear,0,1849.151,107.221,1
61.50100000000384,5.087,6.80522,Clear,0,1848.881,107.205,1
61.60099999999511,5.065,6.7815,Clear,0,1848.612,107.189,1
61.70100000000093,5.235,6.95142,Clear,0,1848.342,107.173,1
61.8009999999922,5.186,6.90165,Clear,0,1848.073,107.158,1
61.90099999999802,5.341,7.05591,Clear,0,1847.803,107.142,1
62.00100000000384,5.046,6.76031,Clear,0,1847.534,107.126,1
62.10099999999511,5.09,6.80375,Clear,0,1847.265,107.11,1
62.20100000000093,4.881,6.59364,Clear,0,1846.997,107.095,1
62.3009999999922,5.138,6.85028,Clear,0,1846.728,107.079,1
62.40099999999802,4.987,6.69843,Clear,0,1846.46,107.063,1
62.50100000000384,4.983,6.69444,Clear,0,1846.191,107.047,1
62.60099999999511,5.127,6.83742,Clear,0,1845.923,107.031,1
62.70100000000093,5.19,6.89881,Clear,0,1845.655,107.016,1
62.8009999999922,5.076,6.78423,Clear,0,1845.387,107.0,1
62.90099999999802,5.101,6.80907,Clear,0,1845.12,106.984,1
63.00100000000384,5.068,6.77455,Clear,0,1844.852,106.968,1
63.10099999999511,5.208,6.9143,Clear,0,1844.585,106.952,1
63.20100000000093,5.105,6.81073,Clear,0,1844.318,106.937,1
63.3009999999922,5.122,6.82649,Clear,0,1844.051,106.921,1
63.40099999999802,5.084,6.78764,Clear,0,1843.784,106.905,1
63.50100000000384,5.028,6.73082,Clear,0,1843.517,106.889,1
63.60099999999511,5.019,6.72184,Clear,0,1843.251,106.873,1
63.70100000000093,5.049,6.75129,Clear,0,1842.985,106.857,1
63.8009999999922,5.141,6.84216,Clear,0,1842.718,106.842,1
63.90099999999802,5.046,6.74663,Clear,0,1842.452,106.826,1
64.00100000000384,4.945,6.64448,Clear,0,1842.186,106.81,1
64.10099999999511,4.882,6.58099,Clear,0,1841.921,106.794,1
64.20100000000093,5.164,6.8618,Clear,0,1841.655,106.778,1
64.3009999999922,5.061,6.75919,Clear,0,1841.39,106.762,1
64.40099999999802,5.051,6.74803,Clear,0,1841.125,106.746,1
64.50100000000384,4.887,6.58328,Clear,0,1840.86,106.73,1
64.60099999999511,4.931,6.62735,Clear,0,1840.595,106.715,1
64.70100000000093,5.033,6.7281,Clear,0,1840.33,106.699,1
64.8009999999922,5.086,6.77983,Clear,0,1840.065,106.683,1
64.90099999999802,5.014,6.70712,Clear,0,1839.801,106.667,1
65.00100000000384,5.137,6.82951,Clear,0,1839.537,106.651,1
65.10099999999511,5.035,6.72706,Clear,0,1839.273,106.635,1
65.20100000000093,5.105,6.79641,Clear,0,1839.009,106.619,1
65.3009999999922,5.17,6.86059,Clear,0,1838.745,106.603,1
65.40099999999802,5.029,6.7186,Clear,0,1838.481,106.587,1
65.50100000000384,5.046,6.73498,Clear,0,1838.218,106.572,1
65.60099999999511,4.967,6.65516,Clear,0,1837.955,106.556,1
65.70100000000093,5.276,6.96406,Clear,0,1837.692,106.54,1
65.8009999999922,5.191,6.87748,Clear,0,1837.429,106.524,1
65.90099999999802,4.938,6.62402,Clear,0,1837.166,106.508,1
66.00100000000384,5.045,6.73107,Clear,0,1836.903,106.492,1
66.10099999999511,5.175,6.8601,Clear,0,1836.641,106.476,1
66.20100000000093,4.935,6.61932,Clear,0,1836.378,106.46,1
66.3009999999922,4.933,6.61589,Clear,0,1836.116,106.444,1
66.40099999999802,5.178,6.86131,Clear,0,1835.854,106.428,1
66.50100000000384,4.878,6.55975,Clear,0,1835.593,106.412,1
66.60099999999511,5.227,6.90755,Clear,0,1835.331,106.396,1
66.70100000000093,5.099,6.78034,Clear,0,1835.069,106.38,1
66.8009999999922,5.017,6.69687,Clear,0,1834.808,106.364,1
66.90099999999802,5.007,6.68573,Clear,0,1834.547,106.348,1
67.00100000000384,5.143,6.82127,Clear,0,1834.286,106.332,1
67.10099999999511,5.044,6.72203,Clear,0,1834.025,106.316,1
67.20100000000093,5.072,6.74853,Clear,0,1833.764,106.3,1
67.3009999999922,4.953,6.62906,Clear,0,1833.504,106.284,1
67.40099999999802,4.972,6.64797,Clear,0,1833.244,106.268,1
67.50100000000384,4.839,6.51352,Clear,0,1832.983,106.252,1
67.60099999999511,5.048,6.72218,Clear,0,1832.723,106.236,1
67.70100000000093,4.949,6.62237,Clear,0,1832.464,106.22,1
67.8009999999922,5.092,6.76517,Clear,0,1832.204,106.204,1
67.90099999999802,5.245,6.91672,Clear,0,1831.944,106.188,1
68.00100000000384,4.866,6.53736,Clear,0,1831.685,106.172,1
68.10099999999511,5.179,6.84965,Clear,0,1831.426,106.156,1
68.20100000000093,4.947,6.61724,Clear,0,1831.167,106.14,1
68.3009999999922,5.049,6.71834,Clear,0,1830.908,106.124,1
68.40099999999802,4.999,6.66705,Clear,0,1830.649,106.108,1
68.50100000000384,4.87,6.53843,Clear,0,1830.391,106.092,1
68.60099999999511,4.979,6.64564,Clear,0,1830.132,106.076,1
68.70100000000093,5.003,6.66866,Clear,0,1829.874,106.06,1
68.8009999999922,4.987,6.65303,Clear,0,1829.616,106.044,1
68.90099999999802,5.086,6.75062,Clear,0,1829.358,106.028,1
69.00100000000384,5.21,6.87421,Clear,0,1829.101,106.012,1
69.10099999999511,5.143,6.8056,Clear,0,1828.843,105.996,1
69.20100000000093,4.962,6.62522,Clear,0,1828.586,105.98,1
69.3009999999922,5.104,6.76556,Clear,0,1828.328,105.964,1
69.40099999999802,5.051,6.71199,Clear,0,1828.071,105.948,1
69.50100000000384,5.127,6.78809,Clear,0,1827.814,105.932,1
69.60099999999511,5.014,6.67443,Clear,0,1827.558,105.915,1
69.70100000000093,4.984,6.64327,Clear,0,1827.301,105.899,1
69.8009999999922,5.145,6.80263,Clear,0,1827.045,105.883,1
69.90099999999802,4.984,6.64236,Clear,0,1826.789,105.867,1
70.00100000000384,5.045,6.7017,Clear,0,1826.533,105.851,1
70.10099999999511,5.011,6.6673,Clear,0,1826.277,105.835,1
70.20100000000093,5.088,6.74428,Clear,0,1826.021,105.819,1
70.3009999999922,5.076,6.73058,Clear,0,1825.765,105.803,1
70.40099999999802,5.08,6.73431,Clear,0,1825.51,105.787,1
70.50100000000384,4.949,6.60313,Clear,0,1825.255,105.771,1
70.60099999999511,5.054,6.70672,Clear,0,1825.0,105.754,1
70.70100000000093,5.093,6.74512,Clear,0,1824.745,105.738,1
70.8009999999922,5.074,6.72533,Clear,0,1824.49,105.722,1
70.90099999999802,5.034,6.68518,Clear,0,1824.235,105.706,1
71.00100000000384,5.208,6.85808,Clear,0,1823.981,105.69,1
71.10099999999511,5.046,6.69472,Clear,0,1823.727,105.674,1
71.20100000000093,4.998,6.64735,Clear,0,1823.473,105.658,1
71.3009999999922,4.993,6.64116,Clear,0,1823.219,105.641,1
71.40099999999802,5.094,6.74115,Clear,0,1822.965,105.625,1
71.50100000000384,4.951,6.5974,Clear,0,1822.712,105.609,1
71.60099999999511,5.055,6.70097,Clear,0,1822.458,105.593,1
71.70100000000093,5.044,6.68928,Clear,0,1822.205,105.577,1
71.8009999999922,5.005,6.64944,Clear,0,1821.952,105.561,1
71.90099999999802,5.04,6.68413,Clear,0,1821.699,105.544,1
72.00100000000384,5.067,6.71043,Clear,0,1821.446,105.528,1
72.10099999999511,5.077,6.71906,Clear,0,1821.194,105.512,1
72.20100000000093,5.07,6.71205,Clear,0,1820.941,105.496,1
72.3009999999922,4.917,6.55835,Clear,0,1820.689,105.48,1
72.40099999999802,5.031,6.67142,Clear,0,1820.437,105.463,1
72.50100000000384,5.088,6.72726,Clear,0,1820.185,105.447,1
72.60099999999511,5.024,6.663,Clear,0,1819.933,105.431,1
72.70100000000093,5.069,6.70709,Clear,0,1819.682,105.415,1
72.8009999999922,5.05,6.68681,Clear,0,1819.43,105.399,1
72.90099999999802,5.099,6.73597,Clear,0,1819.179,105.382,1
73.00100000000384,5.213,6.84846,Clear,0,1818.928,105.366,1
73.10099999999511,4.989,6.62355,Clear,0,1818.677,105.35,1
73.20100000000093,5.219,6.85418,Clear,0,1818.427,105.334,1
73.3009999999922,5.157,6.79056,Clear,0,1818.176,105.318,1
73.40099999999802,5.033,6.66623,Clear,0,1817.926,105.301,1
73.50100000000384,5.086,6.7178,Clear,0,1817.675,105.285,1
73.60099999999511,4.915,6.54697,Clear,0,1817.425,105.269,1
73.70100000000093,5.172,6.80331,Clear,0,1817.176,105.253,1
73.8009999999922,5.013,6.64306,Clear,0,1816.926,105.236,1
73.90099999999802,5.053,6.68269,Clear,0,1816.676,105.22,1
74.00100000000384,5.045,6.67441,Clear,0,1816.427,105.204,1
74.10099999999511,5.051,6.6793,Clear,0,1816.178,105.188,1
74.20100000000093,5.136,6.76338,Clear,0,1815.929,105.171,1
74.3009999999922,5.037,6.66428,Clear,0,1815.68,105.155,1
74.40099999999802,5.019,6.64523,Clear,0,1815.431,105.139,1
74.50100000000384,4.947,6.57211,Clear,0,1815.183,105.122,1
74.60099999999511,5.252,6.8772,Clear,0,1814.934,105.106,1
74.70100000000093,5.413,7.03659,Clear,0,1814.686,105.09,1
74.8009999999922,5.301,6.92366,Clear,0,1814.438,105.074,1
74.90099999999802,5.215,6.83766,Clear,0,1814.19,105.057,1
75.00100000000384,5.105,6.72686,Clear,0,1813.942,105.041,1
75.10099999999511,5.246,6.86693,Clear,0,1813.695,105.025,1
75.20100000000093,5.087,6.70738,Clear,0,1813.448,105.008,1
75.3009999999922,5.091,6.71122,Clear,0,1813.2,104.992,1
75.40099999999802,5.087,6.70638,Clear,0,1812.953,104.976,1
