satellite, 53626 STARLINK-4554 / US
catalogue, 1 NORAD
track, 28584444
variability, 0 Not variable
variability_period, 0.0
npoints, 717
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.90099999999802,7.65,7.13027,Clear,0,815.84,85.562,5
41.90099999999802,7.178,6.65764,Clear,0,815.84,85.562,6
42.00099999998929,7.475,6.95484,Clear,0,815.655,85.604,6
42.00099999998929,7.622,7.10234,Clear,0,815.655,85.604,5
42.10099999999511,7.601,7.08064,Clear,0,815.47,85.647,5
42.10099999999511,7.408,6.88763,Clear,0,815.47,85.647,6
42.20100000000093,7.394,6.87348,Clear,0,815.286,85.69,6
42.3009999999922,7.456,6.93671,Clear,0,815.102,85.733,6
42.40099999999802,7.692,7.17274,Clear,0,814.919,85.775,6
42.50099999998929,7.308,6.78846,Clear,0,814.736,85.818,6
42.60099999999511,7.475,6.95654,Clear,0,814.554,85.861,6
42.70100000000093,7.41,6.8923,Clear,0,814.372,85.904,6
42.8009999999922,7.471,6.95249,Clear,0,814.191,85.947,6
42.90099999999802,7.454,6.93581,Clear,0,814.011,85.99,6
43.10099999999511,7.373,6.85617,Clear,0,813.652,86.076,6
43.20100000000093,7.399,6.88175,Clear,0,813.473,86.118,6
43.3009999999922,7.623,7.1056,Clear,0,813.295,86.161,6
43.40099999999802,7.259,6.74262,Clear,0,813.117,86.204,6
43.50099999998929,7.433,6.91736,Clear,0,812.94,86.247,6
43.60099999999511,7.376,6.85964,Clear,0,812.764,86.291,6
43.70100000000093,7.331,6.81545,Clear,0,812.588,86.334,6
43.8009999999922,7.278,6.7631,Clear,0,812.412,86.377,6
43.90099999999802,7.618,7.10275,Clear,0,812.237,86.42,6
44.00099999998929,7.285,6.77123,Clear,0,812.063,86.463,6
44.10099999999511,7.316,6.80176,Clear,0,811.889,86.506,6
44.20100000000093,7.367,6.85344,Clear,0,811.716,86.549,6
44.3009999999922,7.521,7.00686,Clear,0,811.544,86.592,6
44.40099999999802,7.438,6.92483,Clear,0,811.372,86.636,6
44.50099999998929,7.331,6.81821,Clear,0,811.2,86.679,6
44.60099999999511,7.389,6.87627,Clear,0,811.029,86.722,6
44.70100000000093,7.279,6.76705,Clear,0,810.859,86.765,6
44.8009999999922,7.419,6.90707,Clear,0,810.689,86.809,6
44.90099999999802,7.352,6.84043,Clear,0,810.52,86.852,6
45.00099999998929,7.276,6.76486,Clear,0,810.351,86.895,6
45.10099999999511,7.313,6.80153,Clear,0,810.183,86.939,6
45.20100000000093,7.329,6.81775,Clear,0,810.015,86.982,6
45.3009999999922,7.498,6.98771,Clear,0,809.848,87.025,6
45.40099999999802,7.361,6.85118,Clear,0,809.682,87.069,6
45.50099999998929,7.35,6.8402,Clear,0,809.516,87.112,6
45.60099999999511,7.354,6.84479,Clear,0,809.351,87.156,6
45.70100000000093,7.399,6.88947,Clear,0,809.186,87.199,6
45.8009999999922,7.497,6.98758,Clear,0,809.022,87.243,6
45.90099999999802,7.421,6.91296,Clear,0,808.858,87.286,6
46.00099999998929,7.46,6.95236,Clear,0,808.695,87.33,6
46.00099999998929,7.465,6.95738,Clear,0,808.695,87.33,3
46.10099999999511,7.325,6.81695,Clear,0,808.533,87.373,6
46.10099999999511,7.336,6.82786,Clear,0,808.533,87.373,3
46.20100000000093,7.279,6.77167,Clear,0,808.371,87.417,6
46.20100000000093,7.225,6.71778,Clear,0,808.371,87.417,3
46.3009999999922,7.368,6.8607,Clear,0,808.21,87.46,3
46.3009999999922,7.371,6.86419,Clear,0,808.21,87.46,6
46.40099999999802,7.337,6.83025,Clear,0,808.049,87.504,6
46.40099999999802,7.438,6.93138,Clear,0,808.049,87.504,3
46.50099999998929,7.313,6.80651,Clear,0,807.889,87.547,3
46.60099999999511,7.38,6.8736,Clear,0,807.729,87.591,6
46.60099999999511,7.529,7.02318,Clear,0,807.729,87.591,3
46.70100000000093,7.342,6.83691,Clear,0,807.57,87.635,6
46.70100000000093,7.233,6.72805,Clear,0,807.57,87.635,3
46.8009999999922,7.485,6.9802,Clear,0,807.411,87.678,6
46.8009999999922,7.231,6.72612,Clear,0,807.411,87.678,3
46.90099999999802,7.441,6.93639,Clear,0,807.253,87.722,3
46.90099999999802,7.372,6.86732,Clear,0,807.253,87.722,6
47.00099999998929,7.36,6.85546,Clear,0,807.096,87.766,6
47.00099999998929,7.486,6.98244,Clear,0,807.096,87.766,3
47.10099999999511,7.347,6.84278,Clear,0,806.939,87.81,6
47.10099999999511,7.301,6.7965,Clear,0,806.939,87.81,3
47.20100000000093,7.494,6.99014,Clear,0,806.783,87.853,6
47.20100000000093,7.423,6.919,Clear,0,806.783,87.853,3
47.3009999999922,7.487,6.98382,Clear,0,806.627,87.897,6
47.3009999999922,7.425,6.92211,Clear,0,806.627,87.897,3
47.40099999999802,7.075,6.57231,Clear,0,806.472,87.941,6
47.40099999999802,7.318,6.81473,Clear,0,806.472,87.941,3
47.50099999998929,7.364,6.86179,Clear,0,806.318,87.985,3
47.50099999998929,7.279,6.77676,Clear,0,806.318,87.985,6
47.60099999999511,7.299,6.79723,Clear,0,806.164,88.028,6
47.60099999999511,7.323,6.82049,Clear,0,806.164,88.028,3
47.70100000000093,7.538,7.03629,Clear,0,806.011,88.072,6
47.70100000000093,7.57,7.06826,Clear,0,806.011,88.072,3
47.8009999999922,7.428,6.92687,Clear,0,805.858,88.116,6
47.8009999999922,7.501,7.00001,Clear,0,805.858,88.116,3
47.90099999999802,7.25,6.74865,Clear,0,805.705,88.16,6
47.90099999999802,7.412,6.91064,Clear,0,805.705,88.16,3
48.00099999998929,7.491,6.99052,Clear,0,805.554,88.204,3
48.00099999998929,7.369,6.86852,Clear,0,805.554,88.204,6
48.10099999999511,7.359,6.85928,Clear,0,805.403,88.248,6
48.10099999999511,7.465,6.96479,Clear,0,805.403,88.248,3
48.20100000000093,7.414,6.91434,Clear,0,805.252,88.292,6
48.20100000000093,7.46,6.96036,Clear,0,805.252,88.292,3
48.3009999999922,7.311,6.81213,Clear,0,805.102,88.336,6
48.3009999999922,7.358,6.85896,Clear,0,805.102,88.336,3
48.40099999999802,7.431,6.93158,Clear,0,804.953,88.38,6
48.40099999999802,7.356,6.85689,Clear,0,804.953,88.38,3
48.50099999998929,7.323,6.82522,Clear,0,804.804,88.424,3
48.50099999998929,7.474,6.97553,Clear,0,804.804,88.424,6
48.60099999999511,7.386,6.88824,Clear,0,804.656,88.468,6
48.60099999999511,7.455,6.95726,Clear,0,804.656,88.468,3
48.70100000000093,7.348,6.84975,Clear,0,804.508,88.512,6
48.70100000000093,7.391,6.89265,Clear,0,804.508,88.512,3
48.8009999999922,7.551,7.05389,Clear,0,804.361,88.556,6
48.8009999999922,7.266,6.76862,Clear,0,804.361,88.556,3
48.90099999999802,7.365,6.86828,Clear,0,804.215,88.6,6
48.90099999999802,7.437,6.9399,Clear,0,804.215,88.6,3
49.00099999998929,7.173,6.67668,Clear,0,804.069,88.644,6
49.00099999998929,7.402,6.90643,Clear,0,804.069,88.644,3
49.10099999999511,7.341,6.84534,Clear,0,803.924,88.688,3
49.10099999999511,7.602,7.1059,Clear,0,803.924,88.688,6
49.20100000000093,7.287,6.79048,Clear,0,803.779,88.732,6
49.20100000000093,7.302,6.80578,Clear,0,803.779,88.732,3
49.3009999999922,7.234,6.73908,Clear,0,803.635,88.776,6
49.3009999999922,7.471,6.97624,Clear,0,803.635,88.776,3
49.40099999999802,7.584,7.08907,Clear,0,803.491,88.82,6
49.40099999999802,7.522,7.02647,Clear,0,803.491,88.82,3
49.50099999998929,7.38,6.88613,Clear,0,803.348,88.865,6
49.50099999998929,7.406,6.91224,Clear,0,803.348,88.865,3
49.60099999999511,7.524,7.02965,Clear,0,803.206,88.909,3
49.60099999999511,7.42,6.92629,Clear,0,803.206,88.909,6
49.70100000000093,7.403,6.91015,Clear,0,803.064,88.953,6
49.70100000000093,7.335,6.84233,Clear,0,803.064,88.953,3
49.8009999999922,7.58,7.08673,Clear,0,802.922,88.997,6
49.8009999999922,7.502,7.00859,Clear,0,802.922,88.997,3
49.90099999999802,7.325,6.83262,Clear,0,802.782,89.041,6
49.90099999999802,7.637,7.14476,Clear,0,802.782,89.041,3
50.00099999998929,7.164,6.67193,Clear,0,802.642,89.086,6
50.00099999998929,7.544,7.05161,Clear,0,802.642,89.086,3
50.10099999999511,7.419,6.92698,Clear,0,802.502,89.13,3
50.10099999999511,7.422,6.93011,Clear,0,802.502,89.13,6
50.20100000000093,7.48,6.98942,Clear,0,802.363,89.174,3
50.20100000000093,7.488,6.99661,Clear,0,802.363,89.174,6
50.3009999999922,7.378,6.88723,Clear,0,802.225,89.218,6
50.3009999999922,7.5,7.00854,Clear,0,802.225,89.218,3
50.40099999999802,7.434,6.94383,Clear,0,802.087,89.263,6
50.40099999999802,7.411,6.92095,Clear,0,802.087,89.263,3
50.50099999998929,7.702,7.21228,Clear,0,801.95,89.307,6
50.50099999998929,7.458,6.96796,Clear,0,801.95,89.307,3
50.60099999999511,7.488,6.99906,Clear,0,801.813,89.351,6
50.60099999999511,7.417,6.92826,Clear,0,801.813,89.351,3
50.70100000000093,7.33,6.84081,Clear,0,801.677,89.396,6
50.70100000000093,7.39,6.90046,Clear,0,801.677,89.396,3
50.8009999999922,7.56,7.07175,Clear,0,801.541,89.44,3
50.90099999999802,7.376,6.88839,Clear,0,801.406,89.485,3
51.00099999998929,7.441,6.95381,Clear,0,801.272,89.529,3
51.10099999999511,7.427,6.93996,Clear,0,801.138,89.573,3
51.20100000000093,7.269,6.78276,Clear,0,801.005,89.618,3
51.3009999999922,7.345,6.85917,Clear,0,800.873,89.662,3
51.40099999999802,7.327,6.84066,Clear,0,800.741,89.707,3
51.50099999998929,7.579,7.09416,Clear,0,800.609,89.751,3
51.60099999999511,7.388,6.90307,Clear,0,800.478,89.796,3
51.70100000000093,7.52,7.03582,Clear,0,800.348,89.84,3
51.8009999999922,7.467,6.98316,Clear,0,800.218,89.885,3
51.90099999999802,7.532,7.0494,Clear,0,800.089,89.929,3
52.00099999998929,7.565,7.08242,Clear,0,799.961,89.974,3
52.10099999999511,7.445,6.96327,Clear,0,799.833,90.019,3
52.20100000000093,7.384,6.90193,Clear,0,799.706,90.063,3
52.3009999999922,7.424,6.94326,Clear,0,799.579,90.108,3
52.40099999999802,7.371,6.88985,Clear,0,799.453,90.152,3
52.50099999998929,7.67,7.18991,Clear,0,799.327,90.197,3
52.60099999999511,7.563,7.08283,Clear,0,799.202,90.242,3
52.70100000000093,7.482,7.00329,Clear,0,799.078,90.286,3
52.8009999999922,7.501,7.02153,Clear,0,798.954,90.331,3
52.90099999999802,7.476,6.99795,Clear,0,798.831,90.376,3
53.00099999998929,7.478,7.00143,Clear,0,798.708,90.421,3
53.10099999999511,7.323,6.84636,Clear,0,798.586,90.465,3
53.20100000000093,7.358,6.88146,Clear,0,798.465,90.51,3
53.3009999999922,7.523,7.04654,Clear,0,798.344,90.555,3
53.40099999999802,7.521,7.04576,Clear,0,798.223,90.6,3
53.50099999998929,7.319,6.84399,Clear,0,798.104,90.644,3
53.60099999999511,7.35,6.87612,Clear,0,797.985,90.689,3
53.70100000000093,7.48,7.00579,Clear,0,797.866,90.734,3
53.8009999999922,7.4,6.92733,Clear,0,797.748,90.779,3
53.90099999999802,7.473,7.00031,Clear,0,797.631,90.824,3
54.00099999998929,7.662,7.18961,Clear,0,797.514,90.869,3
54.10099999999511,7.444,6.97183,Clear,0,797.398,90.914,3
54.20100000000093,7.458,6.98659,Clear,0,797.282,90.958,3
54.3009999999922,7.481,7.01055,Clear,0,797.167,91.003,3
54.40099999999802,7.458,6.98782,Clear,0,797.053,91.048,3
54.50099999998929,7.428,6.95871,Clear,0,796.939,91.093,3
54.60099999999511,7.572,7.10328,Clear,0,796.826,91.138,3
54.70100000000093,7.34,6.87158,Clear,0,796.714,91.183,3
54.8009999999922,7.427,6.95919,Clear,0,796.602,91.228,3
54.90099999999802,7.595,7.12817,Clear,0,796.49,91.273,3
55.00099999998929,7.484,7.0171,Clear,0,796.379,91.318,3
55.10099999999511,7.473,7.00667,Clear,0,796.269,91.363,3
55.20100000000093,7.521,7.05619,Clear,0,796.159,91.408,3
55.3009999999922,7.432,6.96651,Clear,0,796.05,91.453,3
55.40099999999802,7.501,7.03737,Clear,0,795.942,91.498,3
55.50099999998929,7.308,6.84367,Clear,0,795.834,91.543,3
55.60099999999511,7.458,6.99522,Clear,0,795.727,91.589,3
55.70100000000093,7.539,7.07694,Clear,0,795.62,91.634,3
55.8009999999922,7.411,6.94941,Clear,0,795.514,91.679,3
55.90099999999802,7.407,6.94586,Clear,0,795.409,91.724,3
56.00099999998929,7.442,6.98071,Clear,0,795.304,91.769,3
56.10099999999511,7.521,7.06078,Clear,0,795.199,91.814,3
56.20100000000093,7.438,6.97766,Clear,0,795.096,91.859,3
56.3009999999922,7.44,6.98059,Clear,0,794.993,91.905,3
56.40099999999802,7.58,7.12203,Clear,0,794.89,91.95,3
56.50099999998929,7.464,7.00642,Clear,0,794.788,91.995,3
56.60099999999511,7.389,6.93223,Clear,0,794.687,92.04,3
56.70100000000093,7.51,7.05383,Clear,0,794.586,92.085,3
56.8009999999922,7.434,6.97827,Clear,0,794.486,92.131,3
56.90099999999802,7.366,6.91049,Clear,0,794.386,92.176,3
57.00099999998929,7.378,6.92246,Clear,0,794.288,92.221,3
57.10099999999511,7.493,7.03853,Clear,0,794.189,92.267,3
57.20100000000093,7.325,6.87202,Clear,0,794.091,92.312,3
57.3009999999922,7.403,6.95024,Clear,0,793.994,92.357,3
57.40099999999802,7.574,7.12231,Clear,0,793.898,92.402,3
57.50099999998929,7.391,6.93961,Clear,0,793.802,92.448,3
57.60099999999511,7.452,7.00093,Clear,0,793.707,92.493,3
57.70100000000093,7.401,6.95048,Clear,0,793.612,92.539,3
57.8009999999922,7.494,7.04421,Clear,0,793.518,92.584,3
57.90099999999802,7.459,7.0103,Clear,0,793.424,92.629,3
58.00099999998929,7.438,6.98954,Clear,0,793.331,92.675,3
58.10099999999511,7.415,6.96688,Clear,0,793.239,92.72,3
58.20100000000093,7.262,6.81488,Clear,0,793.147,92.765,3
58.3009999999922,7.419,6.9728,Clear,0,793.056,92.811,3
58.40099999999802,7.335,6.88861,Clear,0,792.965,92.856,3
58.50099999998929,7.482,7.03672,Clear,0,792.876,92.902,3
58.60099999999511,7.282,6.83787,Clear,0,792.786,92.947,3
58.70100000000093,7.441,6.99671,Clear,0,792.697,92.993,3
58.8009999999922,7.369,6.9264,Clear,0,792.609,93.038,3
58.90099999999802,7.414,6.97207,Clear,0,792.522,93.084,3
59.00099999998929,7.485,7.04278,Clear,0,792.435,93.129,3
59.10099999999511,7.293,6.85188,Clear,0,792.349,93.175,3
59.20100000000093,7.337,6.89672,Clear,0,792.263,93.22,3
59.3009999999922,7.306,6.86629,Clear,0,792.178,93.266,3
59.40099999999802,7.415,6.97644,Clear,0,792.093,93.311,3
59.50099999998929,7.428,6.99038,Clear,0,792.009,93.357,3
59.60099999999511,7.507,7.06875,Clear,0,791.926,93.403,3
59.70100000000093,7.538,7.10048,Clear,0,791.843,93.448,3
59.8009999999922,7.282,6.84634,Clear,0,791.761,93.494,3
59.90099999999802,7.546,7.11099,Clear,0,791.68,93.539,3
60.00099999998929,7.508,7.07285,Clear,0,791.599,93.585,3
60.10099999999511,7.332,6.89841,Clear,0,791.518,93.631,3
60.20100000000093,7.428,6.99518,Clear,0,791.439,93.676,3
60.3009999999922,7.38,6.9466,Clear,0,791.36,93.722,3
60.40099999999802,7.347,6.91511,Clear,0,791.281,93.767,3
60.50099999998929,7.501,7.06994,Clear,0,791.203,93.813,3
60.60099999999511,7.443,7.01145,Clear,0,791.126,93.859,3
60.70100000000093,7.387,6.95714,Clear,0,791.049,93.905,3
60.8009999999922,7.305,6.87554,Clear,0,790.973,93.95,3
60.90099999999802,7.392,6.96419,Clear,0,790.898,93.996,3
61.00099999998929,7.322,6.8938,Clear,0,790.823,94.042,3
61.10099999999511,7.338,6.91054,Clear,0,790.749,94.087,3
61.20100000000093,7.193,6.76648,Clear,0,790.675,94.133,3
61.3009999999922,7.475,7.04979,Clear,0,790.602,94.179,3
61.40099999999802,7.503,7.07842,Clear,0,790.53,94.225,3
61.50099999998929,7.51,7.08617,Clear,0,790.458,94.27,3
61.60099999999511,7.514,7.0906,Clear,0,790.387,94.316,3
61.70100000000093,7.246,6.82326,Clear,0,790.316,94.362,3
61.8009999999922,7.303,6.88118,Clear,0,790.246,94.408,3
61.90099999999802,7.311,6.89021,Clear,0,790.177,94.453,3
62.00099999998929,7.299,6.87896,Clear,0,790.108,94.499,3
62.10099999999511,7.445,7.02505,Clear,0,790.04,94.545,3
62.20100000000093,7.21,6.79122,Clear,0,789.972,94.591,3
62.3009999999922,7.286,6.86783,Clear,0,789.905,94.637,3
62.40099999999802,7.283,6.86608,Clear,0,789.839,94.683,3
62.50099999998929,7.328,6.91066,Clear,0,789.773,94.728,3
62.60099999999511,7.174,6.75772,Clear,0,789.708,94.774,3
62.70100000000093,7.25,6.83532,Clear,0,789.643,94.82,3
62.8009999999922,7.195,6.78075,Clear,0,789.579,94.866,3
62.90099999999802,7.121,6.70796,Clear,0,789.516,94.912,3
63.00099999998929,7.168,6.75495,Clear,0,789.453,94.958,3
63.10099999999511,7.296,6.88374,Clear,0,789.391,95.004,3
63.20100000000093,7.347,6.93616,Clear,0,789.33,95.05,3
63.3009999999922,7.503,7.09317,Clear,0,789.269,95.095,3
63.40099999999802,7.366,6.95619,Clear,0,789.208,95.141,3
63.50099999998929,7.316,6.90645,Clear,0,789.149,95.187,3
63.60099999999511,7.544,7.13582,Clear,0,789.09,95.233,3
63.70100000000093,7.375,6.96779,Clear,0,789.031,95.279,3
63.8009999999922,7.208,6.8019,Clear,0,788.973,95.325,3
63.90099999999802,7.129,6.72254,Clear,0,788.916,95.371,3
64.00099999998929,7.316,6.91111,Clear,0,788.86,95.417,3
64.10099999999511,7.442,7.03831,Clear,0,788.804,95.463,3
64.20100000000093,7.233,6.82991,Clear,0,788.748,95.509,3
64.3009999999922,7.354,6.95156,Clear,0,788.693,95.555,3
64.40099999999802,7.625,7.22331,Clear,0,788.639,95.601,3
64.50099999998929,7.355,6.95405,Clear,0,788.586,95.647,3
64.60099999999511,7.293,6.89301,Clear,0,788.533,95.693,3
64.70100000000093,7.294,6.89514,Clear,0,788.48,95.739,3
64.8009999999922,7.424,7.02581,Clear,0,788.429,95.785,3
64.90099999999802,7.433,7.03549,Clear,0,788.377,95.831,3
65.00099999998929,7.576,7.17905,Clear,0,788.327,95.877,3
65.10099999999511,7.31,6.91408,Clear,0,788.277,95.923,3
65.20100000000093,7.294,6.89909,Clear,0,788.228,95.969,3
65.3009999999922,7.383,6.98916,Clear,0,788.179,96.015,3
65.40099999999802,7.391,6.99827,Clear,0,788.131,96.061,3
65.50099999998929,7.41,7.01798,Clear,0,788.084,96.107,3
65.60099999999511,7.488,7.09587,Clear,0,788.037,96.153,3
65.70100000000093,7.45,7.05916,Clear,0,787.99,96.2,3
65.8009999999922,7.386,6.99567,Clear,0,787.945,96.246,3
65.90099999999802,7.436,7.04681,Clear,0,787.9,96.292,3
66.00099999998929,7.337,6.94861,Clear,0,787.855,96.338,3
66.10099999999511,7.304,6.91683,Clear,0,787.812,96.384,3
66.20100000000093,7.424,7.03793,Clear,0,787.768,96.43,3
66.3009999999922,7.417,7.03128,Clear,0,787.726,96.476,3
66.40099999999802,7.374,6.98867,Clear,0,787.684,96.522,3
66.50099999998929,7.304,6.9204,Clear,0,787.643,96.568,3
66.60099999999511,7.511,7.12785,Clear,0,787.602,96.614,3
66.70100000000093,7.482,7.0998,Clear,0,787.562,96.661,3
66.8009999999922,7.496,7.11525,Clear,0,787.522,96.707,3
66.90099999999802,7.296,6.91638,Clear,0,787.483,96.753,3
67.00099999998929,7.463,7.08323,Clear,0,787.445,96.799,3
67.10099999999511,7.461,7.08176,Clear,0,787.408,96.845,3
67.20100000000093,7.548,7.16989,Clear,0,787.371,96.891,3
67.3009999999922,7.447,7.06967,Clear,0,787.334,96.938,3
67.40099999999802,7.621,7.24466,Clear,0,787.298,96.984,3
67.50099999998929,7.636,7.26076,Clear,0,787.263,97.03,3
