Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
21.099999999999454,6.989,6.31577,Clear,0,845.075,70.729,6
21.10199999999986,6.872,6.19932,Clear,0,845.069,70.728,3
21.198999999999614,6.858,6.18457,Clear,0,844.797,70.72,8
21.199999999999818,7.091,6.41788,Clear,0,844.794,70.72,6
21.202000000000226,6.78,6.1069,Clear,0,844.789,70.72,3
21.298999999999978,6.725,6.05051,Clear,0,844.517,70.711,8
21.300000000000182,6.965,6.29112,Clear,0,844.514,70.711,6
21.30199999999968,6.769,6.09445,Clear,0,844.509,70.711,3
21.398999999999432,6.698,6.02265,Clear,0,844.238,70.702,8
21.399999999999636,6.85,6.17544,Clear,0,844.235,70.702,6
21.402000000000044,6.768,6.09298,Clear,0,844.229,70.702,3
21.5,6.737,6.06061,Clear,0,843.956,70.693,6
21.501999999999498,6.579,5.90275,Clear,0,843.95,70.693,3
21.60199999999986,6.506,5.82941,Clear,0,843.672,70.684,3
21.702000000000226,6.552,5.87359,Clear,0,843.394,70.675,3
21.80199999999968,6.586,5.90777,Clear,0,843.116,70.667,3
21.902000000000044,6.58,5.90046,Clear,0,842.839,70.658,3
22.001999999999498,6.604,5.92409,Clear,0,842.563,70.649,3
22.10199999999986,6.612,5.93097,Clear,0,842.287,70.64,3
22.201000000000022,6.668,5.98593,Clear,0,842.014,70.632,8
22.202000000000226,6.691,6.00864,Clear,0,842.011,70.631,3
22.300999999999476,6.623,5.94017,Clear,0,841.739,70.623,8
22.30199999999968,6.722,6.03919,Clear,0,841.736,70.623,6
22.30199999999968,6.65,5.96648,Clear,0,841.736,70.623,3
22.40099999999984,6.63,5.94716,Clear,0,841.464,70.614,8
22.402000000000044,6.724,6.04127,Clear,0,841.461,70.614,6
22.402000000000044,6.577,5.89357,Clear,0,841.461,70.614,3
22.501000000000204,6.605,5.92082,Clear,0,841.19,70.605,8
22.501999999999498,6.59,5.90619,Clear,0,841.187,70.605,3
22.501999999999498,6.802,6.11793,Clear,0,841.187,70.605,6
22.600999999999658,6.624,5.93901,Clear,0,840.917,70.597,8
22.60199999999986,6.576,5.89081,Clear,0,840.914,70.596,3
22.60199999999986,6.736,6.05088,Clear,0,840.914,70.596,6
22.701000000000022,6.582,5.89562,Clear,0,840.644,70.588,8
22.702000000000226,6.515,5.82864,Clear,0,840.641,70.588,3
22.702000000000226,6.674,5.98837,Clear,0,840.641,70.588,6
22.800999999999476,6.437,5.74968,Clear,0,840.371,70.579,8
22.80199999999968,6.527,5.84013,Clear,0,840.368,70.579,6
22.80199999999968,6.414,5.72729,Clear,0,840.368,70.579,3
22.90099999999984,6.567,5.87922,Clear,0,840.099,70.57,8
22.902000000000044,6.637,5.94874,Clear,0,840.096,70.57,6
23.001000000000204,6.501,5.81268,Clear,0,839.827,70.562,8
23.001999999999498,6.643,5.955,Clear,0,839.825,70.562,6
23.100999999999658,6.443,5.75355,Clear,0,839.556,70.553,8
23.10199999999986,6.493,5.80399,Clear,0,839.554,70.553,6
23.201000000000022,6.267,5.57667,Clear,0,839.286,70.544,8
23.202000000000226,6.317,5.62703,Clear,0,839.283,70.544,6
23.300999999999476,6.288,5.59698,Clear,0,839.016,70.536,8
23.30199999999968,6.532,5.84057,Clear,0,839.013,70.535,6
23.40099999999984,6.286,5.59423,Clear,0,838.746,70.527,8
23.402000000000044,6.386,5.69391,Clear,0,838.743,70.527,6
23.501000000000204,6.425,5.73287,Clear,0,838.477,70.518,8
23.501999999999498,6.477,5.78544,Clear,0,838.474,70.518,6
23.600999999999658,6.285,5.59188,Clear,0,838.208,70.51,8
23.60199999999986,6.243,5.54959,Clear,0,838.206,70.509,3
23.60199999999986,6.426,5.7326,Clear,0,838.206,70.509,6
23.698999999999614,6.315,5.62059,Clear,0,837.946,70.501,5
23.701000000000022,6.309,5.61462,Clear,0,837.94,70.501,8
23.702000000000226,6.263,5.56911,Clear,0,837.938,70.501,6
23.702000000000226,6.313,5.61941,Clear,0,837.938,70.501,3
23.798999999999978,6.443,5.7483,Clear,0,837.678,70.492,5
23.800999999999476,6.276,5.58076,Clear,0,837.673,70.492,8
23.80199999999968,6.51,5.81508,Clear,0,837.67,70.492,6
23.80199999999968,6.266,5.57054,Clear,0,837.67,70.492,3
23.898999999999432,6.407,5.71117,Clear,0,837.411,70.484,5
23.90099999999984,6.269,5.57266,Clear,0,837.406,70.484,8
23.902000000000044,6.381,5.68487,Clear,0,837.403,70.484,6
23.902000000000044,6.248,5.55156,Clear,0,837.403,70.484,3
23.998999999999796,6.309,5.61318,Clear,0,837.144,70.475,5
24.001000000000204,6.274,5.57688,Clear,0,837.139,70.475,8
24.001999999999498,6.332,5.63507,Clear,0,837.136,70.475,6
24.001999999999498,6.205,5.50827,Clear,0,837.136,70.475,3
24.09900000000016,6.27,5.57328,Clear,0,836.878,70.467,5
24.100999999999658,6.298,5.60083,Clear,0,836.873,70.466,8
24.10199999999986,6.15,5.45295,Clear,0,836.87,70.466,3
24.10199999999986,6.384,5.68647,Clear,0,836.87,70.466,6
24.198999999999614,6.231,5.5327,Clear,0,836.613,70.458,5
24.201000000000022,6.168,5.46986,Clear,0,836.608,70.458,8
24.202000000000226,6.3,5.60145,Clear,0,836.605,70.458,6
24.202000000000226,6.175,5.47728,Clear,0,836.605,70.458,3
24.298999999999978,6.176,5.47667,Clear,0,836.348,70.449,5
24.300999999999476,6.132,5.43321,Clear,0,836.343,70.449,8
24.30199999999968,6.107,5.40821,Clear,0,836.34,70.449,3
24.30199999999968,6.304,5.60507,Clear,0,836.34,70.449,6
24.398999999999432,6.195,5.49447,Clear,0,836.083,70.441,5
24.40099999999984,6.136,5.43547,Clear,0,836.078,70.441,8
24.402000000000044,6.182,5.48201,Clear,0,836.075,70.44,3
24.402000000000044,6.149,5.44861,Clear,0,836.075,70.44,6
24.498999999999796,6.116,5.41507,Clear,0,835.819,70.432,5
24.501000000000204,6.174,5.47268,Clear,0,835.814,70.432,8
24.501999999999498,6.063,5.3624,Clear,0,835.811,70.432,3
24.501999999999498,6.187,5.48549,Clear,0,835.811,70.432,6
24.59900000000016,6.108,5.40678,Clear,0,835.556,70.424,5
24.600999999999658,6.008,5.30655,Clear,0,835.55,70.423,8
24.60199999999986,6.186,5.48523,Clear,0,835.548,70.423,6
24.60199999999986,6.043,5.34224,Clear,0,835.548,70.423,3
24.698999999999614,6.104,5.40182,Clear,0,835.293,70.415,5
24.701000000000022,5.985,5.28284,Clear,0,835.287,70.415,8
24.702000000000226,6.075,5.37255,Clear,0,835.285,70.415,6
24.702000000000226,5.896,5.19377,Clear,0,835.285,70.415,3
24.798999999999978,5.965,5.26172,Clear,0,835.03,70.406,5
24.800999999999476,5.887,5.18349,Clear,0,835.025,70.406,8
24.80199999999968,6.056,5.35299,Clear,0,835.022,70.406,6
24.80199999999968,5.898,5.1953,Clear,0,835.022,70.406,3
24.898999999999432,5.937,5.23341,Clear,0,834.768,70.398,5
24.90099999999984,5.849,5.14479,Clear,0,834.763,70.398,8
24.902000000000044,5.743,5.03921,Clear,0,834.76,70.398,3
24.902000000000044,5.894,5.18978,Clear,0,834.76,70.398,6
24.998999999999796,5.771,5.06739,Clear,0,834.507,70.389,5
25.001999999999498,5.679,4.97378,Clear,0,834.499,70.389,3
25.001999999999498,5.787,5.08157,Clear,0,834.499,70.389,6
25.09900000000016,5.697,4.99243,Clear,0,834.246,70.381,5
25.10199999999986,5.55,4.84523,Clear,0,834.238,70.381,3
25.10199999999986,5.73,5.02487,Clear,0,834.238,70.381,6
25.198999999999614,5.582,4.87548,Clear,0,833.985,70.372,5
25.202000000000226,5.593,4.8874,Clear,0,833.977,70.372,6
25.298999999999978,5.468,4.76067,Clear,0,833.725,70.364,5
25.30199999999968,5.473,4.76614,Clear,0,833.717,70.363,6
25.398999999999432,5.32,4.61215,Clear,0,833.466,70.355,5
25.402000000000044,5.503,4.79491,Clear,0,833.458,70.355,6
25.498999999999796,5.218,4.51028,Clear,0,833.207,70.347,5
25.501999999999498,5.142,4.43411,Clear,0,833.199,70.346,6
25.59900000000016,4.891,4.18216,Clear,0,832.948,70.338,5
25.60199999999986,4.843,4.13387,Clear,0,832.941,70.338,6
25.698999999999614,4.803,4.09272,Clear,0,832.691,70.33,5
25.702000000000226,4.92,4.20992,Clear,0,832.683,70.33,6
25.798999999999978,4.659,3.9477,Clear,0,832.433,70.321,5
25.80199999999968,4.67,3.95913,Clear,0,832.425,70.321,6
25.898999999999432,4.532,3.82021,Clear,0,832.176,70.313,5
25.902000000000044,4.483,3.77103,Clear,0,832.169,70.313,6
25.998999999999796,4.616,3.90375,Clear,0,831.92,70.304,5
26.001999999999498,4.618,3.90569,Clear,0,831.912,70.304,6
26.09900000000016,4.656,3.94289,Clear,0,831.664,70.296,5
26.10199999999986,4.751,4.0383,Clear,0,831.656,70.296,6
26.198999999999614,4.778,4.06372,Clear,0,831.409,70.288,5
26.202000000000226,4.842,4.12774,Clear,0,831.401,70.287,6
26.298999999999978,4.843,4.1275,Clear,0,831.154,70.279,5
26.30199999999968,4.823,4.10836,Clear,0,831.146,70.279,6
26.398999999999432,4.892,4.17674,Clear,0,830.9,70.271,5
26.402000000000044,5.007,4.29057,Clear,0,830.892,70.27,6
26.498999999999796,4.982,4.26557,Clear,0,830.646,70.262,5
26.501999999999498,5.013,4.29716,Clear,0,830.638,70.262,6
26.59900000000016,5.26,4.54316,Clear,0,830.392,70.254,5
26.60199999999986,5.285,4.56805,Clear,0,830.385,70.254,6
26.698999999999614,5.308,4.59043,Clear,0,830.14,70.245,5
26.702000000000226,5.265,4.54705,Clear,0,830.132,70.245,6
26.798999999999978,5.071,4.35211,Clear,0,829.887,70.237,5
26.80199999999968,5.173,4.45408,Clear,0,829.88,70.237,6
26.898999999999432,4.754,4.03504,Clear,0,829.636,70.229,5
26.902000000000044,4.825,4.10573,Clear,0,829.628,70.228,6
26.998999999999796,4.877,4.15721,Clear,0,829.385,70.22,5
27.001999999999498,4.853,4.13319,Clear,0,829.377,70.22,6
27.09900000000016,5.335,4.61382,Clear,0,829.134,70.212,5
27.10199999999986,5.376,4.65473,Clear,0,829.126,70.212,6
27.198999999999614,5.503,4.78091,Clear,0,828.884,70.204,5
27.202000000000226,5.626,4.90356,Clear,0,828.876,70.203,6
27.298999999999978,5.518,4.79607,Clear,0,828.634,70.195,5
27.30199999999968,5.584,4.86163,Clear,0,828.627,70.195,6
27.398999999999432,5.484,4.76141,Clear,0,828.385,70.187,5
27.402000000000044,5.539,4.81615,Clear,0,828.377,70.187,6
27.498999999999796,5.448,4.72444,Clear,0,828.136,70.179,5
27.501999999999498,5.505,4.78124,Clear,0,828.129,70.178,6
27.59900000000016,4.996,4.27142,Clear,0,827.888,70.17,5
27.60199999999986,5.097,4.37244,Clear,0,827.881,70.17,6
27.698999999999614,5.243,4.51745,Clear,0,827.641,70.162,5
27.702000000000226,5.344,4.61939,Clear,0,827.633,70.162,6
27.798999999999978,5.471,4.74542,Clear,0,827.394,70.154,5
27.80199999999968,5.522,4.79635,Clear,0,827.386,70.154,6
27.898999999999432,5.4,4.6733,Clear,0,827.147,70.146,5
27.902000000000044,5.431,4.70363,Clear,0,827.14,70.145,6
27.998999999999796,5.327,4.59848,Clear,0,826.901,70.137,5
28.001999999999498,5.429,4.70047,Clear,0,826.894,70.137,6
28.09900000000016,5.485,4.75674,Clear,0,826.656,70.129,5
28.10199999999986,5.52,4.79064,Clear,0,826.648,70.129,6
28.198999999999614,5.484,4.75448,Clear,0,826.411,70.121,5
28.202000000000226,5.503,4.77386,Clear,0,826.403,70.121,6
28.298999999999978,5.397,4.66732,Clear,0,826.166,70.113,5
28.30199999999968,5.459,4.72869,Clear,0,826.159,70.112,6
28.398999999999432,5.305,4.57442,Clear,0,825.922,70.104,5
28.402000000000044,5.43,4.69905,Clear,0,825.915,70.104,6
28.498999999999796,5.279,4.54754,Clear,0,825.679,70.096,5
28.501999999999498,5.278,4.54637,Clear,0,825.672,70.096,6
28.59900000000016,5.178,4.44568,Clear,0,825.436,70.088,5
28.60199999999986,5.303,4.57069,Clear,0,825.429,70.088,6
28.698999999999614,5.168,4.43451,Clear,0,825.194,70.08,5
28.702000000000226,5.179,4.44592,Clear,0,825.187,70.08,6
28.798999999999978,5.111,4.37684,Clear,0,824.952,70.072,5
28.80199999999968,5.145,4.41128,Clear,0,824.945,70.071,6
28.898999999999432,5.04,4.3059,Clear,0,824.711,70.063,5
28.902000000000044,5.099,4.36531,Clear,0,824.704,70.063,6
28.998999999999796,4.977,4.24222,Clear,0,824.47,70.055,5
29.001999999999498,5.078,4.34337,Clear,0,824.463,70.055,6
29.09900000000016,4.879,4.1433,Clear,0,824.23,70.047,5
29.10199999999986,4.91,4.17435,Clear,0,824.223,70.047,6
29.198999999999614,4.814,4.07671,Clear,0,823.99,70.039,5
29.202000000000226,4.867,4.13042,Clear,0,823.983,70.039,6
29.298999999999978,4.721,3.98422,Clear,0,823.751,70.031,5
29.30199999999968,4.762,4.02459,Clear,0,823.744,70.031,6
29.398999999999432,4.6,3.86217,Clear,0,823.512,70.023,5
29.402000000000044,4.632,3.89416,Clear,0,823.505,70.023,6
29.498999999999796,4.45,3.71094,Clear,0,823.274,70.015,5
29.501999999999498,4.52,3.78139,Clear,0,823.267,70.014,6
29.59900000000016,4.303,3.56253,Clear,0,823.037,70.007,5
29.60199999999986,4.399,3.65869,Clear,0,823.03,70.006,6
29.698999999999614,4.213,3.47294,Clear,0,822.8,69.998,5
29.702000000000226,4.141,3.40098,Clear,0,822.793,69.998,6
29.798999999999978,3.992,3.25087,Clear,0,822.563,69.99,5
29.80199999999968,4.044,3.30342,Clear,0,822.556,69.99,6
29.898999999999432,3.742,3.00011,Clear,0,822.327,69.982,5
29.902000000000044,3.879,3.1366,Clear,0,822.32,69.982,6
29.998999999999796,3.643,2.90031,Clear,0,822.092,69.974,5
30.001999999999498,3.623,2.87946,Clear,0,822.085,69.974,6
30.09900000000016,3.416,2.67319,Clear,0,821.857,69.966,5
30.10199999999986,3.472,2.72934,Clear,0,821.85,69.966,6
30.198999999999614,3.139,2.39483,Clear,0,821.623,69.958,5
30.202000000000226,3.115,2.37135,Clear,0,821.616,69.958,6
30.298999999999978,2.745,1.99975,Clear,0,821.389,69.95,5
30.30199999999968,2.798,2.05296,Clear,0,821.382,69.95,6
30.398999999999432,2.366,1.6206,Clear,0,821.156,69.942,5
30.402000000000044,2.389,1.64434,Clear,0,821.149,69.942,6
30.498999999999796,2.004,1.25782,Clear,0,820.923,69.934,5
30.501999999999498,2.059,1.31253,Clear,0,820.916,69.934,6
30.59900000000016,1.739,0.992001,Clear,0,820.691,69.926,5
30.698999999999614,1.731,0.983153,Clear,0,820.459,69.918,5
30.702000000000226,1.698,0.949785,Clear,0,820.452,69.918,6
30.798999999999978,1.735,0.986565,Clear,0,820.228,69.91,5
30.80199999999968,1.754,1.00612,Clear,0,820.221,69.91,6
30.898999999999432,1.721,0.972398,Clear,0,819.997,69.902,5
30.902000000000044,1.795,1.04555,Clear,0,819.99,69.902,6
30.998999999999796,1.751,1.00073,Clear,0,819.767,69.894,5
31.001999999999498,1.801,1.05057,Clear,0,819.76,69.894,6
31.09900000000016,1.859,1.10886,Clear,0,819.538,69.886,5
31.10199999999986,1.873,1.12218,Clear,0,819.531,69.886,6
31.198999999999614,1.971,1.21959,Clear,0,819.309,69.879,5
31.202000000000226,2.047,1.29632,Clear,0,819.302,69.878,6
31.298999999999978,2.352,1.59988,Clear,0,819.08,69.871,5
31.30199999999968,2.318,1.5663,Clear,0,819.073,69.87,6
31.398999999999432,2.628,1.87514,Clear,0,818.852,69.863,5
31.402000000000044,2.808,2.0545,Clear,0,818.845,69.862,6
31.498999999999796,3.061,2.30789,Clear,0,818.625,69.855,5
31.501999999999498,3.189,2.43605,Clear,0,818.618,69.855,6
31.59900000000016,3.299,2.54465,Clear,0,818.398,69.847,5
31.60199999999986,3.408,2.65373,Clear,0,818.391,69.847,6
31.698999999999614,3.659,2.90371,Clear,0,818.172,69.839,5
31.702000000000226,3.704,2.94845,Clear,0,818.165,69.839,6
31.798999999999978,3.847,3.09205,Clear,0,817.946,69.831,5
31.80199999999968,3.886,3.13104,Clear,0,817.939,69.831,6
31.898999999999432,3.994,3.23819,Clear,0,817.721,69.823,5
31.902000000000044,4.097,3.34073,Clear,0,817.714,69.823,6
31.998999999999796,4.24,3.48258,Clear,0,817.496,69.816,5
32.0019999999995,4.318,3.56058,Clear,0,817.489,69.815,6
32.09900000000016,4.399,3.64103,Clear,0,817.272,69.808,5
32.10199999999986,4.437,3.67916,Clear,0,817.265,69.808,6
32.198999999999614,4.625,3.86741,Clear,0,817.048,69.8,5
32.202000000000226,4.631,3.87333,Clear,0,817.042,69.8,6
32.29899999999998,4.752,3.99342,Clear,0,816.825,69.792,5
32.30199999999968,4.833,4.07436,Clear,0,816.819,69.792,6
32.39899999999943,4.898,4.13824,Clear,0,816.603,69.784,5
32.402000000000044,4.908,4.14799,Clear,0,816.596,69.784,6
32.498999999999796,5.018,4.25822,Clear,0,816.381,69.777,5
32.5019999999995,5.048,4.2884,Clear,0,816.374,69.776,6
32.59900000000016,5.213,4.45177,Clear,0,816.159,69.769,5
32.60199999999986,5.107,4.3459,Clear,0,816.153,69.769,6
32.698999999999614,5.225,4.46268,Clear,0,815.939,69.761,5
32.702000000000226,5.259,4.49703,Clear,0,815.932,69.761,6
32.79899999999998,5.256,4.4935,Clear,0,815.718,69.753,5
32.80199999999968,5.389,4.62724,Clear,0,815.712,69.753,6
32.89899999999943,5.354,4.59122,Clear,0,815.498,69.746,5
32.902000000000044,5.44,4.6769,Clear,0,815.492,69.745,6
32.998999999999796,5.433,4.66924,Clear,0,815.279,69.738,5
33.001000000000204,5.508,4.74378,Clear,0,815.275,69.738,6
33.09900000000016,5.527,4.76311,Clear,0,815.061,69.73,5
33.10099999999966,5.547,4.78341,Clear,0,815.056,69.73,6
33.198999999999614,5.59,4.82474,Clear,0,814.842,69.723,5
33.20100000000002,5.61,4.84474,Clear,0,814.838,69.722,6
33.29899999999998,5.676,4.91003,Clear,0,814.625,69.715,5
33.300999999999476,5.698,4.93213,Clear,0,814.621,69.715,6
33.39800000000014,5.669,4.90336,Clear,0,814.41,69.707,5
33.40099999999984,5.738,4.97088,Clear,0,814.403,69.707,6
33.498999999999796,5.743,4.97627,Clear,0,814.191,69.7,5
33.501000000000204,5.785,5.01783,Clear,0,814.187,69.699,6
33.59900000000016,5.794,5.02551,Clear,0,813.975,69.692,5
33.60099999999966,5.831,5.06268,Clear,0,813.971,69.692,6
33.698999999999614,5.838,5.06916,Clear,0,813.76,69.684,5
33.70100000000002,5.829,5.05968,Clear,0,813.756,69.684,6
33.79899999999998,5.801,5.03184,Clear,0,813.545,69.677,5
33.800999999999476,5.802,5.03333,Clear,0,813.541,69.677,6
33.89899999999943,5.802,5.03213,Clear,0,813.331,69.669,5
33.90099999999984,5.863,5.09261,Clear,0,813.327,69.669,6
33.998999999999796,5.802,5.03051,Clear,0,813.117,69.661,5
34.001000000000204,5.868,5.09673,Clear,0,813.113,69.661,6
34.09900000000016,5.807,5.03633,Clear,0,812.904,69.654,5
34.10099999999966,5.799,5.02789,Clear,0,812.9,69.654,6
34.198999999999614,5.874,5.10224,Clear,0,812.691,69.646,5
34.20100000000002,5.803,5.03112,Clear,0,812.687,69.646,6
34.29899999999998,5.818,5.04473,Clear,0,812.479,69.639,5
34.300999999999476,5.81,5.03684,Clear,0,812.475,69.639,6
34.39800000000014,5.731,4.95828,Clear,0,812.27,69.631,5
34.40099999999984,5.794,5.02114,Clear,0,812.263,69.631,6
34.49799999999959,5.74,4.96576,Clear,0,812.059,69.624,5
34.501000000000204,5.724,4.95029,Clear,0,812.053,69.624,6
34.597999999999956,5.749,4.97427,Clear,0,811.848,69.616,5
34.60099999999966,5.798,5.02321,Clear,0,811.842,69.616,6
34.69799999999941,5.682,4.90673,Clear,0,811.639,69.609,5
34.70100000000002,5.768,4.9926,Clear,0,811.632,69.609,6
34.797999999999774,5.481,4.70504,Clear,0,811.429,69.601,5
34.800999999999476,5.511,4.73489,Clear,0,811.423,69.601,6
34.89800000000014,5.32,4.54386,Clear,0,811.22,69.594,5
34.90099999999984,5.408,4.63098,Clear,0,811.214,69.594,6
34.99799999999959,5.427,4.65018,Clear,0,811.012,69.586,5
35.001000000000204,5.496,4.71942,Clear,0,811.006,69.586,6
35.097999999999956,5.552,4.77401,Clear,0,810.805,69.579,5
35.10099999999966,5.601,4.82319,Clear,0,810.798,69.579,6
35.19799999999941,5.616,4.83828,Clear,0,810.597,69.571,5
35.20100000000002,5.719,4.94059,Clear,0,810.591,69.571,6
35.297999999999774,5.653,4.87439,Clear,0,810.391,69.564,5
35.300999999999476,5.701,4.92148,Clear,0,810.385,69.564,6
35.39800000000014,5.697,4.91693,Clear,0,810.185,69.557,5
35.40099999999984,5.683,4.90303,Clear,0,810.179,69.556,6
35.49799999999959,5.692,4.91226,Clear,0,809.98,69.549,5
35.501000000000204,5.694,4.91419,Clear,0,809.973,69.549,6
35.597999999999956,5.713,4.93218,Clear,0,809.775,69.542,5
35.60099999999966,5.68,4.89909,Clear,0,809.769,69.542,6
35.69799999999941,5.654,4.87166,Clear,0,809.57,69.534,5
35.70100000000002,5.72,4.93839,Clear,0,809.564,69.534,6
35.797999999999774,5.686,4.90358,Clear,0,809.367,69.527,5
35.800999999999476,5.718,4.93631,Clear,0,809.361,69.527,6
35.89800000000014,5.715,4.93207,Clear,0,809.163,69.52,5
35.90099999999984,5.745,4.9621,Clear,0,809.157,69.52,6
35.99799999999959,5.729,4.94471,Clear,0,808.961,69.512,5
36.001000000000204,5.678,4.89374,Clear,0,808.955,69.512,6
36.097999999999956,5.657,4.87309,Clear,0,808.759,69.505,5
36.10099999999966,5.65,4.86555,Clear,0,808.753,69.505,6
36.19799999999941,5.654,4.86929,Clear,0,808.557,69.498,5
36.20100000000002,5.66,4.87484,Clear,0,808.551,69.498,6
36.297999999999774,5.613,4.82663,Clear,0,808.356,69.49,5
36.300999999999476,5.648,4.86179,Clear,0,808.35,69.49,6
36.39800000000014,5.714,4.92774,Clear,0,808.156,69.483,5
36.40099999999984,5.69,4.90345,Clear,0,808.15,69.483,6
36.49799999999959,5.7,4.91278,Clear,0,807.956,69.476,5
36.501000000000204,5.675,4.88769,Clear,0,807.95,69.476,6
36.597999999999956,5.697,4.91038,Clear,0,807.757,69.469,5
36.60099999999966,5.701,4.91363,Clear,0,807.751,69.468,6
36.69799999999941,5.726,4.93774,Clear,0,807.558,69.461,5
36.70100000000002,5.711,4.92261,Clear,0,807.552,69.461,6
36.797999999999774,5.776,4.98702,Clear,0,807.36,69.454,5
36.800999999999476,5.792,5.00338,Clear,0,807.354,69.454,6
36.89800000000014,5.806,5.01727,Clear,0,807.162,69.447,5
36.90099999999984,5.762,4.97281,Clear,0,807.156,69.447,6
36.99799999999959,5.747,4.95716,Clear,0,806.965,69.44,5
37.001000000000204,5.737,4.9474,Clear,0,806.959,69.44,6
37.097999999999956,5.864,5.07283,Clear,0,806.769,69.433,5
37.10099999999966,5.772,4.98103,Clear,0,806.763,69.432,6
37.19799999999941,5.788,4.99716,Clear,0,806.573,69.425,5
37.20100000000002,5.759,4.96764,Clear,0,806.567,69.425,6
37.297999999999774,5.825,5.03273,Clear,0,806.378,69.418,5
37.300999999999476,5.788,4.99618,Clear,0,806.372,69.418,6
37.39800000000014,5.793,5.00073,Clear,0,806.183,69.411,5
37.40099999999984,5.813,5.02067,Clear,0,806.177,69.411,6
37.49799999999959,5.776,4.98318,Clear,0,805.989,69.404,5
37.501000000000204,5.736,4.94267,Clear,0,805.983,69.404,6
37.597999999999956,5.739,4.94472,Clear,0,805.795,69.397,5
37.60099999999966,5.675,4.88144,Clear,0,805.789,69.397,6
37.69799999999941,5.788,4.99376,Clear,0,805.602,69.39,5
37.70100000000002,5.681,4.887,Clear,0,805.596,69.389,6
37.797999999999774,5.799,5.00392,Clear,0,805.41,69.383,5
37.800999999999476,5.712,4.91736,Clear,0,805.404,69.382,6
37.89800000000014,5.864,5.06896,Clear,0,805.218,69.376,5
37.90099999999984,5.759,4.96295,Clear,0,805.212,69.375,6
37.99799999999959,5.779,4.9827,Clear,0,805.026,69.368,5
38.001000000000204,5.766,4.97021,Clear,0,805.02,69.368,6
38.097999999999956,5.771,4.97425,Clear,0,804.835,69.361,5
38.10099999999966,5.789,4.99169,Clear,0,804.83,69.361,6
38.19799999999941,5.796,4.99936,Clear,0,804.645,69.354,5
38.20100000000002,5.718,4.92102,Clear,0,804.64,69.354,6
38.297999999999774,5.773,4.97473,Clear,0,804.456,69.347,5
38.300999999999476,5.792,4.99352,Clear,0,804.45,69.347,6
38.39800000000014,5.847,5.04773,Clear,0,804.266,69.34,5
38.40099999999984,5.803,5.0042,Clear,0,804.261,69.34,6
38.49799999999959,5.849,5.05016,Clear,0,804.078,69.333,5
38.501000000000204,5.774,4.97487,Clear,0,804.072,69.333,6
38.597999999999956,5.813,5.01264,Clear,0,803.89,69.326,5
38.60099999999966,5.74,4.94011,Clear,0,803.884,69.326,6
38.69799999999941,5.842,5.04227,Clear,0,803.703,69.319,5
38.70100000000002,5.826,5.02596,Clear,0,803.697,69.319,6
38.797999999999774,5.865,5.06381,Clear,0,803.516,69.312,5
38.800999999999476,5.821,5.02002,Clear,0,803.51,69.312,6
38.89800000000014,5.758,4.95591,Clear,0,803.33,69.305,5
38.90099999999984,5.739,4.93738,Clear,0,803.324,69.305,6
38.99799999999959,5.835,5.03339,Clear,0,803.144,69.299,5
39.001000000000204,5.782,4.97971,Clear,0,803.138,69.298,6
39.097999999999956,5.837,5.03405,Clear,0,802.959,69.292,5
39.10099999999966,5.798,4.99539,Clear,0,802.953,69.291,6
39.19799999999941,5.81,5.00708,Clear,0,802.774,69.285,5
39.20100000000002,5.789,4.98635,Clear,0,802.769,69.285,6
39.297999999999774,5.764,4.95981,Clear,0,802.59,69.278,5
39.300999999999476,5.718,4.9135,Clear,0,802.585,69.278,6
39.39800000000014,5.783,4.97901,Clear,0,802.407,69.271,5
39.40099999999984,5.742,4.93769,Clear,0,802.402,69.271,6
39.49799999999959,5.769,4.96407,Clear,0,802.224,69.264,5
39.501000000000204,5.732,4.92743,Clear,0,802.219,69.264,6
39.597999999999956,5.843,5.03676,Clear,0,802.042,69.257,5
39.60099999999966,5.763,4.95728,Clear,0,802.037,69.257,6
39.69799999999941,5.758,4.95158,Clear,0,801.86,69.25,5
39.70100000000002,5.697,4.89128,Clear,0,801.855,69.25,6
39.797999999999774,5.795,4.98826,Clear,0,801.679,69.244,5
39.800999999999476,5.714,4.9066,Clear,0,801.674,69.243,6
39.89800000000014,5.806,4.99869,Clear,0,801.499,69.237,5
39.90099999999984,5.809,5.00182,Clear,0,801.493,69.237,6
39.99799999999959,5.764,4.95552,Clear,0,801.319,69.23,5
40.001000000000204,5.714,4.90596,Clear,0,801.314,69.23,6
40.097999999999956,5.814,5.0052,Clear,0,801.14,69.223,5
40.10099999999966,5.734,4.92452,Clear,0,801.134,69.223,6
40.19799999999941,5.797,4.98782,Clear,0,800.961,69.217,5
40.20100000000002,5.81,5.00126,Clear,0,800.955,69.216,6
40.297999999999774,5.847,5.03671,Clear,0,800.783,69.21,5
40.300999999999476,5.736,4.92552,Clear,0,800.777,69.21,6
40.39800000000014,5.839,5.02907,Clear,0,800.605,69.203,5
40.40099999999984,5.721,4.91129,Clear,0,800.6,69.203,6
40.49799999999959,5.842,5.0311,Clear,0,800.428,69.196,5
40.501000000000204,5.721,4.91011,Clear,0,800.423,69.196,6
40.597999999999956,5.8,4.9889,Clear,0,800.252,69.19,5
40.60099999999966,5.715,4.90422,Clear,0,800.246,69.189,6
