Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
34.597999999999956,7.61,8.79186,Clear,0,1678.572,92.838,9
34.69800000000032,7.566,8.74874,Clear,0,1678.926,92.835,9
34.798000000000684,7.858,9.04112,Clear,0,1679.28,92.832,9
34.89800000000014,7.413,8.59669,Clear,0,1679.634,92.829,9
34.9980000000005,7.925,9.10904,Clear,0,1679.989,92.826,9
35.097999999999956,7.621,8.80531,Clear,0,1680.343,92.822,9
35.19800000000032,7.684,8.86856,Clear,0,1680.698,92.819,9
35.298000000000684,7.508,8.69294,Clear,0,1681.053,92.816,9
35.39800000000014,7.804,8.98981,Clear,0,1681.408,92.813,9
35.4980000000005,7.584,8.76981,Clear,0,1681.763,92.81,9
35.597999999999956,7.869,9.05522,Clear,0,1682.118,92.807,9
35.69800000000032,7.656,8.84316,Clear,0,1682.474,92.803,9
35.798000000000684,7.667,8.85431,Clear,0,1682.83,92.8,9
35.89800000000014,7.764,8.95238,Clear,0,1683.186,92.797,9
35.9980000000005,7.601,8.78852,Clear,0,1683.542,92.794,9
36.097999999999956,7.48,8.66832,Clear,0,1683.898,92.791,9
36.19800000000032,7.622,8.81096,Clear,0,1684.255,92.788,9
36.298000000000684,7.676,8.86498,Clear,0,1684.612,92.785,9
36.39800000000014,7.697,8.88724,Clear,0,1684.968,92.781,9
36.4980000000005,7.741,8.93129,Clear,0,1685.326,92.778,9
36.597999999999956,7.6,8.78963,Clear,0,1685.683,92.775,9
36.69800000000032,7.748,8.93891,Clear,0,1686.04,92.772,9
36.89800000000014,7.66,8.85196,Clear,0,1686.756,92.766,9
37.097999999999956,7.503,8.69498,Clear,0,1687.472,92.76,9
37.298000000000684,7.75,8.94274,Clear,0,1688.189,92.753,9
37.39800000000014,7.684,8.87756,Clear,0,1688.547,92.75,9
37.4980000000005,7.952,9.14621,Clear,0,1688.906,92.747,9
37.597999999999956,7.665,8.85904,Clear,0,1689.265,92.744,9
37.69800000000032,7.601,8.79619,Clear,0,1689.625,92.741,9
37.798000000000684,8.037,9.23224,Clear,0,1689.984,92.738,9
37.89800000000014,8.065,9.26099,Clear,0,1690.344,92.735,9
37.9980000000005,7.944,9.1395,Clear,0,1690.703,92.731,9
38.097999999999956,8.035,9.23057,Clear,0,1691.063,92.728,9
38.19800000000032,7.918,9.11526,Clear,0,1691.423,92.725,9
38.298000000000684,7.542,8.73907,Clear,0,1691.784,92.722,9
38.4980000000005,7.94,9.13797,Clear,0,1692.505,92.716,9
38.597999999999956,7.592,8.78951,Clear,0,1692.866,92.713,9
38.69800000000032,7.565,8.76427,Clear,0,1693.227,92.71,9
38.798000000000684,7.765,8.96374,Clear,0,1693.588,92.707,9
38.89800000000014,7.754,8.95401,Clear,0,1693.95,92.704,9
38.9980000000005,7.762,8.96244,Clear,0,1694.311,92.7,9
39.097999999999956,7.529,8.72853,Clear,0,1694.673,92.697,9
39.19800000000032,7.738,8.93862,Clear,0,1695.035,92.694,9
39.298000000000684,8.161,9.36147,Clear,0,1695.397,92.691,9
39.39800000000014,7.875,9.07698,Clear,0,1695.759,92.688,9
39.4980000000005,8.043,9.24483,Clear,0,1696.122,92.685,9
39.597999999999956,7.955,9.15649,Clear,0,1696.484,92.682,9
39.798000000000684,7.665,8.86775,Clear,0,1697.21,92.676,9
39.89800000000014,7.984,9.18808,Clear,0,1697.573,92.673,9
39.9980000000005,7.622,8.82563,Clear,0,1697.937,92.67,9
40.097999999999956,7.815,9.01854,Clear,0,1698.3,92.667,9
40.19800000000032,7.668,8.87313,Clear,0,1698.664,92.664,9
40.39800000000014,7.996,9.20179,Clear,0,1699.392,92.657,9
40.4980000000005,7.794,8.99952,Clear,0,1699.756,92.654,9
40.597999999999956,8.161,9.36713,Clear,0,1700.121,92.651,9
40.69800000000032,7.733,8.93989,Clear,0,1700.485,92.648,9
40.798000000000684,7.698,8.90538,Clear,0,1700.85,92.645,9
40.89800000000014,7.933,9.14104,Clear,0,1701.215,92.642,9
40.9980000000005,7.896,9.10408,Clear,0,1701.58,92.639,9
41.097999999999956,7.665,8.87253,Clear,0,1701.945,92.636,9
41.19800000000032,7.713,8.92219,Clear,0,1702.311,92.633,9
41.298000000000684,7.714,8.92344,Clear,0,1702.676,92.63,9
41.39800000000014,7.396,8.60561,Clear,0,1703.042,92.627,9
41.4980000000005,7.786,8.99615,Clear,0,1703.408,92.624,9
41.597999999999956,7.606,8.81591,Clear,0,1703.774,92.621,9
41.798000000000684,8.036,9.24736,Clear,0,1704.507,92.615,9
41.89800000000014,7.623,8.83485,Clear,0,1704.874,92.612,9
41.9980000000005,7.568,8.77956,Clear,0,1705.241,92.609,9
42.097999999999956,7.779,8.9908,Clear,0,1705.608,92.606,9
42.19800000000032,7.859,9.07193,Clear,0,1705.975,92.603,9
42.298000000000684,7.674,8.88701,Clear,0,1706.343,92.6,9
42.39800000000014,7.324,8.53839,Clear,0,1706.71,92.597,9
42.4980000000005,7.816,9.03026,Clear,0,1707.078,92.594,9
42.597999999999956,7.735,8.95014,Clear,0,1707.446,92.59,9
42.69800000000032,7.945,9.16039,Clear,0,1707.814,92.587,9
42.798000000000684,7.849,9.06403,Clear,0,1708.182,92.584,9
42.89800000000014,7.696,8.91157,Clear,0,1708.551,92.581,9
42.9980000000005,7.797,9.01307,Clear,0,1708.919,92.578,9
43.097999999999956,7.825,9.0421,Clear,0,1709.288,92.575,9
43.19800000000032,7.689,8.906,Clear,0,1709.657,92.572,9
43.39800000000014,7.556,8.77353,Clear,0,1710.396,92.566,9
43.4980000000005,7.722,8.93989,Clear,0,1710.765,92.563,9
43.597999999999956,7.881,9.10037,Clear,0,1711.135,92.56,9
43.69800000000032,7.625,8.84415,Clear,0,1711.505,92.557,9
43.798000000000684,7.867,9.08642,Clear,0,1711.875,92.554,9
43.9980000000005,7.934,9.15416,Clear,0,1712.615,92.548,9
44.097999999999956,7.789,9.01035,Clear,0,1712.986,92.545,9
44.19800000000032,7.78,9.00086,Clear,0,1713.357,92.542,9
44.298000000000684,7.838,9.05904,Clear,0,1713.727,92.539,9
44.39800000000014,8.004,9.22558,Clear,0,1714.098,92.536,9
44.597999999999956,7.692,8.91531,Clear,0,1714.841,92.53,9
44.69800000000032,7.914,9.13721,Clear,0,1715.213,92.528,9
44.89800000000014,8.002,9.22641,Clear,0,1715.956,92.522,9
44.9980000000005,8.139,9.36336,Clear,0,1716.328,92.519,9
45.19800000000032,7.443,8.66781,Clear,0,1717.073,92.513,9
45.298000000000684,7.885,9.11077,Clear,0,1717.446,92.51,9
45.39800000000014,7.835,9.06047,Clear,0,1717.818,92.507,9
45.4980000000005,7.818,9.0442,Clear,0,1718.191,92.504,9
45.597999999999956,7.771,8.9975,Clear,0,1718.565,92.501,9
45.69800000000032,8.055,9.28175,Clear,0,1718.938,92.498,9
45.798000000000684,7.905,9.13339,Clear,0,1719.311,92.495,9
45.89800000000014,7.833,9.06047,Clear,0,1719.685,92.492,9
45.9980000000005,7.449,8.67728,Clear,0,1720.059,92.489,9
46.19800000000032,7.879,9.10779,Clear,0,1720.807,92.483,9
46.4980000000005,7.724,8.9553,Clear,0,1721.93,92.474,9
46.597999999999956,7.848,9.07915,Clear,0,1722.305,92.471,9
46.798000000000684,7.815,9.04701,Clear,0,1723.055,92.465,9
46.89800000000014,7.938,9.16981,Clear,0,1723.431,92.462,9
46.9980000000005,7.87,9.10259,Clear,0,1723.806,92.459,9
47.097999999999956,7.757,8.99013,Clear,0,1724.182,92.457,9
47.298000000000684,7.68,8.91406,Clear,0,1724.934,92.451,9
47.39800000000014,7.916,9.14951,Clear,0,1725.31,92.448,9
47.4980000000005,7.579,8.81364,Clear,0,1725.686,92.445,9
47.597999999999956,7.524,8.75886,Clear,0,1726.063,92.442,9
47.69800000000032,7.593,8.82942,Clear,0,1726.439,92.439,9
47.798000000000684,8.107,9.34309,Clear,0,1726.816,92.436,9
47.9980000000005,7.899,9.13618,Clear,0,1727.57,92.43,9
48.097999999999956,7.729,8.96574,Clear,0,1727.948,92.427,9
48.19800000000032,7.94,9.17772,Clear,0,1728.325,92.424,9
48.298000000000684,7.931,9.16897,Clear,0,1728.703,92.421,9
48.396999999999935,7.613,8.85109,Clear,0,1729.077,92.419,9
48.697000000000116,7.557,8.79687,Clear,0,1730.212,92.41,9
48.79700000000048,7.499,8.73936,Clear,0,1730.59,92.407,9
48.896999999999935,7.87,9.1111,Clear,0,1730.969,92.404,9
49.29700000000048,7.75,8.99236,Clear,0,1732.485,92.392,9
49.4970000000003,7.84,9.08291,Clear,0,1733.244,92.387,9
49.59700000000066,7.758,9.00115,Clear,0,1733.624,92.384,9
49.697000000000116,7.963,9.20687,Clear,0,1734.004,92.381,9
49.79700000000048,7.783,9.02726,Clear,0,1734.385,92.378,9
49.9970000000003,7.919,9.16422,Clear,0,1735.145,92.372,9
50.4970000000003,7.735,8.9823,Clear,0,1737.051,92.358,9
50.59700000000066,7.99,9.23767,Clear,0,1737.432,92.355,9
50.79700000000048,7.646,8.89514,Clear,0,1738.196,92.349,9
50.896999999999935,7.897,9.14545,Clear,0,1738.578,92.346,9
50.9970000000003,7.683,8.93209,Clear,0,1738.96,92.344,9
51.09700000000066,7.793,9.04267,Clear,0,1739.342,92.341,9
51.197000000000116,7.469,8.71875,Clear,0,1739.725,92.338,9
51.29700000000048,8.067,9.31826,Clear,0,1740.107,92.335,9
51.4970000000003,7.751,9.00183,Clear,0,1740.873,92.329,9
51.59700000000066,8.046,9.29843,Clear,0,1741.256,92.326,9
51.697000000000116,7.738,8.99034,Clear,0,1741.64,92.324,9
51.79700000000048,8.074,9.32647,Clear,0,1742.023,92.321,9
51.896999999999935,7.8,9.05331,Clear,0,1742.407,92.318,9
52.09700000000066,7.847,9.10137,Clear,0,1743.175,92.312,9
52.29700000000048,8.132,9.38675,Clear,0,1743.943,92.307,9
52.4970000000003,7.793,9.04904,Clear,0,1744.712,92.301,9
52.697000000000116,7.719,8.97565,Clear,0,1745.482,92.295,9
52.79700000000048,7.82,9.07707,Clear,0,1745.867,92.292,9
52.9970000000003,7.862,9.12015,Clear,0,1746.638,92.287,9
53.09700000000066,7.888,9.14545,Clear,0,1747.024,92.284,9
53.197000000000116,7.573,8.83174,Clear,0,1747.409,92.281,9
53.29700000000048,7.789,9.04833,Clear,0,1747.795,92.278,9
53.396999999999935,7.684,8.94298,Clear,0,1748.181,92.276,9
53.4970000000003,7.999,9.25898,Clear,0,1748.568,92.273,9
54.09900000000016,7.739,9.00047,Clear,0,1750.896,92.256,9
54.499000000000706,7.763,9.02657,Clear,0,1752.447,92.245,9
54.59900000000016,7.981,9.24614,Clear,0,1752.835,92.242,9
54.699000000000524,8.066,9.33106,Clear,0,1753.223,92.239,9
54.79899999999998,7.606,8.87138,Clear,0,1753.612,92.236,9
55.09900000000016,7.929,9.19625,Clear,0,1754.778,92.228,9
55.39900000000034,7.76,9.02796,Clear,0,1755.945,92.22,9
55.59900000000016,7.808,9.07707,Clear,0,1756.724,92.214,9
55.79899999999998,7.586,8.85642,Clear,0,1757.504,92.209,9
55.89900000000034,7.988,9.25812,Clear,0,1757.894,92.206,9
56.699000000000524,7.858,9.13158,Clear,0,1761.021,92.184,9
56.999000000000706,8.002,9.27721,Clear,0,1762.196,92.175,9
57.09900000000016,7.292,8.56705,Clear,0,1762.588,92.173,9
57.199000000000524,8.061,9.3366,Clear,0,1762.98,92.17,9
57.29899999999998,7.814,9.09026,Clear,0,1763.373,92.167,9
57.39900000000034,7.359,8.63563,Clear,0,1763.765,92.164,9
57.999000000000706,7.559,8.83815,Clear,0,1766.124,92.148,9
58.199000000000524,7.967,9.24699,Clear,0,1766.911,92.143,9
58.39900000000034,7.726,9.00659,Clear,0,1767.699,92.137,9
58.499000000000706,7.659,8.94007,Clear,0,1768.093,92.134,9
58.89900000000034,7.807,9.09035,Clear,0,1769.672,92.124,9
58.999000000000706,7.695,8.97771,Clear,0,1770.067,92.121,9
59.499000000000706,7.784,9.07003,Clear,0,1772.044,92.107,9
59.79899999999998,7.72,9.00717,Clear,0,1773.233,92.099,9
60.199000000000524,7.866,9.15448,Clear,0,1774.819,92.089,9
60.89900000000034,7.453,8.74499,Clear,0,1777.602,92.07,9
61.499000000000706,7.904,9.19809,Clear,0,1779.993,92.054,9
61.699000000000524,7.527,8.8223,Clear,0,1780.791,92.048,9
61.999000000000706,7.768,9.06429,Clear,0,1781.99,92.041,9
62.09900000000016,7.98,9.27693,Clear,0,1782.39,92.038,9
