Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
37.99700000000303,5.952,5.85319,Clear,0,920.603,93.994,5
38.09700000000885,5.951,5.85056,Clear,0,920.351,93.961,5
38.197000000000116,6.009,5.90823,Clear,0,920.099,93.928,5
38.29700000000594,6.12,6.01797,Clear,0,919.848,93.896,5
38.39700000001176,6.098,5.99356,Clear,0,919.597,93.863,5
38.49700000000303,6.174,6.06891,Clear,0,919.347,93.83,5
38.59700000000885,6.222,6.11638,Clear,0,919.097,93.797,5
38.697000000000116,6.213,6.10563,Clear,0,918.847,93.764,5
38.79700000000594,6.298,6.18857,Clear,0,918.598,93.732,5
38.89700000001176,6.237,6.12651,Clear,0,918.35,93.699,5
38.99700000000303,6.327,6.21545,Clear,0,918.102,93.666,5
39.09700000000885,6.385,6.27278,Clear,0,917.854,93.633,5
39.197000000000116,6.356,6.24203,Clear,0,917.607,93.6,5
39.29700000000594,6.336,6.22143,Clear,0,917.361,93.567,5
39.39700000001176,6.425,6.30879,Clear,0,917.115,93.534,5
39.49700000000303,6.374,6.25708,Clear,0,916.869,93.501,5
39.59700000000885,6.474,6.35536,Clear,0,916.624,93.468,5
39.697000000000116,6.406,6.28615,Clear,0,916.38,93.435,5
39.79700000000594,6.513,6.39208,Clear,0,916.135,93.403,5
39.89700000001176,6.549,6.4267,Clear,0,915.892,93.37,5
39.99700000000303,6.583,6.4585,Clear,0,915.649,93.336,5
40.09700000000885,6.6,6.47506,Clear,0,915.406,93.303,5
40.197000000000116,6.65,6.52413,Clear,0,915.164,93.27,5
40.29700000000594,6.621,6.49363,Clear,0,914.922,93.237,5
40.39700000001176,6.636,6.50716,Clear,0,914.681,93.204,5
40.49700000000303,6.654,6.52364,Clear,0,914.44,93.171,5
40.59700000000885,6.638,6.50743,Clear,0,914.2,93.138,5
40.697000000000116,6.689,6.55645,Clear,0,913.96,93.105,5
40.79700000000594,6.679,6.5451,Clear,0,913.721,93.072,5
40.89700000001176,6.718,6.5828,Clear,0,913.482,93.039,5
40.99700000000303,6.744,6.60752,Clear,0,913.243,93.005,5
41.09700000000885,6.698,6.56118,Clear,0,913.006,92.972,5
41.197000000000116,6.686,6.54783,Clear,0,912.768,92.939,5
41.29700000000594,6.679,6.53851,Clear,0,912.531,92.906,5
41.39700000001176,6.666,6.52451,Clear,0,912.295,92.873,5
41.49700000000303,6.705,6.56304,Clear,0,912.059,92.839,5
41.59700000000885,6.721,6.57774,Clear,0,911.824,92.806,5
41.697000000000116,6.696,6.55056,Clear,0,911.589,92.773,5
41.79700000000594,6.742,6.59596,Clear,0,911.354,92.739,5
41.89700000001176,6.701,6.55437,Clear,0,911.12,92.706,5
41.99700000000303,6.793,6.64495,Clear,0,910.887,92.673,5
42.09700000000885,6.721,6.57202,Clear,0,910.654,92.639,5
42.197000000000116,6.797,6.64611,Clear,0,910.421,92.606,5
42.29700000000594,6.754,6.60187,Clear,0,910.189,92.573,5
42.39700000001176,6.905,6.75153,Clear,0,909.958,92.539,5
42.49700000000303,6.753,6.59877,Clear,0,909.727,92.506,5
42.59700000000885,6.797,6.64055,Clear,0,909.496,92.472,5
42.697000000000116,6.819,6.66165,Clear,0,909.266,92.439,5
42.79700000000594,6.828,6.67008,Clear,0,909.037,92.405,5
42.89700000001176,6.891,6.73206,Clear,0,908.808,92.372,5
42.99700000000303,6.811,6.65082,Clear,0,908.579,92.338,5
43.09700000000885,6.896,6.73407,Clear,0,908.351,92.305,5
43.197000000000116,6.858,6.69473,Clear,0,908.124,92.271,5
43.29700000000594,6.863,6.6986,Clear,0,907.897,92.238,5
43.39700000001176,6.881,6.71579,Clear,0,907.67,92.204,5
43.49700000000303,6.905,6.73848,Clear,0,907.444,92.171,5
43.59700000000885,6.943,6.77473,Clear,0,907.218,92.137,5
43.697000000000116,6.87,6.70131,Clear,0,906.993,92.103,5
43.79700000000594,6.932,6.7623,Clear,0,906.769,92.07,5
43.89700000001176,6.909,6.73842,Clear,0,906.545,92.036,5
43.99700000000303,6.86,6.68838,Clear,0,906.321,92.003,5
44.09700000000885,6.882,6.70755,Clear,0,906.098,91.969,5
44.197000000000116,6.915,6.74003,Clear,0,905.875,91.935,5
44.29700000000594,6.941,6.76464,Clear,0,905.653,91.901,5
44.39700000001176,6.91,6.73333,Clear,0,905.431,91.868,5
44.49700000000303,6.895,6.71664,Clear,0,905.21,91.834,5
44.59700000000885,6.892,6.71146,Clear,0,904.99,91.8,5
44.697000000000116,6.893,6.71238,Clear,0,904.77,91.766,5
44.79700000000594,6.895,6.71271,Clear,0,904.55,91.733,5
44.89700000001176,6.883,6.70034,Clear,0,904.331,91.699,5
44.99700000000303,6.832,6.64761,Clear,0,904.112,91.665,5
45.09700000000885,6.797,6.61181,Clear,0,903.894,91.631,5
45.197000000000116,6.801,6.61396,Clear,0,903.677,91.597,5
45.29700000000594,6.825,6.6366,Clear,0,903.459,91.564,5
45.39700000001176,6.82,6.63071,Clear,0,903.243,91.53,5
45.49700000000303,6.784,6.59401,Clear,0,903.027,91.496,5
45.59700000000885,6.79,6.5987,Clear,0,902.811,91.462,5
45.697000000000116,6.72,6.52678,Clear,0,902.596,91.428,5
45.79700000000594,6.625,6.43064,Clear,0,902.381,91.394,5
45.89700000001176,6.635,6.43948,Clear,0,902.167,91.36,5
45.99700000000303,6.66,6.46443,Clear,0,901.954,91.326,5
46.09700000000885,6.615,6.41836,Clear,0,901.741,91.292,5
46.197000000000116,6.598,6.40013,Clear,0,901.528,91.258,5
46.29700000000594,6.573,6.37252,Clear,0,901.316,91.224,5
46.39700000001176,6.575,6.37347,Clear,0,901.104,91.19,5
46.49700000000303,6.576,6.37413,Clear,0,900.893,91.156,5
46.59700000000885,6.656,6.45323,Clear,0,900.683,91.122,5
46.697000000000116,6.681,6.47716,Clear,0,900.473,91.088,5
46.79700000000594,6.638,6.43299,Clear,0,900.263,91.054,5
46.89700000001176,6.66,6.45252,Clear,0,900.054,91.02,5
46.99700000000303,6.659,6.45063,Clear,0,899.845,90.986,5
47.09700000000885,6.59,6.38112,Clear,0,899.637,90.952,5
47.197000000000116,6.452,6.24183,Clear,0,899.43,90.918,5
47.29700000000594,6.413,6.20213,Clear,0,899.223,90.883,5
47.39700000001176,6.267,6.05491,Clear,0,899.016,90.849,5
47.39700000001176,6.333,6.12099,Clear,0,899.016,90.849,2
47.49700000000303,6.132,5.91776,Clear,0,898.81,90.815,5
47.49700000000303,6.146,5.93214,Clear,0,898.81,90.815,2
47.59700000000885,5.922,5.70734,Clear,0,898.605,90.781,5
47.59700000000885,6.074,5.85877,Clear,0,898.605,90.781,2
47.697000000000116,5.833,5.61711,Clear,0,898.4,90.747,5
47.697000000000116,5.987,5.77084,Clear,0,898.4,90.747,2
47.79700000000594,5.747,5.52961,Clear,0,898.195,90.713,2
47.79700000000594,5.66,5.4434,Clear,0,898.195,90.713,5
47.89700000001176,5.636,5.41834,Clear,0,897.992,90.678,2
47.89700000001176,5.556,5.33822,Clear,0,897.992,90.678,5
47.99700000000303,5.479,5.25977,Clear,0,897.788,90.644,5
47.99700000000303,5.55,5.33086,Clear,0,897.788,90.644,2
48.09700000000885,5.375,5.15503,Clear,0,897.585,90.61,5
48.09700000000885,5.481,5.26087,Clear,0,897.585,90.61,2
48.197000000000116,5.426,5.20391,Clear,0,897.383,90.576,2
48.197000000000116,5.333,5.11084,Clear,0,897.383,90.576,5
48.29700000000594,5.318,5.09502,Clear,0,897.181,90.541,5
48.29700000000594,5.411,5.18793,Clear,0,897.181,90.541,2
48.39700000001176,5.413,5.18904,Clear,0,896.979,90.507,2
48.39700000001176,5.323,5.09855,Clear,0,896.979,90.507,5
48.49700000000303,5.346,5.12125,Clear,0,896.779,90.473,5
48.49700000000303,5.431,5.20618,Clear,0,896.779,90.473,2
48.59700000000885,5.396,5.17008,Clear,0,896.578,90.438,5
48.59700000000885,5.485,5.25855,Clear,0,896.578,90.438,2
48.697000000000116,5.454,5.22725,Clear,0,896.378,90.404,5
48.697000000000116,5.553,5.3262,Clear,0,896.378,90.404,2
48.79700000000594,5.471,5.24273,Clear,0,896.179,90.37,5
48.79700000000594,5.559,5.33122,Clear,0,896.179,90.37,2
48.89700000001176,5.633,5.40256,Clear,0,895.98,90.335,5
48.89700000001176,5.713,5.48263,Clear,0,895.98,90.335,2
48.99700000000303,5.857,5.62602,Clear,0,895.782,90.301,2
48.99700000000303,5.753,5.52242,Clear,0,895.782,90.301,5
49.09700000000885,5.91,5.67777,Clear,0,895.584,90.266,5
49.09700000000885,6.113,5.88107,Clear,0,895.584,90.266,2
49.197000000000116,6.112,5.8794,Clear,0,895.387,90.232,5
49.197000000000116,6.199,5.96563,Clear,0,895.387,90.232,2
49.29700000000594,6.448,6.21433,Clear,0,895.19,90.198,2
49.29700000000594,6.304,6.07036,Clear,0,895.19,90.198,5
49.39700000001176,6.599,6.36409,Clear,0,894.994,90.163,2
49.39700000001176,6.487,6.25241,Clear,0,894.994,90.163,5
49.49700000000303,6.695,6.45937,Clear,0,894.798,90.129,2
49.49700000000303,6.593,6.35698,Clear,0,894.798,90.129,5
49.59700000000885,6.684,6.44666,Clear,0,894.603,90.094,5
49.59700000000885,6.769,6.53203,Clear,0,894.603,90.094,2
49.697000000000116,6.861,6.62179,Clear,0,894.408,90.06,2
49.697000000000116,6.589,6.34968,Clear,0,894.408,90.06,5
49.79700000000594,6.807,6.56728,Clear,0,894.214,90.025,2
49.79700000000594,6.736,6.49567,Clear,0,894.214,90.025,5
49.89700000001176,6.806,6.56503,Clear,0,894.02,89.991,2
49.89700000001176,6.677,6.43565,Clear,0,894.02,89.991,5
49.99700000000303,6.739,6.49711,Clear,0,893.827,89.956,5
49.99700000000303,6.78,6.53771,Clear,0,893.827,89.956,2
50.09700000000885,6.887,6.64396,Clear,0,893.634,89.922,2
50.09700000000885,6.782,6.53874,Clear,0,893.634,89.922,5
50.197000000000116,6.929,6.68453,Clear,0,893.442,89.887,2
50.197000000000116,6.779,6.53476,Clear,0,893.442,89.887,5
50.29700000000594,6.852,6.60701,Clear,0,893.251,89.853,5
50.29700000000594,6.944,6.69848,Clear,0,893.251,89.853,2
50.39700000001176,6.763,6.51707,Clear,0,893.059,89.818,5
50.39700000001176,6.933,6.68728,Clear,0,893.059,89.818,2
50.49700000000303,6.729,6.48046,Clear,0,892.869,89.784,5
50.49700000000303,6.932,6.68371,Clear,0,892.869,89.784,2
50.59700000000885,6.873,6.62419,Clear,0,892.679,89.749,5
50.59700000000885,6.933,6.68353,Clear,0,892.679,89.749,2
50.697000000000116,6.854,6.60435,Clear,0,892.489,89.714,5
50.697000000000116,6.974,6.72435,Clear,0,892.489,89.714,2
50.79700000000594,6.911,6.66018,Clear,0,892.3,89.68,2
50.89700000001176,6.936,6.68429,Clear,0,892.112,89.645,2
50.99700000000303,6.963,6.70951,Clear,0,891.924,89.61,2
51.09700000000885,6.936,6.68155,Clear,0,891.736,89.576,2
51.197000000000116,6.957,6.7021,Clear,0,891.55,89.541,2
51.29700000000594,6.999,6.74298,Clear,0,891.363,89.506,2
51.39700000001176,7.011,6.75342,Clear,0,891.177,89.472,2
51.49700000000303,6.921,6.66155,Clear,0,890.992,89.437,2
51.59700000000885,6.951,6.69069,Clear,0,890.807,89.402,2
51.697000000000116,7.021,6.76006,Clear,0,890.623,89.368,2
51.79700000000594,6.991,6.72855,Clear,0,890.439,89.333,2
51.89700000001176,6.971,6.70819,Clear,0,890.256,89.298,2
51.99700000000303,6.976,6.71154,Clear,0,890.073,89.263,2
52.09700000000885,7.017,6.75167,Clear,0,889.891,89.229,2
52.197000000000116,6.969,6.70318,Clear,0,889.709,89.194,2
52.29700000000594,7.054,6.78699,Clear,0,889.528,89.159,2
52.39700000001176,6.964,6.69458,Clear,0,889.347,89.124,2
52.49700000000303,6.95,6.67968,Clear,0,889.167,89.089,2
52.59700000000885,6.976,6.7052,Clear,0,888.988,89.054,2
52.697000000000116,6.866,6.59373,Clear,0,888.809,89.02,2
52.79700000000594,6.965,6.69163,Clear,0,888.63,88.985,2
52.89700000001176,6.954,6.67997,Clear,0,888.452,88.95,2
52.99700000000303,6.917,6.64233,Clear,0,888.275,88.915,2
53.09700000000885,6.948,6.67225,Clear,0,888.098,88.88,2
53.197000000000116,7.011,6.73423,Clear,0,887.921,88.845,2
53.29700000000594,6.96,6.68209,Clear,0,887.745,88.81,2
53.39700000001176,6.976,6.69683,Clear,0,887.57,88.775,2
53.49700000000303,6.991,6.71099,Clear,0,887.395,88.74,2
53.59700000000885,6.998,6.71555,Clear,0,887.221,88.705,2
53.697000000000116,6.94,6.65693,Clear,0,887.047,88.67,2
53.79700000000594,7.074,6.78989,Clear,0,886.874,88.635,2
53.89700000001176,6.98,6.69452,Clear,0,886.701,88.6,2
53.99700000000303,7.008,6.72182,Clear,0,886.529,88.565,2
54.09700000000885,7.015,6.72802,Clear,0,886.357,88.53,2
54.197000000000116,7.025,6.73719,Clear,0,886.186,88.495,2
54.29700000000594,7.026,6.73731,Clear,0,886.016,88.46,2
54.39700000001176,7.036,6.74632,Clear,0,885.846,88.425,2
54.49700000000303,6.952,6.66046,Clear,0,885.676,88.39,2
54.59700000000885,6.924,6.63191,Clear,0,885.507,88.355,2
54.697000000000116,6.957,6.66378,Clear,0,885.339,88.32,2
54.79700000000594,6.976,6.68174,Clear,0,885.171,88.285,2
54.89700000001176,6.882,6.58724,Clear,0,885.003,88.25,2
54.99700000000303,6.837,6.54124,Clear,0,884.836,88.215,2
55.09700000000885,6.909,6.61214,Clear,0,884.67,88.179,2
55.197000000000116,6.81,6.51089,Clear,0,884.504,88.144,2
55.29700000000594,6.781,6.48085,Clear,0,884.339,88.109,2
55.39700000001176,6.842,6.54093,Clear,0,884.174,88.074,2
55.49700000000303,6.811,6.50935,Clear,0,884.01,88.039,2
55.59700000000885,6.821,6.51819,Clear,0,883.847,88.004,2
55.697000000000116,6.752,6.44759,Clear,0,883.683,87.968,2
55.79700000000594,6.799,6.49408,Clear,0,883.521,87.933,2
55.89700000001176,6.775,6.46894,Clear,0,883.359,87.898,2
55.99700000000303,6.794,6.48679,Clear,0,883.197,87.863,2
56.09700000000885,6.754,6.44638,Clear,0,883.036,87.828,2
56.197000000000116,6.78,6.47141,Clear,0,882.876,87.792,2
56.29700000000594,6.786,6.47557,Clear,0,882.716,87.757,2
56.39700000001176,6.822,6.51074,Clear,0,882.557,87.722,2
56.49700000000303,6.697,6.38459,Clear,0,882.398,87.686,2
56.59700000000885,6.703,6.39014,Clear,0,882.24,87.651,2
56.697000000000116,6.737,6.42311,Clear,0,882.082,87.616,2
56.79700000000594,6.799,6.4838,Clear,0,881.925,87.581,2
56.89700000001176,6.817,6.50053,Clear,0,881.768,87.545,2
56.99700000000303,6.858,6.54124,Clear,0,881.612,87.51,2
57.09700000000885,6.957,6.63932,Clear,0,881.456,87.475,2
57.197000000000116,6.967,6.64843,Clear,0,881.301,87.439,2
57.29700000000594,6.955,6.6353,Clear,0,881.147,87.404,2
57.39700000001176,6.975,6.65352,Clear,0,880.993,87.368,2
57.49700000000303,7.015,6.69317,Clear,0,880.839,87.333,2
57.59700000000885,7.04,6.71651,Clear,0,880.687,87.298,2
57.697000000000116,7.003,6.67936,Clear,0,880.534,87.262,2
57.79700000000594,7.074,6.74911,Clear,0,880.382,87.227,2
57.89700000001176,7.072,6.74638,Clear,0,880.231,87.191,2
57.99700000000303,6.979,6.65159,Clear,0,880.081,87.156,2
58.09700000000885,7.052,6.72376,Clear,0,879.93,87.121,2
58.197000000000116,7.037,6.70764,Clear,0,879.781,87.085,2
58.29700000000594,7.087,6.75721,Clear,0,879.632,87.05,2
58.39700000001176,7.045,6.71381,Clear,0,879.483,87.014,2
58.49700000000303,7.037,6.70466,Clear,0,879.335,86.979,2
58.59700000000885,7.024,6.69111,Clear,0,879.188,86.943,2
58.697000000000116,7.066,6.73174,Clear,0,879.041,86.908,2
58.79700000000594,7.136,6.80073,Clear,0,878.894,86.872,2
58.89700000001176,7.062,6.72583,Clear,0,878.749,86.837,2
58.99700000000303,7.131,6.79429,Clear,0,878.603,86.801,2
59.09700000000885,7.064,6.72589,Clear,0,878.459,86.766,2
59.197000000000116,7.117,6.77814,Clear,0,878.315,86.73,2
59.29700000000594,7.184,6.84442,Clear,0,878.171,86.694,2
59.39700000001176,7.194,6.85288,Clear,0,878.028,86.659,2
59.49700000000303,7.203,6.86093,Clear,0,877.885,86.623,2
59.59700000000885,7.195,6.85192,Clear,0,877.743,86.588,2
59.697000000000116,7.156,6.81207,Clear,0,877.602,86.552,2
59.79700000000594,7.174,6.82923,Clear,0,877.461,86.517,2
59.89700000001176,7.197,6.85096,Clear,0,877.321,86.481,2
59.99700000000303,7.29,6.94285,Clear,0,877.181,86.445,2
60.09700000000885,7.178,6.8301,Clear,0,877.042,86.41,2
60.197000000000116,7.246,6.89691,Clear,0,876.903,86.374,2
60.29700000000594,7.177,6.82735,Clear,0,876.765,86.338,2
60.39700000001176,7.198,6.84693,Clear,0,876.627,86.303,2
60.49700000000303,7.131,6.77878,Clear,0,876.49,86.267,2
60.59700000000885,7.207,6.85432,Clear,0,876.354,86.231,2
60.697000000000116,7.234,6.88031,Clear,0,876.218,86.196,2
60.79700000000594,7.228,6.87316,Clear,0,876.082,86.16,2
60.89700000001176,7.223,6.86668,Clear,0,875.947,86.124,2
60.99700000000303,7.334,6.977,Clear,0,875.813,86.089,2
61.09700000000885,7.358,6.99977,Clear,0,875.679,86.053,2
61.197000000000116,7.224,6.86515,Clear,0,875.546,86.017,2
61.29700000000594,7.295,6.93475,Clear,0,875.414,85.981,2
61.39700000001176,7.224,6.8628,Clear,0,875.281,85.946,2
61.49700000000303,7.306,6.94375,Clear,0,875.15,85.91,2
61.59700000000885,7.341,6.97839,Clear,0,875.019,85.874,2
61.697000000000116,7.325,6.96055,Clear,0,874.888,85.838,2
61.79700000000594,7.316,6.95065,Clear,0,874.759,85.803,2
61.89700000001176,7.359,6.99309,Clear,0,874.629,85.767,2
61.99700000000303,7.331,6.9642,Clear,0,874.5,85.731,2
62.09700000000885,7.325,6.95676,Clear,0,874.372,85.695,2
62.197000000000116,7.304,6.93549,Clear,0,874.245,85.66,2
62.29700000000594,7.283,6.91391,Clear,0,874.117,85.624,2
62.39700000001176,7.302,6.93156,Clear,0,873.991,85.588,2
62.49700000000303,7.273,6.90199,Clear,0,873.865,85.552,2
62.59700000000885,7.296,6.92435,Clear,0,873.739,85.516,2
62.697000000000116,7.263,6.89021,Clear,0,873.615,85.48,2
62.79700000000594,7.242,6.86835,Clear,0,873.49,85.445,2
62.89700000001176,7.301,6.92619,Clear,0,873.366,85.409,2
62.99700000000303,7.212,6.83575,Clear,0,873.243,85.373,2
63.09700000000885,7.301,6.92347,Clear,0,873.121,85.337,2
63.197000000000116,7.193,6.81524,Clear,0,872.998,85.301,2
63.29700000000594,7.31,6.93105,Clear,0,872.877,85.265,2
63.39700000001176,7.294,6.91348,Clear,0,872.756,85.229,2
63.49700000000303,7.249,6.86754,Clear,0,872.635,85.193,2
63.59700000000885,7.312,6.93005,Clear,0,872.515,85.158,2
63.697000000000116,7.307,6.92519,Clear,0,872.396,85.122,2
63.79700000000594,7.252,6.8688,Clear,0,872.277,85.086,2
63.89700000001176,7.244,6.86006,Clear,0,872.159,85.05,2
63.99700000000303,7.236,6.8512,Clear,0,872.041,85.014,2
64.09700000000885,7.207,6.8209,Clear,0,871.924,84.978,2
64.19700000000012,7.276,6.88889,Clear,0,871.808,84.942,2
64.29700000000594,7.237,6.84887,Clear,0,871.692,84.906,2
64.39700000001176,7.309,6.91985,Clear,0,871.576,84.87,2
64.49700000000303,7.282,6.89152,Clear,0,871.462,84.834,2
64.59700000000885,7.251,6.85965,Clear,0,871.347,84.798,2
64.69700000000012,7.243,6.8512,Clear,0,871.233,84.762,2
64.79700000000594,7.26,6.86671,Clear,0,871.12,84.726,2
64.89700000001176,7.239,6.84587,Clear,0,871.008,84.69,2
64.99700000000303,7.258,6.86401,Clear,0,870.896,84.654,2
65.09700000000885,7.249,6.85373,Clear,0,870.784,84.618,2
65.19700000000012,7.237,6.84064,Clear,0,870.673,84.582,2
65.29700000000594,7.236,6.83929,Clear,0,870.563,84.546,2
65.39700000001176,7.306,6.90815,Clear,0,870.453,84.51,2
65.49700000000303,7.254,6.85462,Clear,0,870.344,84.474,2
65.59700000000885,7.327,6.92659,Clear,0,870.235,84.438,2
65.69700000000012,7.311,6.90945,Clear,0,870.127,84.402,2
65.79700000000594,7.348,6.94648,Clear,0,870.019,84.366,2
65.89700000001176,7.252,6.84983,Clear,0,869.912,84.33,2
65.99700000000303,7.286,6.88323,Clear,0,869.806,84.294,2
66.09700000000885,7.221,6.81719,Clear,0,869.7,84.258,2
66.19700000000012,7.307,6.90188,Clear,0,869.594,84.222,2
66.29700000000594,7.368,6.96203,Clear,0,869.49,84.186,2
66.39700000001176,7.306,6.89873,Clear,0,869.385,84.15,2
66.49700000000303,7.338,6.92998,Clear,0,869.282,84.114,2
66.59700000000885,7.325,6.91686,Clear,0,869.179,84.078,2
66.69700000000012,7.366,6.95649,Clear,0,869.076,84.042,2
66.79700000000594,7.299,6.88918,Clear,0,868.974,84.005,2
66.89700000001176,7.16,6.74856,Clear,0,868.873,83.969,2
66.99700000000303,7.261,6.8486,Clear,0,868.772,83.933,2
67.09700000000885,7.266,6.85298,Clear,0,868.672,83.897,2
67.19700000000012,7.389,6.97465,Clear,0,868.572,83.861,2
67.29700000000594,7.177,6.76175,Clear,0,868.473,83.825,2
67.39700000001176,7.244,6.82851,Clear,0,868.374,83.789,2
67.49700000000303,7.211,6.79496,Clear,0,868.276,83.753,2
67.59700000000885,7.179,6.76156,Clear,0,868.179,83.717,2
67.69700000000012,7.258,6.8403,Clear,0,868.082,83.68,2
67.79700000000594,7.169,6.75043,Clear,0,867.986,83.644,2
67.89700000001176,7.28,6.85965,Clear,0,867.89,83.608,2
67.99700000000303,7.249,6.82838,Clear,0,867.795,83.572,2
68.09700000000885,7.312,6.89052,Clear,0,867.7,83.536,2
68.19700000000012,7.3,6.87816,Clear,0,867.606,83.5,2
68.29700000000594,7.282,6.85903,Clear,0,867.513,83.463,2
68.39700000001176,7.366,6.94192,Clear,0,867.42,83.427,2
68.49700000000303,7.299,6.87375,Clear,0,867.327,83.391,2
68.59700000000885,7.334,6.9075,Clear,0,867.236,83.355,2
68.69700000000012,7.123,6.69689,Clear,0,867.144,83.319,2
68.79700000000594,7.014,6.5867,Clear,0,867.054,83.283,2
68.89700000001176,6.845,6.41728,Clear,0,866.964,83.246,2
68.99700000000303,6.718,6.28905,Clear,0,866.874,83.21,2
69.09700000000885,6.652,6.22151,Clear,0,866.785,83.174,2
69.19700000000012,6.604,6.17274,Clear,0,866.697,83.138,2
69.29700000000594,6.619,6.18783,Clear,0,866.609,83.102,2
69.39700000001176,6.637,6.20496,Clear,0,866.522,83.065,2
69.49700000000303,6.737,6.30368,Clear,0,866.435,83.029,2
69.59700000000885,6.687,6.25338,Clear,0,866.349,82.993,2
69.69700000000012,6.732,6.29654,Clear,0,866.264,82.957,2
69.79700000000594,6.86,6.42429,Clear,0,866.179,82.921,2
69.89700000001176,6.859,6.42306,Clear,0,866.094,82.884,2
69.99700000000303,6.845,6.40839,Clear,0,866.011,82.848,2
70.09700000000885,6.998,6.55963,Clear,0,865.927,82.812,2
70.19700000000012,6.976,6.53648,Clear,0,865.845,82.776,2
70.29700000000594,6.888,6.44815,Clear,0,865.763,82.739,2
70.39700000001176,6.896,6.45635,Clear,0,865.681,82.703,2
70.49700000000303,6.894,6.45278,Clear,0,865.6,82.667,2
