satellite, 7147 DELTA 1 DEB / US
catalogue, 1 NORAD
track, 15027036
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1349
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
119.1909999999998,6.175,6.81758,Clear,0,1672.403,56.552,7
119.29100000000017,6.213,6.85614,Clear,0,1672.694,56.542,7
119.39099999999962,6.196,6.8393,Clear,0,1672.985,56.531,7
119.49099999999999,6.156,6.79858,Clear,0,1673.276,56.521,7
119.59100000000035,6.144,6.78827,Clear,0,1673.567,56.511,7
119.6909999999998,6.08,6.72384,Clear,0,1673.858,56.5,7
119.79100000000017,6.207,6.85055,Clear,0,1674.15,56.49,7
119.89099999999962,6.248,6.89316,Clear,0,1674.441,56.48,7
119.99099999999999,6.134,6.77937,Clear,0,1674.733,56.47,7
120.09100000000035,6.19,6.83505,Clear,0,1675.025,56.459,7
120.1909999999998,6.308,6.95311,Clear,0,1675.318,56.449,7
120.29100000000017,6.36,7.00582,Clear,0,1675.61,56.439,7
120.39099999999962,6.35,6.996,Clear,0,1675.903,56.429,7
120.49099999999999,6.391,7.03645,Clear,0,1676.196,56.418,7
120.59100000000035,6.496,7.14218,Clear,0,1676.489,56.408,7
120.6909999999998,6.492,7.13925,Clear,0,1676.783,56.398,7
120.79100000000017,6.462,7.10848,Clear,0,1677.076,56.388,7
120.89099999999962,6.629,7.27579,Clear,0,1677.37,56.378,7
120.99099999999999,6.568,7.21585,Clear,0,1677.664,56.367,7
121.09100000000035,6.707,7.35495,Clear,0,1677.958,56.357,7
121.1909999999998,6.676,7.32389,Clear,0,1678.252,56.347,7
121.29100000000017,6.643,7.29063,Clear,0,1678.547,56.337,7
121.39099999999962,6.743,7.3918,Clear,0,1678.842,56.327,7
121.49099999999999,6.859,7.508,Clear,0,1679.137,56.317,7
121.59100000000035,6.864,7.51255,Clear,0,1679.432,56.307,7
121.6909999999998,6.77,7.41993,Clear,0,1679.727,56.296,7
121.79100000000017,6.876,7.52591,Clear,0,1680.023,56.286,7
121.89099999999962,6.941,7.59135,Clear,0,1680.319,56.276,7
121.99099999999999,6.861,7.51059,Clear,0,1680.615,56.266,7
122.09100000000035,6.88,7.5314,Clear,0,1680.911,56.256,7
122.1909999999998,6.796,7.44736,Clear,0,1681.207,56.246,7
122.29100000000017,6.989,7.64025,Clear,0,1681.504,56.236,7
122.39099999999962,6.956,7.60698,Clear,0,1681.801,56.226,7
122.49099999999999,6.905,7.55674,Clear,0,1682.098,56.216,7
122.59100000000035,6.993,7.64511,Clear,0,1682.395,56.206,7
122.6909999999998,7.192,7.8437,Clear,0,1682.692,56.196,7
122.79100000000017,7.049,7.7016,Clear,0,1682.99,56.186,7
122.89099999999962,7.065,7.71767,Clear,0,1683.288,56.175,7
122.99099999999999,7.13,7.78289,Clear,0,1683.586,56.165,7
123.09100000000035,7.163,7.81609,Clear,0,1683.884,56.155,7
123.1909999999998,7.017,7.67136,Clear,0,1684.182,56.145,7
123.29100000000017,7.169,7.8226,Clear,0,1684.481,56.135,7
123.39099999999962,7.046,7.70027,Clear,0,1684.78,56.125,7
123.49099999999999,7.236,7.89131,Clear,0,1685.079,56.115,7
123.59100000000035,7.278,7.93326,Clear,0,1685.378,56.105,7
123.6909999999998,7.207,7.86145,Clear,0,1685.677,56.096,7
123.79100000000017,7.202,7.85721,Clear,0,1685.977,56.086,7
123.89099999999962,7.389,8.04491,Clear,0,1686.277,56.076,7
123.99099999999999,7.29,7.94641,Clear,0,1686.577,56.066,7
124.09100000000035,7.198,7.85367,Clear,0,1686.877,56.056,7
124.1909999999998,7.312,7.96896,Clear,0,1687.177,56.046,7
124.29100000000017,7.241,7.89818,Clear,0,1687.478,56.036,7
124.39099999999962,7.267,7.92415,Clear,0,1687.779,56.026,7
124.49099999999999,7.305,7.96176,Clear,0,1688.08,56.016,7
124.59100000000035,7.322,7.98011,Clear,0,1688.381,56.006,7
124.6909999999998,7.427,8.08461,Clear,0,1688.682,55.996,7
124.79100000000017,7.431,8.0892,Clear,0,1688.984,55.986,7
124.89099999999962,7.305,7.96377,Clear,0,1689.286,55.976,7
124.99099999999999,7.479,8.13821,Clear,0,1689.588,55.967,7
125.09100000000035,7.392,8.05077,Clear,0,1689.89,55.957,7
125.1909999999998,7.532,8.19079,Clear,0,1690.192,55.947,7
125.29100000000017,7.287,7.94722,Clear,0,1690.495,55.937,7
125.39099999999962,7.407,8.06739,Clear,0,1690.798,55.927,7
125.49099999999999,7.234,7.89363,Clear,0,1691.101,55.917,7
125.59100000000035,7.461,8.12156,Clear,0,1691.404,55.908,7
125.6909999999998,7.427,8.08843,Clear,0,1691.707,55.898,7
125.79100000000017,7.332,7.99262,Clear,0,1692.011,55.888,7
125.89099999999962,7.291,7.9531,Clear,0,1692.314,55.878,7
125.99099999999999,7.475,8.13662,Clear,0,1692.618,55.868,7
126.09100000000035,7.554,8.21627,Clear,0,1692.923,55.859,7
126.1909999999998,7.388,8.05044,Clear,0,1693.227,55.849,7
126.29100000000017,7.443,8.10568,Clear,0,1693.532,55.839,7
126.39099999999962,7.345,8.00747,Clear,0,1693.836,55.829,7
126.49099999999999,7.434,8.09676,Clear,0,1694.141,55.82,7
126.59100000000035,7.502,8.1661,Clear,0,1694.446,55.81,7
126.6909999999998,7.429,8.09245,Clear,0,1694.752,55.8,7
126.79100000000017,7.323,7.98708,Clear,0,1695.057,55.79,7
126.89099999999962,7.28,7.94386,Clear,0,1695.363,55.781,7
126.99099999999999,7.319,7.98365,Clear,0,1695.669,55.771,7
127.09100000000035,7.597,8.26226,Clear,0,1695.975,55.761,7
127.1909999999998,7.25,7.91497,Clear,0,1696.281,55.751,7
127.29100000000017,7.38,8.04549,Clear,0,1696.588,55.742,7
127.39099999999962,7.287,7.95253,Clear,0,1696.895,55.732,7
127.49099999999999,7.432,8.09766,Clear,0,1697.201,55.722,7
127.59100000000035,7.505,8.17048,Clear,0,1697.509,55.713,7
127.6909999999998,7.34,8.00703,Clear,0,1697.816,55.703,7
127.79100000000017,7.453,8.12014,Clear,0,1698.123,55.693,7
127.89099999999962,7.44,8.10731,Clear,0,1698.431,55.684,7
127.99099999999999,7.348,8.01637,Clear,0,1698.739,55.674,7
128.09100000000035,7.345,8.01265,Clear,0,1699.047,55.665,7
128.1909999999998,7.527,8.19494,Clear,0,1699.355,55.655,7
128.29100000000017,7.281,7.9502,Clear,0,1699.664,55.645,7
128.39099999999962,7.538,8.20682,Clear,0,1699.972,55.636,7
128.49099999999999,7.26,7.92864,Clear,0,1700.281,55.626,7
128.59100000000035,7.419,8.0875,Clear,0,1700.59,55.617,7
128.6909999999998,7.29,7.95999,Clear,0,1700.9,55.607,7
128.79100000000017,7.404,8.07371,Clear,0,1701.209,55.597,7
