Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
36.896999999997206,6.792,7.85374,Clear,0,1498.543,98.847,7
36.99700000000303,6.944,8.00475,Clear,0,1498.16,98.823,7
37.096999999994296,7.137,8.19714,Clear,0,1497.776,98.799,7
37.197000000000116,6.88,7.93862,Clear,0,1497.393,98.775,7
37.296999999991385,6.749,7.80684,Clear,0,1497.011,98.752,7
37.396999999997206,6.844,7.90137,Clear,0,1496.628,98.728,7
37.49700000000303,6.902,7.95833,Clear,0,1496.246,98.704,7
37.596999999994296,6.928,7.98265,Clear,0,1495.864,98.68,7
37.697000000000116,7.093,8.14677,Clear,0,1495.482,98.656,7
37.796999999991385,6.908,7.9613,Clear,0,1495.1,98.633,7
37.896999999997206,7.103,8.15352,Clear,0,1494.719,98.609,7
37.99700000000303,7.045,8.09461,Clear,0,1494.337,98.585,7
38.096999999994296,7.211,8.25977,Clear,0,1493.956,98.561,7
38.197000000000116,7.139,8.1868,Clear,0,1493.575,98.537,7
38.296999999991385,6.818,7.86511,Clear,0,1493.195,98.513,7
38.396999999997206,7.078,8.12435,Clear,0,1492.814,98.49,7
38.49700000000303,7.097,8.14182,Clear,0,1492.434,98.466,7
38.596999999994296,7.127,8.17075,Clear,0,1492.054,98.442,7
38.697000000000116,7.05,8.09326,Clear,0,1491.674,98.418,7
38.796999999991385,7.122,8.1639,Clear,0,1491.294,98.394,7
38.896999999997206,7.301,8.34147,Clear,0,1490.915,98.37,7
38.99700000000303,6.951,7.99089,Clear,0,1490.536,98.346,7
39.096999999994296,6.767,7.80504,Clear,0,1490.157,98.322,7
39.197000000000116,6.778,7.81512,Clear,0,1489.778,98.298,7
39.296999999991385,6.959,7.99456,Clear,0,1489.399,98.274,7
39.396999999997206,7.164,8.19899,Clear,0,1489.021,98.25,7
39.49700000000303,7.256,8.29009,Clear,0,1488.643,98.226,7
39.596999999994296,7.617,8.65021,Clear,0,1488.265,98.202,7
39.697000000000116,7.085,8.11675,Clear,0,1487.887,98.178,7
39.796999999991385,7.583,8.61348,Clear,0,1487.51,98.154,7
39.896999999997206,7.357,8.38699,Clear,0,1487.132,98.13,7
39.99700000000303,7.145,8.17401,Clear,0,1486.755,98.106,7
40.096999999994296,7.283,8.31134,Clear,0,1486.378,98.082,7
40.197000000000116,7.449,8.47607,Clear,0,1486.002,98.058,7
40.296999999991385,7.414,8.43964,Clear,0,1485.625,98.034,7
40.697000000000116,7.112,8.13266,Clear,0,1484.121,97.937,2
40.796999999991385,7.601,8.62115,Clear,0,1483.746,97.913,2
40.896999999997206,7.596,8.61522,Clear,0,1483.371,97.889,2
41.096999999994296,7.434,8.45101,Clear,0,1482.621,97.841,2
41.197000000000116,7.497,8.51334,Clear,0,1482.246,97.816,2
41.296999999991385,7.475,8.49014,Clear,0,1481.872,97.792,2
41.396999999997206,7.916,8.93011,Clear,0,1481.498,97.768,2
41.49700000000303,7.429,8.44227,Clear,0,1481.124,97.744,2
41.596999999994296,7.411,8.42255,Clear,0,1480.75,97.719,2
41.697000000000116,7.241,8.25243,Clear,0,1480.377,97.695,2
41.796999999991385,8.089,9.09746,Clear,0,1480.003,97.671,2
41.896999999997206,7.894,8.90202,Clear,0,1479.63,97.647,2
41.99700000000303,8.103,9.10958,Clear,0,1479.258,97.622,2
42.096999999994296,7.762,8.76752,Clear,0,1478.885,97.598,2
42.197000000000116,7.266,8.27107,Clear,0,1478.512,97.574,2
42.296999999991385,8.027,9.03097,Clear,0,1478.14,97.55,2
42.396999999997206,7.709,8.71154,Clear,0,1477.768,97.525,2
42.49700000000303,7.164,8.16598,Clear,0,1477.396,97.501,2
42.596999999994296,7.794,8.79462,Clear,0,1477.025,97.477,2
42.697000000000116,7.119,8.1193,Clear,0,1476.654,97.452,2
42.796999999991385,7.561,8.55986,Clear,0,1476.282,97.428,2
42.896999999997206,7.505,8.50277,Clear,0,1475.912,97.403,2
42.99700000000303,7.464,8.46109,Clear,0,1475.541,97.379,2
43.096999999994296,7.657,8.65324,Clear,0,1475.17,97.355,2
43.197000000000116,7.346,8.33985,Clear,0,1474.8,97.33,2
43.296999999991385,7.489,8.48195,Clear,0,1474.43,97.306,2
43.396999999997206,7.448,8.4402,Clear,0,1474.06,97.281,2
43.49700000000303,7.666,8.65677,Clear,0,1473.691,97.257,2
43.596999999994296,7.39,8.37983,Clear,0,1473.321,97.232,2
43.697000000000116,7.585,8.57379,Clear,0,1472.952,97.208,2
43.796999999991385,7.409,8.3972,Clear,0,1472.583,97.184,2
43.896999999997206,7.923,8.91024,Clear,0,1472.214,97.159,2
43.99700000000303,7.255,8.24099,Clear,0,1471.846,97.135,2
44.197000000000116,7.4,8.38376,Clear,0,1471.109,97.086,2
44.296999999991385,7.498,8.48109,Clear,0,1470.741,97.061,2
44.396999999997206,7.648,8.63037,Clear,0,1470.374,97.036,2
44.49700000000303,7.476,8.4573,Clear,0,1470.006,97.012,2
44.596999999994296,7.799,8.77817,Clear,0,1469.639,96.987,2
44.697000000000116,7.725,8.7031,Clear,0,1469.272,96.963,2
44.796999999991385,7.77,8.74653,Clear,0,1468.905,96.938,2
44.896999999997206,7.597,8.57286,Clear,0,1468.539,96.914,2
44.99700000000303,7.791,8.76641,Clear,0,1468.172,96.889,2
45.096999999994296,7.529,8.50277,Clear,0,1467.806,96.864,2
45.197000000000116,7.726,8.69942,Clear,0,1467.44,96.84,2
45.296999999991385,7.543,8.51511,Clear,0,1467.075,96.815,2
45.396999999997206,7.473,8.44393,Clear,0,1466.709,96.79,2
45.49700000000303,7.601,8.57099,Clear,0,1466.344,96.766,2
45.596999999994296,7.588,8.55664,Clear,0,1465.979,96.741,2
45.697000000000116,7.322,8.28966,Clear,0,1465.614,96.716,2
45.796999999991385,7.716,8.68278,Clear,0,1465.249,96.692,2
45.896999999997206,7.665,8.63136,Clear,0,1464.885,96.667,2
45.99700000000303,7.989,8.9543,Clear,0,1464.521,96.642,2
46.096999999994296,7.731,8.69367,Clear,0,1464.157,96.618,2
46.197000000000116,7.24,8.20234,Clear,0,1463.793,96.593,2
46.296999999991385,7.614,8.57473,Clear,0,1463.43,96.568,2
46.396999999997206,7.923,8.88327,Clear,0,1463.067,96.543,2
46.49700000000303,7.672,8.63086,Clear,0,1462.703,96.519,2
46.596999999994296,7.708,8.66639,Clear,0,1462.341,96.494,2
46.697000000000116,7.592,8.5493,Clear,0,1461.978,96.469,2
46.796999999991385,7.851,8.80669,Clear,0,1461.616,96.444,2
46.99700000000303,7.325,8.27925,Clear,0,1460.892,96.395,2
47.197000000000116,7.733,8.68536,Clear,0,1460.168,96.345,2
47.296999999991385,7.665,8.61571,Clear,0,1459.807,96.32,2
47.396999999997206,7.673,8.62302,Clear,0,1459.446,96.295,2
47.49700000000303,7.468,8.41687,Clear,0,1459.085,96.27,2
47.596999999994296,7.595,8.54201,Clear,0,1458.725,96.245,2
47.697000000000116,7.715,8.66131,Clear,0,1458.364,96.22,2
47.796999999991385,7.567,8.51201,Clear,0,1458.004,96.196,2
47.896999999997206,7.925,8.8685,Clear,0,1457.644,96.171,2
48.096999999994296,7.739,8.68123,Clear,0,1456.925,96.121,2
48.197000000000116,7.51,8.45101,Clear,0,1456.566,96.096,2
48.296999999991385,7.871,8.81132,Clear,0,1456.207,96.071,2
48.396999999997206,7.7,8.63877,Clear,0,1455.848,96.046,2
48.49700000000303,7.699,8.63679,Clear,0,1455.489,96.021,2
48.596999999994296,7.806,8.74326,Clear,0,1455.131,95.996,2
48.697000000000116,7.65,8.58554,Clear,0,1454.773,95.971,2
48.796999999991385,7.812,8.74708,Clear,0,1454.415,95.946,2
48.896999999997206,7.616,8.54976,Clear,0,1454.057,95.921,2
48.99700000000303,7.781,8.71419,Clear,0,1453.7,95.896,2
49.096999999994296,7.633,8.56495,Clear,0,1453.343,95.871,2
49.197000000000116,7.49,8.42052,Clear,0,1452.986,95.846,2
49.296999999991385,7.702,8.63086,Clear,0,1452.629,95.821,2
49.396999999997206,7.641,8.56913,Clear,0,1452.272,95.795,2
49.49700000000303,7.937,8.86422,Clear,0,1451.916,95.77,2
49.596999999994296,7.924,8.84971,Clear,0,1451.56,95.745,2
49.697000000000116,7.335,8.25978,Clear,0,1451.204,95.72,2
49.796999999991385,7.783,8.70678,Clear,0,1450.849,95.695,2
49.896999999997206,7.663,8.58554,Clear,0,1450.493,95.67,2
49.99700000000303,7.762,8.68381,Clear,0,1450.138,95.645,2
50.096999999994296,7.584,8.50453,Clear,0,1449.783,95.62,2
50.197000000000116,7.597,8.51732,Clear,0,1449.428,95.594,2
50.296999999991385,7.444,8.36274,Clear,0,1449.074,95.569,2
50.396999999997206,7.446,8.36389,Clear,0,1448.72,95.544,2
50.49700000000303,8.067,8.98379,Clear,0,1448.366,95.519,2
50.596999999994296,8.089,9.00504,Clear,0,1448.012,95.494,2
50.697000000000116,7.915,8.82946,Clear,0,1447.658,95.468,2
50.796999999991385,7.828,8.74217,Clear,0,1447.305,95.443,2
50.896999999997206,7.595,8.50801,Clear,0,1446.952,95.418,2
50.99700000000303,7.764,8.67493,Clear,0,1446.599,95.393,2
51.096999999994296,7.786,8.69625,Clear,0,1446.246,95.367,2
51.197000000000116,7.557,8.46633,Clear,0,1445.894,95.342,2
51.296999999991385,7.813,8.72068,Clear,0,1445.542,95.317,2
51.396999999997206,7.753,8.66009,Clear,0,1445.19,95.291,2
51.49700000000303,7.632,8.5376,Clear,0,1444.838,95.266,2
51.596999999994296,8.05,8.95501,Clear,0,1444.486,95.241,2
51.697000000000116,7.854,8.75781,Clear,0,1444.135,95.215,2
51.796999999991385,7.555,8.45827,Clear,0,1443.784,95.19,2
51.896999999997206,7.509,8.41068,Clear,0,1443.433,95.165,2
51.99700000000303,7.729,8.63002,Clear,0,1443.083,95.139,2
52.096999999994296,7.668,8.56755,Clear,0,1442.732,95.114,2
52.197000000000116,7.648,8.54673,Clear,0,1442.382,95.088,2
52.296999999991385,7.646,8.54444,Clear,0,1442.032,95.063,2
52.396999999997206,7.873,8.76954,Clear,0,1441.683,95.038,2
52.49700000000303,7.386,8.28241,Clear,0,1441.333,95.012,2
52.596999999994296,7.475,8.37014,Clear,0,1440.984,94.987,2
52.697000000000116,7.514,8.40745,Clear,0,1440.635,94.961,2
52.796999999991385,7.506,8.3994,Clear,0,1440.286,94.936,2
52.896999999997206,7.608,8.49875,Clear,0,1439.938,94.91,2
52.99700000000303,7.419,8.30904,Clear,0,1439.59,94.885,2
53.096999999994296,7.598,8.48741,Clear,0,1439.242,94.859,2
53.197000000000116,7.511,8.399,Clear,0,1438.894,94.834,2
53.296999999991385,7.336,8.22246,Clear,0,1438.546,94.808,2
53.396999999997206,7.633,8.51912,Clear,0,1438.199,94.783,2
53.49700000000303,7.539,8.42413,Clear,0,1437.852,94.757,2
53.596999999994296,7.477,8.3612,Clear,0,1437.505,94.732,2
53.697000000000116,7.589,8.47146,Clear,0,1437.158,94.706,2
53.796999999991385,7.165,8.04689,Clear,0,1436.812,94.681,2
54.49799999999232,7.074,7.94902,Clear,0,1434.39,94.501,2
54.59799999999814,7.223,8.09717,Clear,0,1434.046,94.475,2
54.697999999989406,7.398,8.2713,Clear,0,1433.701,94.45,2
54.79799999999523,7.23,8.10205,Clear,0,1433.357,94.424,2
54.89800000000105,7.326,8.19584,Clear,0,1433.014,94.398,2
54.99799999999232,7.226,8.09473,Clear,0,1432.67,94.373,2
55.09799999999814,7.175,8.04341,Clear,0,1432.327,94.347,2
55.197999999989406,7.343,8.20991,Clear,0,1431.984,94.321,2
55.29799999999523,7.141,8.0072,Clear,0,1431.641,94.295,2
55.39800000000105,7.224,8.08868,Clear,0,1431.298,94.27,2
55.49799999999232,7.354,8.21838,Clear,0,1430.956,94.244,2
55.59799999999814,7.361,8.22349,Clear,0,1430.614,94.218,2
55.697999999989406,7.252,8.11373,Clear,0,1430.272,94.192,2
55.79799999999523,7.226,8.08717,Clear,0,1429.93,94.166,2
55.89800000000105,7.36,8.22042,Clear,0,1429.589,94.141,2
55.99799999999232,7.524,8.3827,Clear,0,1429.247,94.115,2
56.09799999999814,7.46,8.31756,Clear,0,1428.906,94.089,2
56.197999999989406,7.224,8.08085,Clear,0,1428.566,94.063,2
56.29799999999523,7.478,8.33405,Clear,0,1428.225,94.037,2
56.39800000000105,7.416,8.27094,Clear,0,1427.885,94.011,2
56.49799999999232,7.69,8.54444,Clear,0,1427.545,93.986,2
56.59799999999814,7.492,8.34468,Clear,0,1427.205,93.96,2
56.697999999989406,7.705,8.55686,Clear,0,1426.866,93.934,2
56.79799999999523,7.518,8.36897,Clear,0,1426.526,93.908,2
56.89800000000105,7.315,8.16465,Clear,0,1426.187,93.882,2
56.99799999999232,7.498,8.34697,Clear,0,1425.849,93.856,2
57.09799999999814,7.641,8.48784,Clear,0,1425.51,93.83,2
57.197999999989406,7.551,8.3974,Clear,0,1425.172,93.804,2
57.29799999999523,7.42,8.26454,Clear,0,1424.834,93.778,2
57.39800000000105,7.523,8.36741,Clear,0,1424.496,93.752,2
57.49799999999232,7.059,7.90165,Clear,0,1424.158,93.726,2
57.59799999999814,7.803,8.64495,Clear,0,1423.821,93.7,2
57.697999999989406,7.487,8.32803,Clear,0,1423.484,93.674,2
57.79799999999523,7.495,8.33481,Clear,0,1423.147,93.648,2
57.89800000000105,7.469,8.3083,Clear,0,1422.81,93.622,2
57.99799999999232,7.418,8.25607,Clear,0,1422.474,93.596,2
58.09799999999814,7.634,8.4706,Clear,0,1422.138,93.57,2
58.197999999989406,7.578,8.41352,Clear,0,1421.802,93.544,2
58.29799999999523,7.538,8.37287,Clear,0,1421.466,93.518,2
58.39800000000105,8.029,8.86324,Clear,0,1421.131,93.492,2
58.49799999999232,7.629,8.46166,Clear,0,1420.795,93.466,2
58.59799999999814,7.426,8.25818,Clear,0,1420.461,93.44,2
58.697999999989406,7.353,8.18358,Clear,0,1420.126,93.414,2
58.79799999999523,7.614,8.44357,Clear,0,1419.791,93.387,2
58.89800000000105,7.354,8.18292,Clear,0,1419.457,93.361,2
58.99799999999232,7.529,8.35733,Clear,0,1419.123,93.335,2
59.09799999999814,7.331,8.15755,Clear,0,1418.789,93.309,2
59.197999999989406,7.474,8.29984,Clear,0,1418.456,93.283,2
59.29799999999523,7.524,8.34926,Clear,0,1418.123,93.257,2
59.39800000000105,7.43,8.25361,Clear,0,1417.79,93.23,2
59.49799999999232,7.438,8.26065,Clear,0,1417.457,93.204,2
59.59799999999814,7.393,8.21532,Clear,0,1417.124,93.178,2
59.697999999989406,7.64,8.46123,Clear,0,1416.792,93.152,2
59.79799999999523,7.32,8.13937,Clear,0,1416.46,93.125,2
59.89800000000105,7.354,8.17244,Clear,0,1416.128,93.099,2
59.99799999999232,7.075,7.8915,Clear,0,1415.797,93.073,2
60.09799999999814,7.377,8.19251,Clear,0,1415.466,93.047,2
60.197999999989406,7.378,8.19317,Clear,0,1415.135,93.02,2
60.29799999999523,7.084,7.89783,Clear,0,1414.804,92.994,2
60.39800000000105,7.252,8.06507,Clear,0,1414.473,92.968,2
60.49799999999232,7.144,7.95596,Clear,0,1414.143,92.941,2
60.59799999999814,7.19,8.00104,Clear,0,1413.813,92.915,2
60.697999999989406,7.0,7.81003,Clear,0,1413.483,92.889,2
60.79799999999523,6.977,7.78569,Clear,0,1413.154,92.862,2
60.89800000000105,7.095,7.90292,Clear,0,1412.824,92.836,2
60.99799999999232,7.268,8.07457,Clear,0,1412.495,92.81,2
61.09799999999814,7.433,8.23931,Clear,0,1412.166,92.783,2
61.197999999989406,7.063,7.86778,Clear,0,1411.838,92.757,2
61.29799999999523,7.353,8.1569,Clear,0,1411.509,92.731,2
61.39800000000105,7.401,8.20386,Clear,0,1411.181,92.704,2
61.49799999999232,7.257,8.05917,Clear,0,1410.854,92.678,2
61.59799999999814,7.47,8.27119,Clear,0,1410.526,92.651,2
61.697999999989406,7.596,8.39593,Clear,0,1410.199,92.625,2
61.79799999999523,7.483,8.28229,Clear,0,1409.872,92.598,2
61.89800000000105,7.259,8.05666,Clear,0,1409.545,92.572,2
61.99799999999232,7.466,8.26268,Clear,0,1409.218,92.545,2
62.09799999999814,7.644,8.4399,Clear,0,1408.892,92.519,2
62.197999999989406,7.34,8.13531,Clear,0,1408.566,92.492,2
62.29799999999523,7.188,7.98244,Clear,0,1408.24,92.466,2
62.39800000000105,7.64,8.43286,Clear,0,1407.914,92.439,2
62.49799999999232,7.489,8.28086,Clear,0,1407.589,92.413,2
62.59799999999814,7.7,8.49047,Clear,0,1407.264,92.386,2
62.697999999989406,7.572,8.36214,Clear,0,1406.939,92.36,2
62.79799999999523,7.412,8.20116,Clear,0,1406.614,92.333,2
62.89800000000105,7.661,8.44908,Clear,0,1406.29,92.307,2
62.99799999999232,7.434,8.22072,Clear,0,1405.966,92.28,2
63.09799999999814,7.586,8.37185,Clear,0,1405.642,92.253,2
63.197999999989406,7.694,8.4775,Clear,0,1405.318,92.227,2
63.29799999999523,7.334,8.11689,Clear,0,1404.995,92.2,2
63.39800000000105,7.448,8.2296,Clear,0,1404.672,92.173,2
63.49799999999232,7.457,8.23786,Clear,0,1404.349,92.147,2
63.59799999999814,7.651,8.43121,Clear,0,1404.027,92.12,2
63.697999999989406,7.531,8.31036,Clear,0,1403.704,92.094,2
63.79799999999523,7.675,8.45327,Clear,0,1403.382,92.067,2
63.89800000000105,7.721,8.49833,Clear,0,1403.06,92.04,2
63.99799999999232,7.662,8.43824,Clear,0,1402.739,92.013,2
64.09799999999814,7.649,8.42423,Clear,0,1402.417,91.987,2
64.1979999999894,7.808,8.58156,Clear,0,1402.096,91.96,2
64.29799999999523,7.882,8.65533,Clear,0,1401.776,91.933,2
64.39800000000105,8.085,8.85662,Clear,0,1401.455,91.907,2
64.49799999999232,7.701,8.47236,Clear,0,1401.135,91.88,2
64.59799999999814,7.359,8.12903,Clear,0,1400.815,91.853,2
64.6979999999894,7.569,8.33764,Clear,0,1400.495,91.826,2
64.79799999999523,7.757,8.52448,Clear,0,1400.175,91.799,2
64.89800000000105,7.793,8.56004,Clear,0,1399.856,91.773,2
64.99799999999232,7.983,8.74862,Clear,0,1399.537,91.746,2
65.09799999999814,7.858,8.62248,Clear,0,1399.218,91.719,2
65.1979999999894,7.9,8.66396,Clear,0,1398.9,91.692,2
65.29799999999523,8.025,8.78839,Clear,0,1398.581,91.665,2
65.39800000000105,7.723,8.48483,Clear,0,1398.263,91.638,2
65.49799999999232,7.97,8.73062,Clear,0,1397.945,91.612,2
65.59799999999814,7.884,8.64377,Clear,0,1397.628,91.585,2
65.6979999999894,7.623,8.38166,Clear,0,1397.311,91.558,2
65.79799999999523,7.909,8.66702,Clear,0,1396.994,91.531,2
65.89800000000105,7.698,8.45538,Clear,0,1396.677,91.504,2
65.99799999999232,7.626,8.38205,Clear,0,1396.36,91.477,2
66.09799999999814,7.929,8.68348,Clear,0,1396.044,91.45,2
66.1979999999894,7.62,8.37381,Clear,0,1395.728,91.423,2
66.29799999999523,7.839,8.59153,Clear,0,1395.412,91.396,2
66.39800000000105,8.185,8.93653,Clear,0,1395.097,91.369,2
66.49799999999232,8.24,8.99071,Clear,0,1394.782,91.342,2
66.59799999999814,7.949,8.69862,Clear,0,1394.467,91.315,2
66.79799999999523,8.288,9.0362,Clear,0,1393.838,91.261,2
66.89800000000105,7.692,8.43907,Clear,0,1393.523,91.234,2
66.99799999999232,7.695,8.44115,Clear,0,1393.209,91.207,2
67.09799999999814,7.624,8.36912,Clear,0,1392.896,91.18,2
67.1979999999894,8.423,9.16654,Clear,0,1392.582,91.153,2
67.29799999999523,8.231,8.97437,Clear,0,1392.269,91.126,2
67.39800000000105,8.45,9.19177,Clear,0,1391.956,91.099,2
67.49799999999232,7.838,8.57873,Clear,0,1391.644,91.072,2
67.59799999999814,7.751,8.49134,Clear,0,1391.331,91.045,2
67.6979999999894,7.943,8.68193,Clear,0,1391.019,91.018,2
67.79799999999523,7.814,8.55173,Clear,0,1390.707,90.991,2
67.99799999999232,8.023,8.75912,Clear,0,1390.084,90.936,2
68.09799999999814,8.38,9.11468,Clear,0,1389.773,90.909,2
68.1979999999894,8.022,8.7558,Clear,0,1389.462,90.882,2
68.29799999999523,8.037,8.76973,Clear,0,1389.152,90.855,2
68.39800000000105,8.251,8.98319,Clear,0,1388.842,90.828,2
68.59799999999814,8.178,8.90818,Clear,0,1388.222,90.773,2
68.6979999999894,7.961,8.69024,Clear,0,1387.912,90.746,2
68.79799999999523,8.391,9.11853,Clear,0,1387.603,90.719,2
68.99799999999232,7.733,8.45917,Clear,0,1386.985,90.664,2
69.09799999999814,8.495,9.22012,Clear,0,1386.677,90.637,2
69.1979999999894,8.539,9.26319,Clear,0,1386.368,90.61,2
69.29799999999523,7.896,8.61856,Clear,0,1386.06,90.582,2
69.39800000000105,8.146,8.86821,Clear,0,1385.753,90.555,2
69.49799999999232,8.155,8.87621,Clear,0,1385.445,90.528,2
69.59799999999814,8.01,8.73008,Clear,0,1385.138,90.501,2
69.6979999999894,8.402,9.12084,Clear,0,1384.831,90.473,2
69.79799999999523,8.343,9.06077,Clear,0,1384.525,90.446,2
69.89800000000105,7.993,8.70971,Clear,0,1384.218,90.418,2
69.99799999999232,8.48,9.19589,Clear,0,1383.912,90.391,2
70.09799999999814,7.927,8.64227,Clear,0,1383.606,90.364,2
70.1979999999894,8.162,8.87621,Clear,0,1383.301,90.336,2
70.29799999999523,8.502,9.21507,Clear,0,1382.995,90.309,2
70.49799999999232,8.716,9.42677,Clear,0,1382.385,90.254,2
70.59799999999814,8.586,9.29619,Clear,0,1382.081,90.227,2
70.6979999999894,8.091,8.80043,Clear,0,1381.776,90.199,2
70.79799999999523,8.179,8.88677,Clear,0,1381.472,90.172,2
70.89800000000105,8.16,8.86699,Clear,0,1381.169,90.144,2
70.99799999999232,8.133,8.83856,Clear,0,1380.865,90.117,2
71.09799999999814,8.62,9.32462,Clear,0,1380.562,90.089,2
71.1979999999894,7.979,8.68296,Clear,0,1380.259,90.062,2
71.29799999999523,8.009,8.71184,Clear,0,1379.956,90.034,2
71.39800000000105,8.354,9.05639,Clear,0,1379.654,90.007,2
71.49799999999232,8.436,9.13705,Clear,0,1379.352,89.979,2
71.59799999999814,7.835,8.53511,Clear,0,1379.05,89.952,2
71.6979999999894,8.311,9.01032,Clear,0,1378.748,89.924,2
71.79799999999523,8.073,8.77066,Clear,0,1378.447,89.897,2
71.89800000000105,8.215,8.9119,Clear,0,1378.146,89.869,2
71.99799999999232,8.061,8.75677,Clear,0,1377.845,89.842,2
72.1979999999894,8.368,9.06233,Clear,0,1377.244,89.786,2
72.29799999999523,8.371,9.06379,Clear,0,1376.944,89.759,2
72.39800000000105,7.964,8.65609,Clear,0,1376.644,89.731,2
72.49799999999232,8.264,8.9547,Clear,0,1376.345,89.704,2
72.59799999999814,8.242,8.93179,Clear,0,1376.045,89.676,2
72.79799999999523,8.302,8.98964,Clear,0,1375.448,89.621,2
72.89800000000105,8.4,9.08742,Clear,0,1375.149,89.593,2
72.99799999999232,8.01,8.6961,Clear,0,1374.851,89.565,2
73.09799999999814,8.381,9.06598,Clear,0,1374.553,89.538,2
73.1979999999894,8.255,8.93894,Clear,0,1374.256,89.51,2
73.29799999999523,8.367,9.04999,Clear,0,1373.958,89.482,2
73.39800000000105,8.108,8.79041,Clear,0,1373.661,89.454,2
73.49799999999232,8.392,9.07259,Clear,0,1373.364,89.427,2
73.59799999999814,8.958,9.6383,Clear,0,1373.068,89.399,2
73.6979999999894,8.214,8.89298,Clear,0,1372.772,89.371,2
73.89800000000105,8.732,9.40868,Clear,0,1372.18,89.316,2
74.09799999999814,8.351,9.02644,Clear,0,1371.589,89.26,2
74.1979999999894,8.434,9.10776,Clear,0,1371.294,89.232,2
74.29799999999523,8.504,9.17682,Clear,0,1371.0,89.204,2
74.39800000000105,8.21,8.8824,Clear,0,1370.705,89.176,2
74.49799999999232,8.504,9.1752,Clear,0,1370.411,89.149,2
74.6979999999894,9.01,9.67853,Clear,0,1369.824,89.093,2
74.79799999999523,8.272,8.93959,Clear,0,1369.53,89.065,2
74.89800000000105,8.474,9.14096,Clear,0,1369.237,89.037,2
75.09799999999814,8.871,9.53588,Clear,0,1368.652,88.981,2
75.39800000000105,8.644,9.30559,Clear,0,1367.776,88.897,2
75.6979999999894,8.194,8.85308,Clear,0,1366.903,88.814,2
75.79799999999523,8.336,8.99375,Clear,0,1366.612,88.786,2
75.89800000000105,8.279,8.93634,Clear,0,1366.322,88.758,2
76.09799999999814,8.441,9.09566,Clear,0,1365.742,88.702,2
76.29799999999523,8.469,9.12154,Clear,0,1365.163,88.645,2
76.59799999999814,8.359,9.00893,Clear,0,1364.297,88.561,2
76.6979999999894,8.44,9.08891,Clear,0,1364.009,88.533,2
76.79799999999523,8.15,8.79841,Clear,0,1363.721,88.505,2
76.89800000000105,8.773,9.41974,Clear,0,1363.434,88.477,2
76.99799999999232,8.195,8.84109,Clear,0,1363.146,88.449,2
77.09799999999814,8.31,8.9547,Clear,0,1362.859,88.421,2
77.1979999999894,8.714,9.35783,Clear,0,1362.573,88.393,2
77.39800000000105,8.652,9.29381,Clear,0,1362.0,88.336,2
77.59799999999814,8.65,9.29021,Clear,0,1361.428,88.28,2
77.6979999999894,8.071,8.70976,Clear,0,1361.143,88.252,2
77.79799999999523,8.167,8.80531,Clear,0,1360.858,88.224,2
77.89800000000105,7.853,8.49048,Clear,0,1360.573,88.195,2
78.09799999999814,8.594,9.22992,Clear,0,1360.004,88.139,2
78.29799999999523,8.343,8.97675,Clear,0,1359.437,88.082,2
78.39800000000105,8.096,8.72897,Clear,0,1359.153,88.054,2
78.49799999999232,8.023,8.65509,Clear,0,1358.87,88.026,2
78.79799999999523,8.056,8.68467,Clear,0,1358.022,87.941,2
78.89800000000105,8.217,8.84527,Clear,0,1357.74,87.913,2
78.99799999999232,8.391,9.018,Clear,0,1357.459,87.884,2
79.09799999999814,8.041,8.66723,Clear,0,1357.177,87.856,2
79.29799999999523,8.454,9.07776,Clear,0,1356.615,87.799,2
79.49799999999232,8.315,8.93699,Clear,0,1356.054,87.742,2
79.59799999999814,8.632,9.25312,Clear,0,1355.774,87.714,2
79.6979999999894,8.39,9.00962,Clear,0,1355.494,87.686,2
79.99799999999232,8.79,9.40668,Clear,0,1354.656,87.6,2
80.09799999999814,8.938,9.55401,Clear,0,1354.378,87.572,2
80.1979999999894,8.491,9.10549,Clear,0,1354.099,87.544,2
80.29799999999523,8.627,9.24103,Clear,0,1353.821,87.515,2
80.49799999999232,8.327,8.93894,Clear,0,1353.266,87.458,2
80.59799999999814,8.073,8.68363,Clear,0,1352.989,87.43,2
80.6979999999894,8.301,8.91126,Clear,0,1352.712,87.401,2
80.79799999999523,8.101,8.70976,Clear,0,1352.435,87.373,2
80.89800000000105,8.237,8.84587,Clear,0,1352.158,87.344,2
80.99799999999232,8.084,8.69193,Clear,0,1351.882,87.315,2
81.09799999999814,8.164,8.77066,Clear,0,1351.606,87.287,2
81.29799999999523,8.342,8.94679,Clear,0,1351.056,87.23,2
81.39800000000105,7.775,8.37861,Clear,0,1350.781,87.201,2
81.49799999999232,8.236,8.83906,Clear,0,1350.506,87.173,2
81.79799999999523,8.921,9.52127,Clear,0,1349.683,87.087,2
81.89800000000105,8.048,8.64721,Clear,0,1349.41,87.058,2
82.0,9.014,9.61179,Clear,0,1349.131,87.029,9
82.09999999999127,8.767,9.36435,Clear,0,1348.858,87.0,9
82.30000000000291,8.763,9.35839,Clear,0,1348.313,86.943,9
82.39800000000105,8.132,8.72624,Clear,0,1348.046,86.915,2
82.39999999999418,8.111,8.70515,Clear,0,1348.041,86.914,9
82.49799999999232,8.207,8.79995,Clear,0,1347.774,86.886,2
