Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.913000000000466,7.301,8.08389,Clear,0,1481.168,86.031,2
42.00100000000384,7.483,8.26734,Clear,0,1481.347,86.052,7
42.013000000006286,7.611,8.39483,Clear,0,1481.372,86.055,2
42.10100000000966,7.196,7.97956,Clear,0,1481.551,86.076,7
42.11300000001211,7.342,8.12625,Clear,0,1481.575,86.079,2
42.20100000000093,7.066,7.85085,Clear,0,1481.754,86.099,7
42.213000000003376,6.822,7.6072,Clear,0,1481.779,86.102,2
42.30100000000675,7.258,8.04352,Clear,0,1481.958,86.123,7
42.3130000000092,6.892,7.67751,Clear,0,1481.983,86.126,2
42.40100000001257,7.065,7.85085,Clear,0,1482.163,86.147,7
42.413000000000466,7.537,8.32405,Clear,0,1482.187,86.15,2
42.50100000000384,7.165,7.95196,Clear,0,1482.367,86.17,7
42.513000000006286,7.35,8.13728,Clear,0,1482.392,86.173,2
42.60100000000966,7.25,8.0376,Clear,0,1482.572,86.194,7
42.61300000001211,7.684,8.47154,Clear,0,1482.597,86.197,2
42.70100000000093,7.511,8.30022,Clear,0,1482.777,86.218,7
42.713000000003376,7.152,7.94093,Clear,0,1482.802,86.221,2
42.80100000000675,7.618,8.40713,Clear,0,1482.982,86.241,7
42.8130000000092,7.328,8.11677,Clear,0,1483.007,86.244,2
42.90100000001257,7.77,8.56016,Clear,0,1483.188,86.265,7
42.913000000000466,7.124,7.91351,Clear,0,1483.213,86.268,2
43.00100000000384,7.587,8.37805,Clear,0,1483.394,86.289,7
43.013000000006286,7.376,8.16728,Clear,0,1483.419,86.291,2
43.10100000000966,7.494,8.28448,Clear,0,1483.6,86.312,7
43.11300000001211,7.17,7.9615,Clear,0,1483.625,86.315,2
43.20100000000093,7.34,8.13202,Clear,0,1483.807,86.336,7
43.213000000003376,7.223,8.015,Clear,0,1483.831,86.339,2
43.30100000000675,7.481,8.27383,Clear,0,1484.013,86.359,7
43.3130000000092,7.362,8.15518,Clear,0,1484.038,86.362,2
43.40100000001257,7.418,8.21209,Clear,0,1484.22,86.383,7
43.413000000000466,7.228,8.02163,Clear,0,1484.245,86.386,2
43.50100000000384,7.111,7.90515,Clear,0,1484.427,86.407,7
43.513000000006286,7.097,7.89087,Clear,0,1484.452,86.41,2
43.60100000000966,7.559,8.35411,Clear,0,1484.635,86.43,7
43.61300000001211,7.06,7.85493,Clear,0,1484.66,86.433,2
43.70100000000093,7.071,7.86697,Clear,0,1484.843,86.454,7
43.713000000003376,7.492,8.28777,Clear,0,1484.868,86.457,2
43.80100000000675,7.061,7.85749,Clear,0,1485.051,86.477,7
43.8130000000092,7.257,8.05402,Clear,0,1485.076,86.48,2
43.90100000001257,7.239,8.03564,Clear,0,1485.259,86.501,7
43.913000000000466,6.818,7.61494,Clear,0,1485.284,86.504,2
44.013000000006286,7.194,7.99212,Clear,0,1485.493,86.527,2
44.11300000001211,6.948,7.74648,Clear,0,1485.702,86.551,2
44.20100000000093,7.599,8.39796,Clear,0,1485.886,86.572,7
44.213000000003376,7.229,8.02897,Clear,0,1485.911,86.575,2
44.30100000000675,7.304,8.1038,Clear,0,1486.095,86.595,7
44.3130000000092,7.06,7.8595,Clear,0,1486.12,86.598,2
44.40100000001257,7.666,8.46675,Clear,0,1486.305,86.619,7
44.413000000000466,7.248,8.04856,Clear,0,1486.33,86.622,2
44.50100000000384,7.361,8.16246,Clear,0,1486.514,86.642,7
44.513000000006286,6.897,7.69903,Clear,0,1486.54,86.645,2
44.60100000000966,7.566,8.36823,Clear,0,1486.725,86.666,7
44.61300000001211,6.9,7.7015,Clear,0,1486.75,86.669,2
44.713000000003376,7.242,8.04448,Clear,0,1486.96,86.692,2
44.80100000000675,6.919,7.72297,Clear,0,1487.146,86.713,7
44.8130000000092,6.985,7.78911,Clear,0,1487.171,86.716,2
44.90100000001257,7.512,8.31704,Clear,0,1487.357,86.737,7
44.913000000000466,7.073,7.87798,Clear,0,1487.382,86.739,2
45.00100000000384,7.404,8.20902,Clear,0,1487.568,86.76,7
45.013000000006286,6.963,7.76785,Clear,0,1487.593,86.763,2
45.10100000000966,7.172,7.97832,Clear,0,1487.78,86.784,7
45.11300000001211,7.147,7.95272,Clear,0,1487.805,86.786,2
45.20100000000093,7.072,7.87879,Clear,0,1487.991,86.807,7
45.213000000003376,7.345,8.15218,Clear,0,1488.017,86.81,2
45.30100000000675,7.457,8.2641,Clear,0,1488.203,86.831,7
45.3130000000092,7.173,7.98117,Clear,0,1488.229,86.833,2
45.40100000001257,7.191,7.99898,Clear,0,1488.416,86.854,7
45.413000000000466,7.098,7.90631,Clear,0,1488.441,86.857,2
45.50100000000384,7.132,7.94111,Clear,0,1488.628,86.878,7
45.513000000006286,7.232,8.04109,Clear,0,1488.654,86.88,2
45.60100000000966,7.178,7.98829,Clear,0,1488.841,86.901,7
45.61300000001211,7.224,8.03434,Clear,0,1488.867,86.904,2
45.70100000000093,7.08,7.8896,Clear,0,1489.054,86.925,7
45.713000000003376,7.047,7.85664,Clear,0,1489.08,86.927,2
45.8130000000092,6.896,7.70646,Clear,0,1489.293,86.951,2
45.90100000001257,7.526,8.33757,Clear,0,1489.481,86.972,7
45.913000000000466,6.984,7.79611,Clear,0,1489.507,86.974,2
46.00100000000384,7.454,8.26653,Clear,0,1489.695,86.995,7
46.013000000006286,6.901,7.71345,Clear,0,1489.721,86.998,2
46.10100000000966,7.244,8.05744,Clear,0,1489.909,87.019,7
46.11300000001211,7.442,8.25513,Clear,0,1489.935,87.021,2
46.20100000000093,7.501,8.3145,Clear,0,1490.124,87.042,7
46.213000000003376,7.16,7.97351,Clear,0,1490.149,87.045,2
46.30100000000675,7.169,7.98391,Clear,0,1490.338,87.065,7
46.3130000000092,7.515,8.33022,Clear,0,1490.364,87.068,2
46.40100000001257,7.841,8.65656,Clear,0,1490.553,87.089,7
46.413000000000466,7.118,7.93416,Clear,0,1490.579,87.092,2
46.513000000006286,7.223,8.03906,Clear,0,1490.794,87.115,2
46.61300000001211,7.086,7.90332,Clear,0,1491.01,87.139,2
46.70100000000093,7.669,8.48738,Clear,0,1491.2,87.159,7
46.713000000003376,7.294,8.11242,Clear,0,1491.226,87.162,2
46.80100000000675,7.526,8.34364,Clear,0,1491.416,87.183,7
46.8130000000092,6.929,7.74752,Clear,0,1491.442,87.185,2
46.913000000000466,6.942,7.76051,Clear,0,1491.658,87.209,2
47.00100000000384,7.398,8.21749,Clear,0,1491.849,87.229,7
47.013000000006286,7.275,8.09521,Clear,0,1491.875,87.232,2
47.10100000000966,6.978,7.79914,Clear,0,1492.066,87.253,7
47.11300000001211,7.199,8.0203,Clear,0,1492.092,87.256,2
47.213000000003376,7.083,7.90452,Clear,0,1492.309,87.279,2
47.3130000000092,7.039,7.86122,Clear,0,1492.526,87.303,2
47.40100000001257,7.188,8.01107,Clear,0,1492.718,87.323,7
47.413000000000466,7.151,7.97351,Clear,0,1492.744,87.326,2
47.50100000000384,7.368,8.19151,Clear,0,1492.936,87.346,7
47.513000000006286,6.969,7.79287,Clear,0,1492.962,87.349,2
47.60100000000966,7.525,8.34886,Clear,0,1493.154,87.37,7
47.61300000001211,6.985,7.8086,Clear,0,1493.18,87.373,2
47.70100000000093,7.157,7.98204,Clear,0,1493.372,87.393,7
47.713000000003376,7.089,7.91351,Clear,0,1493.398,87.396,2
47.80100000000675,7.172,7.99772,Clear,0,1493.591,87.417,7
47.8130000000092,6.921,7.747,Clear,0,1493.617,87.419,2
47.90100000001257,7.14,7.9672,Clear,0,1493.81,87.44,7
47.913000000000466,7.189,8.01567,Clear,0,1493.836,87.443,2
48.00100000000384,7.647,8.47358,Clear,0,1494.029,87.463,7
48.013000000006286,7.175,8.00187,Clear,0,1494.055,87.466,2
48.11300000001211,6.92,7.74803,Clear,0,1494.275,87.49,2
48.20100000000093,7.448,8.27684,Clear,0,1494.468,87.51,7
48.213000000003376,7.618,8.44668,Clear,0,1494.494,87.513,2
48.30100000000675,7.151,7.98108,Clear,0,1494.688,87.533,7
48.3130000000092,6.934,7.76417,Clear,0,1494.714,87.536,2
48.40100000001257,7.388,8.21749,Clear,0,1494.908,87.557,7
48.413000000000466,7.075,7.90452,Clear,0,1494.935,87.56,2
48.50100000000384,7.059,7.89023,Clear,0,1495.129,87.58,7
48.512000000002445,7.183,8.01434,Clear,0,1495.153,87.583,2
48.60100000000966,7.608,8.43974,Clear,0,1495.35,87.603,7
48.612000000008265,7.098,7.92988,Clear,0,1495.374,87.606,2
48.70100000000093,7.121,7.95417,Clear,0,1495.571,87.627,7
48.711999999999534,6.998,7.83068,Clear,0,1495.595,87.629,2
48.80100000000675,7.395,8.22833,Clear,0,1495.792,87.65,7
48.812000000005355,6.97,7.80261,Clear,0,1495.816,87.653,2
48.90100000001257,7.043,7.87665,Clear,0,1496.013,87.673,7
48.912000000011176,6.947,7.78109,Clear,0,1496.038,87.676,2
49.00100000000384,7.361,8.19614,Clear,0,1496.235,87.697,7
49.012000000002445,7.371,8.20598,Clear,0,1496.26,87.699,2
49.10100000000966,7.268,8.10356,Clear,0,1496.457,87.72,7
49.112000000008265,6.973,7.80915,Clear,0,1496.482,87.723,2
49.20100000000093,7.43,8.26551,Clear,0,1496.68,87.743,7
49.211999999999534,7.117,7.95272,Clear,0,1496.704,87.746,2
49.30100000000675,7.197,8.03375,Clear,0,1496.902,87.767,7
49.312000000005355,7.127,7.96402,Clear,0,1496.927,87.769,2
49.40100000001257,6.981,7.81859,Clear,0,1497.125,87.79,7
49.412000000011176,7.019,7.85721,Clear,0,1497.15,87.792,2
49.512000000002445,6.886,7.72452,Clear,0,1497.373,87.816,2
49.612000000008265,7.232,8.07059,Clear,0,1497.596,87.839,2
49.70100000000093,7.232,8.07145,Clear,0,1497.795,87.86,7
49.711999999999534,6.776,7.61631,Clear,0,1497.82,87.862,2
49.80100000000675,7.342,8.18338,Clear,0,1498.019,87.883,7
49.812000000005355,6.866,7.70696,Clear,0,1498.044,87.885,2
49.90100000001257,7.508,8.35,Clear,0,1498.243,87.906,7
49.912000000011176,6.93,7.77154,Clear,0,1498.268,87.909,2
50.00100000000384,7.213,8.05475,Clear,0,1498.468,87.929,7
50.012000000002445,6.821,7.66308,Clear,0,1498.493,87.932,2
50.10100000000966,7.23,8.0728,Clear,0,1498.693,87.953,7
50.112000000008265,7.049,7.89146,Clear,0,1498.717,87.955,2
50.20100000000093,7.53,8.37375,Clear,0,1498.918,87.976,7
50.211999999999534,7.204,8.04759,Clear,0,1498.942,87.978,2
50.30100000000675,7.054,7.89938,Clear,0,1499.143,87.999,7
50.312000000005355,6.73,7.57459,Clear,0,1499.168,88.002,2
50.412000000011176,7.118,7.96336,Clear,0,1499.393,88.025,2
50.512000000002445,6.732,7.57811,Clear,0,1499.619,88.048,2
50.612000000008265,6.799,7.64584,Clear,0,1499.845,88.071,2
50.711999999999534,6.863,7.71107,Clear,0,1500.071,88.095,2
50.812000000005355,6.753,7.60082,Clear,0,1500.298,88.118,2
50.912000000011176,6.683,7.53196,Clear,0,1500.525,88.141,2
51.012000000002445,6.706,7.55587,Clear,0,1500.752,88.164,2
51.112000000008265,7.024,7.87529,Clear,0,1500.979,88.187,2
51.211999999999534,6.658,7.50939,Clear,0,1501.207,88.211,2
51.312000000005355,6.977,7.82935,Clear,0,1501.434,88.234,2
51.412000000011176,6.823,7.67628,Clear,0,1501.663,88.257,2
51.512000000002445,6.656,7.50981,Clear,0,1501.891,88.28,2
51.612000000008265,6.757,7.61077,Clear,0,1502.12,88.303,2
51.61300000001211,7.15,8.00359,Clear,0,1502.122,88.303,5
51.711999999999534,6.674,7.52859,Clear,0,1502.348,88.326,2
51.713000000003376,7.111,7.96602,Clear,0,1502.351,88.327,5
51.812000000005355,6.842,7.6982,Clear,0,1502.578,88.349,2
51.8130000000092,6.686,7.54155,Clear,0,1502.58,88.35,5
51.912000000011176,6.976,7.83324,Clear,0,1502.807,88.373,2
51.913000000000466,6.961,7.81768,Clear,0,1502.809,88.373,5
52.012000000002445,6.952,7.80845,Clear,0,1503.037,88.396,2
52.013000000006286,6.777,7.63429,Clear,0,1503.039,88.396,5
52.112000000008265,6.861,7.71907,Clear,0,1503.267,88.419,2
52.11300000001211,6.857,7.71465,Clear,0,1503.269,88.419,5
52.211999999999534,6.667,7.52606,Clear,0,1503.497,88.442,2
52.213000000003376,6.891,7.74946,Clear,0,1503.499,88.442,5
52.312000000005355,6.969,7.82879,Clear,0,1503.727,88.465,2
52.3130000000092,7.086,7.94618,Clear,0,1503.729,88.465,5
52.412000000011176,6.79,7.65007,Clear,0,1503.958,88.488,2
52.413000000000466,6.847,7.70723,Clear,0,1503.96,88.488,5
52.512000000002445,7.197,8.05783,Clear,0,1504.189,88.511,2
52.513000000006286,6.707,7.56812,Clear,0,1504.191,88.512,5
52.612000000008265,6.906,7.76781,Clear,0,1504.42,88.534,2
52.61300000001211,6.994,7.85602,Clear,0,1504.422,88.535,5
52.711999999999534,7.022,7.8846,Clear,0,1504.652,88.558,2
52.713000000003376,6.809,7.67229,Clear,0,1504.654,88.558,5
52.812000000005355,7.181,8.04488,Clear,0,1504.883,88.581,2
52.8130000000092,7.427,8.29117,Clear,0,1504.886,88.581,5
52.912000000011176,7.015,7.87936,Clear,0,1505.115,88.604,2
52.913000000000466,7.308,8.17214,Clear,0,1505.118,88.604,5
53.012000000002445,6.855,7.71957,Clear,0,1505.347,88.627,2
53.013000000006286,6.948,7.81278,Clear,0,1505.35,88.627,5
53.112000000008265,7.094,7.96022,Clear,0,1505.58,88.65,2
53.11300000001211,6.734,7.60025,Clear,0,1505.582,88.65,5
53.211999999999534,7.081,7.94776,Clear,0,1505.813,88.673,2
53.213000000003376,7.095,7.96227,Clear,0,1505.815,88.673,5
53.312000000005355,6.829,7.69624,Clear,0,1506.046,88.696,2
53.3130000000092,6.852,7.71913,Clear,0,1506.048,88.696,5
53.412000000011176,7.129,7.99718,Clear,0,1506.279,88.719,2
53.413000000000466,6.952,7.81987,Clear,0,1506.281,88.719,5
53.512000000002445,6.995,7.86434,Clear,0,1506.513,88.742,2
53.513000000006286,7.112,7.98051,Clear,0,1506.515,88.742,5
53.612000000008265,6.964,7.8338,Clear,0,1506.746,88.765,2
53.61300000001211,7.14,8.01008,Clear,0,1506.749,88.765,5
53.711999999999534,6.947,7.81665,Clear,0,1506.98,88.788,2
53.713000000003376,6.816,7.68623,Clear,0,1506.983,88.788,5
53.812000000005355,7.031,7.90228,Clear,0,1507.215,88.811,2
53.8130000000092,7.113,7.98369,Clear,0,1507.217,88.811,5
53.912000000011176,6.802,7.67435,Clear,0,1507.449,88.834,2
53.913000000000466,7.095,7.96727,Clear,0,1507.452,88.834,5
54.012000000002445,6.828,7.70116,Clear,0,1507.684,88.857,2
54.013000000006286,7.1,7.97293,Clear,0,1507.686,88.857,5
54.112000000008265,6.913,7.78634,Clear,0,1507.919,88.88,2
54.11300000001211,6.992,7.86453,Clear,0,1507.921,88.88,5
54.211999999999534,6.942,7.81555,Clear,0,1508.154,88.903,2
54.312000000005355,7.054,7.92934,Clear,0,1508.39,88.926,2
54.3130000000092,6.82,7.69448,Clear,0,1508.392,88.927,5
54.412000000011176,7.124,7.99977,Clear,0,1508.626,88.949,2
54.413000000000466,7.055,7.93093,Clear,0,1508.628,88.949,5
54.512000000002445,6.663,7.54044,Clear,0,1508.862,88.972,2
54.513000000006286,7.099,7.97608,Clear,0,1508.864,88.972,5
54.612000000008265,7.116,7.99265,Clear,0,1509.098,88.995,2
54.61300000001211,6.887,7.76442,Clear,0,1509.101,88.995,5
54.711999999999534,7.131,8.00891,Clear,0,1509.335,89.018,2
54.812000000005355,6.98,7.85862,Clear,0,1509.572,89.041,2
54.8130000000092,6.977,7.85602,Clear,0,1509.574,89.041,5
54.912000000011176,7.081,7.96085,Clear,0,1509.809,89.064,2
55.012000000002445,6.866,7.746,Clear,0,1510.046,89.087,2
55.013000000006286,7.067,7.94679,Clear,0,1510.049,89.087,5
55.112000000008265,7.1,7.98046,Clear,0,1510.284,89.11,2
55.11300000001211,7.164,8.04451,Clear,0,1510.286,89.11,5
55.211999999999534,7.153,8.03544,Clear,0,1510.522,89.133,2
55.213000000003376,7.056,7.93761,Clear,0,1510.524,89.133,5
55.312000000005355,7.294,8.1765,Clear,0,1510.76,89.156,2
55.3130000000092,7.175,8.05805,Clear,0,1510.762,89.156,5
55.412000000011176,7.215,8.09833,Clear,0,1510.998,89.179,2
55.413000000000466,7.023,7.90636,Clear,0,1511.001,89.179,5
55.512000000002445,6.995,7.87936,Clear,0,1511.237,89.202,2
55.513000000006286,7.191,8.07521,Clear,0,1511.239,89.202,5
55.612000000008265,6.946,7.83102,Clear,0,1511.476,89.225,2
55.61300000001211,7.045,7.92971,Clear,0,1511.478,89.225,5
55.711999999999534,7.08,7.96587,Clear,0,1511.715,89.248,2
55.713000000003376,7.136,8.02188,Clear,0,1511.717,89.248,5
55.812000000005355,6.948,7.83492,Clear,0,1511.954,89.271,2
55.8130000000092,7.148,8.03513,Clear,0,1511.957,89.271,5
55.912000000011176,7.144,8.03142,Clear,0,1512.194,89.293,2
55.913000000000466,6.9,7.78648,Clear,0,1512.196,89.294,5
56.012000000002445,7.145,8.03276,Clear,0,1512.434,89.316,2
56.013000000006286,6.995,7.88293,Clear,0,1512.436,89.317,5
56.112000000008265,7.319,8.20831,Clear,0,1512.674,89.339,2
56.11300000001211,7.162,8.05126,Clear,0,1512.676,89.34,5
56.211999999999534,7.266,8.15604,Clear,0,1512.914,89.362,2
56.213000000003376,7.156,8.04586,Clear,0,1512.917,89.362,5
56.312000000005355,7.216,8.10618,Clear,0,1513.155,89.385,2
56.3130000000092,7.68,8.56971,Clear,0,1513.158,89.385,5
56.412000000011176,6.992,7.88343,Clear,0,1513.396,89.408,2
56.413000000000466,7.249,8.14008,Clear,0,1513.398,89.408,5
56.512000000002445,7.125,8.0168,Clear,0,1513.637,89.431,2
56.513000000006286,7.12,8.01204,Clear,0,1513.64,89.431,5
56.612000000008265,7.159,8.05168,Clear,0,1513.879,89.454,2
56.61300000001211,7.182,8.07521,Clear,0,1513.881,89.454,5
56.711999999999534,7.074,7.96776,Clear,0,1514.12,89.477,2
56.713000000003376,6.989,7.88293,Clear,0,1514.123,89.477,5
56.812000000005355,6.992,7.88577,Clear,0,1514.362,89.499,2
56.8130000000092,7.258,8.1519,Clear,0,1514.365,89.5,5
56.912000000011176,7.364,8.25908,Clear,0,1514.604,89.522,2
56.913000000000466,7.502,8.39659,Clear,0,1514.607,89.522,5
57.012000000002445,7.195,8.09053,Clear,0,1514.847,89.545,2
57.013000000006286,6.997,7.89283,Clear,0,1514.849,89.545,5
57.112000000008265,7.332,8.22897,Clear,0,1515.09,89.568,2
57.11300000001211,7.647,8.54383,Clear,0,1515.092,89.568,5
57.211999999999534,7.175,8.07196,Clear,0,1515.333,89.591,2
57.213000000003376,7.281,8.17745,Clear,0,1515.335,89.591,5
57.312000000005355,6.928,7.82638,Clear,0,1515.576,89.614,2
57.3130000000092,7.258,8.15562,Clear,0,1515.578,89.614,5
57.412000000011176,7.127,8.02598,Clear,0,1515.819,89.636,2
57.413000000000466,7.083,7.98178,Clear,0,1515.822,89.637,5
57.512000000002445,7.051,7.95117,Clear,0,1516.063,89.659,2
57.513000000006286,7.393,8.29286,Clear,0,1516.065,89.659,5
57.612000000008265,7.004,7.90519,Clear,0,1516.307,89.682,2
57.61300000001211,7.278,8.17897,Clear,0,1516.309,89.682,5
57.713000000003376,7.683,8.58399,Clear,0,1516.554,89.705,5
57.8130000000092,7.27,8.17214,Clear,0,1516.798,89.728,5
57.912000000011176,6.978,7.88117,Clear,0,1517.04,89.75,2
57.913000000000466,7.107,8.01008,Clear,0,1517.043,89.751,5
58.012000000002445,7.237,8.14111,Clear,0,1517.285,89.773,2
58.013000000006286,7.365,8.26944,Clear,0,1517.288,89.773,5
58.112000000008265,7.479,8.38247,Clear,0,1517.53,89.796,2
58.11300000001211,7.145,8.04923,Clear,0,1517.533,89.796,5
58.211999999999534,7.081,7.9857,Clear,0,1517.776,89.819,2
58.213000000003376,7.103,8.00748,Clear,0,1517.778,89.819,5
58.312000000005355,7.175,8.08098,Clear,0,1518.022,89.841,2
58.3130000000092,6.912,7.81768,Clear,0,1518.024,89.842,5
58.412000000011176,7.059,7.9661,Clear,0,1518.268,89.864,2
58.413000000000466,6.949,7.85545,Clear,0,1518.27,89.864,5
58.512000000002445,7.173,8.08098,Clear,0,1518.514,89.887,2
58.513000000006286,7.087,7.9952,Clear,0,1518.516,89.887,5
58.612000000008265,7.035,7.94316,Clear,0,1518.76,89.91,2
58.61300000001211,7.275,8.18279,Clear,0,1518.763,89.91,5
58.711999999999534,7.194,8.10279,Clear,0,1519.007,89.932,2
58.713000000003376,7.224,8.13276,Clear,0,1519.009,89.933,5
58.812000000005355,7.437,8.34719,Clear,0,1519.254,89.955,2
58.8130000000092,7.524,8.4335,Clear,0,1519.256,89.955,5
58.912000000011176,7.048,7.95923,Clear,0,1519.501,89.978,2
58.913000000000466,6.962,7.87254,Clear,0,1519.504,89.978,5
59.012000000002445,7.358,8.26909,Clear,0,1519.749,90.001,2
59.013000000006286,7.496,8.40688,Clear,0,1519.751,90.001,5
59.112000000008265,7.299,8.21104,Clear,0,1519.996,90.023,2
59.11300000001211,7.028,7.94005,Clear,0,1519.999,90.023,5
59.211999999999534,6.966,7.87886,Clear,0,1520.244,90.046,2
59.213000000003376,6.811,7.72362,Clear,0,1520.247,90.046,5
59.312000000005355,7.136,8.05008,Clear,0,1520.492,90.069,2
59.3130000000092,7.226,8.14008,Clear,0,1520.495,90.069,5
59.412000000011176,7.209,8.12359,Clear,0,1520.741,90.091,2
59.413000000000466,7.394,8.30904,Clear,0,1520.743,90.092,5
59.512000000002445,7.403,8.31822,Clear,0,1520.99,90.114,2
59.513000000006286,7.368,8.28276,Clear,0,1520.992,90.114,5
59.612000000008265,7.172,8.08797,Clear,0,1521.239,90.137,2
59.61300000001211,7.146,8.06146,Clear,0,1521.241,90.137,5
59.711999999999534,7.126,8.04266,Clear,0,1521.488,90.159,2
59.713000000003376,7.283,8.19973,Clear,0,1521.49,90.16,5
59.812000000005355,7.575,8.49268,Clear,0,1521.737,90.182,2
59.8130000000092,7.129,8.04653,Clear,0,1521.74,90.182,5
59.912000000011176,7.182,8.10066,Clear,0,1521.987,90.205,2
59.913000000000466,7.151,8.06969,Clear,0,1521.989,90.205,5
60.012000000002445,7.546,8.46456,Clear,0,1522.237,90.227,2
60.013000000006286,7.285,8.20439,Clear,0,1522.239,90.228,5
60.112000000008265,7.673,8.59281,Clear,0,1522.487,90.25,2
60.11300000001211,7.088,8.00748,Clear,0,1522.49,90.25,5
60.211999999999534,6.991,7.91232,Clear,0,1522.738,90.273,2
60.213000000003376,7.219,8.14008,Clear,0,1522.74,90.273,5
60.312000000005355,6.934,7.85597,Clear,0,1522.988,90.295,2
60.3130000000092,7.169,8.09125,Clear,0,1522.991,90.296,5
60.412000000011176,7.419,8.34098,Clear,0,1523.239,90.318,2
60.513000000006286,7.098,8.02056,Clear,0,1523.493,90.341,5
60.612000000008265,7.2,8.12359,Clear,0,1523.742,90.363,2
60.61300000001211,7.112,8.0358,Clear,0,1523.744,90.363,5
60.711999999999534,6.749,7.67399,Clear,0,1523.994,90.386,2
60.713000000003376,6.961,7.88583,Clear,0,1523.996,90.386,5
60.812000000005355,7.311,8.23726,Clear,0,1524.246,90.408,2
60.8130000000092,7.065,7.99071,Clear,0,1524.248,90.409,5
60.912000000011176,6.966,7.89223,Clear,0,1524.498,90.431,2
60.913000000000466,7.192,8.11827,Clear,0,1524.5,90.431,5
61.012000000002445,7.083,8.00956,Clear,0,1524.75,90.454,2
61.112000000008265,6.958,7.8864,Clear,0,1525.003,90.476,2
61.11300000001211,7.405,8.33335,Clear,0,1525.005,90.476,5
61.211999999999534,7.382,8.31131,Clear,0,1525.256,90.499,2
61.312000000005355,7.363,8.29253,Clear,0,1525.509,90.521,2
61.3130000000092,6.978,7.90755,Clear,0,1525.512,90.522,5
61.412000000011176,7.392,8.32169,Clear,0,1525.762,90.544,2
61.413000000000466,7.321,8.25138,Clear,0,1525.765,90.544,5
61.512000000002445,7.163,8.09429,Clear,0,1526.016,90.566,2
61.513000000006286,7.486,8.41685,Clear,0,1526.019,90.567,5
61.61300000001211,7.327,8.2594,Clear,0,1526.273,90.589,5
61.711999999999534,6.862,7.79489,Clear,0,1526.524,90.612,2
61.713000000003376,7.366,8.29858,Clear,0,1526.527,90.612,5
61.812000000005355,7.097,8.03129,Clear,0,1526.779,90.634,2
61.8130000000092,7.007,7.94093,Clear,0,1526.781,90.634,5
61.912000000011176,7.269,8.20322,Clear,0,1527.033,90.657,2
61.913000000000466,7.646,8.57997,Clear,0,1527.036,90.657,5
62.012000000002445,6.917,7.85145,Clear,0,1527.288,90.679,2
62.013000000006286,6.969,7.90372,Clear,0,1527.291,90.679,5
62.112000000008265,7.404,8.3401,Clear,0,1527.543,90.702,2
62.211999999999534,7.567,8.50393,Clear,0,1527.799,90.724,2
62.213000000003376,6.801,7.73821,Clear,0,1527.801,90.724,5
62.3130000000092,7.341,8.27923,Clear,0,1528.057,90.747,5
62.412000000011176,7.419,8.35703,Clear,0,1528.31,90.769,2
62.413000000000466,7.25,8.1881,Clear,0,1528.313,90.77,5
62.512000000002445,7.278,8.21655,Clear,0,1528.566,90.792,2
62.513000000006286,7.448,8.38698,Clear,0,1528.569,90.792,5
62.612000000008265,6.982,7.9219,Clear,0,1528.823,90.814,2
62.711999999999534,7.258,8.19855,Clear,0,1529.079,90.837,2
62.713000000003376,6.963,7.90372,Clear,0,1529.082,90.837,5
62.812000000005355,7.3,8.24129,Clear,0,1529.336,90.859,2
62.8130000000092,7.085,8.02733,Clear,0,1529.339,90.859,5
62.913000000000466,7.075,8.0168,Clear,0,1529.596,90.882,5
63.012000000002445,6.968,7.91113,Clear,0,1529.851,90.904,2
63.013000000006286,7.167,8.11044,Clear,0,1529.853,90.904,5
63.112000000008265,7.293,8.23726,Clear,0,1530.108,90.927,2
63.213000000003376,7.221,8.16609,Clear,0,1530.369,90.949,5
63.312000000005355,7.32,8.26495,Clear,0,1530.624,90.972,2
63.3130000000092,7.167,8.11187,Clear,0,1530.627,90.972,5
63.412000000011176,6.805,7.75136,Clear,0,1530.883,90.994,2
63.413000000000466,7.112,8.0575,Clear,0,1530.885,90.994,5
63.512000000002445,7.443,8.38985,Clear,0,1531.141,91.016,2
63.513000000006286,7.172,8.11904,Clear,0,1531.144,91.017,5
63.612000000008265,7.073,8.02136,Clear,0,1531.4,91.039,2
63.711999999999534,7.318,8.26743,Clear,0,1531.659,91.061,2
63.713000000003376,7.603,8.55174,Clear,0,1531.662,91.062,5
63.812000000005355,7.453,8.40195,Clear,0,1531.918,91.084,2
63.8130000000092,6.979,7.92818,Clear,0,1531.921,91.084,5
63.912000000011176,7.433,8.38247,Clear,0,1532.178,91.106,2
63.913000000000466,7.16,8.10972,Clear,0,1532.181,91.106,5
64.11200000000827,7.167,8.11853,Clear,0,1532.698,91.151,2
64.11300000001211,7.097,8.0487,Clear,0,1532.7,91.151,5
64.21199999999953,7.225,8.1778,Clear,0,1532.958,91.173,2
64.31200000000536,7.359,8.31217,Clear,0,1533.219,91.196,2
64.3130000000092,7.232,8.18504,Clear,0,1533.221,91.196,5
64.41200000001118,7.151,8.10492,Clear,0,1533.48,91.218,2
64.41300000000047,7.566,8.52005,Clear,0,1533.482,91.218,5
64.51200000000244,7.577,8.53206,Clear,0,1533.741,91.24,2
64.51300000000629,7.266,8.22079,Clear,0,1533.743,91.241,5
64.61200000000827,7.308,8.26413,Clear,0,1534.002,91.263,2
