satellite, 39678 EGYPTSAT 2 / EGYP
catalogue, 1 NORAD
track, 10306200
variability, 1 Aperiodic
variability_period, 0.0
npoints, 924
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-03-02,16:05:26.398000,5.17,4.59812,Clear,0,1015.922,41.261,9
2016-03-02,16:05:26.498000,5.236,4.66496,Clear,0,1016.406,41.244,9
2016-03-02,16:05:26.598000,5.2,4.63025,Clear,0,1016.889,41.227,9
2016-03-02,16:05:26.698000,5.147,4.57762,Clear,0,1017.373,41.21,9
2016-03-02,16:05:26.798000,5.267,4.6987,Clear,0,1017.857,41.192,9
2016-03-02,16:05:26.898000,5.214,4.64698,Clear,0,1018.342,41.175,9
2016-03-02,16:05:26.998000,5.268,4.70165,Clear,0,1018.826,41.158,9
2016-03-02,16:05:27.098000,5.384,4.81862,Clear,0,1019.311,41.141,9
2016-03-02,16:05:27.198000,5.36,4.79571,Clear,0,1019.796,41.124,9
2016-03-02,16:05:27.298000,5.319,4.75506,Clear,0,1020.281,41.107,9
2016-03-02,16:05:27.398000,5.365,4.80224,Clear,0,1020.766,41.09,9
2016-03-02,16:05:27.498000,5.398,4.83547,Clear,0,1021.252,41.074,9
2016-03-02,16:05:27.598000,5.319,4.75763,Clear,0,1021.738,41.057,9
2016-03-02,16:05:27.698000,5.319,4.75927,Clear,0,1022.224,41.04,9
2016-03-02,16:05:27.798000,5.368,4.80943,Clear,0,1022.71,41.023,9
2016-03-02,16:05:27.898000,5.478,4.91974,Clear,0,1023.197,41.006,9
2016-03-02,16:05:27.998000,5.357,4.79986,Clear,0,1023.683,40.989,9
2016-03-02,16:05:28.098000,5.46,4.90421,Clear,0,1024.17,40.973,9
2016-03-02,16:05:28.198000,5.436,4.88057,Clear,0,1024.658,40.956,9
2016-03-02,16:05:28.298000,5.428,4.87419,Clear,0,1025.145,40.939,9
2016-03-02,16:05:28.398000,5.462,4.9076,Clear,0,1025.633,40.923,9
2016-03-02,16:05:28.498000,5.61,5.05743,Clear,0,1026.12,40.906,9
2016-03-02,16:05:28.598000,5.657,5.10487,Clear,0,1026.608,40.889,9
2016-03-02,16:05:28.698000,5.623,5.07172,Clear,0,1027.097,40.873,9
2016-03-02,16:05:28.798000,5.562,5.01239,Clear,0,1027.585,40.856,9
2016-03-02,16:05:28.898000,5.591,5.0417,Clear,0,1028.074,40.84,9
2016-03-02,16:05:28.998000,5.578,5.02954,Clear,0,1028.563,40.823,9
2016-03-02,16:05:29.098000,5.665,5.11784,Clear,0,1029.052,40.807,9
2016-03-02,16:05:29.198000,5.656,5.11007,Clear,0,1029.541,40.79,9
2016-03-02,16:05:29.298000,5.59,5.04483,Clear,0,1030.031,40.774,9
2016-03-02,16:05:29.398000,5.736,5.19213,Clear,0,1030.52,40.757,9
2016-03-02,16:05:29.498000,5.735,5.19208,Clear,0,1031.01,40.741,9
2016-03-02,16:05:29.598000,5.735,5.19196,Clear,0,1031.501,40.725,9
2016-03-02,16:05:29.698000,5.697,5.15451,Clear,0,1031.991,40.708,9
2016-03-02,16:05:29.798000,5.661,5.11971,Clear,0,1032.482,40.692,9
2016-03-02,16:05:29.898000,5.736,5.19634,Clear,0,1032.972,40.676,9
2016-03-02,16:05:29.998000,5.629,5.08952,Clear,0,1033.464,40.659,9
2016-03-02,16:05:30.098000,5.874,5.33615,Clear,0,1033.955,40.643,9
2016-03-02,16:05:30.198000,5.776,5.23889,Clear,0,1034.446,40.627,9
2016-03-02,16:05:30.298000,5.776,5.24019,Clear,0,1034.938,40.611,9
2016-03-02,16:05:30.398000,5.827,5.2916,Clear,0,1035.43,40.595,9
2016-03-02,16:05:30.498000,5.817,5.28313,Clear,0,1035.922,40.579,9
2016-03-02,16:05:30.598000,5.794,5.26046,Clear,0,1036.414,40.562,9
2016-03-02,16:05:30.698000,5.827,5.29499,Clear,0,1036.907,40.546,9
2016-03-02,16:05:30.798000,5.832,5.30003,Clear,0,1037.4,40.53,9
2016-03-02,16:05:30.898000,5.773,5.24228,Clear,0,1037.892,40.514,9
2016-03-02,16:05:30.998000,5.822,5.29171,Clear,0,1038.386,40.498,9
2016-03-02,16:05:31.098000,5.818,5.28903,Clear,0,1038.879,40.482,9
2016-03-02,16:05:31.198000,5.607,5.07883,Clear,0,1039.373,40.466,9
2016-03-02,16:05:31.298000,5.651,5.12428,Clear,0,1039.866,40.451,9
2016-03-02,16:05:31.398000,5.68,5.15363,Clear,0,1040.36,40.435,9
2016-03-02,16:05:31.498000,5.735,5.20985,Clear,0,1040.855,40.419,9
2016-03-02,16:05:31.598000,5.609,5.085,Clear,0,1041.349,40.403,9
2016-03-02,16:05:31.698000,5.758,5.23541,Clear,0,1041.844,40.387,9
2016-03-02,16:05:31.798000,5.645,5.12321,Clear,0,1042.338,40.371,9
2016-03-02,16:05:31.898000,5.681,5.1598,Clear,0,1042.834,40.356,9
2016-03-02,16:05:31.998000,5.633,5.11313,Clear,0,1043.329,40.34,9
2016-03-02,16:05:32.098000,5.597,5.07678,Clear,0,1043.824,40.324,9
2016-03-02,16:05:32.198000,5.749,5.2304,Clear,0,1044.32,40.308,9
2016-03-02,16:05:32.298000,5.62,5.10148,Clear,0,1044.816,40.293,9
2016-03-02,16:05:32.398000,5.77,5.253,Clear,0,1045.312,40.277,9
2016-03-02,16:05:32.498000,5.71,5.19375,Clear,0,1045.808,40.261,9
2016-03-02,16:05:32.598000,5.588,5.07299,Clear,0,1046.305,40.246,9
2016-03-02,16:05:32.698000,5.537,5.02313,Clear,0,1046.801,40.23,9
2016-03-02,16:05:32.798000,5.456,4.94259,Clear,0,1047.298,40.215,9
2016-03-02,16:05:32.898000,5.646,5.13392,Clear,0,1047.795,40.199,9
2016-03-02,16:05:32.998000,5.445,4.93374,Clear,0,1048.293,40.184,9
2016-03-02,16:05:33.098000,5.611,5.10083,Clear,0,1048.79,40.168,9
2016-03-02,16:05:33.198000,5.365,4.85573,Clear,0,1049.288,40.153,9
2016-03-02,16:05:33.298000,5.5,4.99219,Clear,0,1049.786,40.137,9
2016-03-02,16:05:33.398000,5.296,4.78746,Clear,0,1050.284,40.122,9
2016-03-02,16:05:33.498000,5.37,4.86325,Clear,0,1050.782,40.107,9
2016-03-02,16:05:33.598000,5.328,4.82145,Clear,0,1051.281,40.091,9
2016-03-02,16:05:33.698000,5.346,4.84129,Clear,0,1051.779,40.076,9
2016-03-02,16:05:33.798000,5.225,4.72119,Clear,0,1052.278,40.061,9
2016-03-02,16:05:33.898000,5.223,4.72035,Clear,0,1052.777,40.045,9
2016-03-02,16:05:33.998000,5.229,4.72697,Clear,0,1053.277,40.03,9
2016-03-02,16:05:34.098000,5.072,4.57065,Clear,0,1053.776,40.015,9
2016-03-02,16:05:34.198000,5.159,4.65858,Clear,0,1054.276,40.0,9
2016-03-02,16:05:34.298000,5.132,4.6332,Clear,0,1054.776,39.985,9
2016-03-02,16:05:34.398000,5.253,4.75537,Clear,0,1055.276,39.97,9
2016-03-02,16:05:34.498000,4.998,4.50142,Clear,0,1055.776,39.954,9
2016-03-02,16:05:34.598000,5.232,4.73569,Clear,0,1056.277,39.939,9
2016-03-02,16:05:34.698000,5.051,4.55532,Clear,0,1056.778,39.924,9
2016-03-02,16:05:34.798000,5.116,4.62113,Clear,0,1057.279,39.909,9
2016-03-02,16:05:34.898000,5.114,4.61991,Clear,0,1057.78,39.894,9
2016-03-02,16:05:34.998000,5.208,4.71485,Clear,0,1058.281,39.879,9
2016-03-02,16:05:35.098000,5.202,4.7097,Clear,0,1058.782,39.864,9
2016-03-02,16:05:35.198000,4.986,4.49491,Clear,0,1059.284,39.849,9
2016-03-02,16:05:35.298000,5.213,4.72321,Clear,0,1059.786,39.834,9
2016-03-02,16:05:35.398000,5.282,4.7925,Clear,0,1060.288,39.819,9
2016-03-02,16:05:35.498000,5.207,4.71903,Clear,0,1060.791,39.805,9
2016-03-02,16:05:35.598000,5.175,4.6878,Clear,0,1061.293,39.79,9
2016-03-02,16:05:35.698000,5.233,4.74708,Clear,0,1061.796,39.775,9
2016-03-02,16:05:35.798000,5.265,4.78038,Clear,0,1062.299,39.76,9
2016-03-02,16:05:35.898000,5.284,4.79986,Clear,0,1062.802,39.745,9
2016-03-02,16:05:35.998000,5.262,4.77906,Clear,0,1063.305,39.731,9
2016-03-02,16:05:36.098000,5.263,4.77968,Clear,0,1063.809,39.716,9
2016-03-02,16:05:36.198000,5.07,4.5875,Clear,0,1064.312,39.701,9
2016-03-02,16:05:36.298000,5.241,4.76042,Clear,0,1064.816,39.686,9
2016-03-02,16:05:36.398000,5.056,4.57557,Clear,0,1065.32,39.672,9
2016-03-02,16:05:36.498000,5.186,4.70651,Clear,0,1065.824,39.657,9
2016-03-02,16:05:36.598000,5.083,4.60464,Clear,0,1066.329,39.642,9
2016-03-02,16:05:36.698000,5.002,4.52529,Clear,0,1066.834,39.628,9
2016-03-02,16:05:36.798000,5.107,4.63072,Clear,0,1067.338,39.613,9
2016-03-02,16:05:36.898000,5.016,4.54126,Clear,0,1067.843,39.599,9
2016-03-02,16:05:36.998000,5.07,4.59606,Clear,0,1068.349,39.584,9
2016-03-02,16:05:37.098000,5.02,4.54697,Clear,0,1068.854,39.57,9
2016-03-02,16:05:37.198000,5.054,4.5819,Clear,0,1069.36,39.555,9
2016-03-02,16:05:37.298000,5.148,4.67647,Clear,0,1069.865,39.541,9
2016-03-02,16:05:37.398000,5.114,4.64302,Clear,0,1070.371,39.526,9
2016-03-02,16:05:37.498000,5.06,4.58983,Clear,0,1070.878,39.512,9
2016-03-02,16:05:37.598000,5.038,4.56919,Clear,0,1071.384,39.498,9
2016-03-02,16:05:37.698000,4.98,4.51197,Clear,0,1071.891,39.483,9
2016-03-02,16:05:37.898000,5.007,4.54122,Clear,0,1072.904,39.455,9
2016-03-02,16:05:37.998000,4.957,4.49178,Clear,0,1073.411,39.44,9
2016-03-02,16:05:38.098000,5.047,4.58323,Clear,0,1073.919,39.426,9
2016-03-02,16:05:38.198000,4.712,4.24902,Clear,0,1074.426,39.412,9
2016-03-02,16:05:38.298000,4.763,4.30098,Clear,0,1074.934,39.398,9
2016-03-02,16:05:38.398000,4.859,4.3975,Clear,0,1075.442,39.384,9
2016-03-02,16:05:38.498000,4.941,4.48139,Clear,0,1075.95,39.369,9
2016-03-02,16:05:38.598000,4.751,4.29147,Clear,0,1076.458,39.355,9
2016-03-02,16:05:38.698000,4.789,4.33144,Clear,0,1076.967,39.341,9
2016-03-02,16:05:38.798000,4.624,4.16692,Clear,0,1077.475,39.327,9
2016-03-02,16:05:38.898000,4.6,4.14262,Clear,0,1077.984,39.313,9
2016-03-02,16:05:38.998000,4.688,4.23178,Clear,0,1078.493,39.299,9
2016-03-02,16:05:39.098000,4.618,4.16255,Clear,0,1079.002,39.285,9
2016-03-02,16:05:39.198000,4.63,4.17583,Clear,0,1079.512,39.271,9
2016-03-02,16:05:39.298000,4.552,4.09891,Clear,0,1080.021,39.257,9
2016-03-02,16:05:39.398000,4.497,4.04496,Clear,0,1080.531,39.243,9
2016-03-02,16:05:39.498000,4.493,4.04169,Clear,0,1081.041,39.229,9
2016-03-02,16:05:39.598000,4.322,3.87223,Clear,0,1081.551,39.215,9
2016-03-02,16:05:39.698000,4.24,3.79077,Clear,0,1082.062,39.201,9
2016-03-02,16:05:39.798000,4.338,3.89001,Clear,0,1082.572,39.187,9
2016-03-02,16:05:39.898000,4.319,3.87156,Clear,0,1083.083,39.173,9
2016-03-02,16:05:39.998000,4.181,3.73515,Clear,0,1083.594,39.16,9
2016-03-02,16:05:40.098000,4.266,3.82073,Clear,0,1084.105,39.146,9
2016-03-02,16:05:40.198000,4.334,3.88986,Clear,0,1084.616,39.132,9
2016-03-02,16:05:40.298000,4.199,3.75493,Clear,0,1085.127,39.118,9
2016-03-02,16:05:40.398000,4.215,3.77172,Clear,0,1085.639,39.105,9
2016-03-02,16:05:40.498000,4.338,3.89601,Clear,0,1086.151,39.091,9
2016-03-02,16:05:40.598000,4.289,3.84773,Clear,0,1086.663,39.077,9
2016-03-02,16:05:40.698000,4.522,4.08236,Clear,0,1087.175,39.064,9
2016-03-02,16:05:40.798000,4.381,3.94196,Clear,0,1087.687,39.05,9
2016-03-02,16:05:40.898000,4.428,3.98971,Clear,0,1088.2,39.036,9
2016-03-02,16:05:40.998000,4.434,3.99709,Clear,0,1088.713,39.023,9
2016-03-02,16:05:41.098000,4.434,3.99783,Clear,0,1089.225,39.009,9
2016-03-02,16:05:41.198000,4.183,3.74825,Clear,0,1089.739,38.996,9
2016-03-02,16:05:41.298000,4.147,3.71313,Clear,0,1090.252,38.982,9
2016-03-02,16:05:41.398000,4.375,3.94236,Clear,0,1090.765,38.969,9
2016-03-02,16:05:41.498000,4.252,3.82022,Clear,0,1091.279,38.955,9
2016-03-02,16:05:41.598000,4.18,3.74854,Clear,0,1091.793,38.942,9
2016-03-02,16:05:41.698000,4.181,3.75137,Clear,0,1092.307,38.928,9
2016-03-02,16:05:41.798000,4.087,3.6568,Clear,0,1092.821,38.915,9
2016-03-02,16:05:41.898000,4.025,3.59579,Clear,0,1093.335,38.901,9
2016-03-02,16:05:41.998000,3.992,3.56415,Clear,0,1093.85,38.888,9
2016-03-02,16:05:42.098000,3.922,3.49485,Clear,0,1094.364,38.875,9
2016-03-02,16:05:42.198000,4.055,3.62846,Clear,0,1094.879,38.861,9
2016-03-02,16:05:42.298000,4.114,3.68931,Clear,0,1095.394,38.848,9
2016-03-02,16:05:42.398000,4.077,3.65285,Clear,0,1095.909,38.835,9
2016-03-02,16:05:42.498000,4.023,3.60035,Clear,0,1096.425,38.822,9
2016-03-02,16:05:42.598000,4.098,3.67585,Clear,0,1096.94,38.808,9
2016-03-02,16:05:42.698000,4.176,3.755,Clear,0,1097.456,38.795,9
2016-03-02,16:05:42.798000,4.23,3.81011,Clear,0,1097.972,38.782,9
2016-03-02,16:05:42.898000,4.178,3.7586,Clear,0,1098.488,38.769,9
2016-03-02,16:05:42.998000,4.13,3.71236,Clear,0,1099.005,38.756,9
2016-03-02,16:05:43.098000,4.111,3.69416,Clear,0,1099.521,38.743,9
2016-03-02,16:05:43.198000,4.181,3.76386,Clear,0,1100.038,38.729,9
2016-03-02,16:05:43.298000,4.054,3.63834,Clear,0,1100.555,38.716,9
2016-03-02,16:05:43.398000,4.017,3.60215,Clear,0,1101.072,38.703,9
2016-03-02,16:05:43.498000,3.899,3.48525,Clear,0,1101.589,38.69,9
2016-03-02,16:05:43.598000,3.946,3.53271,Clear,0,1102.106,38.677,9
2016-03-02,16:05:43.698000,3.853,3.44046,Clear,0,1102.624,38.664,9
2016-03-02,16:05:43.798000,3.901,3.4904,Clear,0,1103.141,38.651,9
2016-03-02,16:05:43.898000,3.993,3.58326,Clear,0,1103.659,38.638,9
2016-03-02,16:05:43.998000,3.891,3.48169,Clear,0,1104.177,38.625,9
2016-03-02,16:05:44.098000,4.065,3.65722,Clear,0,1104.695,38.613,9
2016-03-02,16:05:44.198000,4.149,3.74168,Clear,0,1105.214,38.6,9
2016-03-02,16:05:44.298000,4.221,3.81531,Clear,0,1105.732,38.587,9
2016-03-02,16:05:44.398000,4.07,3.66492,Clear,0,1106.251,38.574,9
2016-03-02,16:05:44.498000,4.14,3.73581,Clear,0,1106.77,38.561,9
2016-03-02,16:05:44.598000,4.069,3.66568,Clear,0,1107.289,38.548,9
2016-03-02,16:05:44.698000,4.141,3.73844,Clear,0,1107.808,38.536,9
2016-03-02,16:05:44.798000,4.234,3.83197,Clear,0,1108.328,38.523,9
2016-03-02,16:05:44.898000,4.304,3.90308,Clear,0,1108.847,38.51,9
2016-03-02,16:05:44.998000,4.188,3.78779,Clear,0,1109.367,38.497,9
2016-03-02,16:05:45.098000,4.295,3.89619,Clear,0,1109.887,38.485,9
2016-03-02,16:05:45.198000,4.434,4.03593,Clear,0,1110.407,38.472,9
2016-03-02,16:05:45.298000,4.454,4.0573,Clear,0,1110.927,38.459,9
2016-03-02,16:05:45.398000,4.388,3.9922,Clear,0,1111.448,38.447,9
2016-03-02,16:05:45.498000,4.319,3.92405,Clear,0,1111.969,38.434,9
2016-03-02,16:05:45.598000,4.47,4.07558,Clear,0,1112.489,38.422,9
2016-03-02,16:05:45.698000,4.585,4.19191,Clear,0,1113.01,38.409,9
2016-03-02,16:05:45.798000,4.588,4.19566,Clear,0,1113.531,38.396,9
2016-03-02,16:05:45.898000,4.424,4.0325,Clear,0,1114.053,38.384,9
2016-03-02,16:05:45.998000,4.66,4.26951,Clear,0,1114.574,38.371,9
2016-03-02,16:05:46.098000,4.543,4.15354,Clear,0,1115.096,38.359,9
2016-03-02,16:05:46.198000,4.559,4.1702,Clear,0,1115.618,38.347,9
2016-03-02,16:05:46.298000,4.746,4.35814,Clear,0,1116.14,38.334,9
2016-03-02,16:05:46.398000,4.758,4.37101,Clear,0,1116.662,38.322,9
2016-03-02,16:05:46.498000,4.831,4.44486,Clear,0,1117.184,38.309,9
2016-03-02,16:05:46.598000,4.996,4.61091,Clear,0,1117.707,38.297,9
2016-03-02,16:05:46.698000,4.84,4.45546,Clear,0,1118.229,38.285,9
2016-03-02,16:05:46.798000,4.921,4.53821,Clear,0,1118.752,38.272,9
2016-03-02,16:05:46.898000,4.944,4.56158,Clear,0,1119.275,38.26,9
2016-03-02,16:05:46.998000,4.941,4.55981,Clear,0,1119.798,38.248,9
2016-03-02,16:05:47.098000,4.911,4.5312,Clear,0,1120.322,38.235,9
2016-03-02,16:05:47.198000,4.887,4.50829,Clear,0,1120.845,38.223,9
2016-03-02,16:05:47.298000,5.086,4.70767,Clear,0,1121.369,38.211,9
2016-03-02,16:05:47.398000,5.179,4.80226,Clear,0,1121.893,38.199,9
2016-03-02,16:05:47.498000,4.936,4.55999,Clear,0,1122.417,38.187,9
2016-03-02,16:05:47.598000,5.263,4.88758,Clear,0,1122.941,38.174,9
2016-03-02,16:05:47.698000,5.207,4.8334,Clear,0,1123.465,38.162,9
2016-03-02,16:05:47.798000,5.135,4.76125,Clear,0,1123.989,38.15,9
2016-03-02,16:05:47.898000,5.272,4.89899,Clear,0,1124.514,38.138,9
2016-03-02,16:05:47.998000,5.164,4.79145,Clear,0,1125.039,38.126,9
2016-03-02,16:05:48.098000,5.356,4.98536,Clear,0,1125.564,38.114,9
2016-03-02,16:05:48.198000,5.238,4.86771,Clear,0,1126.089,38.102,9
2016-03-02,16:05:48.298000,5.368,4.99926,Clear,0,1126.614,38.09,9
2016-03-02,16:05:48.398000,5.242,4.87379,Clear,0,1127.14,38.078,9
2016-03-02,16:05:48.498000,5.334,4.96682,Clear,0,1127.665,38.066,9
2016-03-02,16:05:48.598000,5.4,5.03387,Clear,0,1128.191,38.054,9
2016-03-02,16:05:48.698000,5.11,4.74462,Clear,0,1128.717,38.042,9
2016-03-02,16:05:48.798000,5.375,5.01133,Clear,0,1129.243,38.03,9
2016-03-02,16:05:48.898000,5.465,5.10153,Clear,0,1129.77,38.018,9
2016-03-02,16:05:48.998000,5.452,5.08994,Clear,0,1130.296,38.006,9
2016-03-02,16:05:49.098000,5.379,5.01809,Clear,0,1130.823,37.995,9
2016-03-02,16:05:49.198000,5.521,5.16107,Clear,0,1131.349,37.983,9
2016-03-02,16:05:49.298000,5.444,5.08411,Clear,0,1131.876,37.971,9
2016-03-02,16:05:49.398000,5.425,5.06591,Clear,0,1132.403,37.959,9
2016-03-02,16:05:49.498000,5.365,5.00646,Clear,0,1132.931,37.947,9
2016-03-02,16:05:49.598000,5.424,5.06742,Clear,0,1133.458,37.936,9
2016-03-02,16:05:49.698000,5.403,5.04739,Clear,0,1133.986,37.924,9
2016-03-02,16:05:49.898000,5.527,5.17324,Clear,0,1135.041,37.9,9
2016-03-02,16:05:49.998000,5.588,5.23488,Clear,0,1135.569,37.889,9
2016-03-02,16:05:50.098000,5.455,5.10294,Clear,0,1136.097,37.877,9
2016-03-02,16:05:50.198000,5.421,5.07034,Clear,0,1136.626,37.866,9
2016-03-02,16:05:50.298000,5.343,4.99273,Clear,0,1137.154,37.854,9
2016-03-02,16:05:50.398000,5.518,5.16889,Clear,0,1137.683,37.842,9
2016-03-02,16:05:50.498000,5.485,5.13677,Clear,0,1138.212,37.831,9
2016-03-02,16:05:50.598000,5.525,5.17835,Clear,0,1138.741,37.819,9
2016-03-02,16:05:50.698000,5.568,5.22242,Clear,0,1139.27,37.808,9
2016-03-02,16:05:50.798000,5.527,5.18098,Clear,0,1139.799,37.796,9
2016-03-02,16:05:50.898000,5.388,5.04245,Clear,0,1140.329,37.785,9
2016-03-02,16:05:50.998000,5.522,5.17805,Clear,0,1140.858,37.773,9
2016-03-02,16:05:51.098000,5.732,5.38892,Clear,0,1141.388,37.762,9
2016-03-02,16:05:51.198000,5.673,5.33125,Clear,0,1141.918,37.75,9
2016-03-02,16:05:51.298000,5.642,5.30057,Clear,0,1142.448,37.739,9
2016-03-02,16:05:51.398000,5.634,5.29427,Clear,0,1142.979,37.728,9
2016-03-02,16:05:51.498000,5.991,5.65163,Clear,0,1143.509,37.716,9
2016-03-02,16:05:51.598000,5.848,5.51043,Clear,0,1144.04,37.705,9
2016-03-02,16:05:51.698000,5.966,5.62887,Clear,0,1144.57,37.694,9
2016-03-02,16:05:51.798000,5.799,5.46284,Clear,0,1145.101,37.682,9
