Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
37.39899999999761,6.173,7.12407,Clear,0,1176.604,114.954,6
37.40799999999581,6.063,7.01368,Clear,0,1176.573,114.954,5
37.49899999999616,6.223,7.17245,Clear,0,1176.254,114.955,6
37.507999999994354,6.103,7.05326,Clear,0,1176.223,114.955,5
37.608000000000175,6.016,6.96512,Clear,0,1175.873,114.956,5
37.70799999999872,6.179,7.12839,Clear,0,1175.523,114.958,5
37.807999999997264,6.034,6.98157,Clear,0,1175.174,114.959,5
37.90799999999581,6.105,7.05296,Clear,0,1174.825,114.96,5
38.007999999994354,6.018,6.96501,Clear,0,1174.476,114.962,5
38.108000000000175,6.051,6.9966,Clear,0,1174.127,114.963,5
38.20799999999872,6.039,6.9853,Clear,0,1173.779,114.964,5
38.307999999997264,6.069,7.01431,Clear,0,1173.432,114.965,5
38.40799999999581,6.193,7.13769,Clear,0,1173.084,114.967,5
38.507999999994354,6.09,7.03387,Clear,0,1172.737,114.968,5
38.608000000000175,6.123,7.0657,Clear,0,1172.39,114.969,5
38.70799999999872,6.023,6.96583,Clear,0,1172.044,114.97,5
38.807999999997264,6.065,7.00683,Clear,0,1171.698,114.972,5
38.90699999999924,6.237,7.17854,Clear,0,1171.355,114.973,2
38.90799999999581,6.034,6.97603,Clear,0,1171.352,114.973,5
39.00699999999779,6.182,7.12289,Clear,0,1171.01,114.974,2
39.007999999994354,6.028,6.96912,Clear,0,1171.006,114.974,5
39.10699999999633,6.131,7.07102,Clear,0,1170.664,114.975,2
39.108000000000175,6.116,7.05579,Clear,0,1170.661,114.975,5
39.20699999999488,6.135,7.07485,Clear,0,1170.319,114.977,2
39.20799999999872,6.076,7.01586,Clear,0,1170.316,114.977,5
39.3070000000007,6.164,7.10319,Clear,0,1169.975,114.978,2
39.307999999997264,6.097,7.03586,Clear,0,1169.971,114.978,5
39.40699999999924,6.106,7.04517,Clear,0,1169.631,114.979,2
39.40799999999581,6.062,7.00142,Clear,0,1169.627,114.979,5
39.50699999999779,6.156,7.09375,Clear,0,1169.287,114.98,2
39.507999999994354,6.079,7.01704,Clear,0,1169.283,114.98,5
39.60699999999633,6.128,7.0647,Clear,0,1168.943,114.981,2
39.608000000000175,6.085,7.0222,Clear,0,1168.94,114.981,5
39.70699999999488,6.155,7.09197,Clear,0,1168.6,114.983,2
39.70799999999872,6.052,6.98906,Clear,0,1168.596,114.983,5
39.8070000000007,6.031,6.96673,Clear,0,1168.257,114.984,2
39.807999999997264,6.065,7.00048,Clear,0,1168.253,114.984,5
39.90699999999924,6.108,7.04425,Clear,0,1167.914,114.985,2
39.90799999999581,6.123,7.05926,Clear,0,1167.911,114.985,5
40.00699999999779,6.075,7.00965,Clear,0,1167.572,114.986,2
40.007999999994354,6.066,7.00109,Clear,0,1167.569,114.986,5
40.10699999999633,6.119,7.05337,Clear,0,1167.23,114.987,2
40.108000000000175,6.071,7.00467,Clear,0,1167.227,114.987,5
40.20699999999488,6.181,7.11529,Clear,0,1166.888,114.988,2
40.20799999999872,6.074,7.00747,Clear,0,1166.885,114.988,5
40.3070000000007,6.085,7.01798,Clear,0,1166.547,114.99,2
40.307999999997264,6.189,7.12216,Clear,0,1166.544,114.99,5
40.40799999999581,6.0,6.93247,Clear,0,1166.202,114.991,5
40.50699999999779,6.143,7.07514,Clear,0,1165.865,114.992,2
40.507999999994354,6.064,6.99634,Clear,0,1165.862,114.992,5
40.60699999999633,6.129,7.05997,Clear,0,1165.525,114.993,2
40.608000000000175,6.087,7.01792,Clear,0,1165.521,114.993,5
40.70699999999488,6.205,7.13576,Clear,0,1165.185,114.994,2
40.70799999999872,6.062,6.99255,Clear,0,1165.181,114.994,5
40.8070000000007,6.188,7.11811,Clear,0,1164.845,114.995,2
40.807999999997264,6.054,6.98378,Clear,0,1164.842,114.995,5
40.90699999999924,6.1,7.02996,Clear,0,1164.506,114.996,2
40.90799999999581,6.032,6.96153,Clear,0,1164.502,114.996,5
41.00699999999779,6.035,6.9643,Clear,0,1164.167,114.998,2
41.007999999994354,5.99,6.91864,Clear,0,1164.163,114.998,5
41.10699999999633,6.017,6.94544,Clear,0,1163.828,114.999,2
41.108000000000175,6.062,6.99024,Clear,0,1163.824,114.999,5
41.20699999999488,6.023,6.95099,Clear,0,1163.489,115.0,2
41.20799999999872,6.072,7.00022,Clear,0,1163.486,115.0,5
41.3070000000007,6.223,7.14974,Clear,0,1163.151,115.001,2
41.307999999997264,5.992,6.91909,Clear,0,1163.148,115.001,5
41.40699999999924,6.077,7.00356,Clear,0,1162.814,115.002,2
41.40799999999581,6.039,6.96596,Clear,0,1162.81,115.002,5
41.50699999999779,6.007,6.93254,Clear,0,1162.476,115.003,2
41.507999999994354,6.063,6.98867,Clear,0,1162.473,115.003,5
41.60699999999633,6.188,7.11251,Clear,0,1162.139,115.004,2
41.608000000000175,6.002,6.92721,Clear,0,1162.136,115.004,5
41.70699999999488,6.055,6.98044,Clear,0,1161.802,115.005,2
41.70799999999872,6.021,6.94632,Clear,0,1161.799,115.005,5
41.8070000000007,6.111,7.03446,Clear,0,1161.466,115.006,2
41.807999999997264,6.032,6.95617,Clear,0,1161.462,115.006,5
41.90699999999924,6.127,7.05054,Clear,0,1161.13,115.007,2
41.90799999999581,6.01,6.93362,Clear,0,1161.126,115.007,5
42.00699999999779,6.087,7.00957,Clear,0,1160.794,115.008,2
42.007999999994354,6.022,6.94445,Clear,0,1160.79,115.008,5
42.10699999999633,6.005,6.92697,Clear,0,1160.458,115.009,5
42.10699999999633,5.97,6.89187,Clear,0,1160.458,115.009,2
42.20699999999488,6.031,6.95324,Clear,0,1160.123,115.011,5
42.20699999999488,6.156,7.07794,Clear,0,1160.123,115.011,2
42.3070000000007,5.919,6.84006,Clear,0,1159.788,115.012,2
42.3070000000007,6.011,6.93162,Clear,0,1159.788,115.012,5
42.40699999999924,6.05,6.97139,Clear,0,1159.454,115.013,2
42.40699999999924,6.002,6.92254,Clear,0,1159.454,115.013,5
42.50699999999779,5.993,6.91282,Clear,0,1159.12,115.014,5
42.50699999999779,6.162,7.08208,Clear,0,1159.12,115.014,2
42.60699999999633,6.049,6.96755,Clear,0,1158.786,115.015,5
42.60699999999633,6.064,6.98341,Clear,0,1158.786,115.015,2
42.70699999999488,6.039,6.95817,Clear,0,1158.452,115.016,5
42.70699999999488,5.84,6.75919,Clear,0,1158.452,115.016,2
42.8070000000007,6.091,7.00917,Clear,0,1158.119,115.017,5
42.8070000000007,6.088,7.00559,Clear,0,1158.119,115.017,2
42.90699999999924,6.026,6.94388,Clear,0,1157.786,115.018,5
42.90699999999924,5.989,6.907,Clear,0,1157.786,115.018,2
43.00699999999779,6.061,6.97753,Clear,0,1157.454,115.019,5
43.00699999999779,5.999,6.91621,Clear,0,1157.454,115.019,2
43.10699999999633,5.962,6.87765,Clear,0,1157.122,115.02,5
43.10699999999633,6.059,6.97492,Clear,0,1157.122,115.02,2
43.20699999999488,5.949,6.86543,Clear,0,1156.79,115.021,5
43.20699999999488,6.068,6.98418,Clear,0,1156.79,115.021,2
43.3070000000007,5.959,6.87423,Clear,0,1156.458,115.022,5
43.3070000000007,6.028,6.94328,Clear,0,1156.458,115.022,2
43.40699999999924,6.075,6.99038,Clear,0,1156.127,115.023,2
43.40699999999924,5.982,6.89674,Clear,0,1156.127,115.023,5
43.50699999999779,6.037,6.95081,Clear,0,1155.796,115.024,2
43.50699999999779,5.961,6.87467,Clear,0,1155.796,115.024,5
43.60699999999633,5.931,6.84385,Clear,0,1155.466,115.024,5
43.60699999999633,5.985,6.89815,Clear,0,1155.466,115.024,2
43.70699999999488,6.199,7.11205,Clear,0,1155.136,115.025,2
43.70699999999488,6.056,6.9687,Clear,0,1155.136,115.025,5
43.8070000000007,5.913,6.82451,Clear,0,1154.806,115.026,2
43.8070000000007,6.007,6.91881,Clear,0,1154.806,115.026,5
43.90699999999924,6.037,6.94895,Clear,0,1154.476,115.027,5
43.90699999999924,6.058,6.96993,Clear,0,1154.476,115.027,2
44.00699999999779,5.932,6.84305,Clear,0,1154.147,115.028,2
44.00699999999779,6.01,6.92048,Clear,0,1154.147,115.028,5
44.10699999999633,5.946,6.85583,Clear,0,1153.818,115.029,5
44.10699999999633,6.062,6.97167,Clear,0,1153.818,115.029,2
44.20699999999488,5.895,6.80462,Clear,0,1153.49,115.03,2
44.20699999999488,6.036,6.9456,Clear,0,1153.49,115.03,5
44.3070000000007,5.934,6.843,Clear,0,1153.162,115.031,5
44.3070000000007,6.019,6.92782,Clear,0,1153.162,115.031,2
44.40699999999924,6.037,6.94554,Clear,0,1152.834,115.032,2
44.40699999999924,5.951,6.85992,Clear,0,1152.834,115.032,5
44.50699999999779,5.97,6.87842,Clear,0,1152.506,115.033,2
44.50699999999779,5.957,6.86488,Clear,0,1152.506,115.033,5
44.60699999999633,5.927,6.83511,Clear,0,1152.179,115.034,2
44.60699999999633,6.019,6.92656,Clear,0,1152.179,115.034,5
44.70699999999488,5.986,6.89281,Clear,0,1151.852,115.035,2
44.70699999999488,5.993,6.89996,Clear,0,1151.852,115.035,5
44.8070000000007,5.944,6.84948,Clear,0,1151.526,115.036,5
44.8070000000007,6.011,6.91682,Clear,0,1151.526,115.036,2
44.90699999999924,5.917,6.82264,Clear,0,1151.2,115.036,2
44.90699999999924,5.946,6.85148,Clear,0,1151.2,115.036,5
45.00699999999779,5.819,6.72391,Clear,0,1150.874,115.037,2
45.00699999999779,5.973,6.8776,Clear,0,1150.874,115.037,5
45.10699999999633,5.935,6.84002,Clear,0,1150.548,115.038,5
45.10699999999633,5.944,6.84907,Clear,0,1150.548,115.038,2
45.20699999999488,6.03,6.9343,Clear,0,1150.223,115.039,2
45.20699999999488,6.098,7.00165,Clear,0,1150.223,115.039,5
45.3070000000007,5.917,6.81965,Clear,0,1149.899,115.04,2
45.3070000000007,6.013,6.91641,Clear,0,1149.899,115.04,5
45.40699999999924,5.929,6.8323,Clear,0,1149.574,115.041,5
45.40699999999924,5.986,6.88924,Clear,0,1149.574,115.041,2
45.50699999999779,5.973,6.87445,Clear,0,1149.25,115.042,2
45.50699999999779,5.978,6.87951,Clear,0,1149.25,115.042,5
45.60699999999633,5.95,6.85227,Clear,0,1148.926,115.042,2
45.60699999999633,5.927,6.82941,Clear,0,1148.926,115.042,5
45.70699999999488,5.849,6.7499,Clear,0,1148.603,115.043,2
45.70699999999488,5.992,6.89278,Clear,0,1148.603,115.043,5
45.8070000000007,5.986,6.88582,Clear,0,1148.28,115.044,2
45.8070000000007,5.942,6.8424,Clear,0,1148.28,115.044,5
45.90699999999924,6.063,6.96292,Clear,0,1147.957,115.045,5
45.90699999999924,6.01,6.90986,Clear,0,1147.957,115.045,2
46.00699999999779,5.923,6.82229,Clear,0,1147.634,115.046,2
46.00699999999779,5.903,6.80215,Clear,0,1147.634,115.046,5
46.10699999999633,6.05,6.94942,Clear,0,1147.312,115.046,5
46.10699999999633,5.939,6.83786,Clear,0,1147.312,115.046,2
46.20699999999488,5.935,6.83248,Clear,0,1146.991,115.047,5
46.20699999999488,5.918,6.81595,Clear,0,1146.991,115.047,2
46.3070000000007,5.987,6.88515,Clear,0,1146.669,115.048,2
46.3070000000007,5.974,6.87151,Clear,0,1146.669,115.048,5
46.40699999999924,5.897,6.79355,Clear,0,1146.348,115.049,2
46.40699999999924,5.878,6.77456,Clear,0,1146.348,115.049,5
46.50699999999779,5.937,6.83259,Clear,0,1146.027,115.05,2
46.50699999999779,5.918,6.81399,Clear,0,1146.027,115.05,5
46.60699999999633,5.957,6.85297,Clear,0,1145.707,115.05,5
46.60699999999633,5.777,6.67261,Clear,0,1145.707,115.05,2
46.70699999999488,5.979,6.87418,Clear,0,1145.387,115.051,5
46.70699999999488,5.779,6.67372,Clear,0,1145.387,115.051,2
46.8070000000007,6.022,6.91682,Clear,0,1145.067,115.052,5
46.8070000000007,5.936,6.83114,Clear,0,1145.067,115.052,2
46.90699999999924,5.954,6.84756,Clear,0,1144.748,115.053,5
46.90699999999924,5.862,6.75572,Clear,0,1144.748,115.053,2
47.00699999999779,5.915,6.80767,Clear,0,1144.429,115.053,2
47.00699999999779,6.02,6.91264,Clear,0,1144.429,115.053,5
47.10699999999633,5.878,6.77083,Clear,0,1144.11,115.054,2
47.10699999999633,5.891,6.78386,Clear,0,1144.11,115.054,5
47.20699999999488,5.906,6.79806,Clear,0,1143.792,115.055,2
47.20699999999488,5.941,6.83246,Clear,0,1143.792,115.055,5
47.3070000000007,5.935,6.82737,Clear,0,1143.474,115.056,2
47.3070000000007,5.997,6.88922,Clear,0,1143.474,115.056,5
47.40699999999924,6.032,6.92339,Clear,0,1143.156,115.056,5
47.40699999999924,5.902,6.79251,Clear,0,1143.156,115.056,2
47.50699999999779,5.958,6.84861,Clear,0,1142.839,115.057,2
47.50699999999779,5.952,6.84337,Clear,0,1142.839,115.057,5
47.60699999999633,5.811,6.70105,Clear,0,1142.522,115.058,2
47.60699999999633,5.962,6.85146,Clear,0,1142.522,115.058,5
47.70699999999488,5.885,6.77359,Clear,0,1142.205,115.058,2
47.70699999999488,5.981,6.86964,Clear,0,1142.205,115.058,5
47.80599999999686,5.899,6.7881,Clear,0,1141.892,115.059,2
47.8070000000007,5.962,6.85108,Clear,0,1141.889,115.059,5
47.9059999999954,5.832,6.7196,Clear,0,1141.576,115.06,2
47.90699999999924,5.926,6.81423,Clear,0,1141.573,115.06,5
48.00600000000122,5.808,6.6955,Clear,0,1141.261,115.06,2
48.00699999999779,6.025,6.91306,Clear,0,1141.258,115.06,5
48.10599999999977,5.909,6.79615,Clear,0,1140.946,115.061,2
48.10699999999633,5.927,6.81423,Clear,0,1140.943,115.061,5
48.20599999999831,6.014,6.9003,Clear,0,1140.631,115.062,2
48.20699999999488,5.997,6.88248,Clear,0,1140.628,115.062,5
48.30599999999686,5.914,6.80042,Clear,0,1140.316,115.062,2
48.3070000000007,5.934,6.81966,Clear,0,1140.313,115.062,5
48.4059999999954,6.045,6.92966,Clear,0,1140.002,115.063,2
48.40699999999924,6.015,6.89961,Clear,0,1139.999,115.063,5
48.50600000000122,5.835,6.72034,Clear,0,1139.688,115.064,2
48.60599999999977,5.852,6.73637,Clear,0,1139.375,115.064,2
48.70599999999831,5.893,6.777,Clear,0,1139.062,115.065,2
48.80599999999686,5.895,6.778,Clear,0,1138.749,115.066,2
48.9059999999954,5.966,6.84762,Clear,0,1138.436,115.066,2
49.00600000000122,5.916,6.79802,Clear,0,1138.124,115.067,2
49.10599999999977,5.948,6.82943,Clear,0,1137.813,115.067,2
49.20599999999831,5.9,6.78054,Clear,0,1137.501,115.068,2
49.30599999999686,5.8,6.67993,Clear,0,1137.19,115.069,2
49.4059999999954,5.803,6.68287,Clear,0,1136.879,115.069,2
49.50600000000122,5.847,6.72604,Clear,0,1136.569,115.07,2
49.60599999999977,5.779,6.65704,Clear,0,1136.259,115.07,2
49.70599999999831,5.875,6.75254,Clear,0,1135.949,115.071,2
49.80599999999686,5.906,6.78322,Clear,0,1135.64,115.071,2
49.9059999999954,5.833,6.70961,Clear,0,1135.331,115.072,2
50.00600000000122,5.84,6.71644,Clear,0,1135.023,115.072,2
50.10599999999977,5.842,6.71803,Clear,0,1134.714,115.073,2
50.20599999999831,5.894,6.7689,Clear,0,1134.407,115.073,2
50.30599999999686,5.793,6.66705,Clear,0,1134.099,115.074,2
50.4059999999954,5.845,6.71925,Clear,0,1133.792,115.074,2
50.50600000000122,5.858,6.73139,Clear,0,1133.485,115.075,2
50.60599999999977,5.911,6.78374,Clear,0,1133.178,115.075,2
50.70599999999831,5.868,6.74042,Clear,0,1132.872,115.076,2
50.80599999999686,5.827,6.69851,Clear,0,1132.567,115.076,2
50.9059999999954,5.866,6.73724,Clear,0,1132.261,115.077,2
51.00600000000122,5.894,6.76352,Clear,0,1131.956,115.077,2
51.10599999999977,5.919,6.7888,Clear,0,1131.651,115.078,2
51.20599999999831,5.755,6.62391,Clear,0,1131.347,115.078,2
51.30599999999686,5.91,6.77926,Clear,0,1131.043,115.079,2
51.4059999999954,5.777,6.64529,Clear,0,1130.739,115.079,2
51.50600000000122,5.83,6.69764,Clear,0,1130.436,115.08,2
51.60599999999977,5.788,6.65518,Clear,0,1130.133,115.08,2
51.70599999999831,5.892,6.75821,Clear,0,1129.831,115.08,2
51.80599999999686,5.917,6.78247,Clear,0,1129.528,115.081,2
51.9059999999954,5.883,6.74806,Clear,0,1129.227,115.081,2
52.00600000000122,5.929,6.794,Clear,0,1128.925,115.082,2
52.10599999999977,5.729,6.59276,Clear,0,1128.624,115.082,2
52.20599999999831,5.872,6.73607,Clear,0,1128.323,115.082,2
52.30599999999686,5.745,6.60812,Clear,0,1128.023,115.083,2
52.4059999999954,5.753,6.61478,Clear,0,1127.723,115.083,2
52.50600000000122,5.79,6.65234,Clear,0,1127.423,115.083,2
52.60599999999977,5.856,6.71713,Clear,0,1127.124,115.084,2
52.70599999999831,5.799,6.66012,Clear,0,1126.825,115.084,2
52.80599999999686,5.912,6.77237,Clear,0,1126.526,115.085,2
52.9059999999954,5.9,6.76019,Clear,0,1126.228,115.085,2
53.00600000000122,5.864,6.7228,Clear,0,1125.93,115.085,2
53.10599999999977,5.828,6.68586,Clear,0,1125.632,115.085,2
53.20599999999831,5.891,6.74931,Clear,0,1125.335,115.086,2
53.30599999999686,5.873,6.72994,Clear,0,1125.038,115.086,2
53.4059999999954,5.86,6.71727,Clear,0,1124.742,115.086,2
53.50600000000122,5.85,6.70569,Clear,0,1124.446,115.087,2
53.60599999999977,5.717,6.57279,Clear,0,1124.15,115.087,2
53.70599999999831,5.912,6.76693,Clear,0,1123.855,115.087,2
53.80599999999686,5.726,6.5813,Clear,0,1123.56,115.087,2
53.9059999999954,5.765,6.61939,Clear,0,1123.265,115.088,2
54.00600000000122,5.855,6.70779,Clear,0,1122.971,115.088,2
54.10599999999977,5.782,6.63509,Clear,0,1122.677,115.088,2
54.20599999999831,5.7,6.55147,Clear,0,1122.383,115.088,2
54.30599999999686,5.875,6.72725,Clear,0,1122.09,115.089,2
54.4059999999954,5.852,6.70287,Clear,0,1121.797,115.089,2
54.50600000000122,5.704,6.55457,Clear,0,1121.505,115.089,2
54.60599999999977,5.777,6.62689,Clear,0,1121.213,115.089,2
54.70599999999831,5.821,6.66971,Clear,0,1120.921,115.089,2
54.80599999999686,5.767,6.61592,Clear,0,1120.63,115.09,2
54.9059999999954,5.745,6.59311,Clear,0,1120.339,115.09,2
55.00600000000122,5.739,6.58738,Clear,0,1120.048,115.09,2
55.10599999999977,5.702,6.54885,Clear,0,1119.758,115.09,2
55.20599999999831,5.777,6.62413,Clear,0,1119.468,115.09,2
55.30599999999686,5.64,6.48563,Clear,0,1119.178,115.09,2
55.4059999999954,5.683,6.52868,Clear,0,1118.889,115.091,2
55.50600000000122,5.735,6.58015,Clear,0,1118.6,115.091,2
55.60599999999977,5.781,6.6246,Clear,0,1118.312,115.091,2
55.70599999999831,5.688,6.53233,Clear,0,1118.024,115.091,2
55.80599999999686,5.719,6.56186,Clear,0,1117.736,115.091,2
55.9059999999954,5.727,6.56957,Clear,0,1117.449,115.091,2
56.00600000000122,5.735,6.57674,Clear,0,1117.162,115.091,2
56.10599999999977,5.645,6.48668,Clear,0,1116.875,115.091,2
56.20599999999831,5.768,6.60889,Clear,0,1116.589,115.091,2
56.30599999999686,5.759,6.59999,Clear,0,1116.303,115.091,2
56.4059999999954,5.76,6.60042,Clear,0,1116.018,115.091,2
56.50600000000122,5.563,6.40159,Clear,0,1115.733,115.092,2
56.60599999999977,5.751,6.58992,Clear,0,1115.448,115.092,2
56.70599999999831,5.814,6.65167,Clear,0,1115.163,115.092,2
56.80599999999686,5.71,6.54774,Clear,0,1114.879,115.092,2
56.9059999999954,5.67,6.50727,Clear,0,1114.596,115.092,2
57.00600000000122,5.585,6.42189,Clear,0,1114.313,115.092,2
57.10599999999977,5.579,6.41509,Clear,0,1114.03,115.092,2
57.20599999999831,5.761,6.59735,Clear,0,1113.747,115.092,2
57.30599999999686,5.675,6.51001,Clear,0,1113.465,115.092,2
57.4059999999954,5.729,6.56272,Clear,0,1113.183,115.092,2
57.50600000000122,5.701,6.53483,Clear,0,1112.902,115.092,2
57.60599999999977,5.75,6.58292,Clear,0,1112.621,115.092,2
57.70599999999831,5.737,6.57025,Clear,0,1112.34,115.092,2
57.80599999999686,5.714,6.54593,Clear,0,1112.06,115.091,2
57.9059999999954,5.711,6.54273,Clear,0,1111.78,115.091,2
58.00600000000122,5.694,6.52533,Clear,0,1111.501,115.091,2
58.10599999999977,5.649,6.48001,Clear,0,1111.221,115.091,2
58.20599999999831,5.636,6.46641,Clear,0,1110.943,115.091,2
58.30599999999686,5.689,6.51868,Clear,0,1110.664,115.091,2
58.4059999999954,5.706,6.53523,Clear,0,1110.386,115.091,2
58.50600000000122,5.671,6.49924,Clear,0,1110.109,115.091,2
58.60599999999977,5.645,6.47305,Clear,0,1109.831,115.091,2
58.70599999999831,5.705,6.53154,Clear,0,1109.554,115.091,2
58.80599999999686,5.75,6.57697,Clear,0,1109.278,115.09,2
58.9059999999954,5.639,6.46502,Clear,0,1109.002,115.09,2
59.00600000000122,5.721,6.54654,Clear,0,1108.726,115.09,2
59.10599999999977,5.726,6.55117,Clear,0,1108.451,115.09,2
59.20599999999831,5.731,6.55626,Clear,0,1108.176,115.09,2
59.30599999999686,5.747,6.57123,Clear,0,1107.901,115.09,2
59.4059999999954,5.702,6.52603,Clear,0,1107.627,115.089,2
59.50600000000122,5.653,6.47596,Clear,0,1107.353,115.089,2
59.60599999999977,5.694,6.51554,Clear,0,1107.08,115.089,2
59.70599999999831,5.654,6.47577,Clear,0,1106.806,115.089,2
59.80599999999686,5.68,6.50072,Clear,0,1106.534,115.089,2
59.9059999999954,5.728,6.54936,Clear,0,1106.261,115.088,2
60.00600000000122,5.681,6.50094,Clear,0,1105.989,115.088,2
60.10599999999977,5.682,6.50153,Clear,0,1105.718,115.088,2
60.20599999999831,5.652,6.47058,Clear,0,1105.447,115.088,2
60.30599999999686,5.72,6.53944,Clear,0,1105.176,115.087,2
60.4059999999954,5.606,6.42414,Clear,0,1104.905,115.087,2
60.50600000000122,5.705,6.52275,Clear,0,1104.635,115.087,2
60.60599999999977,5.735,6.55175,Clear,0,1104.366,115.087,2
60.70599999999831,5.64,6.45649,Clear,0,1104.096,115.086,2
60.80599999999686,5.567,6.38298,Clear,0,1103.827,115.086,2
60.9059999999954,5.526,6.34117,Clear,0,1103.559,115.086,2
61.00600000000122,5.581,6.39613,Clear,0,1103.291,115.085,2
61.10599999999977,5.711,6.52535,Clear,0,1103.023,115.085,2
61.20599999999831,5.704,6.51812,Clear,0,1102.756,115.085,2
61.30599999999686,5.676,6.48877,Clear,0,1102.489,115.084,2
61.4059999999954,5.642,6.45527,Clear,0,1102.222,115.084,2
61.50600000000122,5.682,6.49357,Clear,0,1101.956,115.084,2
61.60599999999977,5.624,6.43556,Clear,0,1101.69,115.083,2
61.70599999999831,5.627,6.43794,Clear,0,1101.424,115.083,2
61.80599999999686,5.608,6.41928,Clear,0,1101.159,115.083,2
61.9059999999954,5.642,6.45222,Clear,0,1100.895,115.082,2
62.00600000000122,5.611,6.42049,Clear,0,1100.63,115.082,2
62.10599999999977,5.758,6.56682,Clear,0,1100.367,115.081,2
62.20599999999831,5.593,6.40086,Clear,0,1100.103,115.081,2
62.30599999999686,5.578,6.38623,Clear,0,1099.84,115.081,2
62.4059999999954,5.631,6.43825,Clear,0,1099.577,115.08,2
62.50600000000122,5.645,6.45202,Clear,0,1099.315,115.08,2
62.60599999999977,5.643,6.44849,Clear,0,1099.053,115.079,2
62.70599999999831,5.729,6.53464,Clear,0,1098.791,115.079,2
62.80599999999686,5.69,6.49498,Clear,0,1098.53,115.078,2
62.9059999999954,5.663,6.4681,Clear,0,1098.269,115.078,2
63.00600000000122,5.53,6.33348,Clear,0,1098.009,115.077,2
63.10599999999977,5.524,6.328,Clear,0,1097.749,115.077,2
63.20599999999831,5.656,6.45942,Clear,0,1097.489,115.076,2
63.30599999999686,5.542,6.34483,Clear,0,1097.23,115.076,2
63.4059999999954,5.637,6.43869,Clear,0,1096.971,115.075,2
63.50600000000122,5.614,6.41566,Clear,0,1096.713,115.075,2
63.60599999999977,5.633,6.43432,Clear,0,1096.454,115.074,2
63.70599999999831,5.559,6.35977,Clear,0,1096.197,115.074,2
63.80599999999686,5.669,6.46928,Clear,0,1095.939,115.073,2
63.9059999999954,5.625,6.42407,Clear,0,1095.683,115.072,2
64.00600000000122,5.564,6.36341,Clear,0,1095.426,115.072,2
64.10599999999977,5.603,6.40116,Clear,0,1095.17,115.071,2
64.20599999999831,5.586,6.3835,Clear,0,1094.914,115.071,2
64.30599999999686,5.619,6.41643,Clear,0,1094.659,115.07,2
64.4059999999954,5.601,6.39823,Clear,0,1094.404,115.07,2
64.50600000000122,5.659,6.45513,Clear,0,1094.149,115.069,2
64.60599999999977,5.63,6.42639,Clear,0,1093.895,115.068,2
64.70599999999831,5.655,6.45032,Clear,0,1093.641,115.068,2
64.80599999999686,5.626,6.421,Clear,0,1093.388,115.067,2
64.9059999999954,5.624,6.4182,Clear,0,1093.135,115.066,2
65.00600000000122,5.678,6.47159,Clear,0,1092.883,115.066,2
65.10599999999977,5.623,6.41629,Clear,0,1092.63,115.065,2
65.20599999999831,5.579,6.37238,Clear,0,1092.379,115.064,2
65.30599999999686,5.504,6.29565,Clear,0,1092.127,115.064,2
65.4059999999954,5.625,6.41737,Clear,0,1091.876,115.063,2
65.50600000000122,5.65,6.44089,Clear,0,1091.626,115.062,2
65.60599999999977,5.597,6.38766,Clear,0,1091.375,115.061,2
65.70599999999831,5.643,6.43333,Clear,0,1091.126,115.061,2
65.80599999999686,5.513,6.30331,Clear,0,1090.876,115.06,2
65.9059999999954,5.598,6.38658,Clear,0,1090.627,115.059,2
66.00600000000122,5.714,6.50305,Clear,0,1090.378,115.059,2
66.00699999999779,5.738,6.52737,Clear,0,1090.376,115.058,9
66.10599999999977,5.632,6.4195,Clear,0,1090.13,115.058,2
66.10699999999633,5.696,6.48371,Clear,0,1090.128,115.058,9
66.20599999999831,5.628,6.41584,Clear,0,1089.882,115.057,2
66.20699999999488,5.631,6.41893,Clear,0,1089.88,115.057,9
66.30599999999686,5.632,6.41872,Clear,0,1089.635,115.056,2
66.3070000000007,5.644,6.43065,Clear,0,1089.633,115.056,9
66.4059999999954,5.523,6.30882,Clear,0,1089.388,115.055,2
66.40699999999924,5.673,6.45939,Clear,0,1089.386,115.055,9
66.50600000000122,5.665,6.45107,Clear,0,1089.141,115.055,2
66.50699999999779,5.634,6.41961,Clear,0,1089.139,115.055,9
66.60599999999977,5.553,6.33798,Clear,0,1088.895,115.054,2
66.60699999999633,5.608,6.39271,Clear,0,1088.893,115.054,9
66.70599999999831,5.583,6.36784,Clear,0,1088.649,115.053,2
66.70699999999488,5.629,6.41389,Clear,0,1088.647,115.053,9
66.80599999999686,5.576,6.36028,Clear,0,1088.404,115.052,2
66.8070000000007,5.601,6.38523,Clear,0,1088.401,115.052,9
66.9059999999954,5.559,6.34303,Clear,0,1088.159,115.051,2
66.90699999999924,5.699,6.48276,Clear,0,1088.156,115.051,9
67.00600000000122,5.731,6.51415,Clear,0,1087.914,115.05,2
67.00699999999779,5.652,6.43487,Clear,0,1087.912,115.05,9
67.10599999999977,5.64,6.42259,Clear,0,1087.67,115.05,2
67.10699999999633,5.626,6.40881,Clear,0,1087.668,115.05,9
67.20599999999831,5.655,6.43742,Clear,0,1087.426,115.049,2
67.20699999999488,5.681,6.46269,Clear,0,1087.424,115.049,9
67.30599999999686,5.637,6.41856,Clear,0,1087.183,115.048,2
