satellite, 47288 ONEWEB-0142 / UK
catalogue, 1 NORAD
track, 24161781
variability, 0 Not variable
variability_period, 0.0
npoints, 853
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
66.00299999999697,6.945,7.38802,Clear,0,1451.626,66.109,4
66.1030000000028,6.983,7.42632,Clear,0,1451.703,66.135,4
66.20299999999406,7.025,7.46895,Clear,0,1451.781,66.161,4
66.30299999999988,6.902,7.34625,Clear,0,1451.859,66.188,4
66.4030000000057,6.957,7.40069,Clear,0,1451.937,66.214,4
66.50299999999697,7.012,7.45716,Clear,0,1452.015,66.241,4
66.6030000000028,6.997,7.44163,Clear,0,1452.094,66.267,4
66.70299999999406,6.986,7.43229,Clear,0,1452.173,66.294,4
66.80299999999988,6.787,7.23298,Clear,0,1452.252,66.32,4
66.9030000000057,6.929,7.37549,Clear,0,1452.332,66.346,4
67.00299999999697,6.853,7.29969,Clear,0,1452.412,66.373,4
67.1030000000028,6.894,7.34196,Clear,0,1452.492,66.399,4
67.20299999999406,7.013,7.46056,Clear,0,1452.572,66.426,4
67.30299999999988,7.04,7.48766,Clear,0,1452.653,66.452,4
67.4030000000057,6.916,7.36498,Clear,0,1452.734,66.479,4
67.50299999999697,7.1,7.54897,Clear,0,1452.816,66.505,4
67.6030000000028,7.008,7.4575,Clear,0,1452.898,66.531,4
67.70299999999406,7.014,7.46381,Clear,0,1452.98,66.558,4
67.80299999999988,7.05,7.50068,Clear,0,1453.062,66.584,4
67.9030000000057,7.067,7.51762,Clear,0,1453.145,66.611,4
68.00299999999697,6.924,7.37581,Clear,0,1453.227,66.637,4
68.1030000000028,7.09,7.5416,Clear,0,1453.311,66.663,4
68.20299999999406,7.162,7.61513,Clear,0,1453.394,66.69,4
68.30299999999988,7.052,7.50511,Clear,0,1453.478,66.716,4
68.4030000000057,6.871,7.32423,Clear,0,1453.562,66.742,4
68.50299999999697,6.934,7.38818,Clear,0,1453.647,66.769,4
68.6030000000028,7.038,7.49152,Clear,0,1453.731,66.795,4
68.70299999999406,6.942,7.39667,Clear,0,1453.816,66.822,4
68.80299999999988,6.647,7.10223,Clear,0,1453.902,66.848,4
68.9030000000057,6.844,7.29969,Clear,0,1453.987,66.874,4
69.00299999999697,6.803,7.25915,Clear,0,1454.073,66.901,4
69.1030000000028,7.18,7.63697,Clear,0,1454.159,66.927,4
69.20299999999406,6.908,7.36467,Clear,0,1454.246,66.953,4
69.30299999999988,6.969,7.42699,Clear,0,1454.333,66.98,4
69.4030000000057,7.146,7.60418,Clear,0,1454.42,67.006,4
69.50299999999697,6.939,7.39715,Clear,0,1454.507,67.033,4
69.6030000000028,6.901,7.35953,Clear,0,1454.595,67.059,4
69.70299999999406,6.907,7.36608,Clear,0,1454.683,67.085,4
69.80299999999988,6.815,7.27498,Clear,0,1454.771,67.112,4
69.9030000000057,6.75,7.20959,Clear,0,1454.86,67.138,4
70.00299999999697,7.142,7.60282,Clear,0,1454.949,67.164,4
