Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
29.20400000000518,6.287,7.08141,Clear,0,1710.175,65.757,9
29.205000000001746,6.466,7.25968,Clear,0,1710.176,65.756,2
29.29899999999907,6.186,6.97985,Clear,0,1710.234,65.735,5
29.304000000003725,6.262,7.05591,Clear,0,1710.237,65.734,9
29.30500000000029,6.53,7.32361,Clear,0,1710.238,65.734,2
29.39900000000489,6.231,7.02541,Clear,0,1710.297,65.713,5
29.40400000000227,6.49,7.28378,Clear,0,1710.3,65.712,9
29.405000000006112,6.69,7.48366,Clear,0,1710.3,65.711,2
29.499000000003434,6.391,7.18516,Clear,0,1710.359,65.69,5
29.504000000000815,6.403,7.19705,Clear,0,1710.363,65.689,9
29.505000000004657,6.679,7.4731,Clear,0,1710.363,65.689,2
29.59900000000198,6.537,7.32996,Clear,0,1710.422,65.668,5
29.6050000000032,6.715,7.5079,Clear,0,1710.426,65.667,2
29.699000000000524,6.687,7.47955,Clear,0,1710.485,65.645,5
29.70400000000518,6.61,7.40292,Clear,0,1710.488,65.644,9
29.705000000001746,6.791,7.58409,Clear,0,1710.489,65.644,2
29.79899999999907,6.714,7.50702,Clear,0,1710.548,65.623,5
29.804000000003725,6.566,7.35944,Clear,0,1710.552,65.622,9
29.80500000000029,6.884,7.67667,Clear,0,1710.552,65.622,2
29.89900000000489,6.582,7.37449,Clear,0,1710.612,65.6,5
29.90400000000227,6.503,7.29583,Clear,0,1710.615,65.599,9
29.905000000006112,6.723,7.51577,Clear,0,1710.616,65.599,2
29.999000000003434,6.456,7.24895,Clear,0,1710.676,65.578,5
30.004000000000815,6.397,7.19028,Clear,0,1710.679,65.577,9
30.005000000004657,6.622,7.41524,Clear,0,1710.679,65.577,2
30.09900000000198,6.626,7.41912,Clear,0,1710.739,65.555,5
30.10399999999936,6.564,7.35728,Clear,0,1710.743,65.554,9
30.1050000000032,6.871,7.66443,Clear,0,1710.743,65.554,2
30.199000000000524,6.563,7.35492,Clear,0,1710.803,65.533,5
30.20400000000518,6.699,7.49086,Clear,0,1710.807,65.532,9
30.205000000001746,6.944,7.73567,Clear,0,1710.807,65.532,2
30.29899999999907,6.787,7.57858,Clear,0,1710.868,65.511,5
30.304000000003725,6.746,7.5381,Clear,0,1710.871,65.509,9
30.30500000000029,6.75,7.54198,Clear,0,1710.871,65.509,2
30.39900000000489,6.907,7.69852,Clear,0,1710.932,65.488,5
30.40400000000227,6.96,7.75225,Clear,0,1710.935,65.487,9
30.405000000006112,7.158,7.95006,Clear,0,1710.936,65.487,2
30.499000000003434,6.868,7.66004,Clear,0,1710.997,65.466,5
30.504000000000815,7.078,7.86961,Clear,0,1711.0,65.464,9
30.505000000004657,7.168,7.95994,Clear,0,1711.001,65.464,2
30.59900000000198,7.081,7.87268,Clear,0,1711.062,65.443,5
30.60399999999936,7.044,7.83615,Clear,0,1711.065,65.442,9
30.6050000000032,7.389,8.18071,Clear,0,1711.065,65.442,2
30.699000000000524,7.313,8.10375,Clear,0,1711.127,65.421,5
30.70400000000518,7.124,7.91449,Clear,0,1711.13,65.42,9
30.705000000001746,7.412,8.20333,Clear,0,1711.131,65.419,2
30.79899999999907,7.279,8.0703,Clear,0,1711.192,65.398,5
30.804000000003725,7.095,7.88581,Clear,0,1711.195,65.397,9
30.80500000000029,7.593,8.38384,Clear,0,1711.196,65.397,2
30.89900000000489,7.466,8.25726,Clear,0,1711.257,65.376,5
30.90400000000227,7.278,8.06924,Clear,0,1711.261,65.375,9
30.905000000006112,7.624,8.41482,Clear,0,1711.261,65.374,2
30.999000000003434,7.513,8.30395,Clear,0,1711.323,65.353,5
31.004000000000815,7.389,8.1804,Clear,0,1711.326,65.352,9
31.005000000004657,7.43,8.22091,Clear,0,1711.327,65.352,2
31.09900000000198,7.832,8.62293,Clear,0,1711.389,65.331,5
31.10399999999936,7.304,8.09523,Clear,0,1711.392,65.33,9
31.1050000000032,7.651,8.4421,Clear,0,1711.393,65.33,2
31.199000000000524,7.676,8.46601,Clear,0,1711.455,65.308,5
31.20400000000518,7.364,8.15364,Clear,0,1711.458,65.307,9
31.205000000001746,7.714,8.50399,Clear,0,1711.459,65.307,2
31.29899999999907,7.554,8.34369,Clear,0,1711.521,65.286,5
31.304000000003725,7.387,8.17661,Clear,0,1711.525,65.285,9
31.30500000000029,7.674,8.46417,Clear,0,1711.525,65.285,2
31.39900000000489,7.412,8.2022,Clear,0,1711.588,65.264,5
31.40400000000227,7.497,8.28679,Clear,0,1711.591,65.262,9
31.405000000006112,7.896,8.68639,Clear,0,1711.592,65.262,2
31.499000000003434,7.155,7.94508,Clear,0,1711.654,65.241,5
31.504000000000815,7.122,7.91237,Clear,0,1711.658,65.24,9
31.59900000000198,7.176,7.96579,Clear,0,1711.721,65.219,5
31.60399999999936,7.132,7.92194,Clear,0,1711.725,65.217,9
31.699000000000524,7.079,7.86811,Clear,0,1711.788,65.196,5
31.70400000000518,7.067,7.85566,Clear,0,1711.792,65.195,9
31.79899999999907,7.092,7.88142,Clear,0,1711.856,65.174,5
31.804000000003725,6.967,7.75591,Clear,0,1711.859,65.173,9
31.89900000000489,6.831,7.61991,Clear,0,1711.923,65.151,5
31.90400000000227,6.877,7.66625,Clear,0,1711.926,65.15,9
31.999000000003434,7.036,7.82501,Clear,0,1711.991,65.129,5
32.004000000000815,6.802,7.59111,Clear,0,1711.994,65.128,9
32.09900000000198,6.782,7.57084,Clear,0,1712.059,65.106,5
32.10399999999936,6.834,7.62307,Clear,0,1712.062,65.105,9
32.199000000000524,6.54,7.32874,Clear,0,1712.127,65.084,5
32.20400000000518,6.539,7.3276,Clear,0,1712.13,65.083,9
32.29899999999907,6.491,7.27878,Clear,0,1712.195,65.062,5
32.304000000003725,6.514,7.30233,Clear,0,1712.198,65.06,9
32.39900000000489,6.584,7.37196,Clear,0,1712.264,65.039,5
32.40400000000227,6.52,7.30814,Clear,0,1712.267,65.038,9
32.499000000003434,6.676,7.46378,Clear,0,1712.332,65.017,5
32.504000000000815,6.759,7.54714,Clear,0,1712.336,65.016,9
32.59900000000198,7.015,7.80325,Clear,0,1712.401,64.994,5
32.60399999999936,6.818,7.60554,Clear,0,1712.405,64.993,9
32.699000000000524,7.134,7.92226,Clear,0,1712.47,64.972,5
32.70400000000518,6.948,7.73576,Clear,0,1712.474,64.971,9
32.79899999999907,7.15,7.93728,Clear,0,1712.54,64.949,5
32.804000000003725,7.143,7.92987,Clear,0,1712.543,64.948,9
32.89900000000489,7.024,7.81066,Clear,0,1712.609,64.927,5
32.90400000000227,6.877,7.66389,Clear,0,1712.613,64.926,9
32.999000000003434,6.785,7.57241,Clear,0,1712.679,64.904,5
33.004000000000815,6.476,7.26298,Clear,0,1712.682,64.903,9
33.09900000000198,7.625,8.41173,Clear,0,1712.749,64.882,5
33.10399999999936,7.067,7.85386,Clear,0,1712.752,64.881,9
33.199000000000524,7.986,8.77319,Clear,0,1712.819,64.86,5
33.20400000000518,7.378,8.1648,Clear,0,1712.822,64.859,9
33.29899999999907,7.827,8.61346,Clear,0,1712.889,64.837,5
33.304000000003725,7.204,7.99138,Clear,0,1712.893,64.836,9
33.40400000000227,7.194,7.97983,Clear,0,1712.963,64.814,9
33.504000000000815,7.372,8.15788,Clear,0,1713.034,64.791,9
33.60399999999936,7.256,8.04147,Clear,0,1713.105,64.769,9
33.70400000000518,6.988,7.77365,Clear,0,1713.176,64.746,9
33.804000000003725,7.046,7.83182,Clear,0,1713.247,64.724,9
33.90400000000227,6.825,7.61002,Clear,0,1713.319,64.702,9
34.004000000000815,6.783,7.56806,Clear,0,1713.391,64.679,9
34.10399999999936,6.487,7.27163,Clear,0,1713.463,64.657,9
34.20400000000518,6.574,7.35906,Clear,0,1713.535,64.634,9
34.304000000003725,6.76,7.54457,Clear,0,1713.607,64.612,9
34.40400000000227,6.911,7.69636,Clear,0,1713.68,64.59,9
34.504000000000815,6.855,7.63908,Clear,0,1713.752,64.567,9
34.60399999999936,6.841,7.62535,Clear,0,1713.825,64.545,9
34.70400000000518,6.734,7.51834,Clear,0,1713.898,64.522,9
34.804000000003725,6.662,7.44627,Clear,0,1713.972,64.5,9
34.90400000000227,6.527,7.31069,Clear,0,1714.045,64.478,9
35.004000000000815,6.571,7.355,Clear,0,1714.119,64.455,9
35.10399999999936,6.727,7.50954,Clear,0,1714.193,64.433,9
35.20400000000518,6.771,7.55366,Clear,0,1714.267,64.41,9
35.304000000003725,6.851,7.63383,Clear,0,1714.342,64.388,9
35.40400000000227,6.818,7.6014,Clear,0,1714.416,64.366,9
35.504000000000815,6.758,7.54081,Clear,0,1714.491,64.343,9
35.60399999999936,6.672,7.45402,Clear,0,1714.566,64.321,9
35.70400000000518,6.522,7.30414,Clear,0,1714.641,64.298,9
35.804000000003725,6.374,7.1561,Clear,0,1714.716,64.276,9
35.90400000000227,6.14,6.92214,Clear,0,1714.792,64.254,9
36.004000000000815,5.778,6.56006,Clear,0,1714.868,64.231,9
36.10399999999936,5.444,6.22563,Clear,0,1714.944,64.209,9
36.20400000000518,5.791,6.57244,Clear,0,1715.02,64.187,9
36.304000000003725,6.26,7.04082,Clear,0,1715.096,64.164,9
36.40400000000227,6.585,7.36633,Clear,0,1715.173,64.142,9
36.504000000000815,6.631,7.41236,Clear,0,1715.25,64.12,9
36.60399999999936,6.627,7.40769,Clear,0,1715.327,64.097,9
36.70400000000518,6.852,7.63271,Clear,0,1715.404,64.075,9
36.804000000003725,6.903,7.68304,Clear,0,1715.481,64.052,9
36.903000000005704,6.756,7.5357,Clear,0,1715.558,64.03,9
37.00300000000425,6.882,7.66205,Clear,0,1715.636,64.008,9
37.103000000002794,6.893,7.67327,Clear,0,1715.714,63.986,9
37.20300000000134,6.844,7.62436,Clear,0,1715.792,63.963,9
37.302999999999884,6.898,7.67806,Clear,0,1715.87,63.941,9
37.403000000005704,6.661,7.43987,Clear,0,1715.949,63.919,9
37.50300000000425,6.765,7.544,Clear,0,1716.028,63.896,9
37.603000000002794,6.829,7.60751,Clear,0,1716.107,63.874,9
37.70300000000134,7.027,7.80643,Clear,0,1716.186,63.851,9
37.802999999999884,7.092,7.87105,Clear,0,1716.265,63.829,9
37.903000000005704,7.102,7.88113,Clear,0,1716.345,63.807,9
38.00300000000425,7.143,7.92136,Clear,0,1716.425,63.784,9
38.103000000002794,7.071,7.84854,Clear,0,1716.505,63.762,9
38.20300000000134,6.982,7.75996,Clear,0,1716.585,63.74,9
38.302999999999884,7.05,7.82768,Clear,0,1716.665,63.717,9
38.403000000005704,7.339,8.11717,Clear,0,1716.746,63.695,9
38.50300000000425,7.399,8.17659,Clear,0,1716.827,63.673,9
38.603000000002794,7.2,7.9775,Clear,0,1716.908,63.65,9
38.70300000000134,7.076,7.85256,Clear,0,1716.989,63.628,9
38.802999999999884,7.177,7.95403,Clear,0,1717.07,63.606,9
38.903000000005704,7.37,8.14687,Clear,0,1717.152,63.583,9
39.00300000000425,7.266,8.04293,Clear,0,1717.234,63.561,9
39.103000000002794,7.172,7.94874,Clear,0,1717.316,63.539,9
39.20300000000134,7.025,7.80219,Clear,0,1717.398,63.517,9
39.302999999999884,6.896,7.67207,Clear,0,1717.48,63.494,9
39.403000000005704,6.784,7.55957,Clear,0,1717.563,63.472,9
39.50300000000425,6.621,7.39681,Clear,0,1717.646,63.45,9
39.603000000002794,6.585,7.36126,Clear,0,1717.729,63.427,9
39.70300000000134,6.623,7.39932,Clear,0,1717.812,63.405,9
39.802999999999884,6.418,7.19441,Clear,0,1717.895,63.383,9
39.903000000005704,6.137,6.91168,Clear,0,1717.979,63.36,9
40.00300000000425,6.383,7.15747,Clear,0,1718.063,63.338,9
40.103000000002794,6.53,7.30497,Clear,0,1718.147,63.316,9
40.20300000000134,6.546,7.32078,Clear,0,1718.231,63.293,9
40.302999999999884,6.795,7.56946,Clear,0,1718.315,63.271,9
40.403000000005704,6.844,7.61915,Clear,0,1718.4,63.249,9
40.50300000000425,6.711,7.48558,Clear,0,1718.485,63.227,9
40.603000000002794,6.665,7.43849,Clear,0,1718.57,63.204,9
40.70300000000134,7.367,8.14134,Clear,0,1718.655,63.182,9
40.802999999999884,7.275,8.04895,Clear,0,1718.74,63.16,9
40.903000000005704,7.085,7.85862,Clear,0,1718.826,63.137,9
41.00300000000425,7.044,7.81768,Clear,0,1718.912,63.115,9
41.103000000002794,7.202,7.9757,Clear,0,1718.998,63.093,9
41.20300000000134,6.936,7.7092,Clear,0,1719.084,63.071,9
41.302999999999884,6.924,7.69674,Clear,0,1719.17,63.048,9
41.403000000005704,6.971,7.74399,Clear,0,1719.257,63.026,9
41.50300000000425,6.763,7.5357,Clear,0,1719.344,63.004,9
41.603000000002794,6.761,7.53434,Clear,0,1719.431,62.981,9
41.70300000000134,6.804,7.5774,Clear,0,1719.518,62.959,9
41.802999999999884,6.541,7.31426,Clear,0,1719.605,62.937,9
41.903000000005704,6.438,7.21012,Clear,0,1719.693,62.915,9
42.00300000000425,6.485,7.25738,Clear,0,1719.781,62.892,9
42.103000000002794,6.355,7.12732,Clear,0,1719.869,62.87,9
42.20300000000134,6.309,7.08102,Clear,0,1719.957,62.848,9
42.302999999999884,6.328,7.09959,Clear,0,1720.046,62.826,9
42.403000000005704,6.147,6.91856,Clear,0,1720.134,62.803,9
42.50300000000425,6.366,7.13811,Clear,0,1720.223,62.781,9
42.603000000002794,6.246,7.01704,Clear,0,1720.312,62.759,9
42.70300000000134,6.255,7.02632,Clear,0,1720.401,62.737,9
42.802999999999884,6.123,6.89438,Clear,0,1720.491,62.714,9
42.903000000005704,6.119,6.88964,Clear,0,1720.58,62.692,9
43.00300000000425,5.82,6.59096,Clear,0,1720.67,62.67,9
43.103000000002794,5.725,6.49611,Clear,0,1720.76,62.648,9
43.20300000000134,5.412,6.18277,Clear,0,1720.85,62.625,9
43.302999999999884,5.083,5.85323,Clear,0,1720.941,62.603,9
43.403000000005704,4.913,5.68307,Clear,0,1721.031,62.581,9
43.50300000000425,4.412,5.18221,Clear,0,1721.122,62.559,9
43.603000000002794,4.711,5.48045,Clear,0,1721.213,62.536,9
43.70300000000134,4.998,5.76747,Clear,0,1721.304,62.514,9
43.802999999999884,5.359,6.12851,Clear,0,1721.395,62.492,9
43.903000000005704,5.662,6.43183,Clear,0,1721.487,62.47,9
44.00300000000425,5.937,6.70563,Clear,0,1721.579,62.448,9
44.103000000002794,6.109,6.87792,Clear,0,1721.671,62.425,9
44.20300000000134,6.169,6.93799,Clear,0,1721.763,62.403,9
44.302999999999884,6.207,6.97549,Clear,0,1721.855,62.381,9
44.403000000005704,6.327,7.09617,Clear,0,1721.948,62.359,9
44.50300000000425,6.315,7.08419,Clear,0,1722.041,62.337,9
44.603000000002794,6.395,7.16418,Clear,0,1722.134,62.314,9
44.70300000000134,6.315,7.0834,Clear,0,1722.227,62.292,9
44.802999999999884,6.286,7.05386,Clear,0,1722.32,62.27,9
44.903000000005704,6.423,7.19046,Clear,0,1722.414,62.248,9
45.00300000000425,6.656,7.42415,Clear,0,1722.508,62.225,9
45.103000000002794,6.502,7.27015,Clear,0,1722.602,62.203,9
45.20300000000134,6.678,7.44622,Clear,0,1722.696,62.181,9
45.302999999999884,6.807,7.57459,Clear,0,1722.79,62.159,9
45.403000000005704,6.891,7.65902,Clear,0,1722.885,62.137,9
45.50300000000425,7.038,7.8045,Clear,0,1722.98,62.115,9
45.603000000002794,7.309,8.07558,Clear,0,1723.075,62.092,9
45.70300000000134,7.378,8.14476,Clear,0,1723.17,62.07,9
45.802999999999884,7.141,7.90771,Clear,0,1723.265,62.048,9
45.903000000005704,7.253,8.0199,Clear,0,1723.361,62.026,9
46.00300000000425,7.245,8.01194,Clear,0,1723.456,62.004,9
46.103000000002794,7.205,7.97187,Clear,0,1723.552,61.981,9
46.20300000000134,7.06,7.82571,Clear,0,1723.649,61.959,9
46.302999999999884,7.29,8.05597,Clear,0,1723.745,61.937,9
46.403000000005704,7.29,8.05548,Clear,0,1723.842,61.915,9
46.50300000000425,7.038,7.80412,Clear,0,1723.938,61.893,9
46.603000000002794,7.091,7.85741,Clear,0,1724.035,61.871,9
46.70300000000134,6.923,7.68846,Clear,0,1724.132,61.848,9
46.802999999999884,6.912,7.67748,Clear,0,1724.23,61.826,9
46.903000000005704,6.847,7.61267,Clear,0,1724.327,61.804,9
47.00300000000425,6.865,7.63019,Clear,0,1724.425,61.782,9
47.103000000002794,6.749,7.5137,Clear,0,1724.523,61.76,9
47.20300000000134,6.588,7.35252,Clear,0,1724.621,61.738,9
47.302999999999884,6.692,7.45732,Clear,0,1724.719,61.715,9
47.403000000005704,6.919,7.68399,Clear,0,1724.818,61.693,9
47.50300000000425,7.138,7.90335,Clear,0,1724.917,61.671,9
47.603000000002794,7.255,8.01955,Clear,0,1725.016,61.649,9
47.70300000000134,7.222,7.98681,Clear,0,1725.115,61.627,9
47.802999999999884,7.514,8.27809,Clear,0,1725.214,61.605,9
47.903000000005704,7.376,8.13997,Clear,0,1725.314,61.583,9
48.00300000000425,7.002,7.76642,Clear,0,1725.413,61.561,9
48.103000000002794,7.311,8.07476,Clear,0,1725.513,61.538,9
48.20300000000134,7.15,7.91349,Clear,0,1725.613,61.516,9
48.302999999999884,7.458,8.22196,Clear,0,1725.714,61.494,9
48.403000000005704,7.382,8.14626,Clear,0,1725.814,61.472,9
48.50300000000425,7.181,7.94537,Clear,0,1725.915,61.45,9
48.603000000002794,7.204,7.96701,Clear,0,1726.016,61.428,9
48.70300000000134,7.206,7.96879,Clear,0,1726.117,61.406,9
48.802999999999884,6.894,7.6565,Clear,0,1726.218,61.384,9
48.903000000005704,6.685,7.44761,Clear,0,1726.32,61.361,9
49.00300000000425,6.451,7.21365,Clear,0,1726.422,61.339,9
49.103000000002794,6.51,7.27296,Clear,0,1726.523,61.317,9
49.20300000000134,6.452,7.21488,Clear,0,1726.626,61.295,9
49.302999999999884,6.695,7.45844,Clear,0,1726.728,61.273,9
49.403000000005704,6.927,7.68864,Clear,0,1726.83,61.251,9
49.50300000000425,6.7,7.46165,Clear,0,1726.933,61.229,9
49.603000000002794,6.748,7.51004,Clear,0,1727.036,61.207,9
49.70300000000134,6.694,7.45579,Clear,0,1727.139,61.185,9
49.802999999999884,6.498,7.26044,Clear,0,1727.242,61.162,9
49.903000000005704,6.691,7.45315,Clear,0,1727.346,61.14,9
50.00300000000425,6.508,7.27002,Clear,0,1727.449,61.118,9
50.103000000002794,6.534,7.29579,Clear,0,1727.553,61.096,9
50.20300000000134,6.668,7.42992,Clear,0,1727.657,61.074,9
50.302999999999884,6.656,7.41681,Clear,0,1727.762,61.052,9
50.403000000005704,6.697,7.4583,Clear,0,1727.866,61.03,9
50.50300000000425,6.585,7.34546,Clear,0,1727.971,61.008,9
50.603000000002794,6.335,7.09563,Clear,0,1728.076,60.986,9
50.70300000000134,6.208,6.969,Clear,0,1728.181,60.964,9
50.802999999999884,5.979,6.73982,Clear,0,1728.286,60.942,9
50.903000000005704,5.605,6.36634,Clear,0,1728.391,60.92,9
51.00300000000425,5.225,5.98552,Clear,0,1728.497,60.898,9
51.103000000002794,5.769,6.52942,Clear,0,1728.603,60.875,9
51.20300000000134,6.182,6.94212,Clear,0,1728.709,60.853,9
51.302999999999884,6.522,7.28146,Clear,0,1728.815,60.831,9
51.403000000005704,6.541,7.30085,Clear,0,1728.921,60.809,9
51.50300000000425,6.73,7.48945,Clear,0,1729.028,60.787,9
51.603000000002794,6.795,7.55471,Clear,0,1729.135,60.765,9
51.70300000000134,6.81,7.56946,Clear,0,1729.242,60.743,9
51.802999999999884,6.756,7.51635,Clear,0,1729.349,60.721,9
51.903000000005704,6.914,7.67424,Clear,0,1729.457,60.699,9
52.00300000000425,6.879,7.6379,Clear,0,1729.564,60.677,9
52.103000000002794,7.089,7.84841,Clear,0,1729.672,60.655,9
52.20300000000134,7.012,7.77051,Clear,0,1729.78,60.633,9
52.302999999999884,6.932,7.69071,Clear,0,1729.888,60.611,9
52.403000000005704,6.882,7.6412,Clear,0,1729.997,60.589,9
52.50300000000425,7.056,7.81456,Clear,0,1730.105,60.567,9
52.603000000002794,7.193,7.95195,Clear,0,1730.214,60.545,9
52.70300000000134,7.08,7.83925,Clear,0,1730.323,60.523,9
52.802999999999884,7.615,8.37429,Clear,0,1730.432,60.501,9
52.903000000005704,7.349,8.10776,Clear,0,1730.541,60.479,9
53.00300000000425,7.051,7.80857,Clear,0,1730.651,60.457,9
53.103000000002794,7.101,7.85865,Clear,0,1730.761,60.435,9
53.20300000000134,7.009,7.76716,Clear,0,1730.871,60.413,9
53.302999999999884,7.318,8.0755,Clear,0,1730.981,60.391,9
53.403000000005704,7.293,8.05113,Clear,0,1731.091,60.369,9
53.50300000000425,7.558,8.31617,Clear,0,1731.202,60.347,9
53.603000000002794,7.573,8.33104,Clear,0,1731.312,60.325,9
53.70300000000134,7.846,8.60359,Clear,0,1731.423,60.303,9
53.802999999999884,7.285,8.04297,Clear,0,1731.535,60.281,9
53.903000000005704,7.286,8.04273,Clear,0,1731.646,60.259,9
54.00300000000425,7.261,8.01814,Clear,0,1731.757,60.237,9
54.103000000002794,7.028,7.78531,Clear,0,1731.869,60.215,9
54.20300000000134,7.398,8.15497,Clear,0,1731.981,60.193,9
54.302999999999884,6.935,7.69157,Clear,0,1732.093,60.171,9
54.403000000005704,6.872,7.62937,Clear,0,1732.205,60.149,9
54.50300000000425,6.52,7.27661,Clear,0,1732.318,60.127,9
54.603000000002794,6.584,7.34094,Clear,0,1732.431,60.105,9
54.70300000000134,6.451,7.20754,Clear,0,1732.544,60.083,9
54.802999999999884,6.538,7.29507,Clear,0,1732.657,60.061,9
54.903000000005704,6.511,7.26721,Clear,0,1732.77,60.039,9
55.00300000000425,6.606,7.36181,Clear,0,1732.883,60.017,9
55.103000000002794,6.924,7.6797,Clear,0,1732.997,59.995,9
55.20300000000134,7.098,7.85382,Clear,0,1733.111,59.973,9
55.302999999999884,7.057,7.81281,Clear,0,1733.225,59.951,9
55.403000000005704,7.681,8.43742,Clear,0,1733.339,59.929,9
55.50300000000425,7.199,7.95481,Clear,0,1733.454,59.907,9
55.603000000002794,7.273,8.02895,Clear,0,1733.568,59.885,9
55.70300000000134,7.222,7.97754,Clear,0,1733.683,59.863,9
55.802999999999884,7.395,8.15074,Clear,0,1733.798,59.841,9
55.903000000005704,7.185,7.94101,Clear,0,1733.913,59.819,9
56.00300000000425,7.241,7.99548,Clear,0,1734.029,59.797,9
56.103000000002794,7.064,7.81922,Clear,0,1734.144,59.776,9
56.20300000000134,6.973,7.72746,Clear,0,1734.26,59.754,9
56.302999999999884,6.951,7.70586,Clear,0,1734.376,59.732,9
56.403000000005704,7.02,7.77461,Clear,0,1734.492,59.71,9
56.50300000000425,6.949,7.7041,Clear,0,1734.609,59.688,9
56.603000000002794,6.736,7.4906,Clear,0,1734.725,59.666,9
56.70300000000134,6.5,7.25543,Clear,0,1734.842,59.644,9
56.802999999999884,6.386,7.14085,Clear,0,1734.959,59.622,9
56.903000000005704,6.378,7.13341,Clear,0,1735.076,59.6,9
57.00300000000425,6.372,7.12633,Clear,0,1735.194,59.578,9
57.103000000002794,6.424,7.1783,Clear,0,1735.311,59.556,9
57.20300000000134,6.212,6.96591,Clear,0,1735.429,59.534,9
57.302999999999884,6.262,7.01564,Clear,0,1735.547,59.512,9
57.403000000005704,6.069,6.82334,Clear,0,1735.665,59.491,9
57.50300000000425,6.054,6.80806,Clear,0,1735.784,59.469,9
57.603000000002794,6.013,6.7669,Clear,0,1735.902,59.447,9
57.70300000000134,5.988,6.74214,Clear,0,1736.021,59.425,9
57.802999999999884,5.925,6.67849,Clear,0,1736.14,59.403,9
57.903000000005704,5.788,6.54158,Clear,0,1736.259,59.381,9
58.00300000000425,5.514,6.26818,Clear,0,1736.378,59.359,9
58.103000000002794,5.025,5.77888,Clear,0,1736.498,59.337,9
58.20300000000134,4.79,5.54266,Clear,0,1736.617,59.315,9
58.302999999999884,4.274,5.02739,Clear,0,1736.737,59.294,9
58.403000000005704,3.952,4.70493,Clear,0,1736.857,59.272,9
58.50300000000425,4.213,4.96574,Clear,0,1736.978,59.25,9
58.603000000002794,4.787,5.53955,Clear,0,1737.098,59.228,9
58.70300000000134,5.129,5.88166,Clear,0,1737.219,59.206,9
58.802999999999884,5.324,6.07667,Clear,0,1737.34,59.184,9
58.903000000005704,5.829,6.58243,Clear,0,1737.461,59.162,9
59.00300000000425,6.026,6.77866,Clear,0,1737.582,59.14,9
59.103000000002794,6.014,6.76705,Clear,0,1737.703,59.119,9
59.20300000000134,6.072,6.82467,Clear,0,1737.825,59.097,9
59.302999999999884,6.17,6.92334,Clear,0,1737.947,59.075,9
59.403000000005704,6.294,7.04605,Clear,0,1738.069,59.053,9
59.50300000000425,6.375,7.12716,Clear,0,1738.191,59.031,9
59.603000000002794,6.265,7.01742,Clear,0,1738.313,59.009,9
59.70300000000134,6.366,7.11765,Clear,0,1738.436,58.988,9
59.802999999999884,6.466,7.21765,Clear,0,1738.559,58.966,9
59.903000000005704,6.491,7.24265,Clear,0,1738.682,58.944,9
60.00300000000425,6.562,7.31427,Clear,0,1738.805,58.922,9
60.103000000002794,6.74,7.49159,Clear,0,1738.928,58.9,9
60.20300000000134,6.898,7.6504,Clear,0,1739.052,58.878,9
60.302999999999884,7.016,7.7684,Clear,0,1739.176,58.857,9
60.403000000005704,7.052,7.80403,Clear,0,1739.3,58.835,9
60.50300000000425,7.177,7.9287,Clear,0,1739.424,58.813,9
60.603000000002794,7.298,8.04849,Clear,0,1739.548,58.791,9
60.70300000000134,7.347,8.09813,Clear,0,1739.673,58.769,9
60.802999999999884,7.525,8.27601,Clear,0,1739.797,58.747,9
60.903000000005704,7.225,7.97622,Clear,0,1739.922,58.726,9
61.00300000000425,7.484,8.23462,Clear,0,1740.047,58.704,9
61.103000000002794,7.449,8.20004,Clear,0,1740.173,58.682,9
61.20300000000134,7.653,8.40415,Clear,0,1740.298,58.66,9
61.302999999999884,7.901,8.65233,Clear,0,1740.424,58.638,9
61.403000000005704,7.353,8.10348,Clear,0,1740.55,58.617,9
61.50300000000425,6.938,7.68943,Clear,0,1740.676,58.595,9
61.603000000002794,7.268,8.01858,Clear,0,1740.802,58.573,9
61.70300000000134,7.138,7.88944,Clear,0,1740.929,58.551,9
61.802999999999884,6.938,7.68908,Clear,0,1741.055,58.529,9
61.903000000005704,6.82,7.56973,Clear,0,1741.182,58.508,9
62.00300000000425,6.572,7.32244,Clear,0,1741.309,58.486,9
62.103000000002794,6.602,7.35154,Clear,0,1741.436,58.464,9
62.20300000000134,6.778,7.52778,Clear,0,1741.564,58.442,9
62.302999999999884,7.444,8.19392,Clear,0,1741.691,58.421,9
62.403000000005704,7.048,7.79805,Clear,0,1741.819,58.399,9
62.50300000000425,7.248,7.99824,Clear,0,1741.947,58.377,9
62.603000000002794,7.136,7.88567,Clear,0,1742.075,58.355,9
62.70300000000134,7.534,8.28351,Clear,0,1742.204,58.334,9
62.903000000005704,7.808,8.55835,Clear,0,1742.461,58.29,9
63.00300000000425,7.588,8.33787,Clear,0,1742.59,58.268,9
63.103000000002794,7.615,8.36481,Clear,0,1742.719,58.247,9
63.20300000000134,7.545,8.29502,Clear,0,1742.848,58.225,9
63.302999999999884,7.418,8.16788,Clear,0,1742.978,58.203,9
63.403000000005704,7.285,8.03379,Clear,0,1743.108,58.181,9
63.50300000000425,7.34,8.08903,Clear,0,1743.238,58.16,9
63.603000000002794,7.175,7.92393,Clear,0,1743.368,58.138,9
63.70300000000134,7.212,7.9609,Clear,0,1743.498,58.116,9
63.802999999999884,6.92,7.66939,Clear,0,1743.628,58.094,9
63.903000000005704,6.899,7.64788,Clear,0,1743.759,58.073,9
