satellite, 56163 CHECKMATE 5 / US
catalogue, 1 NORAD
track, 29173730
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1109
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-08-09,00:56:20.296000,7.515,7.08337,Clear,0,1018.386,56.843,5
2024-08-09,00:56:20.394000,7.573,7.14233,Clear,0,1018.286,56.874,2
2024-08-09,00:56:20.396000,7.537,7.10611,Clear,0,1018.284,56.875,5
2024-08-09,00:56:20.494000,7.54,7.10904,Clear,0,1018.183,56.906,2
2024-08-09,00:56:20.496000,7.563,7.13225,Clear,0,1018.181,56.907,5
2024-08-09,00:56:20.594000,7.486,7.05504,Clear,0,1018.082,56.939,2
2024-08-09,00:56:20.596000,7.506,7.07445,Clear,0,1018.08,56.939,5
2024-08-09,00:56:20.694000,7.452,7.02074,Clear,0,1017.98,56.971,2
2024-08-09,00:56:20.696000,7.492,7.06073,Clear,0,1017.978,56.972,5
2024-08-09,00:56:20.793000,7.511,7.08016,Clear,0,1017.88,57.003,6
2024-08-09,00:56:20.794000,7.607,7.17552,Clear,0,1017.879,57.003,2
2024-08-09,00:56:20.796000,7.389,6.95781,Clear,0,1017.877,57.004,5
2024-08-09,00:56:20.893000,7.474,7.04256,Clear,0,1017.78,57.035,6
2024-08-09,00:56:20.894000,7.375,6.94444,Clear,0,1017.779,57.035,2
2024-08-09,00:56:20.896000,7.29,6.85848,Clear,0,1017.777,57.036,5
2024-08-09,00:56:20.993000,7.475,7.04387,Clear,0,1017.679,57.067,6
2024-08-09,00:56:20.994000,7.573,7.14196,Clear,0,1017.678,57.068,2
2024-08-09,00:56:20.996000,7.453,7.02174,Clear,0,1017.676,57.068,5
2024-08-09,00:56:21.093000,7.417,6.98637,Clear,0,1017.58,57.1,6
2024-08-09,00:56:21.094000,7.5,7.06942,Clear,0,1017.579,57.1,2
2024-08-09,00:56:21.096000,7.31,6.87944,Clear,0,1017.577,57.101,5
2024-08-09,00:56:21.193000,7.591,7.15964,Clear,0,1017.481,57.132,6
2024-08-09,00:56:21.194000,7.533,7.1015,Clear,0,1017.48,57.132,2
2024-08-09,00:56:21.196000,7.516,7.08579,Clear,0,1017.478,57.133,5
2024-08-09,00:56:21.293000,7.6,7.17013,Clear,0,1017.382,57.164,6
2024-08-09,00:56:21.294000,7.651,7.22142,Clear,0,1017.381,57.165,2
2024-08-09,00:56:21.296000,7.582,7.15191,Clear,0,1017.379,57.165,5
2024-08-09,00:56:21.393000,7.599,7.16927,Clear,0,1017.283,57.196,6
2024-08-09,00:56:21.394000,7.562,7.13161,Clear,0,1017.282,57.197,2
2024-08-09,00:56:21.396000,7.438,7.00777,Clear,0,1017.28,57.197,5
2024-08-09,00:56:21.493000,7.513,7.08333,Clear,0,1017.185,57.229,6
2024-08-09,00:56:21.494000,7.694,7.26365,Clear,0,1017.185,57.229,2
2024-08-09,00:56:21.496000,7.539,7.10846,Clear,0,1017.183,57.23,5
2024-08-09,00:56:21.593000,7.528,7.09803,Clear,0,1017.088,57.261,6
2024-08-09,00:56:21.594000,7.596,7.16573,Clear,0,1017.087,57.261,2
2024-08-09,00:56:21.596000,7.576,7.14639,Clear,0,1017.085,57.262,5
2024-08-09,00:56:21.693000,7.588,7.15757,Clear,0,1016.991,57.293,6
2024-08-09,00:56:21.694000,7.643,7.21293,Clear,0,1016.99,57.294,2
2024-08-09,00:56:21.696000,7.564,7.1344,Clear,0,1016.988,57.294,5
2024-08-09,00:56:21.793000,7.498,7.06838,Clear,0,1016.894,57.326,6
2024-08-09,00:56:21.794000,7.529,7.09852,Clear,0,1016.893,57.326,2
2024-08-09,00:56:21.796000,7.549,7.11916,Clear,0,1016.892,57.327,5
2024-08-09,00:56:21.893000,7.49,7.05982,Clear,0,1016.798,57.358,6
2024-08-09,00:56:21.894000,7.645,7.21544,Clear,0,1016.797,57.359,2
2024-08-09,00:56:21.896000,7.542,7.1123,Clear,0,1016.795,57.359,5
2024-08-09,00:56:21.993000,7.615,7.18594,Clear,0,1016.703,57.391,6
2024-08-09,00:56:21.994000,7.606,7.17731,Clear,0,1016.702,57.391,2
2024-08-09,00:56:21.996000,7.488,7.0592,Clear,0,1016.7,57.392,5
2024-08-09,00:56:22.093000,7.481,7.0522,Clear,0,1016.607,57.423,6
2024-08-09,00:56:22.094000,7.522,7.09342,Clear,0,1016.606,57.423,2
2024-08-09,00:56:22.096000,7.514,7.08454,Clear,0,1016.605,57.424,5
2024-08-09,00:56:22.193000,7.514,7.0848,Clear,0,1016.513,57.455,6
2024-08-09,00:56:22.196000,7.497,7.06765,Clear,0,1016.51,57.456,5
2024-08-09,00:56:22.293000,7.506,7.07712,Clear,0,1016.418,57.488,6
2024-08-09,00:56:22.294000,7.55,7.12087,Clear,0,1016.417,57.488,2
2024-08-09,00:56:22.296000,7.451,7.02181,Clear,0,1016.416,57.489,5
2024-08-09,00:56:22.393000,7.384,6.95515,Clear,0,1016.324,57.52,6
2024-08-09,00:56:22.394000,7.431,7.00164,Clear,0,1016.324,57.521,2
2024-08-09,00:56:22.396000,7.414,6.98452,Clear,0,1016.322,57.521,5
2024-08-09,00:56:22.493000,7.489,7.0597,Clear,0,1016.231,57.553,6
2024-08-09,00:56:22.494000,7.428,6.9986,Clear,0,1016.23,57.553,2
2024-08-09,00:56:22.496000,7.352,6.9231,Clear,0,1016.228,57.554,5
2024-08-09,00:56:22.593000,7.401,6.97177,Clear,0,1016.138,57.585,6
2024-08-09,00:56:22.594000,7.474,7.04469,Clear,0,1016.137,57.585,2
2024-08-09,00:56:22.596000,7.457,7.0282,Clear,0,1016.135,57.586,5
2024-08-09,00:56:22.693000,7.447,7.01831,Clear,0,1016.045,57.618,6
2024-08-09,00:56:22.694000,7.603,7.17386,Clear,0,1016.045,57.618,2
2024-08-09,00:56:22.696000,7.42,6.99114,Clear,0,1016.043,57.619,5
2024-08-09,00:56:22.793000,7.419,6.99104,Clear,0,1015.953,57.65,6
2024-08-09,00:56:22.794000,7.476,7.04775,Clear,0,1015.952,57.65,2
2024-08-09,00:56:22.796000,7.35,6.92175,Clear,0,1015.951,57.651,5
2024-08-09,00:56:22.893000,7.348,6.91982,Clear,0,1015.862,57.683,6
2024-08-09,00:56:22.894000,7.487,7.05916,Clear,0,1015.861,57.683,2
2024-08-09,00:56:22.896000,7.307,6.87876,Clear,0,1015.859,57.684,5
2024-08-09,00:56:22.993000,7.354,6.92558,Clear,0,1015.77,57.715,6
2024-08-09,00:56:22.994000,7.431,7.00251,Clear,0,1015.77,57.715,2
2024-08-09,00:56:22.996000,7.411,6.98331,Clear,0,1015.768,57.716,5
2024-08-09,00:56:23.093000,7.304,6.87574,Clear,0,1015.68,57.748,6
2024-08-09,00:56:23.094000,7.342,6.91441,Clear,0,1015.679,57.748,2
2024-08-09,00:56:23.096000,7.342,6.9144,Clear,0,1015.677,57.749,5
2024-08-09,00:56:23.193000,7.193,6.76534,Clear,0,1015.589,57.78,6
2024-08-09,00:56:23.194000,7.35,6.92197,Clear,0,1015.588,57.78,2
2024-08-09,00:56:23.196000,7.282,6.85369,Clear,0,1015.587,57.781,5
2024-08-09,00:56:23.293000,7.229,6.80088,Clear,0,1015.5,57.813,6
2024-08-09,00:56:23.294000,7.156,6.72825,Clear,0,1015.499,57.813,2
2024-08-09,00:56:23.296000,7.168,6.73949,Clear,0,1015.497,57.814,5
2024-08-09,00:56:23.393000,7.136,6.70745,Clear,0,1015.41,57.845,6
2024-08-09,00:56:23.394000,7.183,6.7547,Clear,0,1015.409,57.846,2
2024-08-09,00:56:23.396000,7.196,6.76752,Clear,0,1015.407,57.846,5
2024-08-09,00:56:23.493000,7.015,6.58829,Clear,0,1015.321,57.878,6
2024-08-09,00:56:23.494000,7.149,6.72167,Clear,0,1015.32,57.878,2
2024-08-09,00:56:23.496000,7.089,6.66203,Clear,0,1015.318,57.879,5
2024-08-09,00:56:23.593000,7.043,6.61583,Clear,0,1015.233,57.91,6
2024-08-09,00:56:23.594000,6.893,6.46625,Clear,0,1015.232,57.911,2
2024-08-09,00:56:23.596000,6.996,6.56897,Clear,0,1015.23,57.911,5
2024-08-09,00:56:23.693000,6.87,6.44249,Clear,0,1015.145,57.943,6
2024-08-09,00:56:23.694000,6.876,6.44931,Clear,0,1015.144,57.943,2
2024-08-09,00:56:23.696000,6.917,6.49021,Clear,0,1015.142,57.944,5
2024-08-09,00:56:23.793000,6.818,6.39073,Clear,0,1015.057,57.975,6
2024-08-09,00:56:23.794000,6.758,6.33071,Clear,0,1015.056,57.976,2
2024-08-09,00:56:23.796000,6.771,6.34379,Clear,0,1015.054,57.976,5
2024-08-09,00:56:23.893000,7.109,6.68205,Clear,0,1014.97,58.008,6
2024-08-09,00:56:23.894000,6.962,6.53509,Clear,0,1014.969,58.008,2
2024-08-09,00:56:23.896000,6.966,6.53927,Clear,0,1014.967,58.009,5
2024-08-09,00:56:23.993000,7.11,6.68252,Clear,0,1014.883,58.041,6
2024-08-09,00:56:23.994000,6.969,6.54176,Clear,0,1014.882,58.041,2
2024-08-09,00:56:23.996000,6.974,6.54697,Clear,0,1014.88,58.042,5
2024-08-09,00:56:24.093000,7.121,6.69527,Clear,0,1014.797,58.073,6
2024-08-09,00:56:24.094000,7.142,6.71622,Clear,0,1014.796,58.074,2
2024-08-09,00:56:24.096000,7.108,6.68209,Clear,0,1014.794,58.074,5
2024-08-09,00:56:24.193000,6.975,6.54898,Clear,0,1014.711,58.106,6
2024-08-09,00:56:24.194000,7.094,6.66757,Clear,0,1014.71,58.106,2
2024-08-09,00:56:24.196000,7.013,6.58645,Clear,0,1014.708,58.107,5
2024-08-09,00:56:24.293000,6.941,6.51525,Clear,0,1014.625,58.139,6
2024-08-09,00:56:24.294000,7.026,6.59946,Clear,0,1014.625,58.139,2
2024-08-09,00:56:24.296000,7.052,6.62584,Clear,0,1014.623,58.14,5
2024-08-09,00:56:24.393000,7.153,6.72709,Clear,0,1014.54,58.171,6
2024-08-09,00:56:24.394000,7.204,6.77791,Clear,0,1014.54,58.172,2
2024-08-09,00:56:24.396000,7.15,6.72397,Clear,0,1014.538,58.172,5
2024-08-09,00:56:24.493000,7.259,6.83302,Clear,0,1014.456,58.204,6
2024-08-09,00:56:24.493000,7.187,6.76078,Clear,0,1014.456,58.204,2
2024-08-09,00:56:24.496000,7.167,6.74072,Clear,0,1014.453,58.205,5
2024-08-09,00:56:24.593000,7.251,6.82479,Clear,0,1014.372,58.237,6
2024-08-09,00:56:24.593000,7.159,6.733,Clear,0,1014.372,58.237,2
2024-08-09,00:56:24.596000,7.288,6.86182,Clear,0,1014.369,58.238,5
2024-08-09,00:56:24.693000,7.259,6.83392,Clear,0,1014.288,58.269,6
2024-08-09,00:56:24.693000,7.21,6.78528,Clear,0,1014.288,58.269,2
2024-08-09,00:56:24.696000,7.35,6.92466,Clear,0,1014.286,58.27,5
2024-08-09,00:56:24.793000,7.062,6.63648,Clear,0,1014.205,58.302,6
2024-08-09,00:56:24.793000,7.197,6.77191,Clear,0,1014.205,58.302,2
2024-08-09,00:56:24.796000,6.995,6.56964,Clear,0,1014.203,58.303,5
2024-08-09,00:56:24.893000,7.087,6.66206,Clear,0,1014.122,58.335,6
2024-08-09,00:56:24.893000,7.092,6.66677,Clear,0,1014.122,58.335,2
2024-08-09,00:56:24.896000,7.239,6.81412,Clear,0,1014.12,58.336,5
2024-08-09,00:56:24.993000,7.212,6.78743,Clear,0,1014.04,58.367,6
2024-08-09,00:56:24.993000,7.232,6.80661,Clear,0,1014.04,58.367,2
2024-08-09,00:56:24.996000,7.227,6.80186,Clear,0,1014.038,58.368,5
2024-08-09,00:56:25.093000,7.157,6.73232,Clear,0,1013.958,58.4,2
2024-08-09,00:56:25.093000,7.134,6.7093,Clear,0,1013.958,58.4,6
2024-08-09,00:56:25.096000,7.246,6.82063,Clear,0,1013.956,58.401,5
2024-08-09,00:56:25.193000,7.155,6.73028,Clear,0,1013.877,58.433,2
2024-08-09,00:56:25.193000,7.268,6.84287,Clear,0,1013.877,58.433,6
2024-08-09,00:56:25.196000,7.158,6.73292,Clear,0,1013.875,58.434,5
2024-08-09,00:56:25.293000,7.222,6.79837,Clear,0,1013.796,58.466,2
2024-08-09,00:56:25.293000,7.19,6.76551,Clear,0,1013.796,58.466,6
2024-08-09,00:56:25.296000,7.174,6.74991,Clear,0,1013.794,58.467,5
2024-08-09,00:56:25.393000,7.163,6.73862,Clear,0,1013.716,58.498,2
2024-08-09,00:56:25.393000,7.166,6.74186,Clear,0,1013.716,58.498,6
2024-08-09,00:56:25.396000,7.284,6.86015,Clear,0,1013.713,58.499,5
2024-08-09,00:56:25.493000,7.08,6.65601,Clear,0,1013.636,58.531,6
2024-08-09,00:56:25.493000,7.12,6.6956,Clear,0,1013.636,58.531,2
2024-08-09,00:56:25.496000,7.153,6.72918,Clear,0,1013.633,58.532,5
2024-08-09,00:56:25.593000,7.241,6.81688,Clear,0,1013.556,58.564,6
2024-08-09,00:56:25.593000,7.253,6.82884,Clear,0,1013.556,58.564,2
2024-08-09,00:56:25.596000,7.258,6.83377,Clear,0,1013.554,58.565,5
2024-08-09,00:56:25.693000,7.145,6.72142,Clear,0,1013.477,58.597,2
2024-08-09,00:56:25.693000,7.268,6.84432,Clear,0,1013.477,58.597,6
2024-08-09,00:56:25.696000,7.188,6.76437,Clear,0,1013.475,58.598,5
2024-08-09,00:56:25.793000,7.378,6.95383,Clear,0,1013.398,58.63,2
2024-08-09,00:56:25.793000,7.311,6.88711,Clear,0,1013.398,58.63,6
2024-08-09,00:56:25.796000,7.375,6.95113,Clear,0,1013.396,58.631,5
2024-08-09,00:56:25.893000,7.276,6.8528,Clear,0,1013.32,58.662,6
2024-08-09,00:56:25.893000,7.4,6.97732,Clear,0,1013.32,58.662,2
2024-08-09,00:56:25.896000,7.435,7.01239,Clear,0,1013.318,58.663,5
2024-08-09,00:56:25.993000,7.549,7.12644,Clear,0,1013.242,58.695,2
2024-08-09,00:56:25.993000,7.299,6.87612,Clear,0,1013.242,58.695,6
2024-08-09,00:56:25.996000,7.291,6.86774,Clear,0,1013.24,58.696,5
2024-08-09,00:56:26.093000,7.222,6.79942,Clear,0,1013.165,58.728,2
2024-08-09,00:56:26.093000,7.334,6.91138,Clear,0,1013.165,58.728,6
2024-08-09,00:56:26.096000,7.326,6.90331,Clear,0,1013.163,58.729,5
2024-08-09,00:56:26.193000,7.268,6.84528,Clear,0,1013.088,58.761,2
2024-08-09,00:56:26.193000,7.216,6.79296,Clear,0,1013.088,58.761,6
2024-08-09,00:56:26.196000,7.319,6.89628,Clear,0,1013.086,58.762,5
2024-08-09,00:56:26.293000,7.383,6.96039,Clear,0,1013.012,58.794,6
2024-08-09,00:56:26.293000,7.366,6.94254,Clear,0,1013.012,58.794,2
2024-08-09,00:56:26.296000,7.411,6.98815,Clear,0,1013.01,58.795,5
2024-08-09,00:56:26.393000,7.39,6.96809,Clear,0,1012.936,58.827,2
2024-08-09,00:56:26.393000,7.449,7.02741,Clear,0,1012.936,58.827,6
2024-08-09,00:56:26.396000,7.402,6.98001,Clear,0,1012.934,58.828,5
2024-08-09,00:56:26.493000,7.519,7.0974,Clear,0,1012.86,58.859,2
2024-08-09,00:56:26.493000,7.495,7.07308,Clear,0,1012.86,58.859,6
2024-08-09,00:56:26.496000,7.536,7.11415,Clear,0,1012.858,58.86,5
2024-08-09,00:56:26.593000,7.634,7.2123,Clear,0,1012.785,58.892,2
2024-08-09,00:56:26.593000,7.509,7.08673,Clear,0,1012.785,58.892,6
2024-08-09,00:56:26.596000,7.572,7.15034,Clear,0,1012.783,58.893,5
2024-08-09,00:56:26.693000,7.539,7.11744,Clear,0,1012.711,58.925,2
2024-08-09,00:56:26.693000,7.472,7.04956,Clear,0,1012.711,58.925,6
2024-08-09,00:56:26.696000,7.722,7.29984,Clear,0,1012.708,58.926,5
2024-08-09,00:56:26.793000,7.569,7.14732,Clear,0,1012.637,58.958,6
2024-08-09,00:56:26.793000,7.611,7.18928,Clear,0,1012.637,58.958,2
2024-08-09,00:56:26.796000,7.594,7.17237,Clear,0,1012.634,58.959,5
2024-08-09,00:56:26.893000,7.524,7.10332,Clear,0,1012.563,58.991,6
2024-08-09,00:56:26.893000,7.65,7.22868,Clear,0,1012.563,58.991,2
2024-08-09,00:56:26.896000,7.566,7.1451,Clear,0,1012.561,58.992,5
2024-08-09,00:56:26.993000,7.715,7.29403,Clear,0,1012.49,59.024,6
2024-08-09,00:56:26.993000,7.776,7.35518,Clear,0,1012.49,59.024,2
2024-08-09,00:56:26.996000,7.583,7.16234,Clear,0,1012.487,59.025,5
2024-08-09,00:56:27.093000,7.572,7.15081,Clear,0,1012.417,59.057,6
2024-08-09,00:56:27.093000,7.686,7.26497,Clear,0,1012.417,59.057,2
2024-08-09,00:56:27.096000,7.75,7.32923,Clear,0,1012.415,59.058,5
2024-08-09,00:56:27.193000,7.705,7.28378,Clear,0,1012.344,59.09,6
2024-08-09,00:56:27.193000,7.513,7.0923,Clear,0,1012.344,59.09,2
2024-08-09,00:56:27.196000,7.706,7.28507,Clear,0,1012.342,59.091,5
2024-08-09,00:56:27.293000,7.552,7.13076,Clear,0,1012.273,59.123,6
2024-08-09,00:56:27.293000,7.618,7.1972,Clear,0,1012.273,59.123,2
2024-08-09,00:56:27.296000,7.653,7.23223,Clear,0,1012.27,59.124,5
2024-08-09,00:56:27.393000,7.691,7.27123,Clear,0,1012.201,59.156,2
2024-08-09,00:56:27.393000,7.644,7.22444,Clear,0,1012.201,59.156,6
2024-08-09,00:56:27.396000,7.801,7.38142,Clear,0,1012.199,59.157,5
2024-08-09,00:56:27.493000,7.523,7.10264,Clear,0,1012.13,59.189,2
2024-08-09,00:56:27.493000,7.741,7.32061,Clear,0,1012.13,59.189,6
2024-08-09,00:56:27.496000,7.639,7.21876,Clear,0,1012.128,59.19,5
2024-08-09,00:56:27.593000,7.644,7.22431,Clear,0,1012.06,59.222,6
2024-08-09,00:56:27.593000,7.71,7.28966,Clear,0,1012.06,59.222,2
2024-08-09,00:56:27.596000,7.698,7.27813,Clear,0,1012.057,59.223,5
2024-08-09,00:56:27.693000,7.691,7.27132,Clear,0,1011.989,59.255,6
2024-08-09,00:56:27.693000,7.803,7.38251,Clear,0,1011.989,59.255,2
2024-08-09,00:56:27.696000,7.764,7.34399,Clear,0,1011.987,59.256,5
2024-08-09,00:56:27.793000,7.699,7.27929,Clear,0,1011.92,59.288,6
2024-08-09,00:56:27.793000,7.828,7.40816,Clear,0,1011.92,59.288,2
2024-08-09,00:56:27.796000,7.811,7.3913,Clear,0,1011.918,59.289,5
2024-08-09,00:56:27.893000,7.81,7.39101,Clear,0,1011.851,59.321,6
2024-08-09,00:56:27.893000,7.682,7.26275,Clear,0,1011.851,59.321,2
2024-08-09,00:56:27.896000,7.846,7.42711,Clear,0,1011.849,59.322,5
2024-08-09,00:56:27.993000,7.697,7.27809,Clear,0,1011.782,59.354,2
2024-08-09,00:56:27.993000,7.581,7.1617,Clear,0,1011.782,59.354,6
2024-08-09,00:56:27.996000,7.736,7.3172,Clear,0,1011.78,59.355,5
2024-08-09,00:56:28.093000,7.761,7.342,Clear,0,1011.714,59.387,2
2024-08-09,00:56:28.093000,7.813,7.39402,Clear,0,1011.714,59.387,6
2024-08-09,00:56:28.096000,7.873,7.45426,Clear,0,1011.712,59.388,5
2024-08-09,00:56:28.193000,7.713,7.29393,Clear,0,1011.646,59.42,2
2024-08-09,00:56:28.193000,7.707,7.28841,Clear,0,1011.646,59.42,6
2024-08-09,00:56:28.196000,7.806,7.38683,Clear,0,1011.644,59.421,5
2024-08-09,00:56:28.293000,7.867,7.44761,Clear,0,1011.578,59.453,6
2024-08-09,00:56:28.293000,7.741,7.32207,Clear,0,1011.578,59.453,2
2024-08-09,00:56:28.296000,7.828,7.40922,Clear,0,1011.576,59.454,5
2024-08-09,00:56:28.393000,7.813,7.39542,Clear,0,1011.511,59.486,2
2024-08-09,00:56:28.393000,7.858,7.44004,Clear,0,1011.511,59.486,6
2024-08-09,00:56:28.396000,7.83,7.41216,Clear,0,1011.509,59.487,5
2024-08-09,00:56:28.493000,7.926,7.5079,Clear,0,1011.445,59.519,2
2024-08-09,00:56:28.493000,7.846,7.42769,Clear,0,1011.445,59.519,6
2024-08-09,00:56:28.496000,7.87,7.45155,Clear,0,1011.443,59.52,5
2024-08-09,00:56:28.593000,7.826,7.40843,Clear,0,1011.379,59.552,6
2024-08-09,00:56:28.593000,8.042,7.62351,Clear,0,1011.379,59.552,2
2024-08-09,00:56:28.596000,7.711,7.2928,Clear,0,1011.377,59.553,5
2024-08-09,00:56:28.693000,7.826,7.40843,Clear,0,1011.313,59.585,6
2024-08-09,00:56:28.693000,7.718,7.29979,Clear,0,1011.313,59.585,2
2024-08-09,00:56:28.696000,7.826,7.40792,Clear,0,1011.311,59.586,5
2024-08-09,00:56:28.793000,7.882,7.4642,Clear,0,1011.248,59.618,6
2024-08-09,00:56:28.793000,7.844,7.42636,Clear,0,1011.248,59.618,2
2024-08-09,00:56:28.796000,7.832,7.41395,Clear,0,1011.246,59.619,5
2024-08-09,00:56:28.893000,7.819,7.40201,Clear,0,1011.184,59.651,2
2024-08-09,00:56:28.893000,7.907,7.49039,Clear,0,1011.184,59.651,6
2024-08-09,00:56:28.896000,7.948,7.53088,Clear,0,1011.182,59.652,5
