satellite, 51634 ONEWEB-0438 / UK
catalogue, 1 NORAD
track, 27420916
variability, 0 Not variable
variability_period, 0.0
npoints, 1256
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
71.1030000000028,7.657,7.69162,Clear,0,1276.228,54.464,5
71.20100000000093,7.81,7.84348,Clear,0,1276.072,54.462,2
71.20300000000134,7.604,7.6375,Clear,0,1276.069,54.462,5
71.30099999999948,7.746,7.77999,Clear,0,1275.913,54.459,2
71.30299999999988,7.76,7.79354,Clear,0,1275.91,54.459,5
71.4010000000053,7.914,7.94842,Clear,0,1275.754,54.457,2
71.4030000000057,7.909,7.9425,Clear,0,1275.751,54.457,5
71.50100000000384,7.957,7.99125,Clear,0,1275.596,54.455,2
71.50300000000425,7.817,7.85083,Clear,0,1275.593,54.455,5
71.60100000000239,7.764,7.79675,Clear,0,1275.438,54.452,2
71.6030000000028,7.648,7.68117,Clear,0,1275.435,54.452,5
71.70100000000093,7.88,7.91332,Clear,0,1275.281,54.45,2
71.70300000000134,7.656,7.68937,Clear,0,1275.278,54.45,5
71.80099999999948,7.758,7.79107,Clear,0,1275.123,54.448,2
71.80299999999988,7.756,7.78943,Clear,0,1275.12,54.447,5
71.9010000000053,7.906,7.93786,Clear,0,1274.966,54.445,2
71.9030000000057,7.718,7.7499,Clear,0,1274.963,54.445,5
72.00100000000384,7.859,7.89083,Clear,0,1274.81,54.443,2
72.00300000000425,7.625,7.65685,Clear,0,1274.807,54.443,5
72.10100000000239,7.876,7.90831,Clear,0,1274.654,54.441,2
72.1030000000028,7.721,7.75307,Clear,0,1274.651,54.441,5
72.20100000000093,7.788,7.81976,Clear,0,1274.498,54.438,2
72.20300000000134,7.702,7.7338,Clear,0,1274.495,54.438,5
72.30099999999948,7.744,7.77517,Clear,0,1274.342,54.436,2
72.30299999999988,7.725,7.75586,Clear,0,1274.339,54.436,5
72.4010000000053,7.891,7.92166,Clear,0,1274.187,54.434,2
72.4030000000057,7.827,7.85779,Clear,0,1274.184,54.434,5
72.50100000000384,8.092,8.12319,Clear,0,1274.032,54.431,2
72.50300000000425,7.692,7.72313,Clear,0,1274.029,54.431,5
72.60100000000239,7.975,8.00543,Clear,0,1273.877,54.429,2
72.6030000000028,7.662,7.69192,Clear,0,1273.874,54.429,5
72.70100000000093,7.901,7.93073,Clear,0,1273.723,54.427,2
72.70300000000134,7.663,7.69286,Clear,0,1273.72,54.427,5
72.80099999999948,7.998,8.02779,Clear,0,1273.569,54.425,2
72.80299999999988,7.679,7.70931,Clear,0,1273.566,54.425,5
72.9010000000053,7.685,7.71453,Clear,0,1273.415,54.422,2
72.9030000000057,7.643,7.67258,Clear,0,1273.412,54.422,5
73.00100000000384,7.735,7.76406,Clear,0,1273.262,54.42,2
73.00300000000425,7.714,7.74339,Clear,0,1273.259,54.42,5
73.10100000000239,7.764,7.79341,Clear,0,1273.109,54.418,2
73.1030000000028,7.646,7.67498,Clear,0,1273.106,54.418,5
73.20100000000093,7.808,7.83735,Clear,0,1272.956,54.416,2
73.20300000000134,7.571,7.59989,Clear,0,1272.953,54.416,5
73.30099999999948,7.827,7.85482,Clear,0,1272.804,54.414,2
73.30299999999988,7.67,7.69756,Clear,0,1272.801,54.414,5
73.4010000000053,7.771,7.79891,Clear,0,1272.652,54.412,2
73.4030000000057,7.738,7.76545,Clear,0,1272.649,54.412,5
73.50100000000384,7.769,7.79734,Clear,0,1272.5,54.409,2
73.50300000000425,7.692,7.71985,Clear,0,1272.497,54.409,5
73.60100000000239,7.99,8.01764,Clear,0,1272.349,54.407,2
73.6030000000028,7.636,7.66414,Clear,0,1272.346,54.407,5
73.70100000000093,7.872,7.89921,Clear,0,1272.197,54.405,2
73.70300000000134,7.633,7.66012,Clear,0,1272.194,54.405,5
73.80099999999948,7.763,7.7899,Clear,0,1272.047,54.403,2
73.80299999999988,7.727,7.75426,Clear,0,1272.044,54.403,5
73.9010000000053,8.104,8.13118,Clear,0,1271.896,54.401,2
73.9030000000057,7.595,7.62165,Clear,0,1271.893,54.401,5
74.00100000000384,7.528,7.55408,Clear,0,1271.746,54.399,2
74.00300000000425,7.763,7.78878,Clear,0,1271.743,54.399,5
74.10100000000239,7.684,7.70999,Clear,0,1271.596,54.397,2
74.1030000000028,7.447,7.47254,Clear,0,1271.593,54.397,5
74.20100000000093,7.827,7.85337,Clear,0,1271.447,54.395,2
74.20300000000134,7.604,7.62977,Clear,0,1271.444,54.395,5
74.30099999999948,7.78,7.80582,Clear,0,1271.298,54.393,2
74.30299999999988,7.876,7.90194,Clear,0,1271.295,54.393,5
74.4010000000053,7.97,7.99542,Clear,0,1271.149,54.391,2
74.4030000000057,7.645,7.67037,Clear,0,1271.146,54.391,5
74.50100000000384,7.879,7.90388,Clear,0,1271.001,54.389,2
74.50300000000425,7.634,7.65849,Clear,0,1270.998,54.389,5
74.60100000000239,7.817,7.84196,Clear,0,1270.852,54.387,2
74.6030000000028,7.604,7.62906,Clear,0,1270.85,54.387,5
74.70100000000093,7.79,7.81526,Clear,0,1270.705,54.385,2
74.70300000000134,7.71,7.73458,Clear,0,1270.702,54.385,5
74.80099999999948,7.861,7.88476,Clear,0,1270.557,54.383,2
74.80299999999988,7.713,7.73712,Clear,0,1270.554,54.383,5
74.9010000000053,8.011,8.0348,Clear,0,1270.41,54.381,2
74.9030000000057,7.886,7.90971,Clear,0,1270.407,54.381,5
75.00100000000384,7.764,7.78804,Clear,0,1270.263,54.379,2
75.00300000000425,7.821,7.84497,Clear,0,1270.26,54.379,5
75.10100000000239,7.899,7.92225,Clear,0,1270.117,54.377,2
75.1030000000028,7.709,7.73146,Clear,0,1270.114,54.377,5
75.20100000000093,7.969,7.99189,Clear,0,1269.971,54.375,2
75.20300000000134,7.497,7.51953,Clear,0,1269.968,54.375,5
75.30099999999948,7.774,7.79743,Clear,0,1269.825,54.373,2
75.30299999999988,7.707,7.72952,Clear,0,1269.822,54.373,5
75.4010000000053,7.794,7.81706,Clear,0,1269.679,54.371,2
75.4030000000057,7.629,7.6516,Clear,0,1269.676,54.371,5
75.50100000000384,7.845,7.86681,Clear,0,1269.534,54.369,2
75.50300000000425,7.756,7.77837,Clear,0,1269.531,54.369,5
75.60100000000239,7.649,7.67088,Clear,0,1269.389,54.367,2
75.6030000000028,7.712,7.73399,Clear,0,1269.386,54.367,5
75.70100000000093,7.793,7.81446,Clear,0,1269.245,54.365,2
75.70300000000134,7.52,7.54168,Clear,0,1269.242,54.365,5
75.80099999999948,7.802,7.82409,Clear,0,1269.1,54.363,2
75.80299999999988,7.849,7.87142,Clear,0,1269.097,54.363,5
75.9010000000053,7.815,7.83604,Clear,0,1268.956,54.361,2
75.9030000000057,7.762,7.78285,Clear,0,1268.954,54.361,5
76.00100000000384,7.957,7.97811,Clear,0,1268.813,54.36,2
76.00300000000425,7.568,7.58857,Clear,0,1268.81,54.36,5
76.10100000000239,7.96,7.98113,Clear,0,1268.67,54.358,2
76.1030000000028,7.761,7.78183,Clear,0,1268.667,54.358,5
76.20100000000093,7.779,7.79979,Clear,0,1268.527,54.356,2
76.20300000000134,7.787,7.80761,Clear,0,1268.524,54.356,5
76.30099999999948,7.797,7.81646,Clear,0,1268.384,54.354,2
76.30299999999988,7.531,7.55103,Clear,0,1268.381,54.354,5
76.4010000000053,7.814,7.8336,Clear,0,1268.242,54.352,2
76.4030000000057,7.639,7.65921,Clear,0,1268.239,54.352,5
76.50100000000384,7.848,7.86786,Clear,0,1268.1,54.35,2
76.50300000000425,7.459,7.47869,Clear,0,1268.097,54.35,5
76.60100000000239,7.862,7.88221,Clear,0,1267.959,54.349,2
76.6030000000028,7.571,7.58994,Clear,0,1267.956,54.349,5
76.70100000000093,7.716,7.73445,Clear,0,1267.817,54.347,2
76.70300000000134,7.601,7.61954,Clear,0,1267.814,54.347,5
76.80099999999948,7.823,7.84196,Clear,0,1267.676,54.345,2
76.80299999999988,7.558,7.57721,Clear,0,1267.674,54.345,5
76.9010000000053,7.845,7.86346,Clear,0,1267.536,54.343,2
76.9030000000057,7.605,7.62358,Clear,0,1267.533,54.343,5
77.00100000000384,7.899,7.91741,Clear,0,1267.396,54.342,2
77.00300000000425,7.469,7.48674,Clear,0,1267.393,54.342,5
77.10100000000239,7.868,7.88583,Clear,0,1267.256,54.34,2
77.1030000000028,7.795,7.81263,Clear,0,1267.253,54.34,5
77.20100000000093,7.731,7.74919,Clear,0,1267.116,54.338,2
77.20300000000134,7.641,7.65921,Clear,0,1267.113,54.338,5
77.30099999999948,7.896,7.9139,Clear,0,1266.977,54.337,2
77.30299999999988,7.442,7.4599,Clear,0,1266.974,54.337,5
77.4010000000053,7.863,7.87945,Clear,0,1266.838,54.335,2
77.4030000000057,7.662,7.6785,Clear,0,1266.835,54.335,5
77.50100000000384,7.7,7.71697,Clear,0,1266.699,54.333,2
77.50300000000425,7.689,7.7057,Clear,0,1266.696,54.333,5
77.60100000000239,7.756,7.77276,Clear,0,1266.561,54.332,2
77.6030000000028,7.63,7.64673,Clear,0,1266.558,54.332,5
77.70100000000093,7.805,7.82147,Clear,0,1266.423,54.33,2
77.70300000000134,7.717,7.73438,Clear,0,1266.42,54.33,5
77.80099999999948,7.828,7.8436,Clear,0,1266.285,54.328,2
77.80299999999988,7.477,7.49343,Clear,0,1266.283,54.328,5
77.9010000000053,7.723,7.73928,Clear,0,1266.148,54.327,2
77.9030000000057,7.573,7.58909,Clear,0,1266.145,54.327,5
78.00100000000384,7.686,7.70193,Clear,0,1266.011,54.325,2
78.00300000000425,7.599,7.61499,Clear,0,1266.008,54.325,5
78.10100000000239,7.751,7.76682,Clear,0,1265.874,54.323,2
78.1030000000028,7.439,7.45506,Clear,0,1265.872,54.323,5
78.20100000000093,7.839,7.8539,Clear,0,1265.738,54.322,2
78.20300000000134,7.772,7.78735,Clear,0,1265.735,54.322,5
78.30299999999988,7.732,7.74654,Clear,0,1265.599,54.32,5
78.4010000000053,7.714,7.72871,Clear,0,1265.467,54.319,2
78.4030000000057,7.663,7.67831,Clear,0,1265.464,54.319,5
78.50100000000384,7.705,7.72044,Clear,0,1265.331,54.317,2
78.50300000000425,7.527,7.54168,Clear,0,1265.328,54.317,5
78.60100000000239,7.715,7.72871,Clear,0,1265.196,54.316,2
78.6030000000028,7.547,7.56046,Clear,0,1265.194,54.316,5
78.70100000000093,7.728,7.74189,Clear,0,1265.062,54.314,2
78.70300000000134,7.521,7.53532,Clear,0,1265.059,54.314,5
78.80099999999948,7.748,7.76186,Clear,0,1264.927,54.313,2
78.80299999999988,7.542,7.55581,Clear,0,1264.925,54.313,5
78.9010000000053,7.754,7.76816,Clear,0,1264.793,54.311,2
78.9030000000057,7.363,7.37737,Clear,0,1264.791,54.311,5
79.00100000000384,7.557,7.57008,Clear,0,1264.66,54.31,2
79.00300000000425,7.388,7.40136,Clear,0,1264.657,54.31,5
79.10100000000239,7.864,7.87712,Clear,0,1264.526,54.308,2
79.1030000000028,7.427,7.43949,Clear,0,1264.524,54.308,5
79.20100000000093,7.493,7.50587,Clear,0,1264.393,54.307,2
79.20300000000134,7.507,7.52001,Clear,0,1264.391,54.307,5
79.30099999999948,7.62,7.63257,Clear,0,1264.261,54.305,2
79.30299999999988,7.375,7.38781,Clear,0,1264.258,54.305,5
79.4010000000053,7.734,7.74582,Clear,0,1264.128,54.304,2
79.4030000000057,7.389,7.40064,Clear,0,1264.126,54.304,5
79.50100000000384,7.725,7.73704,Clear,0,1263.996,54.302,2
79.50300000000425,7.447,7.45899,Clear,0,1263.994,54.302,5
79.60100000000239,7.587,7.59931,Clear,0,1263.865,54.301,2
79.6030000000028,7.654,7.66615,Clear,0,1263.862,54.301,5
79.70100000000093,7.516,7.52772,Clear,0,1263.733,54.3,2
79.70300000000134,7.533,7.54544,Clear,0,1263.731,54.299,5
79.80099999999948,7.638,7.65027,Clear,0,1263.602,54.298,2
79.80299999999988,7.544,7.55598,Clear,0,1263.6,54.298,5
79.9010000000053,7.745,7.75617,Clear,0,1263.472,54.297,2
79.9030000000057,7.284,7.29532,Clear,0,1263.469,54.297,5
80.00100000000384,7.781,7.79214,Clear,0,1263.341,54.295,2
80.00300000000425,7.316,7.32716,Clear,0,1263.339,54.295,5
80.10100000000239,7.641,7.65164,Clear,0,1263.211,54.294,2
80.1030000000028,7.376,7.3871,Clear,0,1263.209,54.294,5
80.20100000000093,7.864,7.8748,Clear,0,1263.082,54.293,2
80.20300000000134,7.505,7.51617,Clear,0,1263.079,54.293,5
80.30099999999948,7.802,7.81207,Clear,0,1262.952,54.291,2
80.30299999999988,7.379,7.3888,Clear,0,1262.95,54.291,5
80.4010000000053,7.619,7.62886,Clear,0,1262.823,54.29,2
80.4030000000057,7.553,7.56295,Clear,0,1262.821,54.29,5
80.50100000000384,7.748,7.75844,Clear,0,1262.695,54.289,2
80.50300000000425,7.463,7.47254,Clear,0,1262.692,54.289,5
80.60100000000239,7.533,7.54331,Clear,0,1262.566,54.287,2
80.6030000000028,7.463,7.47316,Clear,0,1262.564,54.287,5
80.70100000000093,7.722,7.73093,Clear,0,1262.438,54.286,2
80.70300000000134,7.361,7.36968,Clear,0,1262.436,54.286,5
80.80099999999948,7.478,7.48695,Clear,0,1262.311,54.285,2
80.80299999999988,7.599,7.60767,Clear,0,1262.308,54.285,5
80.9010000000053,7.676,7.68479,Clear,0,1262.183,54.284,2
80.9030000000057,7.528,7.53679,Clear,0,1262.181,54.284,5
81.00100000000384,7.615,7.62399,Clear,0,1262.056,54.282,2
81.00300000000425,7.308,7.31715,Clear,0,1262.054,54.282,5
81.10100000000239,7.649,7.65681,Clear,0,1261.93,54.281,2
81.1030000000028,7.388,7.39563,Clear,0,1261.927,54.281,5
81.20100000000093,7.383,7.39066,Clear,0,1261.803,54.28,2
81.20300000000134,7.53,7.53825,Clear,0,1261.801,54.28,5
81.30099999999948,7.587,7.59458,Clear,0,1261.677,54.279,2
81.30299999999988,7.372,7.38018,Clear,0,1261.675,54.279,5
81.4010000000053,7.768,7.77641,Clear,0,1261.552,54.278,2
81.4030000000057,7.482,7.48954,Clear,0,1261.549,54.278,5
81.50100000000384,7.684,7.69154,Clear,0,1261.426,54.276,2
81.50300000000425,7.409,7.41727,Clear,0,1261.424,54.276,5
81.60100000000239,7.454,7.46127,Clear,0,1261.301,54.275,2
81.6030000000028,7.315,7.32235,Clear,0,1261.299,54.275,5
81.70100000000093,7.77,7.77699,Clear,0,1261.177,54.274,2
81.70300000000134,7.289,7.29585,Clear,0,1261.174,54.274,5
81.80099999999948,7.49,7.49719,Clear,0,1261.052,54.273,2
81.80299999999988,7.367,7.37443,Clear,0,1261.05,54.273,5
81.9010000000053,7.644,7.65078,Clear,0,1260.928,54.272,2
81.9030000000057,7.27,7.27648,Clear,0,1260.926,54.272,5
82.00100000000384,7.641,7.64667,Clear,0,1260.805,54.271,2
82.00300000000425,7.354,7.35982,Clear,0,1260.802,54.271,5
82.10100000000239,7.417,7.42303,Clear,0,1260.682,54.27,2
82.1030000000028,7.222,7.22757,Clear,0,1260.679,54.27,5
82.20100000000093,7.702,7.70825,Clear,0,1260.559,54.268,2
82.20300000000134,7.319,7.32462,Clear,0,1260.556,54.268,5
82.30099999999948,7.644,7.65027,Clear,0,1260.436,54.267,2
82.30299999999988,7.184,7.19031,Clear,0,1260.433,54.267,5
82.4010000000053,7.622,7.62785,Clear,0,1260.314,54.266,2
82.4030000000057,7.38,7.38597,Clear,0,1260.311,54.266,5
82.50100000000384,7.526,7.53064,Clear,0,1260.192,54.265,2
82.50300000000425,7.367,7.37219,Clear,0,1260.189,54.265,5
82.60100000000239,7.471,7.47623,Clear,0,1260.07,54.264,2
82.6030000000028,7.245,7.24982,Clear,0,1260.068,54.264,5
82.70100000000093,7.387,7.39188,Clear,0,1259.949,54.263,2
82.70300000000134,7.193,7.19778,Clear,0,1259.946,54.263,5
82.80099999999948,7.58,7.58468,Clear,0,1259.828,54.262,2
82.80299999999988,7.209,7.21444,Clear,0,1259.825,54.262,5
82.9010000000053,7.34,7.34347,Clear,0,1259.707,54.261,2
82.9030000000057,7.13,7.13434,Clear,0,1259.705,54.261,5
83.00100000000384,7.277,7.28052,Clear,0,1259.587,54.26,2
83.00300000000425,7.197,7.20064,Clear,0,1259.584,54.26,5
83.10100000000239,7.51,7.51371,Clear,0,1259.467,54.259,2
83.1030000000028,7.246,7.24982,Clear,0,1259.464,54.259,5
83.20100000000093,7.39,7.39432,Clear,0,1259.347,54.258,2
83.20300000000134,7.295,7.29937,Clear,0,1259.345,54.258,5
83.30099999999948,7.52,7.52359,Clear,0,1259.228,54.257,2
83.30299999999988,7.38,7.38427,Clear,0,1259.225,54.257,5
83.4010000000053,7.306,7.30909,Clear,0,1259.109,54.256,2
83.50100000000384,7.355,7.35806,Clear,0,1258.99,54.255,2
83.50300000000425,7.133,7.13613,Clear,0,1258.988,54.255,5
83.60100000000239,7.281,7.28419,Clear,0,1258.872,54.254,2
83.6030000000028,7.043,7.0464,Clear,0,1258.87,54.254,5
83.70100000000093,7.453,7.45624,Clear,0,1258.754,54.254,2
83.70300000000134,7.269,7.27176,Clear,0,1258.752,54.254,5
83.80099999999948,7.375,7.37804,Clear,0,1258.636,54.253,2
83.80299999999988,7.207,7.20974,Clear,0,1258.634,54.253,5
83.9010000000053,7.524,7.52634,Clear,0,1258.519,54.252,2
83.9030000000057,7.112,7.11443,Clear,0,1258.517,54.252,5
84.00100000000384,7.42,7.42205,Clear,0,1258.402,54.251,2
84.00300000000425,7.13,7.13198,Clear,0,1258.4,54.251,5
84.10100000000239,7.34,7.34243,Clear,0,1258.286,54.25,2
84.1030000000028,7.102,7.10346,Clear,0,1258.283,54.25,5
84.20100000000093,7.497,7.49943,Clear,0,1258.169,54.249,2
84.20300000000134,7.044,7.04599,Clear,0,1258.167,54.249,5
84.30099999999948,7.458,7.4594,Clear,0,1258.053,54.248,2
84.30299999999988,7.124,7.12506,Clear,0,1258.051,54.248,5
84.4010000000053,7.431,7.43235,Clear,0,1257.938,54.248,2
84.4030000000057,7.358,7.35886,Clear,0,1257.936,54.248,5
84.50100000000384,7.218,7.21857,Clear,0,1257.823,54.247,2
84.50300000000425,7.089,7.09034,Clear,0,1257.82,54.247,5
84.60100000000239,7.364,7.36448,Clear,0,1257.708,54.246,2
84.6030000000028,7.092,7.09326,Clear,0,1257.705,54.246,5
84.70100000000093,7.422,7.42311,Clear,0,1257.593,54.245,2
84.70300000000134,7.293,7.29376,Clear,0,1257.591,54.245,5
84.80099999999948,7.39,7.39014,Clear,0,1257.479,54.244,2
84.9010000000053,7.577,7.57701,Clear,0,1257.365,54.244,2
85.00100000000384,7.338,7.33811,Clear,0,1257.251,54.243,2
85.10100000000239,7.427,7.42702,Clear,0,1257.138,54.242,2
85.20100000000093,7.307,7.30647,Clear,0,1257.025,54.242,2
85.30099999999948,7.248,7.24713,Clear,0,1256.913,54.241,2
85.4010000000053,7.371,7.37017,Clear,0,1256.8,54.24,2
85.50100000000384,7.257,7.25594,Clear,0,1256.689,54.239,2
85.60100000000239,7.46,7.45926,Clear,0,1256.577,54.239,2
85.70100000000093,7.575,7.57364,Clear,0,1256.466,54.238,2
85.80099999999948,7.31,7.3081,Clear,0,1256.355,54.238,2
85.9010000000053,7.342,7.34018,Clear,0,1256.244,54.237,2
86.00100000000384,7.159,7.15727,Clear,0,1256.134,54.236,2
86.10100000000239,7.361,7.35934,Clear,0,1256.024,54.236,2
86.20100000000093,7.339,7.33708,Clear,0,1255.915,54.235,2
86.30099999999948,7.299,7.29612,Clear,0,1255.806,54.235,2
86.4010000000053,7.375,7.37217,Clear,0,1255.697,54.234,2
86.50100000000384,7.344,7.34108,Clear,0,1255.588,54.233,2
86.60100000000239,7.372,7.36885,Clear,0,1255.48,54.233,2
86.70100000000093,7.318,7.31527,Clear,0,1255.372,54.232,2
86.80099999999948,7.406,7.40321,Clear,0,1255.265,54.232,2
86.9010000000053,7.455,7.45122,Clear,0,1255.158,54.231,2
87.00100000000384,7.367,7.3625,Clear,0,1255.051,54.231,2
87.10100000000239,7.366,7.36171,Clear,0,1254.945,54.23,2
87.20100000000093,7.434,7.42954,Clear,0,1254.838,54.23,2
87.30099999999948,7.397,7.39258,Clear,0,1254.733,54.23,2
87.4010000000053,7.412,7.40664,Clear,0,1254.627,54.229,2
87.50100000000384,7.405,7.4002,Clear,0,1254.522,54.229,2
87.60100000000239,7.488,7.48331,Clear,0,1254.417,54.228,2
87.70100000000093,7.504,7.49905,Clear,0,1254.313,54.228,2
87.80099999999948,7.486,7.48125,Clear,0,1254.209,54.227,2
87.9010000000053,7.398,7.39204,Clear,0,1254.105,54.227,2
88.00100000000384,7.492,7.48567,Clear,0,1254.002,54.227,2
88.10100000000239,7.519,7.51335,Clear,0,1253.899,54.226,2
88.20100000000093,7.544,7.53787,Clear,0,1253.796,54.226,2
88.30099999999948,7.381,7.3747,Clear,0,1253.694,54.226,2
88.4010000000053,7.497,7.49056,Clear,0,1253.592,54.225,2
88.50100000000384,7.594,7.58702,Clear,0,1253.49,54.225,2
88.60100000000239,7.609,7.6022,Clear,0,1253.389,54.225,2
88.70100000000093,7.574,7.56693,Clear,0,1253.288,54.225,2
88.80099999999948,7.579,7.57156,Clear,0,1253.187,54.224,2
88.9010000000053,7.427,7.41976,Clear,0,1253.087,54.224,2
89.00100000000384,7.596,7.58766,Clear,0,1252.987,54.224,2
89.20100000000093,7.601,7.59336,Clear,0,1252.788,54.224,2
89.30099999999948,7.685,7.67709,Clear,0,1252.689,54.223,2
89.4010000000053,7.437,7.4287,Clear,0,1252.59,54.223,2
89.50100000000384,7.502,7.49442,Clear,0,1252.492,54.223,2
89.60100000000239,7.605,7.59614,Clear,0,1252.394,54.223,2
89.70100000000093,7.754,7.74451,Clear,0,1252.296,54.223,2
89.80099999999948,7.686,7.67744,Clear,0,1252.199,54.223,2
89.9010000000053,7.527,7.51836,Clear,0,1252.102,54.223,2
90.00100000000384,7.454,7.44522,Clear,0,1252.005,54.222,2
90.10100000000239,7.532,7.52325,Clear,0,1251.909,54.222,2
90.20100000000093,7.424,7.4138,Clear,0,1251.813,54.222,2
90.30099999999948,7.48,7.46969,Clear,0,1251.718,54.222,2
90.4010000000053,7.471,7.46056,Clear,0,1251.623,54.222,2
90.50100000000384,7.656,7.646,Clear,0,1251.528,54.222,2
90.60100000000239,7.449,7.43912,Clear,0,1251.433,54.222,2
90.70100000000093,7.388,7.3779,Clear,0,1251.339,54.222,2
90.80099999999948,7.536,7.52508,Clear,0,1251.245,54.222,2
90.9010000000053,7.49,7.47861,Clear,0,1251.152,54.222,2
91.00100000000384,7.693,7.68239,Clear,0,1251.059,54.222,2
91.10100000000239,7.564,7.55285,Clear,0,1250.966,54.222,2
91.20100000000093,7.597,7.58637,Clear,0,1250.873,54.222,2
91.30099999999948,7.533,7.52172,Clear,0,1250.781,54.222,2
91.4010000000053,7.508,7.49577,Clear,0,1250.689,54.223,2
91.50100000000384,7.583,7.57108,Clear,0,1250.598,54.223,2
91.60100000000239,7.414,7.40239,Clear,0,1250.507,54.223,2
91.70100000000093,7.37,7.35802,Clear,0,1250.416,54.223,2
91.80099999999948,7.416,7.40348,Clear,0,1250.326,54.223,2
91.9010000000053,7.463,7.4505,Clear,0,1250.236,54.223,2
92.00100000000384,7.192,7.18044,Clear,0,1250.146,54.223,2
92.10100000000239,7.199,7.18603,Clear,0,1250.057,54.224,2
92.20100000000093,7.31,7.29699,Clear,0,1249.968,54.224,2
92.30099999999948,7.305,7.29191,Clear,0,1249.879,54.224,2
92.4010000000053,7.378,7.3654,Clear,0,1249.79,54.224,2
92.50100000000384,7.143,7.12968,Clear,0,1249.702,54.224,2
92.60100000000239,7.272,7.25905,Clear,0,1249.615,54.225,2
92.70100000000093,7.182,7.1689,Clear,0,1249.528,54.225,2
92.80099999999948,7.19,7.17566,Clear,0,1249.441,54.225,2
92.9010000000053,7.544,7.52953,Clear,0,1249.354,54.225,2
93.00100000000384,7.071,7.05693,Clear,0,1249.268,54.226,2
93.10100000000239,7.411,7.39707,Clear,0,1249.182,54.226,2
93.20100000000093,7.194,7.18044,Clear,0,1249.096,54.226,2
93.30099999999948,7.179,7.16472,Clear,0,1249.011,54.227,2
93.4010000000053,7.369,7.35422,Clear,0,1248.926,54.227,2
93.50100000000384,7.414,7.39897,Clear,0,1248.841,54.227,2
93.60100000000239,7.283,7.2676,Clear,0,1248.757,54.228,2
93.70100000000093,7.22,7.20503,Clear,0,1248.673,54.228,2
93.80099999999948,7.397,7.38152,Clear,0,1248.59,54.229,2
93.9010000000053,7.443,7.42758,Clear,0,1248.507,54.229,2
94.00100000000384,7.376,7.36131,Clear,0,1248.424,54.229,2
94.10100000000239,7.307,7.29093,Clear,0,1248.341,54.23,2
94.20100000000093,7.356,7.33992,Clear,0,1248.259,54.23,2
94.30099999999948,7.273,7.25701,Clear,0,1248.177,54.231,2
94.4010000000053,7.195,7.17866,Clear,0,1248.096,54.231,2
94.50100000000384,7.5,7.4842,Clear,0,1248.015,54.232,2
94.60100000000239,7.41,7.39372,Clear,0,1247.934,54.232,2
94.70100000000093,7.442,7.42625,Clear,0,1247.854,54.233,2
94.80099999999948,7.473,7.4569,Clear,0,1247.774,54.233,2
94.9010000000053,7.294,7.27743,Clear,0,1247.694,54.234,2
95.00100000000384,7.417,7.40026,Clear,0,1247.614,54.235,2
95.10100000000239,7.35,7.33325,Clear,0,1247.535,54.235,2
95.20100000000093,7.522,7.50456,Clear,0,1247.457,54.236,2
95.30099999999948,7.307,7.28994,Clear,0,1247.378,54.236,2
95.4010000000053,7.342,7.32544,Clear,0,1247.3,54.237,2
95.50100000000384,7.514,7.49707,Clear,0,1247.223,54.238,2
95.60100000000239,7.253,7.23508,Clear,0,1247.145,54.238,2
95.70100000000093,7.392,7.37421,Clear,0,1247.069,54.239,2
95.80099999999948,7.179,7.16072,Clear,0,1246.992,54.24,2
95.9010000000053,7.35,7.33183,Clear,0,1246.916,54.24,2
96.00100000000384,7.274,7.25545,Clear,0,1246.84,54.241,2
96.10100000000239,7.315,7.29675,Clear,0,1246.764,54.242,2
96.20100000000093,7.367,7.34864,Clear,0,1246.689,54.242,2
96.30099999999948,7.314,7.29576,Clear,0,1246.614,54.243,2
96.4010000000053,7.204,7.18476,Clear,0,1246.539,54.244,2
96.50100000000384,7.464,7.4453,Clear,0,1246.465,54.245,2
96.60100000000239,7.232,7.21267,Clear,0,1246.391,54.245,2
96.70100000000093,7.206,7.18666,Clear,0,1246.318,54.246,2
96.80099999999948,7.274,7.25497,Clear,0,1246.245,54.247,2
96.9010000000053,7.347,7.32825,Clear,0,1246.172,54.248,2
97.00100000000384,7.091,7.07238,Clear,0,1246.1,54.249,2
97.10100000000239,7.129,7.10999,Clear,0,1246.027,54.25,2
97.20100000000093,7.173,7.15373,Clear,0,1245.956,54.25,2
97.30099999999948,7.345,7.32531,Clear,0,1245.884,54.251,2
97.4010000000053,7.236,7.21624,Clear,0,1245.813,54.252,2
97.50100000000384,7.382,7.36161,Clear,0,1245.743,54.253,2
97.60100000000239,7.171,7.15112,Clear,0,1245.672,54.254,2
97.70100000000093,7.152,7.13239,Clear,0,1245.602,54.255,2
97.80099999999948,7.123,7.10342,Clear,0,1245.532,54.256,2
97.9010000000053,7.193,7.17295,Clear,0,1245.463,54.257,2
98.00100000000384,7.161,7.14096,Clear,0,1245.394,54.258,2
98.10100000000239,7.246,7.22573,Clear,0,1245.326,54.259,2
98.20100000000093,7.221,7.19987,Clear,0,1245.257,54.26,2
98.30099999999948,7.194,7.17317,Clear,0,1245.189,54.261,2
98.40000000000146,7.182,7.16061,Clear,0,1245.122,54.262,2
