Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.699000000000524,5.337,8.14756,Clear,0,3495.607,94.626,9
41.79899999999907,5.363,8.17478,Clear,0,3495.711,94.63,9
41.89899999999761,5.544,8.35557,Clear,0,3495.816,94.635,9
41.999000000003434,5.285,8.097,Clear,0,3495.921,94.639,9
42.09900000000198,5.427,8.23879,Clear,0,3496.025,94.643,9
42.199000000000524,5.503,8.31512,Clear,0,3496.13,94.647,9
42.29899999999907,5.469,8.28096,Clear,0,3496.235,94.652,9
42.39899999999761,5.538,8.35073,Clear,0,3496.34,94.656,9
42.499000000003434,5.741,8.55373,Clear,0,3496.445,94.66,9
42.59900000000198,5.623,8.43643,Clear,0,3496.55,94.665,9
42.699000000000524,5.721,8.53355,Clear,0,3496.655,94.669,9
42.79899999999907,5.519,8.33193,Clear,0,3496.76,94.673,9
42.89899999999761,5.651,8.46363,Clear,0,3496.865,94.677,9
42.999000000003434,5.467,8.28032,Clear,0,3496.971,94.682,9
43.09900000000198,5.655,8.469,Clear,0,3497.076,94.686,9
43.199000000000524,5.766,8.58024,Clear,0,3497.181,94.69,9
43.29899999999907,5.741,8.55456,Clear,0,3497.287,94.695,9
43.39899999999761,5.668,8.48215,Clear,0,3497.393,94.699,9
43.499000000003434,5.757,8.57133,Clear,0,3497.498,94.703,9
43.59900000000198,5.529,8.34283,Clear,0,3497.604,94.707,9
43.699000000000524,5.555,8.36986,Clear,0,3497.71,94.712,9
43.79899999999907,5.74,8.55456,Clear,0,3497.816,94.716,9
43.89899999999761,5.721,8.53559,Clear,0,3497.922,94.72,9
43.999000000003434,5.661,8.47594,Clear,0,3498.028,94.724,9
44.09900000000198,5.772,8.58665,Clear,0,3498.134,94.729,9
44.199000000000524,5.719,8.53437,Clear,0,3498.241,94.733,9
44.29899999999907,5.668,8.48254,Clear,0,3498.347,94.737,9
44.39899999999761,5.859,8.67498,Clear,0,3498.453,94.742,9
44.499000000003434,5.706,8.52219,Clear,0,3498.56,94.746,9
44.59900000000198,5.824,8.63977,Clear,0,3498.666,94.75,9
44.699000000000524,5.842,8.65792,Clear,0,3498.773,94.754,9
44.79899999999907,6.006,8.82156,Clear,0,3498.88,94.759,9
44.89899999999761,5.962,8.77828,Clear,0,3498.986,94.763,9
44.999000000003434,6.005,8.82209,Clear,0,3499.093,94.767,9
45.09900000000198,5.884,8.70085,Clear,0,3499.2,94.771,9
45.199000000000524,6.264,9.08112,Clear,0,3499.307,94.776,9
45.29899999999907,6.016,8.83279,Clear,0,3499.414,94.78,9
45.39899999999761,5.739,8.55623,Clear,0,3499.521,94.784,9
45.499000000003434,5.899,8.71571,Clear,0,3499.629,94.789,9
45.59900000000198,6.359,9.17566,Clear,0,3499.736,94.793,9
45.699000000000524,6.034,8.85176,Clear,0,3499.843,94.797,9
45.79899999999907,6.359,9.17713,Clear,0,3499.951,94.801,9
45.89899999999761,5.889,8.70658,Clear,0,3500.058,94.806,9
45.999000000003434,6.026,8.84359,Clear,0,3500.166,94.81,9
46.09900000000198,6.028,8.84631,Clear,0,3500.273,94.814,9
46.199000000000524,6.153,8.97072,Clear,0,3500.381,94.818,9
46.29899999999907,6.152,8.97072,Clear,0,3500.489,94.823,9
46.39899999999761,6.0,8.8189,Clear,0,3500.597,94.827,9
46.499000000003434,6.077,8.89586,Clear,0,3500.705,94.831,9
46.59900000000198,6.054,8.87275,Clear,0,3500.813,94.836,9
46.699000000000524,6.061,8.88002,Clear,0,3500.921,94.84,9
46.79899999999907,6.126,8.94479,Clear,0,3501.029,94.844,9
46.89899999999761,5.959,8.77777,Clear,0,3501.137,94.848,9
46.999000000003434,5.888,8.70801,Clear,0,3501.246,94.853,9
47.09900000000198,6.1,8.92005,Clear,0,3501.354,94.857,9
47.199000000000524,6.072,8.89244,Clear,0,3501.463,94.861,9
47.39899999999761,6.216,9.03548,Clear,0,3501.68,94.87,9
47.499000000003434,6.291,9.11127,Clear,0,3501.789,94.874,9
47.59900000000198,6.048,8.86885,Clear,0,3501.897,94.878,9
47.699000000000524,6.301,9.12244,Clear,0,3502.006,94.882,9
47.89899999999761,5.96,8.78135,Clear,0,3502.224,94.891,9
47.999000000003434,6.12,8.94122,Clear,0,3502.333,94.895,9
48.09900000000198,6.052,8.87275,Clear,0,3502.442,94.9,9
48.199000000000524,6.298,9.11963,Clear,0,3502.552,94.904,9
48.29899999999907,6.009,8.83064,Clear,0,3502.661,94.908,9
48.39899999999761,6.351,9.17271,Clear,0,3502.77,94.912,9
48.59900000000198,6.484,9.30631,Clear,0,3502.989,94.921,9
48.699000000000524,6.562,9.38383,Clear,0,3503.099,94.925,9
48.79899999999907,6.466,9.28817,Clear,0,3503.209,94.929,9
48.89899999999761,6.339,9.16174,Clear,0,3503.318,94.934,9
48.999000000003434,6.216,9.03872,Clear,0,3503.428,94.938,9
49.09900000000198,6.158,8.98143,Clear,0,3503.538,94.942,9
49.199000000000524,6.307,9.12995,Clear,0,3503.648,94.946,9
49.29899999999907,6.345,9.1681,Clear,0,3503.758,94.951,9
49.39899999999761,6.063,8.88583,Clear,0,3503.868,94.955,9
49.499000000003434,6.457,9.2807,Clear,0,3503.978,94.959,9
49.59900000000198,6.272,9.09583,Clear,0,3504.089,94.963,9
49.699000000000524,6.333,9.15716,Clear,0,3504.199,94.968,9
49.89899999999761,6.553,9.37665,Clear,0,3504.42,94.976,9
49.999000000003434,6.577,9.40089,Clear,0,3504.531,94.98,9
50.39899999999761,5.995,8.81955,Clear,0,3504.974,94.998,9
50.499000000003434,6.301,9.12571,Clear,0,3505.085,95.002,9
50.59900000000198,6.031,8.8563,Clear,0,3505.196,95.006,9
50.89899999999761,6.205,9.03065,Clear,0,3505.529,95.019,9
50.999000000003434,6.247,9.07277,Clear,0,3505.64,95.023,9
51.199000000000524,6.458,9.28396,Clear,0,3505.863,95.032,9
51.29899999999907,6.102,8.92787,Clear,0,3505.975,95.036,9
51.39899999999761,6.331,9.15789,Clear,0,3506.086,95.04,9
51.499000000003434,6.208,9.03518,Clear,0,3506.198,95.044,9
51.59900000000198,6.253,9.0795,Clear,0,3506.31,95.049,9
51.699000000000524,6.065,8.8915,Clear,0,3506.422,95.053,9
51.999000000003434,6.177,9.00387,Clear,0,3506.758,95.066,9
52.09900000000198,5.937,8.76462,Clear,0,3506.87,95.07,9
52.19800000000396,6.3,9.12783,Clear,0,3506.981,95.074,9
52.2980000000025,6.32,9.14777,Clear,0,3507.093,95.078,9
52.39800000000105,6.254,9.08221,Clear,0,3507.206,95.083,9
52.49799999999959,6.099,8.9267,Clear,0,3507.318,95.087,9
52.59799999999814,6.585,9.41275,Clear,0,3507.43,95.091,9
52.69800000000396,6.202,9.0313,Clear,0,3507.543,95.095,9
53.199000000000524,6.117,8.94563,Clear,0,3508.108,95.117,9
53.2980000000025,5.973,8.80319,Clear,0,3508.22,95.121,9
53.39800000000105,6.286,9.11589,Clear,0,3508.333,95.125,9
53.49799999999959,6.276,9.10547,Clear,0,3508.446,95.129,9
53.59799999999814,6.173,9.00261,Clear,0,3508.56,95.134,9
53.69800000000396,5.959,8.78863,Clear,0,3508.673,95.138,9
53.7980000000025,6.151,8.98082,Clear,0,3508.786,95.142,9
53.89800000000105,5.757,8.58741,Clear,0,3508.9,95.146,9
53.99799999999959,5.843,8.67357,Clear,0,3509.013,95.151,9
54.09799999999814,6.039,8.87013,Clear,0,3509.127,95.155,9
54.19800000000396,6.103,8.93435,Clear,0,3509.241,95.159,9
54.39800000000105,6.537,9.36781,Clear,0,3509.468,95.168,9
54.49799999999959,6.389,9.21986,Clear,0,3509.582,95.172,9
54.59799999999814,6.017,8.84918,Clear,0,3509.696,95.176,9
54.69800000000396,5.961,8.79329,Clear,0,3509.81,95.18,9
54.7980000000025,5.993,8.82487,Clear,0,3509.924,95.184,9
54.89800000000105,5.839,8.67125,Clear,0,3510.039,95.189,9
55.09799999999814,5.977,8.80897,Clear,0,3510.267,95.197,9
55.19800000000396,6.214,9.04691,Clear,0,3510.382,95.201,9
55.2980000000025,5.84,8.6731,Clear,0,3510.496,95.206,9
55.39800000000105,5.905,8.73768,Clear,0,3510.611,95.21,9
55.49799999999959,6.168,9.00136,Clear,0,3510.725,95.214,9
55.59799999999814,6.033,8.86568,Clear,0,3510.84,95.218,9
55.69800000000396,5.998,8.83076,Clear,0,3510.955,95.223,9
55.7980000000025,5.974,8.80686,Clear,0,3511.07,95.227,9
55.89800000000105,5.761,8.59473,Clear,0,3511.185,95.231,9
55.99799999999959,5.924,8.75808,Clear,0,3511.3,95.235,9
56.09799999999814,5.921,8.75457,Clear,0,3511.415,95.24,9
56.19800000000396,5.967,8.80058,Clear,0,3511.53,95.244,9
56.2980000000025,6.203,9.03648,Clear,0,3511.645,95.248,9
56.39800000000105,5.74,8.57419,Clear,0,3511.761,95.252,9
56.49799999999959,6.017,8.85191,Clear,0,3511.876,95.257,9
56.59799999999814,5.94,8.77478,Clear,0,3511.992,95.261,9
56.69800000000396,6.034,8.86902,Clear,0,3512.107,95.265,9
56.7980000000025,5.883,8.71814,Clear,0,3512.223,95.269,9
56.89800000000105,5.908,8.74311,Clear,0,3512.338,95.274,9
56.99799999999959,5.998,8.83291,Clear,0,3512.454,95.278,9
57.09799999999814,5.696,8.53179,Clear,0,3512.57,95.282,9
57.19800000000396,5.688,8.52407,Clear,0,3512.686,95.286,9
57.2980000000025,5.744,8.57972,Clear,0,3512.802,95.291,9
57.39800000000105,5.75,8.5857,Clear,0,3512.918,95.295,9
57.49799999999959,5.691,8.52691,Clear,0,3513.034,95.299,9
57.59799999999814,5.728,8.56406,Clear,0,3513.15,95.303,9
57.69800000000396,5.865,8.70229,Clear,0,3513.267,95.307,9
57.7980000000025,5.862,8.69895,Clear,0,3513.383,95.312,9
57.89800000000105,5.598,8.43511,Clear,0,3513.499,95.316,9
57.99799999999959,5.826,8.6634,Clear,0,3513.616,95.32,9
58.09799999999814,5.57,8.40676,Clear,0,3513.733,95.324,9
58.19800000000396,5.667,8.50362,Clear,0,3513.849,95.329,9
58.2980000000025,5.831,8.66801,Clear,0,3513.966,95.333,9
58.39800000000105,5.836,8.67403,Clear,0,3514.083,95.337,9
58.49799999999959,5.485,8.32322,Clear,0,3514.2,95.341,9
58.59799999999814,5.574,8.41186,Clear,0,3514.317,95.346,9
58.69800000000396,5.604,8.44147,Clear,0,3514.434,95.35,9
58.7980000000025,5.626,8.46383,Clear,0,3514.551,95.354,9
58.89800000000105,5.598,8.43548,Clear,0,3514.668,95.358,9
58.99799999999959,5.538,8.37737,Clear,0,3514.785,95.362,9
59.09799999999814,5.483,8.32221,Clear,0,3514.902,95.367,9
59.19800000000396,5.487,8.32591,Clear,0,3515.02,95.371,9
59.2980000000025,5.451,8.29008,Clear,0,3515.137,95.375,9
59.39800000000105,5.503,8.34154,Clear,0,3515.255,95.379,9
59.49799999999959,5.617,8.4562,Clear,0,3515.372,95.384,9
59.59799999999814,5.39,8.22999,Clear,0,3515.49,95.388,9
59.69800000000396,5.478,8.3178,Clear,0,3515.608,95.392,9
59.7980000000025,5.391,8.23061,Clear,0,3515.726,95.396,9
59.89800000000105,5.191,8.0309,Clear,0,3515.844,95.401,9
59.99799999999959,5.369,8.20933,Clear,0,3515.962,95.405,9
60.09799999999814,5.409,8.24851,Clear,0,3516.08,95.409,9
60.19800000000396,5.544,8.38498,Clear,0,3516.198,95.413,9
60.2980000000025,5.363,8.20415,Clear,0,3516.316,95.417,9
60.39800000000105,5.388,8.22874,Clear,0,3516.434,95.422,9
60.49799999999959,5.332,8.17299,Clear,0,3516.553,95.426,9
60.59799999999814,5.317,8.15774,Clear,0,3516.671,95.43,9
60.69800000000396,5.229,8.06994,Clear,0,3516.79,95.434,9
60.7980000000025,5.072,7.91267,Clear,0,3516.908,95.439,9
60.89800000000105,5.308,8.14991,Clear,0,3517.027,95.443,9
60.99799999999959,5.284,8.1256,Clear,0,3517.146,95.447,9
61.09799999999814,5.162,8.00377,Clear,0,3517.264,95.451,9
61.19800000000396,5.204,8.04603,Clear,0,3517.383,95.456,9
61.2980000000025,5.226,8.06806,Clear,0,3517.502,95.46,9
61.39800000000105,5.273,8.11463,Clear,0,3517.621,95.464,9
61.49799999999959,5.182,8.02495,Clear,0,3517.74,95.468,9
61.59799999999814,5.222,8.06485,Clear,0,3517.859,95.472,9
61.69800000000396,5.124,7.96675,Clear,0,3517.979,95.477,9
61.7980000000025,5.133,7.97583,Clear,0,3518.098,95.481,9
61.89800000000105,5.125,7.96773,Clear,0,3518.217,95.485,9
61.99799999999959,5.128,7.9714,Clear,0,3518.337,95.489,9
62.09799999999814,5.156,8.00024,Clear,0,3518.456,95.494,9
62.19800000000396,5.178,8.02212,Clear,0,3518.576,95.498,9
62.2980000000025,5.128,7.97189,Clear,0,3518.696,95.502,9
62.39800000000105,5.193,8.03687,Clear,0,3518.815,95.506,9
62.49799999999959,4.992,7.83554,Clear,0,3518.935,95.51,9
62.59799999999814,4.941,7.78459,Clear,0,3519.055,95.515,9
62.69800000000396,5.058,7.90342,Clear,0,3519.175,95.519,9
62.7980000000025,4.993,7.8377,Clear,0,3519.295,95.523,9
62.89800000000105,5.14,7.98498,Clear,0,3519.415,95.527,9
62.99799999999959,4.969,7.81368,Clear,0,3519.535,95.532,9
63.09799999999814,5.122,7.967,Clear,0,3519.656,95.536,9
63.19800000000396,5.065,7.91035,Clear,0,3519.776,95.54,9
63.2980000000025,4.843,7.68915,Clear,0,3519.896,95.544,9
63.39800000000105,5.008,7.85431,Clear,0,3520.017,95.548,9
63.49799999999959,5.013,7.85895,Clear,0,3520.138,95.553,9
63.59799999999814,4.989,7.83445,Clear,0,3520.258,95.557,9
63.69800000000396,5.029,7.87477,Clear,0,3520.379,95.561,9
63.7980000000025,4.967,7.81326,Clear,0,3520.5,95.565,9
63.89800000000105,4.856,7.70324,Clear,0,3520.621,95.569,9
63.99799999999959,4.894,7.74106,Clear,0,3520.741,95.574,9
64.09799999999814,4.954,7.80103,Clear,0,3520.862,95.578,9
64.19800000000396,5.012,7.85939,Clear,0,3520.984,95.582,9
64.2980000000025,4.969,7.81559,Clear,0,3521.105,95.586,9
64.39800000000105,4.888,7.73493,Clear,0,3521.226,95.591,9
64.49799999999959,4.89,7.7371,Clear,0,3521.347,95.595,9
64.59799999999814,4.871,7.71848,Clear,0,3521.469,95.599,9
64.69800000000396,4.977,7.82455,Clear,0,3521.59,95.603,9
64.7980000000025,5.074,7.92177,Clear,0,3521.711,95.607,9
64.89800000000105,4.893,7.74047,Clear,0,3521.833,95.612,9
64.99799999999959,5.045,7.89264,Clear,0,3521.955,95.616,9
65.09799999999814,4.889,7.7373,Clear,0,3522.076,95.62,9
65.19800000000396,4.903,7.75223,Clear,0,3522.198,95.624,9
65.2980000000025,5.051,7.89974,Clear,0,3522.32,95.628,9
65.39800000000105,5.051,7.89951,Clear,0,3522.442,95.633,9
65.49799999999959,4.955,7.80354,Clear,0,3522.564,95.637,9
65.59799999999814,4.874,7.72277,Clear,0,3522.686,95.641,9
65.69800000000396,4.928,7.77677,Clear,0,3522.808,95.645,9
65.7980000000025,4.829,7.67898,Clear,0,3522.931,95.65,9
65.89800000000105,4.916,7.76575,Clear,0,3523.053,95.654,9
65.99799999999959,4.934,7.78397,Clear,0,3523.175,95.658,9
66.09799999999814,4.988,7.83814,Clear,0,3523.298,95.662,9
66.19800000000396,4.881,7.73119,Clear,0,3523.42,95.666,9
66.2980000000025,5.002,7.85211,Clear,0,3523.543,95.671,9
66.39800000000105,4.817,7.66798,Clear,0,3523.666,95.675,9
66.49799999999959,5.068,7.91943,Clear,0,3523.788,95.679,9
66.59799999999814,4.977,7.82756,Clear,0,3523.911,95.683,9
66.69800000000396,5.033,7.88355,Clear,0,3524.034,95.687,9
66.7980000000025,5.066,7.9171,Clear,0,3524.157,95.692,9
66.89800000000105,4.86,7.71074,Clear,0,3524.28,95.696,9
66.99799999999959,5.093,7.94523,Clear,0,3524.403,95.7,9
67.09799999999814,5.074,7.92553,Clear,0,3524.527,95.704,9
67.19800000000396,4.955,7.80649,Clear,0,3524.65,95.708,9
67.2980000000025,4.972,7.82348,Clear,0,3524.773,95.713,9
67.39800000000105,4.908,7.76008,Clear,0,3524.897,95.717,9
67.49799999999959,4.753,7.60493,Clear,0,3525.02,95.721,9
67.59799999999814,5.064,7.91733,Clear,0,3525.144,95.725,9
67.69800000000396,5.037,7.88991,Clear,0,3525.267,95.729,9
67.7980000000025,4.911,7.76392,Clear,0,3525.391,95.734,9
67.89800000000105,5.055,7.90757,Clear,0,3525.515,95.738,9
67.99799999999959,4.894,7.74723,Clear,0,3525.639,95.742,9
68.09799999999814,4.933,7.78562,Clear,0,3525.763,95.746,9
68.19800000000396,5.262,8.11547,Clear,0,3525.887,95.75,9
68.2980000000025,5.14,7.99346,Clear,0,3526.011,95.755,9
68.39800000000105,5.004,7.85828,Clear,0,3526.135,95.759,9
68.49799999999959,4.932,7.78603,Clear,0,3526.259,95.763,9
68.59799999999814,4.896,7.74983,Clear,0,3526.383,95.767,9
68.69800000000396,4.919,7.77267,Clear,0,3526.508,95.771,9
68.7980000000025,4.957,7.81198,Clear,0,3526.632,95.776,9
68.89800000000105,4.999,7.85387,Clear,0,3526.757,95.78,9
68.99799999999959,5.076,7.93095,Clear,0,3526.881,95.784,9
69.09799999999814,5.153,8.00807,Clear,0,3527.006,95.788,9
69.19800000000396,5.059,7.91384,Clear,0,3527.131,95.792,9
69.2980000000025,5.127,7.982,Clear,0,3527.255,95.797,9
69.39800000000105,5.017,7.87297,Clear,0,3527.38,95.801,9
69.49799999999959,4.979,7.8351,Clear,0,3527.505,95.805,9
69.59799999999814,5.049,7.905,Clear,0,3527.63,95.809,9
69.69800000000396,5.103,7.9587,Clear,0,3527.755,95.813,9
69.7980000000025,5.121,7.97655,Clear,0,3527.881,95.818,9
69.89800000000105,5.033,7.8885,Clear,0,3528.006,95.822,9
69.99799999999959,5.164,8.02134,Clear,0,3528.131,95.826,9
70.09799999999814,4.843,7.69953,Clear,0,3528.257,95.83,9
70.19800000000396,5.177,8.03348,Clear,0,3528.382,95.834,9
70.2980000000025,5.069,7.9255,Clear,0,3528.508,95.839,9
70.39800000000105,5.052,7.90847,Clear,0,3528.633,95.843,9
70.49799999999959,5.14,7.99695,Clear,0,3528.759,95.847,9
70.59799999999814,5.015,7.87338,Clear,0,3528.885,95.851,9
70.69800000000396,5.29,8.14791,Clear,0,3529.01,95.855,9
70.7980000000025,5.016,7.87383,Clear,0,3529.136,95.86,9
70.89800000000105,4.958,7.81554,Clear,0,3529.262,95.864,9
70.99799999999959,5.063,7.92057,Clear,0,3529.388,95.868,9
71.09799999999814,5.048,7.90638,Clear,0,3529.514,95.872,9
71.19800000000396,5.073,7.93045,Clear,0,3529.641,95.876,9
71.2980000000025,5.005,7.86378,Clear,0,3529.767,95.881,9
71.39800000000105,5.127,7.98546,Clear,0,3529.893,95.885,9
71.49799999999959,5.174,8.03297,Clear,0,3530.02,95.889,9
71.59799999999814,5.051,7.91009,Clear,0,3530.146,95.893,9
71.69800000000396,5.09,7.94904,Clear,0,3530.273,95.897,9
71.7980000000025,5.044,7.90292,Clear,0,3530.399,95.902,9
71.89800000000105,5.063,7.92315,Clear,0,3530.526,95.906,9
71.99799999999959,5.193,8.05288,Clear,0,3530.653,95.91,9
72.09799999999814,5.13,7.98994,Clear,0,3530.78,95.914,9
72.19800000000396,5.073,7.93329,Clear,0,3530.907,95.918,9
72.2980000000025,5.001,7.86134,Clear,0,3531.034,95.923,9
72.39800000000105,5.189,8.04866,Clear,0,3531.161,95.927,9
72.49799999999959,5.104,7.96453,Clear,0,3531.288,95.931,9
72.59799999999814,5.172,8.03297,Clear,0,3531.415,95.935,9
72.69800000000396,5.154,8.01468,Clear,0,3531.542,95.939,9
72.7980000000025,5.213,8.07398,Clear,0,3531.67,95.943,9
72.89800000000105,4.962,7.82343,Clear,0,3531.797,95.948,9
72.99799999999959,5.037,7.89764,Clear,0,3531.925,95.952,9
73.09799999999814,5.147,8.00908,Clear,0,3532.052,95.956,9
73.19800000000396,5.145,8.00705,Clear,0,3532.18,95.96,9
73.2980000000025,5.203,8.06512,Clear,0,3532.307,95.964,9
73.39800000000105,5.226,8.08837,Clear,0,3532.435,95.969,9
73.49799999999959,5.074,7.93638,Clear,0,3532.563,95.973,9
73.59799999999814,5.126,7.98795,Clear,0,3532.691,95.977,9
73.69800000000396,5.156,8.01903,Clear,0,3532.819,95.981,9
73.7980000000025,5.096,7.95894,Clear,0,3532.947,95.985,9
73.89800000000105,5.134,7.99695,Clear,0,3533.075,95.99,9
73.99799999999959,5.246,8.10934,Clear,0,3533.204,95.994,9
74.09799999999814,5.155,8.01775,Clear,0,3533.332,95.998,9
74.19800000000396,5.289,8.15196,Clear,0,3533.46,96.002,9
74.2980000000025,5.178,8.04209,Clear,0,3533.589,96.006,9
74.39800000000105,5.245,8.10934,Clear,0,3533.717,96.01,9
74.49799999999959,5.253,8.11689,Clear,0,3533.846,96.015,9
74.59799999999814,5.16,8.02391,Clear,0,3533.974,96.019,9
74.69800000000396,5.213,8.07668,Clear,0,3534.103,96.023,9
74.7980000000025,5.066,7.92998,Clear,0,3534.232,96.027,9
74.89800000000105,5.325,8.19029,Clear,0,3534.361,96.031,9
74.99799999999959,5.209,8.07371,Clear,0,3534.49,96.036,9
75.09799999999814,5.272,8.13699,Clear,0,3534.619,96.04,9
75.19800000000396,5.327,8.1924,Clear,0,3534.748,96.044,9
75.2980000000025,5.208,8.07317,Clear,0,3534.877,96.048,9
75.39800000000105,5.236,8.10046,Clear,0,3535.006,96.052,9
75.49799999999959,5.11,7.9763,Clear,0,3535.136,96.056,9
75.59799999999814,5.295,8.16068,Clear,0,3535.265,96.061,9
75.69800000000396,5.346,8.21213,Clear,0,3535.395,96.065,9
75.7980000000025,5.146,8.01213,Clear,0,3535.524,96.069,9
75.89800000000105,5.278,8.14359,Clear,0,3535.654,96.073,9
75.99799999999959,5.401,8.26806,Clear,0,3535.783,96.077,9
76.09799999999814,5.185,8.05183,Clear,0,3535.913,96.081,9
76.19800000000396,5.175,8.04157,Clear,0,3536.043,96.086,9
76.2980000000025,5.097,7.96429,Clear,0,3536.173,96.09,9
76.39800000000105,5.298,8.16449,Clear,0,3536.303,96.094,9
76.49799999999959,5.352,8.21919,Clear,0,3536.433,96.098,9
76.59799999999814,5.389,8.25683,Clear,0,3536.563,96.102,9
76.69800000000396,5.236,8.10434,Clear,0,3536.693,96.107,9
76.7980000000025,5.391,8.25875,Clear,0,3536.823,96.111,9
76.89800000000105,5.352,8.2195,Clear,0,3536.954,96.115,9
76.99799999999959,5.308,8.17628,Clear,0,3537.084,96.119,9
77.09799999999814,5.178,8.04603,Clear,0,3537.215,96.123,9
77.19800000000396,5.454,8.32295,Clear,0,3537.345,96.127,9
77.2980000000025,5.272,8.14071,Clear,0,3537.476,96.132,9
77.39800000000105,5.077,7.94568,Clear,0,3537.606,96.136,9
77.49799999999959,5.227,8.09577,Clear,0,3537.737,96.14,9
77.59799999999814,5.285,8.15428,Clear,0,3537.868,96.144,9
77.69800000000396,5.24,8.1085,Clear,0,3537.999,96.148,9
77.7980000000025,5.333,8.20328,Clear,0,3538.13,96.152,9
77.89800000000105,5.275,8.14445,Clear,0,3538.261,96.157,9
77.99799999999959,5.158,8.0283,Clear,0,3538.392,96.161,9
78.09799999999814,5.199,8.0686,Clear,0,3538.523,96.165,9
78.19800000000396,5.126,7.9962,Clear,0,3538.655,96.169,9
78.2980000000025,5.201,8.07129,Clear,0,3538.786,96.173,9
78.39800000000105,5.598,8.46905,Clear,0,3538.917,96.177,9
78.49799999999959,5.239,8.1099,Clear,0,3539.049,96.182,9
78.59799999999814,5.288,8.15922,Clear,0,3539.18,96.186,9
78.69800000000396,5.356,8.22693,Clear,0,3539.312,96.19,9
78.7980000000025,5.319,8.18999,Clear,0,3539.444,96.194,9
78.89800000000105,5.309,8.18014,Clear,0,3539.575,96.198,9
78.99799999999959,5.271,8.14301,Clear,0,3539.707,96.202,9
79.09799999999814,5.357,8.2291,Clear,0,3539.839,96.207,9
79.19800000000396,5.305,8.17717,Clear,0,3539.971,96.211,9
79.2980000000025,4.993,7.86445,Clear,0,3540.103,96.215,9
79.39800000000105,5.264,8.13614,Clear,0,3540.235,96.219,9
79.49799999999959,5.424,8.29582,Clear,0,3540.368,96.223,9
79.59799999999814,5.219,8.09165,Clear,0,3540.5,96.227,9
79.69800000000396,5.364,8.23675,Clear,0,3540.632,96.232,9
79.7980000000025,5.288,8.16112,Clear,0,3540.765,96.236,9
80.40000000000146,5.183,8.05724,Clear,0,3541.563,96.261,9
80.5,5.452,8.3262,Clear,0,3541.696,96.265,9
80.59999999999854,5.317,8.19104,Clear,0,3541.829,96.269,9
80.69999999999709,5.242,8.11561,Clear,0,3541.962,96.273,9
80.80000000000291,5.312,8.18684,Clear,0,3542.096,96.277,9
80.90000000000146,5.388,8.26276,Clear,0,3542.229,96.282,9
81.0,5.35,8.22522,Clear,0,3542.362,96.286,9
