Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.40699999999924,7.691,6.95875,Clear,0,805.974,73.853,1
40.50699999999779,7.877,7.14358,Clear,0,806.007,73.803,1
40.60699999999633,7.731,6.99833,Clear,0,806.041,73.752,1
40.70699999999488,7.711,6.97679,Clear,0,806.075,73.702,1
40.8070000000007,7.794,7.05883,Clear,0,806.109,73.652,1
40.90699999999924,7.762,7.02666,Clear,0,806.145,73.601,1
41.00699999999779,7.824,7.08786,Clear,0,806.181,73.551,1
41.10699999999633,7.662,6.92501,Clear,0,806.217,73.501,1
41.20699999999488,7.757,7.01961,Clear,0,806.254,73.45,1
41.3070000000007,7.738,6.99998,Clear,0,806.291,73.4,1
41.40699999999924,7.749,7.01093,Clear,0,806.329,73.35,1
41.50699999999779,7.69,6.9511,Clear,0,806.368,73.3,1
41.60699999999633,7.857,7.11715,Clear,0,806.407,73.249,1
41.70699999999488,7.72,6.98003,Clear,0,806.447,73.199,1
41.8070000000007,7.929,7.18753,Clear,0,806.487,73.149,1
41.90699999999924,7.895,7.15429,Clear,0,806.528,73.099,1
42.00699999999779,7.886,7.14347,Clear,0,806.569,73.048,1
42.10699999999633,7.775,7.03236,Clear,0,806.611,72.998,1
42.20699999999488,7.756,7.0125,Clear,0,806.653,72.948,1
42.3070000000007,7.779,7.03446,Clear,0,806.696,72.898,1
42.40699999999924,7.713,6.96882,Clear,0,806.74,72.847,1
42.50699999999779,7.789,7.04384,Clear,0,806.784,72.797,1
42.60699999999633,7.793,7.04709,Clear,0,806.829,72.747,1
42.70699999999488,7.85,7.10423,Clear,0,806.874,72.697,1
42.8070000000007,7.8,7.0531,Clear,0,806.92,72.646,1
42.90699999999924,7.871,7.124,Clear,0,806.966,72.596,1
43.00699999999779,7.758,7.00994,Clear,0,807.013,72.546,1
43.10699999999633,7.768,7.01951,Clear,0,807.06,72.496,1
43.20699999999488,7.704,6.95464,Clear,0,807.108,72.446,1
43.3070000000007,7.834,7.08439,Clear,0,807.157,72.396,1
43.40699999999924,7.761,7.01102,Clear,0,807.206,72.345,1
43.50699999999779,7.776,7.02517,Clear,0,807.255,72.295,1
43.60699999999633,7.803,7.05197,Clear,0,807.306,72.245,1
43.70699999999488,7.821,7.06863,Clear,0,807.356,72.195,1
43.8070000000007,7.881,7.12881,Clear,0,807.408,72.145,1
43.90699999999924,7.771,7.01765,Clear,0,807.459,72.095,1
44.00699999999779,7.822,7.06864,Clear,0,807.512,72.044,1
44.10699999999633,7.832,7.07786,Clear,0,807.565,71.994,1
44.20699999999488,7.818,7.06277,Clear,0,807.618,71.944,1
44.3070000000007,7.815,7.0597,Clear,0,807.672,71.894,1
44.40699999999924,7.814,7.05806,Clear,0,807.727,71.844,1
44.50699999999779,7.752,6.99572,Clear,0,807.782,71.794,1
44.60699999999633,7.828,7.0705,Clear,0,807.838,71.744,1
44.70699999999488,7.702,6.94502,Clear,0,807.894,71.694,1
44.8070000000007,7.744,6.98564,Clear,0,807.951,71.643,1
44.90699999999924,7.698,6.94043,Clear,0,808.008,71.593,1
45.00699999999779,7.842,7.08329,Clear,0,808.066,71.543,1
45.10699999999633,7.695,6.93567,Clear,0,808.124,71.493,1
45.20699999999488,7.741,6.98068,Clear,0,808.183,71.443,1
45.3070000000007,7.53,6.76974,Clear,0,808.243,71.393,1
45.40699999999924,7.803,7.04204,Clear,0,808.303,71.343,1
45.50699999999779,7.688,6.92685,Clear,0,808.363,71.293,1
45.60699999999633,7.869,7.10729,Clear,0,808.424,71.243,1
45.70699999999488,7.713,6.95074,Clear,0,808.486,71.193,1
45.8070000000007,7.715,6.95148,Clear,0,808.548,71.143,1
45.90699999999924,7.755,6.99177,Clear,0,808.611,71.093,1
46.00699999999779,7.746,6.98201,Clear,0,808.675,71.043,1
46.10699999999633,7.731,6.96735,Clear,0,808.738,70.993,1
46.20699999999488,7.697,6.93175,Clear,0,808.803,70.943,1
46.3070000000007,7.627,6.86209,Clear,0,808.868,70.893,1
46.40699999999924,7.697,6.93048,Clear,0,808.933,70.843,1
46.50699999999779,7.717,6.95102,Clear,0,808.999,70.793,1
46.60699999999633,7.766,6.99891,Clear,0,809.066,70.743,1
46.70699999999488,7.713,6.94548,Clear,0,809.133,70.693,1
46.8070000000007,7.733,6.96528,Clear,0,809.201,70.643,1
46.90699999999924,7.601,6.83272,Clear,0,809.269,70.593,1
47.00699999999779,7.737,6.96829,Clear,0,809.338,70.543,1
47.10699999999633,7.621,6.85207,Clear,0,809.407,70.493,1
47.20699999999488,7.612,6.84181,Clear,0,809.477,70.443,1
47.3070000000007,7.602,6.83156,Clear,0,809.548,70.394,1
47.40699999999924,7.642,6.87091,Clear,0,809.619,70.344,1
47.50699999999779,7.61,6.83863,Clear,0,809.69,70.294,1
47.60699999999633,7.63,6.85817,Clear,0,809.762,70.244,1
47.70699999999488,7.753,6.98096,Clear,0,809.835,70.194,1
47.8070000000007,7.639,6.86636,Clear,0,809.908,70.144,1
47.90699999999924,7.66,6.8872,Clear,0,809.982,70.094,1
48.00699999999779,7.729,6.9552,Clear,0,810.056,70.044,1
48.10699999999633,7.671,6.89711,Clear,0,810.131,69.995,1
48.20699999999488,7.69,6.91496,Clear,0,810.206,69.945,1
48.3070000000007,7.706,6.93057,Clear,0,810.282,69.895,1
48.40699999999924,7.685,6.90978,Clear,0,810.359,69.845,1
48.50699999999779,7.778,7.00211,Clear,0,810.436,69.795,1
48.60699999999633,7.74,6.96444,Clear,0,810.513,69.746,1
48.70699999999488,7.702,6.92477,Clear,0,810.591,69.696,1
48.8070000000007,7.746,6.96913,Clear,0,810.67,69.646,1
48.90699999999924,7.655,6.87695,Clear,0,810.749,69.596,1
49.00699999999779,7.755,6.97688,Clear,0,810.829,69.546,1
49.10699999999633,7.763,6.98382,Clear,0,810.909,69.497,1
49.20699999999488,7.658,6.87885,Clear,0,810.99,69.447,1
49.3070000000007,7.848,7.06916,Clear,0,811.071,69.397,1
49.40699999999924,7.709,6.92921,Clear,0,811.153,69.348,1
49.50699999999779,7.695,6.91514,Clear,0,811.236,69.298,1
49.60699999999633,7.889,7.10782,Clear,0,811.319,69.248,1
49.70699999999488,7.736,6.95492,Clear,0,811.402,69.198,1
49.8070000000007,7.742,6.96032,Clear,0,811.486,69.149,1
49.90699999999924,7.734,6.95167,Clear,0,811.571,69.099,1
50.00699999999779,7.734,6.95158,Clear,0,811.656,69.049,1
50.10699999999633,7.761,6.97745,Clear,0,811.742,69.0,1
50.20699999999488,7.733,6.94954,Clear,0,811.828,68.95,1
50.3070000000007,7.762,6.9783,Clear,0,811.915,68.901,1
50.40699999999924,7.812,7.02813,Clear,0,812.002,68.851,1
50.50699999999779,7.769,6.98373,Clear,0,812.09,68.801,1
50.60699999999633,7.693,6.90756,Clear,0,812.178,68.752,1
50.70699999999488,7.741,6.95613,Clear,0,812.267,68.702,1
50.8070000000007,7.77,6.9844,Clear,0,812.356,68.653,1
50.90699999999924,7.678,6.89149,Clear,0,812.446,68.603,1
51.00699999999779,7.688,6.90135,Clear,0,812.537,68.553,1
51.10599999999977,7.776,6.9887,Clear,0,812.627,68.504,1
51.20599999999831,7.692,6.90471,Clear,0,812.719,68.455,1
51.3070000000007,7.71,6.92215,Clear,0,812.812,68.405,1
