satellite, 32264 GLOBALSTAR M070 / GLOB
catalogue, 1 NORAD
track, 17124136
variability, 0 Not variable
variability_period, 0.0
npoints, 831
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
68.70300000000043,5.218,6.77546,Clear,0,2009.268,92.085,4
68.80299999999988,5.413,6.97214,Clear,0,2009.57,92.102,4
68.90300000000025,5.437,6.99603,Clear,0,2009.872,92.118,4
69.0029999999997,5.238,6.79782,Clear,0,2010.174,92.135,4
69.10300000000007,5.305,6.8662,Clear,0,2010.477,92.151,4
69.20300000000043,5.321,6.88189,Clear,0,2010.779,92.168,4
69.30299999999988,5.199,6.76049,Clear,0,2011.082,92.185,4
69.40300000000025,5.543,7.10601,Clear,0,2011.385,92.201,4
69.5029999999997,5.232,6.79492,Clear,0,2011.688,92.218,4
69.60300000000007,5.423,6.98703,Clear,0,2011.991,92.234,4
69.70300000000043,5.321,6.8862,Clear,0,2012.294,92.251,4
69.80299999999988,5.148,6.7131,Clear,0,2012.597,92.267,4
69.90300000000025,5.312,6.87829,Clear,0,2012.901,92.284,4
70.0029999999997,5.407,6.9729,Clear,0,2013.204,92.3,4
70.10300000000007,5.113,6.67969,Clear,0,2013.508,92.317,4
70.20300000000043,5.28,6.84745,Clear,0,2013.812,92.333,4
70.30299999999988,5.429,6.99654,Clear,0,2014.116,92.35,4
