Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
36.897000000000844,5.263,6.42573,Clear,0,1351.598,111.876,5
36.89899999999943,5.392,6.55494,Clear,0,1351.605,111.876,6
36.99699999999939,5.307,6.47126,Clear,0,1351.955,111.896,5
36.998999999999796,5.534,6.6975,Clear,0,1351.962,111.897,6
37.09699999999975,5.269,6.43428,Clear,0,1352.311,111.917,5
37.09900000000016,5.281,6.44569,Clear,0,1352.319,111.917,6
37.197000000000116,5.331,6.49716,Clear,0,1352.668,111.937,5
37.199000000000524,5.326,6.49176,Clear,0,1352.676,111.937,6
37.29700000000048,5.356,6.52349,Clear,0,1353.026,111.957,5
37.29899999999907,5.227,6.39519,Clear,0,1353.033,111.958,6
37.397000000000844,5.462,6.63131,Clear,0,1353.383,111.978,5
37.39899999999943,5.446,6.61473,Clear,0,1353.39,111.978,6
37.49699999999939,5.489,6.65939,Clear,0,1353.741,111.998,5
37.498999999999796,5.395,6.56455,Clear,0,1353.748,111.998,6
37.59699999999975,5.255,6.42635,Clear,0,1354.099,112.018,5
37.59900000000016,5.385,6.55575,Clear,0,1354.106,112.019,6
37.697000000000116,5.381,6.55277,Clear,0,1354.457,112.039,5
37.699000000000524,5.415,6.5867,Clear,0,1354.464,112.039,6
37.79700000000048,5.42,6.59316,Clear,0,1354.815,112.059,5
37.79899999999907,5.35,6.5228,Clear,0,1354.822,112.059,6
37.897000000000844,5.352,6.52586,Clear,0,1355.173,112.079,5
37.89899999999943,5.385,6.55896,Clear,0,1355.181,112.08,6
37.99699999999939,5.436,6.61181,Clear,0,1355.532,112.1,5
37.998999999999796,5.32,6.49574,Clear,0,1355.539,112.1,6
38.09699999999975,5.413,6.59029,Clear,0,1355.891,112.12,5
38.09900000000016,5.376,6.55301,Clear,0,1355.898,112.12,6
38.197000000000116,5.39,6.56777,Clear,0,1356.25,112.14,5
38.199000000000524,5.38,6.55823,Clear,0,1356.257,112.141,6
38.29700000000048,5.269,6.44791,Clear,0,1356.609,112.161,5
38.29899999999907,5.473,6.65174,Clear,0,1356.617,112.161,6
38.397000000000844,5.368,6.54751,Clear,0,1356.969,112.181,5
38.39899999999943,5.467,6.64671,Clear,0,1356.976,112.181,6
38.49699999999939,5.35,6.53094,Clear,0,1357.329,112.201,5
38.498999999999796,5.47,6.65079,Clear,0,1357.336,112.201,6
38.59699999999975,5.263,6.4454,Clear,0,1357.688,112.221,5
38.59900000000016,5.325,6.50707,Clear,0,1357.696,112.222,6
38.697000000000116,5.345,6.52857,Clear,0,1358.049,112.242,5
38.699000000000524,5.508,6.6921,Clear,0,1358.056,112.242,6
38.79700000000048,5.473,6.65779,Clear,0,1358.409,112.262,5
38.79899999999907,5.471,6.65599,Clear,0,1358.416,112.262,6
38.897000000000844,5.313,6.49885,Clear,0,1358.769,112.282,5
38.89899999999943,5.405,6.59118,Clear,0,1358.777,112.282,6
38.99699999999939,5.206,6.39313,Clear,0,1359.13,112.302,5
38.998999999999796,5.519,6.70638,Clear,0,1359.137,112.303,6
39.09699999999975,5.353,6.54103,Clear,0,1359.491,112.322,5
39.09900000000016,5.311,6.49904,Clear,0,1359.498,112.323,6
39.199000000000524,5.455,6.64431,Clear,0,1359.859,112.343,6
39.29899999999907,5.445,6.63542,Clear,0,1360.221,112.363,6
39.498999999999796,5.452,6.64467,Clear,0,1360.944,112.403,6
39.69800000000032,5.297,6.4924,Clear,0,1361.665,112.443,5
39.699000000000524,5.513,6.70748,Clear,0,1361.668,112.444,6
39.798000000000684,5.473,6.66931,Clear,0,1362.027,112.464,5
39.79899999999907,5.472,6.66834,Clear,0,1362.031,112.464,6
39.89799999999923,5.49,6.68737,Clear,0,1362.39,112.484,5
39.89899999999943,5.47,6.66693,Clear,0,1362.393,112.484,6
39.99799999999959,5.327,6.52482,Clear,0,1362.752,112.504,5
39.998999999999796,5.542,6.74068,Clear,0,1362.756,112.504,6
40.097999999999956,5.167,6.36699,Clear,0,1363.115,112.524,5
40.19800000000032,5.478,6.67861,Clear,0,1363.478,112.544,5
40.298000000000684,5.289,6.49109,Clear,0,1363.842,112.564,5
40.39799999999923,5.267,6.47014,Clear,0,1364.205,112.584,5
40.49799999999959,5.323,6.52672,Clear,0,1364.569,112.604,5
40.597999999999956,5.381,6.5862,Clear,0,1364.933,112.624,5
40.69800000000032,5.453,6.66039,Clear,0,1365.297,112.644,5
40.798000000000684,5.267,6.47522,Clear,0,1365.662,112.664,5
40.89799999999923,5.336,6.54487,Clear,0,1366.026,112.684,5
40.99799999999959,5.494,6.70422,Clear,0,1366.391,112.704,5
41.097999999999956,5.393,6.60407,Clear,0,1366.756,112.724,5
41.19800000000032,5.424,6.63587,Clear,0,1367.121,112.744,5
41.298000000000684,5.24,6.45273,Clear,0,1367.487,112.764,5
41.39799999999923,5.528,6.74292,Clear,0,1367.852,112.784,5
41.49799999999959,5.231,6.44687,Clear,0,1368.218,112.804,5
41.597999999999956,5.291,6.50826,Clear,0,1368.584,112.824,5
41.69800000000032,5.272,6.48959,Clear,0,1368.95,112.844,5
41.798000000000684,5.281,6.5001,Clear,0,1369.317,112.863,5
41.89799999999923,5.447,6.66661,Clear,0,1369.683,112.883,5
41.99799999999959,5.396,6.61731,Clear,0,1370.05,112.903,5
42.097999999999956,5.44,6.66331,Clear,0,1370.417,112.923,5
42.19800000000032,5.409,6.63295,Clear,0,1370.784,112.943,5
42.298000000000684,5.331,6.55622,Clear,0,1371.151,112.963,5
42.39799999999923,5.193,6.41856,Clear,0,1371.519,112.983,5
42.49799999999959,5.303,6.53011,Clear,0,1371.887,113.002,5
42.597999999999956,5.315,6.54302,Clear,0,1372.255,113.022,5
42.69800000000032,5.318,6.54812,Clear,0,1372.623,113.042,5
42.798000000000684,5.25,6.48144,Clear,0,1372.991,113.062,5
42.89799999999923,5.35,6.58184,Clear,0,1373.36,113.082,5
42.99799999999959,5.394,6.627,Clear,0,1373.729,113.101,5
43.097999999999956,5.456,6.68949,Clear,0,1374.098,113.121,5
43.19800000000032,5.369,6.60386,Clear,0,1374.467,113.141,5
43.298000000000684,5.269,6.5054,Clear,0,1374.836,113.161,5
43.39799999999923,5.36,6.59799,Clear,0,1375.206,113.18,5
43.49799999999959,5.417,6.65611,Clear,0,1375.575,113.2,5
43.597999999999956,5.369,6.60845,Clear,0,1375.945,113.22,5
43.69800000000032,5.444,6.68463,Clear,0,1376.316,113.239,5
43.798000000000684,5.524,6.76639,Clear,0,1376.686,113.259,5
43.89799999999923,5.483,6.72628,Clear,0,1377.056,113.279,5
43.99799999999959,5.314,6.55831,Clear,0,1377.427,113.298,5
44.097999999999956,5.305,6.55109,Clear,0,1377.798,113.318,5
44.19800000000032,5.301,6.54839,Clear,0,1378.169,113.338,5
44.298000000000684,5.412,6.66016,Clear,0,1378.541,113.357,5
44.39799999999923,5.379,6.62759,Clear,0,1378.912,113.377,5
44.49799999999959,5.373,6.62299,Clear,0,1379.284,113.396,5
44.597999999999956,5.259,6.50966,Clear,0,1379.656,113.416,5
44.69800000000032,5.304,6.55741,Clear,0,1380.028,113.436,5
44.798000000000684,5.337,6.59071,Clear,0,1380.4,113.455,5
44.89799999999923,5.361,6.61628,Clear,0,1380.773,113.475,5
44.99799999999959,5.243,6.49845,Clear,0,1381.145,113.494,5
45.097999999999956,5.2,6.45654,Clear,0,1381.518,113.514,5
45.19800000000032,5.319,6.57694,Clear,0,1381.891,113.533,5
45.298000000000684,5.273,6.53181,Clear,0,1382.265,113.553,5
45.39799999999923,5.401,6.66177,Clear,0,1382.638,113.572,5
45.49799999999959,5.373,6.63459,Clear,0,1383.012,113.592,5
45.597999999999956,5.263,6.52631,Clear,0,1383.385,113.611,5
45.69800000000032,5.318,6.58213,Clear,0,1383.76,113.631,5
45.798000000000684,5.373,6.63826,Clear,0,1384.134,113.65,5
45.89799999999923,5.326,6.59243,Clear,0,1384.508,113.67,5
45.99799999999959,5.261,6.52746,Clear,0,1384.883,113.689,5
46.097999999999956,5.319,6.58755,Clear,0,1385.258,113.709,5
46.19800000000032,5.463,6.7333,Clear,0,1385.633,113.728,5
46.298000000000684,5.393,6.66431,Clear,0,1386.008,113.747,5
46.39799999999923,5.42,6.69233,Clear,0,1386.383,113.767,5
46.49799999999959,5.092,6.36454,Clear,0,1386.759,113.786,5
46.597999999999956,5.249,6.5226,Clear,0,1387.135,113.806,5
46.69800000000032,5.333,6.60903,Clear,0,1387.511,113.825,5
46.798000000000684,5.251,6.5278,Clear,0,1387.887,113.844,5
46.89799999999923,5.383,6.66093,Clear,0,1388.263,113.864,5
46.99799999999959,5.417,6.69564,Clear,0,1388.64,113.883,5
47.097999999999956,5.362,6.64217,Clear,0,1389.016,113.902,5
47.19800000000032,5.359,6.63977,Clear,0,1389.393,113.922,5
47.298000000000684,5.432,6.71415,Clear,0,1389.77,113.941,5
47.39799999999923,5.325,6.6091,Clear,0,1390.148,113.96,5
47.49799999999959,5.443,6.7284,Clear,0,1390.525,113.979,5
47.597999999999956,5.408,6.69351,Clear,0,1390.903,113.999,5
47.69800000000032,5.149,6.43598,Clear,0,1391.281,114.018,5
47.798000000000684,5.35,6.63789,Clear,0,1391.659,114.037,5
47.89799999999923,5.19,6.47917,Clear,0,1392.037,114.056,5
47.99799999999959,5.235,6.52624,Clear,0,1392.416,114.076,5
48.097999999999956,5.491,6.78332,Clear,0,1392.794,114.095,5
48.19800000000032,5.401,6.6943,Clear,0,1393.173,114.114,5
48.298000000000684,5.359,6.65246,Clear,0,1393.552,114.133,5
48.39799999999923,5.432,6.72677,Clear,0,1393.931,114.152,5
48.49799999999959,5.35,6.6464,Clear,0,1394.311,114.172,5
48.597999999999956,5.349,6.64609,Clear,0,1394.69,114.191,5
48.69800000000032,5.251,6.54991,Clear,0,1395.07,114.21,5
48.798000000000684,5.234,6.53405,Clear,0,1395.45,114.229,5
48.89799999999923,5.353,6.65421,Clear,0,1395.83,114.248,5
48.99799999999959,5.149,6.45134,Clear,0,1396.211,114.267,5
49.097999999999956,5.167,6.47033,Clear,0,1396.591,114.286,5
49.19800000000032,5.31,6.61415,Clear,0,1396.972,114.306,5
49.298000000000684,5.434,6.73847,Clear,0,1397.353,114.325,5
49.39799999999923,5.17,6.47678,Clear,0,1397.734,114.344,5
49.49799999999959,5.326,6.63412,Clear,0,1398.115,114.363,5
49.597999999999956,5.351,6.65982,Clear,0,1398.496,114.382,5
49.69800000000032,5.236,6.54554,Clear,0,1398.878,114.401,5
49.798000000000684,5.216,6.52712,Clear,0,1399.26,114.42,5
49.89799999999923,5.358,6.66976,Clear,0,1399.642,114.439,5
49.99799999999959,5.33,6.64421,Clear,0,1400.024,114.458,5
50.097999999999956,5.147,6.4621,Clear,0,1400.407,114.477,5
50.19800000000032,5.319,6.6348,Clear,0,1400.789,114.496,5
50.298000000000684,5.427,6.74401,Clear,0,1401.172,114.515,5
50.39799999999923,5.235,6.55246,Clear,0,1401.555,114.534,5
50.49799999999959,5.278,6.597,Clear,0,1401.938,114.553,5
50.597999999999956,5.317,6.6366,Clear,0,1402.321,114.572,5
50.69800000000032,5.237,6.55915,Clear,0,1402.705,114.591,5
50.798000000000684,5.357,6.67956,Clear,0,1403.089,114.61,5
50.89799999999923,5.173,6.49692,Clear,0,1403.472,114.629,5
50.99799999999959,5.333,6.65752,Clear,0,1403.857,114.647,5
51.097999999999956,5.122,6.44755,Clear,0,1404.241,114.666,5
51.19800000000032,5.253,6.58005,Clear,0,1404.625,114.685,5
51.298000000000684,5.367,6.69586,Clear,0,1405.01,114.704,5
51.39799999999923,5.277,6.60682,Clear,0,1405.395,114.723,5
51.49799999999959,5.354,6.68481,Clear,0,1405.78,114.742,5
51.597999999999956,5.255,6.58713,Clear,0,1406.165,114.761,5
51.69800000000032,5.347,6.68042,Clear,0,1406.55,114.779,5
51.798000000000684,5.344,6.678,Clear,0,1406.936,114.798,5
51.89799999999923,5.231,6.56561,Clear,0,1407.321,114.817,5
51.99799999999959,5.406,6.74319,Clear,0,1407.707,114.836,5
52.097999999999956,5.208,6.54595,Clear,0,1408.093,114.855,5
52.19800000000032,5.194,6.5329,Clear,0,1408.48,114.873,5
52.298000000000684,5.242,6.58169,Clear,0,1408.866,114.892,5
52.39799999999923,5.392,6.73304,Clear,0,1409.253,114.911,5
52.49799999999959,5.059,6.40075,Clear,0,1409.64,114.93,5
52.597999999999956,5.294,6.6378,Clear,0,1410.027,114.948,5
52.69800000000032,5.35,6.69514,Clear,0,1410.414,114.967,5
52.798000000000684,5.153,6.49944,Clear,0,1410.801,114.986,5
52.89799999999923,5.23,6.57735,Clear,0,1411.189,115.005,5
52.99799999999959,5.371,6.71918,Clear,0,1411.577,115.023,5
53.097999999999956,5.328,6.67652,Clear,0,1411.964,115.042,5
