Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
35.50999999999476,7.908,6.80892,Clear,0,738.43,59.768,5
35.60199999999895,8.043,6.94355,Clear,0,738.313,59.808,8
35.61000000000058,8.211,7.11186,Clear,0,738.302,59.811,5
35.70199999999022,8.077,6.97898,Clear,0,738.185,59.851,8
35.70999999999185,8.503,7.40518,Clear,0,738.175,59.855,5
35.80199999999604,8.313,7.21481,Clear,0,738.058,59.894,8
35.80999999999767,8.565,7.46744,Clear,0,738.048,59.898,5
35.90200000000186,8.203,7.1045,Clear,0,737.932,59.938,8
35.90999999998894,8.621,7.52301,Clear,0,737.922,59.941,5
36.00199999999313,8.343,7.2452,Clear,0,737.807,59.981,8
36.00999999999476,8.499,7.40085,Clear,0,737.797,59.985,5
36.10199999999895,8.143,7.0452,Clear,0,737.682,60.024,8
36.11000000000058,8.388,7.29031,Clear,0,737.672,60.028,5
36.20199999999022,8.067,6.96897,Clear,0,737.558,60.068,8
36.20999999999185,8.577,7.47929,Clear,0,737.548,60.071,5
36.30199999999604,8.151,7.05328,Clear,0,737.435,60.111,8
36.30999999999767,8.3,7.20163,Clear,0,737.425,60.115,5
36.40200000000186,8.262,7.16414,Clear,0,737.312,60.155,8
36.40999999998894,8.426,7.32832,Clear,0,737.302,60.158,5
36.50199999999313,8.207,7.109,Clear,0,737.19,60.198,8
36.50999999999476,8.57,7.4722,Clear,0,737.181,60.201,5
36.60199999999895,8.099,7.00182,Clear,0,737.069,60.241,8
36.61000000000058,8.41,7.31251,Clear,0,737.059,60.245,5
36.70199999999022,8.046,6.9489,Clear,0,736.948,60.285,8
36.70999999999185,8.47,7.37336,Clear,0,736.939,60.288,5
36.80199999999604,7.982,6.88536,Clear,0,736.828,60.328,8
36.80999999999767,8.186,7.08911,Clear,0,736.819,60.332,5
36.90200000000186,7.811,6.71348,Clear,0,736.709,60.372,8
36.90999999998894,8.163,7.06643,Clear,0,736.699,60.376,5
37.00199999999313,7.733,6.63603,Clear,0,736.59,60.416,8
37.00999999999476,8.02,6.92255,Clear,0,736.581,60.419,5
37.10199999999895,7.764,6.66731,Clear,0,736.472,60.459,8
37.11000000000058,7.999,6.90204,Clear,0,736.463,60.463,5
37.20199999999022,7.644,6.54667,Clear,0,736.355,60.503,8
37.20999999999185,7.802,6.70464,Clear,0,736.346,60.506,5
37.30199999999604,7.43,6.33267,Clear,0,736.239,60.547,8
37.30999999999767,7.651,6.55391,Clear,0,736.229,60.55,5
37.40200000000186,7.206,6.10996,Clear,0,736.123,60.59,8
37.40999999998894,7.348,6.25152,Clear,0,736.114,60.594,5
37.50199999999313,6.95,5.85404,Clear,0,736.008,60.634,8
37.50999999999476,7.198,6.10166,Clear,0,735.998,60.637,5
37.60199999999895,6.776,5.68003,Clear,0,735.893,60.678,8
37.603999999992084,6.871,5.77523,Clear,0,735.891,60.679,6
37.61000000000058,7.014,5.91798,Clear,0,735.884,60.681,5
37.70199999999022,6.549,5.45334,Clear,0,735.779,60.721,8
37.703999999997905,6.644,5.54793,Clear,0,735.777,60.722,6
37.80199999999604,6.357,5.2614,Clear,0,735.666,60.765,8
37.80399999998917,6.426,5.32997,Clear,0,735.664,60.766,6
37.90200000000186,6.249,5.15292,Clear,0,735.553,60.809,8
37.903999999994994,6.208,5.11207,Clear,0,735.551,60.81,6
38.00199999999313,5.96,4.86427,Clear,0,735.442,60.853,8
38.004000000000815,6.055,4.95962,Clear,0,735.439,60.854,6
38.10199999999895,6.125,5.0304,Clear,0,735.331,60.897,8
38.103999999992084,6.13,5.03509,Clear,0,735.328,60.898,6
38.20199999999022,6.355,5.2596,Clear,0,735.22,60.941,8
38.203999999997905,6.377,5.28202,Clear,0,735.218,60.942,6
38.30199999999604,6.455,5.35979,Clear,0,735.11,60.985,8
38.30399999998917,6.536,5.44143,Clear,0,735.108,60.985,6
38.40200000000186,6.72,5.6248,Clear,0,735.001,61.029,8
38.403999999994994,6.85,5.75522,Clear,0,734.999,61.029,6
38.50199999999313,6.904,5.80909,Clear,0,734.893,61.073,8
38.504000000000815,6.899,5.80349,Clear,0,734.891,61.073,6
38.60199999999895,6.996,5.9023,Clear,0,734.785,61.117,8
38.603999999992084,6.96,5.86641,Clear,0,734.783,61.117,6
38.70199999999022,7.029,5.93526,Clear,0,734.678,61.161,8
38.703999999997905,6.99,5.89577,Clear,0,734.676,61.161,6
38.80199999999604,7.064,5.97039,Clear,0,734.572,61.205,8
38.80399999998917,7.172,6.07777,Clear,0,734.57,61.206,6
38.90200000000186,7.417,6.32269,Clear,0,734.466,61.249,8
38.903999999994994,7.435,6.34109,Clear,0,734.464,61.25,6
39.00199999999313,7.537,6.44332,Clear,0,734.361,61.293,8
39.004000000000815,7.63,6.53563,Clear,0,734.359,61.294,6
39.10199999999895,7.823,6.72909,Clear,0,734.257,61.337,8
39.103999999992084,7.701,6.60718,Clear,0,734.255,61.338,6
39.20199999999022,7.89,6.79717,Clear,0,734.153,61.381,8
39.203999999997905,7.876,6.78271,Clear,0,734.151,61.382,6
39.30199999999604,8.0,6.9067,Clear,0,734.05,61.425,8
39.30399999998917,8.003,6.90992,Clear,0,734.048,61.426,6
39.40200000000186,8.081,6.98832,Clear,0,733.948,61.47,8
39.403999999994994,7.98,6.88695,Clear,0,733.946,61.47,6
39.50199999999313,8.096,7.00281,Clear,0,733.847,61.514,8
39.504000000000815,8.026,6.93329,Clear,0,733.845,61.515,6
39.60199999999895,8.315,7.22182,Clear,0,733.746,61.558,8
39.603999999992084,8.087,6.99443,Clear,0,733.744,61.559,6
39.70199999999022,8.337,7.24465,Clear,0,733.646,61.602,8
39.703999999997905,8.228,7.1356,Clear,0,733.644,61.603,6
39.80199999999604,8.431,7.33942,Clear,0,733.546,61.647,8
39.80399999998917,8.533,7.44087,Clear,0,733.544,61.648,6
39.90200000000186,8.556,7.46352,Clear,0,733.447,61.691,8
39.903999999994994,8.543,7.45119,Clear,0,733.445,61.692,6
40.00199999999313,8.405,7.31262,Clear,0,733.349,61.735,8
40.004000000000815,8.678,7.58629,Clear,0,733.347,61.736,6
40.10199999999895,8.561,7.46894,Clear,0,733.252,61.78,8
40.103999999992084,9.162,8.06986,Clear,0,733.25,61.781,6
40.20199999999022,8.725,7.63368,Clear,0,733.155,61.824,8
40.203999999997905,8.993,7.90191,Clear,0,733.153,61.825,6
40.30199999999604,8.793,7.70221,Clear,0,733.059,61.869,8
40.30399999998917,9.052,7.9609,Clear,0,733.057,61.87,6
40.30399999998917,9.725,8.63383,Clear,0,733.057,61.87,6
40.40200000000186,8.617,7.52577,Clear,0,732.964,61.913,8
40.403999999994994,8.932,7.8413,Clear,0,732.962,61.914,6
40.403999999994994,9.956,8.86455,Clear,0,732.962,61.914,6
40.50199999999313,8.881,7.79033,Clear,0,732.869,61.958,8
40.504000000000815,9.443,8.35155,Clear,0,732.867,61.959,6
40.504000000000815,9.114,8.02276,Clear,0,732.867,61.959,6
40.60199999999895,8.576,7.4864,Clear,0,732.775,62.002,8
40.603999999992084,8.958,7.86822,Clear,0,732.773,62.003,6
40.70199999999022,8.345,7.2545,Clear,0,732.682,62.047,8
40.703999999997905,8.397,7.30721,Clear,0,732.68,62.048,6
40.80199999999604,8.059,6.96897,Clear,0,732.589,62.091,8
40.80399999998917,8.491,7.40055,Clear,0,732.588,62.092,6
40.80399999998917,8.374,7.28415,Clear,0,732.588,62.092,6
40.89899999999034,7.689,6.59899,Clear,0,732.5,62.135,3
40.90200000000186,7.545,6.45453,Clear,0,732.497,62.136,8
40.903999999994994,7.519,6.42905,Clear,0,732.496,62.137,6
40.99899999999616,6.896,5.80607,Clear,0,732.409,62.179,3
41.00199999999313,6.836,5.7457,Clear,0,732.406,62.18,8
41.09899999998743,6.322,5.2328,Clear,0,732.318,62.224,3
41.10199999999895,6.242,5.15294,Clear,0,732.316,62.225,8
41.19899999999325,6.679,5.5895,Clear,0,732.229,62.268,3
41.20199999999022,6.577,5.48749,Clear,0,732.226,62.27,8
41.29899999999907,6.622,5.53258,Clear,0,732.139,62.313,3
41.30199999999604,6.491,5.40221,Clear,0,732.137,62.314,8
41.39899999999034,6.695,5.60632,Clear,0,732.051,62.358,3
41.40200000000186,6.638,5.54859,Clear,0,732.048,62.359,8
41.49899999999616,6.697,5.60915,Clear,0,731.963,62.403,3
41.50199999999313,6.632,5.54373,Clear,0,731.961,62.404,8
41.59899999998743,6.814,5.72644,Clear,0,731.876,62.447,3
41.60199999999895,6.707,5.61882,Clear,0,731.874,62.449,8
41.69899999999325,6.794,5.70604,Clear,0,731.79,62.492,3
41.70199999999022,6.807,5.71931,Clear,0,731.787,62.493,8
41.79899999999907,6.801,5.71249,Clear,0,731.704,62.537,3
41.80199999999604,6.785,5.6979,Clear,0,731.702,62.538,8
41.89899999999034,6.884,5.79659,Clear,0,731.619,62.582,3
41.90200000000186,6.893,5.80637,Clear,0,731.617,62.583,8
41.99899999999616,6.99,5.90306,Clear,0,731.535,62.626,3
42.00199999999313,6.974,5.88712,Clear,0,731.532,62.628,8
42.09899999998743,7.057,5.97021,Clear,0,731.451,62.671,3
42.10199999999895,6.966,5.87936,Clear,0,731.449,62.673,8
42.19899999999325,7.098,6.01244,Clear,0,731.368,62.716,3
42.20199999999022,7.053,5.9666,Clear,0,731.366,62.718,8
42.29899999999907,6.953,5.86687,Clear,0,731.286,62.761,3
42.30199999999604,6.973,5.88712,Clear,0,731.284,62.763,8
42.39899999999034,7.186,6.09959,Clear,0,731.205,62.806,3
42.40200000000186,7.102,6.01633,Clear,0,731.202,62.807,8
42.49899999999616,7.185,6.09934,Clear,0,731.124,62.851,3
42.50199999999313,7.231,6.14481,Clear,0,731.121,62.852,8
42.59899999998743,7.255,6.16976,Clear,0,731.044,62.896,3
42.60199999999895,7.226,6.1407,Clear,0,731.041,62.897,8
42.69899999999325,7.388,6.30279,Clear,0,730.964,62.941,3
42.70199999999022,7.269,6.18362,Clear,0,730.962,62.942,8
42.79899999999907,7.51,6.42538,Clear,0,730.885,62.986,3
42.80199999999604,7.373,6.28781,Clear,0,730.883,62.987,8
42.89899999999034,7.44,6.35552,Clear,0,730.807,63.031,3
42.90200000000186,7.453,6.36942,Clear,0,730.805,63.032,8
42.99899999999616,7.488,6.40351,Clear,0,730.73,63.076,3
43.00199999999313,7.5,6.41599,Clear,0,730.728,63.078,8
43.09899999998743,7.599,6.51529,Clear,0,730.653,63.121,3
43.10199999999895,7.41,6.32553,Clear,0,730.651,63.123,8
43.19899999999325,7.5,6.41597,Clear,0,730.577,63.166,3
43.20199999999022,7.466,6.38202,Clear,0,730.575,63.168,8
43.29899999999907,7.448,6.36501,Clear,0,730.502,63.211,3
43.30199999999604,7.388,6.30447,Clear,0,730.5,63.213,8
43.39899999999034,7.212,6.12943,Clear,0,730.428,63.257,3
43.40200000000186,7.235,6.15145,Clear,0,730.425,63.258,8
43.49899999999616,7.349,6.2663,Clear,0,730.354,63.302,3
43.50199999999313,7.277,6.19417,Clear,0,730.351,63.303,8
43.59899999998743,7.352,6.26949,Clear,0,730.28,63.347,3
43.60199999999895,7.156,6.07384,Clear,0,730.278,63.348,8
43.69899999999325,7.046,5.9643,Clear,0,730.208,63.392,3
43.70199999999022,7.09,6.0083,Clear,0,730.206,63.394,8
43.79899999999907,6.997,5.91487,Clear,0,730.136,63.437,3
43.80199999999604,6.94,5.85762,Clear,0,730.134,63.439,8
43.89899999999034,6.965,5.88394,Clear,0,730.065,63.483,3
43.90200000000186,6.785,5.7044,Clear,0,730.063,63.484,8
43.99899999999616,6.723,5.64185,Clear,0,729.995,63.528,3
44.00199999999313,6.718,5.63664,Clear,0,729.993,63.529,8
44.09899999998743,6.569,5.48821,Clear,0,729.925,63.573,3
44.10199999999895,6.49,5.40881,Clear,0,729.923,63.575,8
44.19899999999325,6.189,5.10924,Clear,0,729.856,63.619,3
44.20199999999022,6.178,5.098,Clear,0,729.854,63.62,8
44.29899999999907,6.517,5.43663,Clear,0,729.788,63.664,3
44.30199999999604,6.46,5.37987,Clear,0,729.786,63.665,8
44.39899999999034,6.827,5.74744,Clear,0,729.72,63.709,3
44.40200000000186,6.688,5.60811,Clear,0,729.718,63.711,8
44.49899999999616,6.907,5.82817,Clear,0,729.653,63.755,3
44.50199999999313,6.867,5.78772,Clear,0,729.651,63.756,8
44.59899999998743,7.091,6.01158,Clear,0,729.587,63.8,3
44.60199999999895,7.002,5.92289,Clear,0,729.585,63.801,8
44.69899999999325,7.165,6.08609,Clear,0,729.522,63.845,3
44.70199999999022,7.179,6.09982,Clear,0,729.52,63.847,8
44.79899999999907,7.182,6.10381,Clear,0,729.457,63.891,3
44.80199999999604,7.033,5.95457,Clear,0,729.455,63.892,8
44.89899999999034,7.558,6.47964,Clear,0,729.393,63.936,3
44.90200000000186,7.485,6.40682,Clear,0,729.391,63.938,8
44.99899999999616,7.505,6.42656,Clear,0,729.329,63.982,3
45.00199999999313,7.436,6.35804,Clear,0,729.327,63.983,8
45.09899999998743,7.484,6.40739,Clear,0,729.267,64.027,3
45.10199999999895,7.4,6.32272,Clear,0,729.265,64.029,8
45.19899999999325,7.262,6.18501,Clear,0,729.205,64.073,3
45.20199999999022,7.221,6.14347,Clear,0,729.203,64.074,8
45.29899999999907,7.008,5.93084,Clear,0,729.143,64.118,3
45.30199999999604,7.016,5.93911,Clear,0,729.141,64.12,8
45.39899999999034,7.318,6.24218,Clear,0,729.083,64.164,3
45.40200000000186,7.22,6.14352,Clear,0,729.081,64.165,8
45.49899999999616,7.012,5.93635,Clear,0,729.023,64.21,3
45.50199999999313,6.865,5.78902,Clear,0,729.021,64.211,8
45.59899999998743,5.99,4.91438,Clear,0,728.964,64.255,3
45.60199999999895,6.027,4.9507,Clear,0,728.962,64.256,8
45.69899999999325,6.402,5.32666,Clear,0,728.905,64.301,3
45.70199999999022,6.423,5.34827,Clear,0,728.903,64.302,8
45.79899999999907,7.221,6.14602,Clear,0,728.847,64.346,3
45.80199999999604,7.209,6.13417,Clear,0,728.846,64.348,8
45.89899999999034,7.266,6.19189,Clear,0,728.79,64.392,3
45.90200000000186,7.163,6.08917,Clear,0,728.788,64.393,8
45.99899999999616,7.277,6.20248,Clear,0,728.734,64.438,3
46.00199999999313,7.243,6.16939,Clear,0,728.732,64.439,8
46.09899999998743,7.326,6.25177,Clear,0,728.678,64.483,3
46.10199999999895,7.2,6.12594,Clear,0,728.676,64.485,8
46.19899999999325,7.302,6.22896,Clear,0,728.623,64.529,3
46.20199999999022,7.34,6.26648,Clear,0,728.621,64.53,8
46.30199999999604,7.186,6.11333,Clear,0,728.567,64.576,8
46.40200000000186,7.06,5.98681,Clear,0,728.514,64.622,8
46.50199999999313,6.947,5.87533,Clear,0,728.461,64.668,8
46.60199999999895,6.742,5.6704,Clear,0,728.409,64.713,8
46.70199999999022,6.481,5.40973,Clear,0,728.357,64.759,8
46.79999999998836,6.334,5.26269,Clear,0,728.307,64.804,3
46.80199999999604,6.297,5.22571,Clear,0,728.306,64.805,8
46.89999999999418,5.629,4.55836,Clear,0,728.257,64.85,3
46.90200000000186,5.693,4.62225,Clear,0,728.256,64.851,8
47.0,4.961,3.89059,Clear,0,728.208,64.896,3
47.00199999999313,4.959,3.88913,Clear,0,728.207,64.897,8
47.09999999999127,4.949,3.87862,Clear,0,728.159,64.942,3
47.10199999999895,4.96,3.88957,Clear,0,728.158,64.943,8
47.19999999999709,5.02,3.95059,Clear,0,728.111,64.988,3
47.20199999999022,5.127,4.0582,Clear,0,728.11,64.988,8
47.29999999998836,5.046,3.97742,Clear,0,728.064,65.033,3
47.30199999999604,5.087,4.0178,Clear,0,728.063,65.034,8
47.39999999999418,5.815,4.74728,Clear,0,728.018,65.079,3
47.40200000000186,5.811,4.743,Clear,0,728.017,65.08,8
47.5,6.622,5.55395,Clear,0,727.972,65.125,3
47.50199999999313,6.666,5.59785,Clear,0,727.971,65.126,8
47.59999999999127,6.974,5.90547,Clear,0,727.927,65.171,3
47.60199999999895,7.05,5.9815,Clear,0,727.926,65.172,8
47.69999999999709,7.524,6.45706,Clear,0,727.882,65.217,3
47.70199999999022,7.492,6.42479,Clear,0,727.881,65.218,8
47.79999999998836,7.882,6.81515,Clear,0,727.838,65.263,3
47.80199999999604,7.79,6.72342,Clear,0,727.837,65.264,8
47.89999999999418,8.222,7.15558,Clear,0,727.795,65.309,3
47.90200000000186,8.202,7.1361,Clear,0,727.794,65.31,8
48.0,8.322,7.25577,Clear,0,727.753,65.355,3
48.00199999999313,8.519,7.45298,Clear,0,727.752,65.356,8
48.09999999999127,8.436,7.37102,Clear,0,727.711,65.401,3
48.10199999999895,8.571,7.50614,Clear,0,727.711,65.402,8
48.19999999999709,8.497,7.43172,Clear,0,727.67,65.447,3
48.20199999999022,8.665,7.59994,Clear,0,727.67,65.448,8
48.29999999998836,8.576,7.51086,Clear,0,727.63,65.493,3
48.30199999999604,8.688,7.62311,Clear,0,727.629,65.494,8
48.39999999999418,8.67,7.60636,Clear,0,727.591,65.539,3
48.40200000000186,8.442,7.37838,Clear,0,727.59,65.54,8
48.5,8.407,7.34282,Clear,0,727.552,65.585,3
48.50199999999313,8.441,7.37651,Clear,0,727.551,65.586,8
48.59999999999127,8.235,7.17242,Clear,0,727.514,65.632,3
48.60199999999895,8.642,7.57932,Clear,0,727.513,65.633,8
48.69999999999709,8.512,7.4489,Clear,0,727.476,65.678,3
48.70199999999022,8.497,7.43397,Clear,0,727.476,65.679,8
48.79999999998836,8.453,7.39055,Clear,0,727.44,65.724,3
48.80199999999604,8.59,7.52808,Clear,0,727.439,65.725,8
48.89999999999418,8.475,7.41274,Clear,0,727.404,65.77,3
48.90200000000186,8.461,7.39849,Clear,0,727.403,65.771,8
49.0,8.596,7.5353,Clear,0,727.368,65.816,3
49.00199999999313,8.542,7.48086,Clear,0,727.368,65.817,8
49.09999999999127,8.371,7.30952,Clear,0,727.334,65.862,3
49.10199999999895,8.482,7.42061,Clear,0,727.333,65.863,8
49.19999999999709,8.392,7.33096,Clear,0,727.3,65.909,3
49.20199999999022,8.475,7.41431,Clear,0,727.299,65.909,8
49.29999999998836,8.349,7.28865,Clear,0,727.267,65.955,3
49.30199999999604,8.236,7.17581,Clear,0,727.266,65.956,8
49.39999999999418,8.148,7.08758,Clear,0,727.234,66.001,3
49.40200000000186,8.153,7.09287,Clear,0,727.234,66.002,8
49.5,7.943,6.88434,Clear,0,727.203,66.047,3
49.50199999999313,7.977,6.91829,Clear,0,727.202,66.048,8
49.59999999999127,7.855,6.79634,Clear,0,727.172,66.093,3
49.60199999999895,7.94,6.88122,Clear,0,727.171,66.094,8
49.69999999999709,7.565,6.50673,Clear,0,727.141,66.14,3
49.70199999999022,7.498,6.4403,Clear,0,727.141,66.141,8
49.79999999998836,7.037,5.97882,Clear,0,727.112,66.186,3
49.80199999999604,7.25,6.19208,Clear,0,727.111,66.187,8
49.89999999999418,6.871,5.81354,Clear,0,727.083,66.232,3
49.90200000000186,7.04,5.98253,Clear,0,727.082,66.233,8
50.0,6.534,5.47709,Clear,0,727.054,66.279,3
50.00199999999313,6.595,5.538,Clear,0,727.054,66.28,8
50.09999999999127,6.373,5.31654,Clear,0,727.027,66.325,3
50.10199999999895,6.473,5.41743,Clear,0,727.026,66.326,8
50.19999999999709,6.16,5.1042,Clear,0,727.0,66.371,3
50.20199999999022,6.325,5.26937,Clear,0,727.0,66.372,8
50.30199999999604,6.069,5.01354,Clear,0,726.974,66.419,8
50.39999999999418,5.786,4.73078,Clear,0,726.949,66.464,3
50.40200000000186,5.859,4.80376,Clear,0,726.948,66.465,8
50.5,5.773,4.71876,Clear,0,726.924,66.51,3
50.50199999999313,5.92,4.86617,Clear,0,726.923,66.511,8
50.59999999999127,6.05,4.99581,Clear,0,726.9,66.557,3
50.60199999999895,6.282,5.22781,Clear,0,726.899,66.558,8
50.69999999999709,6.452,5.39927,Clear,0,726.877,66.603,3
50.70199999999022,6.565,5.51189,Clear,0,726.876,66.604,8
50.79999999998836,6.691,5.6375,Clear,0,726.854,66.65,3
50.80199999999604,6.897,5.84362,Clear,0,726.854,66.651,8
50.89999999999418,6.829,5.77744,Clear,0,726.832,66.696,3
50.90200000000186,7.08,6.02808,Clear,0,726.832,66.697,8
51.0,7.064,6.01187,Clear,0,726.811,66.743,3
51.09999999999127,6.873,5.82242,Clear,0,726.791,66.789,3
51.19999999999709,7.366,6.31476,Clear,0,726.771,66.836,3
51.29999999998836,7.626,6.57548,Clear,0,726.752,66.882,3
51.39999999999418,7.729,6.67928,Clear,0,726.734,66.928,3
51.5,8.024,6.97503,Clear,0,726.716,66.975,3
51.59999999999127,7.927,6.87927,Clear,0,726.699,67.022,3
51.69999999999709,8.273,7.2254,Clear,0,726.683,67.068,3
51.79999999998836,8.372,7.32538,Clear,0,726.667,67.115,3
51.89999999999418,8.401,7.35377,Clear,0,726.653,67.161,3
52.0,8.547,7.50077,Clear,0,726.638,67.208,3
52.09999999999127,8.732,7.68626,Clear,0,726.625,67.254,3
52.19999999999709,8.898,7.85288,Clear,0,726.612,67.301,3
52.29999999998836,8.835,7.78996,Clear,0,726.6,67.348,3
52.39999999999418,8.82,7.77635,Clear,0,726.589,67.394,3
52.5,9.103,8.05944,Clear,0,726.579,67.441,3
52.59999999999127,9.03,7.98648,Clear,0,726.569,67.487,3
52.69999999999709,9.072,8.03017,Clear,0,726.56,67.534,3
52.79999999998836,8.991,7.94942,Clear,0,726.551,67.581,3
52.89999999999418,8.956,7.91527,Clear,0,726.544,67.627,3
53.0,8.977,7.93613,Clear,0,726.537,67.674,3
53.09999999999127,8.608,7.56753,Clear,0,726.53,67.721,3
53.19999999999709,7.468,6.42806,Clear,0,726.525,67.767,3
53.29999999998836,6.927,5.88772,Clear,0,726.52,67.814,3
53.39999999999418,6.205,5.16663,Clear,0,726.516,67.861,3
53.5,5.979,4.94059,Clear,0,726.512,67.908,3
53.59999999999127,6.321,5.28435,Clear,0,726.509,67.954,3
53.69999999999709,6.412,5.37498,Clear,0,726.507,68.001,3
53.79999999998836,6.576,5.54018,Clear,0,726.506,68.048,3
53.89999999999418,6.398,5.36269,Clear,0,726.505,68.095,3
54.0,6.187,5.15147,Clear,0,726.505,68.141,3
54.09999999999127,6.45,5.41577,Clear,0,726.506,68.188,3
54.19999999999709,6.674,5.6402,Clear,0,726.508,68.235,3
54.29999999998836,6.88,5.84683,Clear,0,726.51,68.282,3
54.39999999999418,6.91,5.87752,Clear,0,726.513,68.329,3
54.5,7.049,6.01723,Clear,0,726.516,68.375,3
54.59999999999127,6.979,5.94822,Clear,0,726.521,68.422,3
54.69999999999709,6.987,5.95573,Clear,0,726.526,68.469,3
54.79999999998836,7.085,6.05481,Clear,0,726.532,68.516,3
54.89999999999418,7.225,6.19619,Clear,0,726.538,68.563,3
55.0,7.301,6.27211,Clear,0,726.545,68.61,3
55.09999999999127,7.373,6.34525,Clear,0,726.553,68.657,3
55.19999999999709,7.293,6.26622,Clear,0,726.562,68.704,3
55.29999999998836,7.444,6.41685,Clear,0,726.571,68.75,3
55.39999999999418,7.434,6.40761,Clear,0,726.581,68.797,3
55.5,7.363,6.33704,Clear,0,726.592,68.844,3
55.59999999999127,7.314,6.2886,Clear,0,726.603,68.891,3
55.69999999999709,7.138,6.11351,Clear,0,726.615,68.938,3
55.79999999998836,7.179,6.15455,Clear,0,726.628,68.985,3
55.89999999999418,7.081,6.05797,Clear,0,726.641,69.032,3
56.0,7.097,6.07537,Clear,0,726.656,69.079,3
56.09999999999127,6.63,5.60808,Clear,0,726.671,69.126,3
56.19999999999709,6.576,5.55495,Clear,0,726.686,69.173,3
56.29999999998836,6.515,5.49509,Clear,0,726.703,69.22,3
56.39999999999418,6.595,5.57533,Clear,0,726.72,69.267,3
56.5,6.267,5.2476,Clear,0,726.737,69.314,3
56.59999999999127,6.112,5.09385,Clear,0,726.756,69.361,3
56.69999999999709,6.492,5.47364,Clear,0,726.775,69.408,3
56.79999999998836,6.728,5.71138,Clear,0,726.795,69.455,3
56.89999999999418,6.996,5.97951,Clear,0,726.815,69.502,3
57.0,6.973,5.95666,Clear,0,726.837,69.549,3
57.09999999999127,7.009,5.99444,Clear,0,726.859,69.596,3
57.19999999999709,7.024,6.00986,Clear,0,726.882,69.643,3
57.29999999998836,6.982,5.96823,Clear,0,726.905,69.69,3
57.39999999999418,7.018,6.00516,Clear,0,726.929,69.737,3
57.5,6.882,5.86997,Clear,0,726.954,69.784,3
57.59999999999127,6.858,5.84712,Clear,0,726.979,69.831,3
