Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
33.00199999999313,7.542,7.67633,Clear,0,1270.002,64.604,6
33.10199999999895,7.96,8.09443,Clear,0,1269.671,64.629,6
33.20199999999022,7.658,7.79165,Clear,0,1269.34,64.653,6
33.30199999999604,7.928,8.06104,Clear,0,1269.01,64.678,6
33.40199999998731,7.961,8.09443,Clear,0,1268.68,64.702,6
33.50199999999313,7.696,7.82851,Clear,0,1268.35,64.727,6
33.60199999999895,7.848,7.97976,Clear,0,1268.021,64.751,6
33.70199999999022,7.708,7.83978,Clear,0,1267.691,64.775,6
33.80199999999604,7.826,7.95827,Clear,0,1267.363,64.8,6
33.90199999998731,7.852,7.98385,Clear,0,1267.034,64.825,6
34.00199999999313,7.748,7.8792,Clear,0,1266.706,64.849,6
34.10199999999895,7.634,7.76526,Clear,0,1266.378,64.874,6
34.20199999999022,7.815,7.94601,Clear,0,1266.05,64.898,6
34.30199999999604,7.83,7.96136,Clear,0,1265.723,64.923,6
34.40199999998731,7.577,7.70648,Clear,0,1265.396,64.947,6
34.50199999999313,7.657,7.7869,Clear,0,1265.069,64.972,6
34.60199999999895,7.705,7.83454,Clear,0,1264.742,64.997,6
34.70199999999022,7.401,7.53055,Clear,0,1264.416,65.021,6
34.80199999999604,7.251,7.37974,Clear,0,1264.09,65.046,6
34.90199999998731,7.29,7.41936,Clear,0,1263.765,65.071,6
35.00199999999313,7.525,7.65439,Clear,0,1263.44,65.095,6
35.10199999999895,7.742,7.87136,Clear,0,1263.115,65.12,6
35.20199999999022,7.855,7.98256,Clear,0,1262.79,65.145,6
35.30199999999604,7.689,7.81663,Clear,0,1262.466,65.169,6
35.40199999998731,7.725,7.85299,Clear,0,1262.142,65.194,6
35.50199999999313,7.756,7.88252,Clear,0,1261.818,65.219,6
35.60199999999895,7.715,7.84212,Clear,0,1261.495,65.244,6
35.70199999999022,8.202,8.32867,Clear,0,1261.172,65.269,6
35.90199999998731,8.131,8.25646,Clear,0,1260.527,65.318,6
36.00199999999313,7.816,7.94228,Clear,0,1260.204,65.343,6
36.10199999999895,8.039,8.16534,Clear,0,1259.883,65.368,6
36.30199999999604,8.12,8.24474,Clear,0,1259.24,65.418,6
36.40199999998731,8.117,8.24153,Clear,0,1258.919,65.443,6
36.50199999999313,8.155,8.27986,Clear,0,1258.598,65.468,6
36.60199999999895,7.981,8.10575,Clear,0,1258.278,65.493,6
36.70199999999022,8.333,8.45709,Clear,0,1257.958,65.518,6
36.80199999999604,8.076,8.19987,Clear,0,1257.639,65.543,6
36.90199999998731,7.887,8.01134,Clear,0,1257.319,65.568,6
37.00199999999313,7.712,7.83549,Clear,0,1257.0,65.593,6
37.10199999999895,7.817,7.93955,Clear,0,1256.682,65.618,6
37.20199999999022,7.626,7.74916,Clear,0,1256.363,65.643,6
37.30199999999604,7.881,8.00359,Clear,0,1256.045,65.668,6
37.40199999998731,7.821,7.9435,Clear,0,1255.727,65.693,6
37.50199999999313,7.844,7.96689,Clear,0,1255.41,65.718,6
37.60199999999895,7.615,7.7365,Clear,0,1255.093,65.743,6
37.70199999999022,7.743,7.86511,Clear,0,1254.776,65.768,6
37.80199999999604,7.635,7.75656,Clear,0,1254.459,65.793,6
37.90199999998731,7.558,7.67964,Clear,0,1254.143,65.818,6
38.00199999999313,7.511,7.63199,Clear,0,1253.827,65.843,6
38.10199999999895,7.487,7.60826,Clear,0,1253.512,65.869,6
38.20199999999022,7.299,7.41988,Clear,0,1253.196,65.894,6
38.30199999999604,7.442,7.56315,Clear,0,1252.882,65.919,6
38.40199999998731,7.288,7.40773,Clear,0,1252.567,65.944,6
38.50199999999313,7.248,7.36777,Clear,0,1252.253,65.97,6
38.60199999999895,7.518,7.63795,Clear,0,1251.939,65.995,6
38.70199999999022,7.298,7.41801,Clear,0,1251.625,66.02,6
38.80199999999604,7.1,7.21915,Clear,0,1251.312,66.045,6
38.90199999998731,7.285,7.40421,Clear,0,1250.999,66.071,6
39.00199999999313,7.112,7.23124,Clear,0,1250.686,66.096,6
39.10199999999895,7.148,7.2669,Clear,0,1250.373,66.121,6
39.20199999999022,7.028,7.14663,Clear,0,1250.061,66.147,6
39.30199999999604,7.217,7.33512,Clear,0,1249.75,66.172,6
39.40199999998731,7.219,7.33738,Clear,0,1249.438,66.197,6
39.50199999999313,7.051,7.16862,Clear,0,1249.127,66.223,6
39.60199999999895,7.243,7.36098,Clear,0,1248.816,66.248,6
39.70199999999022,7.127,7.24412,Clear,0,1248.506,66.274,6
39.80199999999604,6.849,6.96633,Clear,0,1248.195,66.299,6
39.90199999998731,6.749,6.86624,Clear,0,1247.886,66.325,6
40.00199999999313,6.602,6.71899,Clear,0,1247.576,66.35,6
40.10199999999895,6.749,6.86489,Clear,0,1247.267,66.376,6
40.20199999999022,6.696,6.81186,Clear,0,1246.958,66.401,6
40.30199999999604,6.118,6.23444,Clear,0,1246.649,66.427,6
40.40199999998731,5.622,5.73765,Clear,0,1246.341,66.452,6
40.50199999999313,4.95,5.06618,Clear,0,1246.033,66.478,6
40.60199999999895,5.212,5.32744,Clear,0,1245.725,66.503,6
40.70199999999022,5.775,5.8902,Clear,0,1245.418,66.529,6
40.80199999999604,4.031,4.14567,Clear,0,1245.111,66.554,6
40.90199999998731,5.021,5.13565,Clear,0,1244.805,66.58,6
41.00199999999313,6.595,6.71016,Clear,0,1244.498,66.606,6
41.10199999999895,6.746,6.86039,Clear,0,1244.192,66.631,6
41.20199999999022,6.874,6.98771,Clear,0,1243.886,66.657,6
41.30199999999604,7.162,7.27608,Clear,0,1243.581,66.683,6
41.40199999998731,7.05,7.16416,Clear,0,1243.276,66.708,6
41.50199999999313,7.126,7.2387,Clear,0,1242.971,66.734,6
41.60199999999895,6.93,7.04326,Clear,0,1242.667,66.76,6
41.70199999999022,7.149,7.26169,Clear,0,1242.363,66.786,6
41.80199999999604,7.184,7.29652,Clear,0,1242.059,66.811,6
41.90199999998731,7.324,7.43713,Clear,0,1241.756,66.837,6
42.00199999999313,7.135,7.24716,Clear,0,1241.453,66.863,6
42.10199999999895,7.422,7.53353,Clear,0,1241.15,66.889,6
42.20199999999022,7.304,7.41557,Clear,0,1240.847,66.915,6
42.30199999999604,7.283,7.3948,Clear,0,1240.545,66.94,6
42.40199999998731,7.292,7.40402,Clear,0,1240.243,66.966,6
42.50199999999313,7.475,7.58547,Clear,0,1239.942,66.992,6
42.60199999999895,7.289,7.40032,Clear,0,1239.641,67.018,6
42.70199999999022,7.253,7.36419,Clear,0,1239.34,67.044,6
42.80199999999604,7.566,7.67654,Clear,0,1239.039,67.07,6
42.90199999998731,7.509,7.6204,Clear,0,1238.739,67.096,6
43.00199999999313,7.558,7.66777,Clear,0,1238.439,67.122,6
43.10199999999895,7.317,7.42667,Clear,0,1238.14,67.148,6
43.20199999999022,7.469,7.57848,Clear,0,1237.841,67.174,6
43.30199999999604,7.544,7.65439,Clear,0,1237.542,67.2,6
43.40199999998731,7.383,7.49277,Clear,0,1237.243,67.226,6
43.50199999999313,7.224,7.33338,Clear,0,1236.945,67.252,6
43.60199999999895,6.451,6.55975,Clear,0,1236.647,67.278,6
43.70199999999022,6.401,6.50976,Clear,0,1236.35,67.304,6
43.80199999999604,6.999,7.10843,Clear,0,1236.052,67.33,6
43.90199999998731,7.072,7.18138,Clear,0,1235.755,67.356,6
44.00199999999313,7.247,7.35459,Clear,0,1235.459,67.382,6
44.10199999999895,7.27,7.37821,Clear,0,1235.163,67.408,6
44.20199999999022,7.209,7.31668,Clear,0,1234.867,67.434,6
44.30199999999604,7.313,7.4212,Clear,0,1234.571,67.46,6
44.40199999998731,7.329,7.43674,Clear,0,1234.276,67.486,6
44.50199999999313,7.321,7.428,Clear,0,1233.981,67.513,6
44.60199999999895,7.466,7.57306,Clear,0,1233.686,67.539,6
44.70199999999022,7.109,7.21587,Clear,0,1233.392,67.565,6
44.80199999999604,7.074,7.18047,Clear,0,1233.098,67.591,6
44.90199999998731,7.05,7.15705,Clear,0,1232.805,67.618,6
45.00199999999313,6.932,7.03889,Clear,0,1232.511,67.644,6
45.10199999999895,7.138,7.2438,Clear,0,1232.218,67.67,6
45.20199999999022,6.92,7.02549,Clear,0,1231.926,67.696,6
45.30199999999604,6.442,6.54777,Clear,0,1231.633,67.723,6
45.40199999998731,5.543,5.64887,Clear,0,1231.342,67.749,6
45.50199999999313,5.541,5.64736,Clear,0,1231.05,67.775,6
45.60199999999895,5.99,6.09516,Clear,0,1230.759,67.802,6
45.70199999999022,6.002,6.10729,Clear,0,1230.468,67.828,6
45.80199999999604,5.543,5.64787,Clear,0,1230.177,67.854,6
45.90199999998731,5.476,5.58078,Clear,0,1229.887,67.881,6
46.00199999999313,6.138,6.24257,Clear,0,1229.597,67.907,6
46.10199999999895,5.716,5.82049,Clear,0,1229.307,67.934,6
46.20199999999022,6.19,6.29353,Clear,0,1229.018,67.96,6
46.30199999999604,6.266,6.3701,Clear,0,1228.729,67.986,6
46.40199999998731,6.369,6.47299,Clear,0,1228.44,68.013,6
46.50199999999313,6.463,6.56691,Clear,0,1228.152,68.039,6
46.60199999999895,6.414,6.51782,Clear,0,1227.864,68.066,6
46.70199999999022,6.412,6.5161,Clear,0,1227.577,68.092,6
46.80199999999604,6.332,6.43539,Clear,0,1227.289,68.119,6
46.90199999998731,6.48,6.58325,Clear,0,1227.002,68.145,6
47.00199999999313,6.53,6.63318,Clear,0,1226.716,68.172,6
47.10199999999895,6.65,6.75264,Clear,0,1226.43,68.199,6
47.20199999999022,6.363,6.466,Clear,0,1226.144,68.225,6
47.30199999999604,6.749,6.85219,Clear,0,1225.858,68.252,6
47.40199999998731,6.804,6.90561,Clear,0,1225.573,68.278,6
47.50199999999313,6.995,7.09734,Clear,0,1225.288,68.305,6
47.60199999999895,6.72,6.8217,Clear,0,1225.003,68.332,6
47.70199999999022,7.054,7.15583,Clear,0,1224.719,68.358,6
47.80199999999604,7.009,7.11128,Clear,0,1224.435,68.385,6
47.90199999998731,7.068,7.17009,Clear,0,1224.152,68.412,6
48.00199999999313,6.903,7.00435,Clear,0,1223.868,68.438,6
48.10199999999895,6.985,7.08634,Clear,0,1223.586,68.465,6
48.20199999999022,7.16,7.26084,Clear,0,1223.303,68.492,6
48.30199999999604,7.152,7.25274,Clear,0,1223.021,68.519,6
48.40199999998731,7.461,7.56154,Clear,0,1222.739,68.545,6
48.50199999999313,7.485,7.58628,Clear,0,1222.457,68.572,6
48.60199999999895,7.234,7.33365,Clear,0,1222.176,68.599,6
48.70199999999022,7.494,7.59399,Clear,0,1221.895,68.626,6
48.80199999999604,7.755,7.85454,Clear,0,1221.615,68.653,6
48.90199999998731,7.696,7.79575,Clear,0,1221.335,68.679,6
49.00199999999313,7.702,7.80189,Clear,0,1221.055,68.706,6
49.10199999999895,7.906,8.00596,Clear,0,1220.775,68.733,6
49.20199999999022,7.968,8.06812,Clear,0,1220.496,68.76,6
49.30199999999604,7.829,7.92837,Clear,0,1220.217,68.787,6
49.70199999999022,8.068,8.16651,Clear,0,1219.106,68.895,6
49.80199999999604,7.835,7.9344,Clear,0,1218.829,68.922,6
49.90199999998731,7.976,8.07464,Clear,0,1218.552,68.949,6
50.00199999999313,7.652,7.75014,Clear,0,1218.275,68.976,6
50.10199999999895,7.412,7.51001,Clear,0,1217.999,69.003,6
50.20199999999022,7.627,7.72541,Clear,0,1217.724,69.03,6
50.30199999999604,7.499,7.59709,Clear,0,1217.448,69.057,6
50.40199999998731,7.429,7.52692,Clear,0,1217.173,69.084,6
50.50199999999313,7.196,7.2942,Clear,0,1216.899,69.111,6
50.60199999999895,7.405,7.50287,Clear,0,1216.624,69.138,6
50.70199999999022,7.384,7.48134,Clear,0,1216.35,69.165,6
50.80199999999604,7.311,7.40834,Clear,0,1216.077,69.192,6
50.90199999998731,7.42,7.5172,Clear,0,1215.803,69.219,6
51.00199999999313,7.136,7.23275,Clear,0,1215.53,69.247,6
51.10199999999895,7.184,7.2812,Clear,0,1215.258,69.274,6
51.20199999999022,7.01,7.10661,Clear,0,1214.986,69.301,6
51.30199999999604,6.797,6.89429,Clear,0,1214.714,69.328,6
51.40199999998731,6.626,6.72291,Clear,0,1214.442,69.355,6
51.50199999999313,6.283,6.37858,Clear,0,1214.171,69.383,6
51.60199999999895,6.476,6.57181,Clear,0,1213.9,69.41,6
51.70199999999022,6.784,6.88034,Clear,0,1213.629,69.437,6
51.80199999999604,6.85,6.94586,Clear,0,1213.359,69.464,6
51.90199999998731,6.76,6.85588,Clear,0,1213.089,69.492,6
52.00199999999313,6.841,6.93677,Clear,0,1212.82,69.519,6
52.10199999999895,6.605,6.70093,Clear,0,1212.551,69.546,6
52.20199999999022,6.597,6.69339,Clear,0,1212.282,69.574,6
52.30199999999604,6.55,6.64492,Clear,0,1212.014,69.601,6
52.40199999998731,6.803,6.89836,Clear,0,1211.745,69.628,6
52.50199999999313,6.755,6.84996,Clear,0,1211.478,69.656,6
52.60199999999895,6.672,6.7673,Clear,0,1211.21,69.683,6
52.70199999999022,6.566,6.6608,Clear,0,1210.943,69.711,6
52.80199999999604,6.551,6.64565,Clear,0,1210.677,69.738,6
52.90199999998731,6.466,6.56109,Clear,0,1210.41,69.765,6
53.00199999999313,6.39,6.48534,Clear,0,1210.144,69.793,6
53.10199999999895,6.335,6.42985,Clear,0,1209.879,69.82,6
53.20199999999022,6.357,6.45117,Clear,0,1209.613,69.848,6
53.30199999999604,6.385,6.47915,Clear,0,1209.348,69.875,6
53.40199999998731,6.582,6.67578,Clear,0,1209.084,69.903,6
53.50199999999313,6.623,6.71658,Clear,0,1208.819,69.93,6
53.60199999999895,6.637,6.73116,Clear,0,1208.556,69.958,6
53.70199999999022,6.625,6.71855,Clear,0,1208.292,69.985,6
53.80199999999604,6.538,6.63154,Clear,0,1208.029,70.013,6
53.90199999998731,6.565,6.65931,Clear,0,1207.766,70.041,6
54.00199999999313,6.623,6.71698,Clear,0,1207.504,70.068,6
54.10199999999895,6.728,6.82116,Clear,0,1207.241,70.096,6
54.20199999999022,6.764,6.85666,Clear,0,1206.98,70.123,6
54.30199999999604,6.859,6.95184,Clear,0,1206.718,70.151,6
54.40199999998731,6.7,6.79257,Clear,0,1206.457,70.179,6
54.50199999999313,6.795,6.88816,Clear,0,1206.196,70.206,6
54.60199999999895,6.872,6.96488,Clear,0,1205.936,70.234,6
54.70199999999022,6.855,6.94842,Clear,0,1205.676,70.262,6
54.80199999999604,6.951,7.04384,Clear,0,1205.416,70.29,6
54.90199999998731,6.829,6.92179,Clear,0,1205.157,70.317,6
55.00199999999313,6.856,6.94939,Clear,0,1204.898,70.345,6
55.10199999999895,6.983,7.07491,Clear,0,1204.64,70.373,6
55.20199999999022,6.997,7.08869,Clear,0,1204.381,70.401,6
55.30199999999604,7.218,7.30947,Clear,0,1204.123,70.428,6
55.40199999998731,7.025,7.11662,Clear,0,1203.866,70.456,6
55.50199999999313,7.124,7.21564,Clear,0,1203.609,70.484,6
55.60199999999895,6.982,7.07363,Clear,0,1203.352,70.512,6
55.70199999999022,7.171,7.263,Clear,0,1203.095,70.54,6
55.80199999999604,7.335,7.42694,Clear,0,1202.839,70.567,6
55.90199999998731,7.42,7.51169,Clear,0,1202.584,70.595,6
56.00199999999313,7.058,7.14966,Clear,0,1202.328,70.623,6
56.10199999999895,7.248,7.33997,Clear,0,1202.073,70.651,6
56.20199999999022,7.2,7.29121,Clear,0,1201.819,70.679,6
56.30199999999604,7.339,7.42958,Clear,0,1201.564,70.707,6
56.40199999998731,7.345,7.43564,Clear,0,1201.31,70.735,6
56.50199999999313,7.489,7.57994,Clear,0,1201.057,70.763,6
56.60199999999895,7.199,7.29004,Clear,0,1200.803,70.791,6
56.70199999999022,7.485,7.57562,Clear,0,1200.551,70.819,6
56.80199999999604,7.769,7.85948,Clear,0,1200.298,70.847,6
56.90199999998731,8.027,8.1175,Clear,0,1200.046,70.875,6
57.00199999999313,7.629,7.72019,Clear,0,1199.794,70.903,6
57.10199999999895,7.543,7.63348,Clear,0,1199.543,70.931,6
57.20199999999022,7.779,7.86962,Clear,0,1199.292,70.959,6
57.30199999999604,7.967,8.05833,Clear,0,1199.041,70.987,6
57.40199999998731,7.64,7.73035,Clear,0,1198.791,71.015,6
57.50199999999313,7.874,7.9642,Clear,0,1198.541,71.043,6
57.60199999999895,7.628,7.71822,Clear,0,1198.291,71.071,6
57.70199999999022,8.048,8.13833,Clear,0,1198.042,71.1,6
57.80199999999604,7.702,7.79181,Clear,0,1197.793,71.128,6
57.90199999998731,8.037,8.12679,Clear,0,1197.544,71.156,6
58.00199999999313,7.773,7.86341,Clear,0,1197.296,71.184,6
58.10199999999895,7.667,7.75656,Clear,0,1197.048,71.212,6
58.20199999999022,8.603,8.69295,Clear,0,1196.801,71.241,6
58.30199999999604,7.864,7.95436,Clear,0,1196.554,71.269,6
58.40199999998731,7.704,7.79392,Clear,0,1196.307,71.297,6
58.50199999999313,7.609,7.69943,Clear,0,1196.06,71.325,6
58.60199999999895,7.53,7.62013,Clear,0,1195.814,71.353,6
58.70199999999022,7.657,7.74666,Clear,0,1195.569,71.382,6
58.80199999999604,7.447,7.5366,Clear,0,1195.323,71.41,6
58.90199999998731,7.721,7.81068,Clear,0,1195.079,71.438,6
59.00199999999313,7.578,7.66654,Clear,0,1194.834,71.467,6
59.10199999999895,7.486,7.57518,Clear,0,1194.59,71.495,6
59.20199999999022,7.239,7.32753,Clear,0,1194.346,71.523,6
59.30199999999604,7.205,7.29437,Clear,0,1194.102,71.552,6
59.40199999998731,7.299,7.38811,Clear,0,1193.859,71.58,6
59.50199999999313,7.597,7.68548,Clear,0,1193.617,71.608,6
59.60199999999895,7.67,7.75911,Clear,0,1193.374,71.637,6
59.70199999999022,8.066,8.15513,Clear,0,1193.132,71.665,6
59.80199999999604,7.823,7.91205,Clear,0,1192.891,71.694,6
59.90199999998731,7.805,7.89424,Clear,0,1192.649,71.722,6
60.00199999999313,7.996,8.08458,Clear,0,1192.408,71.751,6
60.10199999999895,8.099,8.1884,Clear,0,1192.168,71.779,6
60.20199999999022,8.008,8.09707,Clear,0,1191.928,71.808,6
60.60199999999895,8.287,8.37608,Clear,0,1190.971,71.922,6
60.80199999999604,8.45,8.53887,Clear,0,1190.494,71.979,6
61.20199999999022,8.205,8.29314,Clear,0,1189.546,72.093,6
61.30199999999604,8.947,9.03448,Clear,0,1189.31,72.122,6
61.50199999999313,8.106,8.19373,Clear,0,1188.839,72.179,6
61.60199999999895,7.993,8.08045,Clear,0,1188.604,72.208,6
61.70199999999022,7.804,7.89164,Clear,0,1188.369,72.237,6
61.90199999998731,7.94,8.02746,Clear,0,1187.901,72.294,6
62.00199999999313,7.89,7.97818,Clear,0,1187.667,72.323,6
62.10199999999895,7.805,7.89251,Clear,0,1187.434,72.352,6
62.20199999999022,7.963,8.05128,Clear,0,1187.201,72.38,6
62.30199999999604,7.669,7.75707,Clear,0,1186.969,72.409,6
62.40199999998731,7.487,7.57518,Clear,0,1186.737,72.438,6
62.50199999999313,7.365,7.45266,Clear,0,1186.505,72.467,6
62.60199999999895,7.469,7.55657,Clear,0,1186.274,72.496,6
62.70199999999022,7.389,7.47683,Clear,0,1186.043,72.524,6
62.80199999999604,7.405,7.49252,Clear,0,1185.812,72.553,6
62.90199999998731,7.628,7.71576,Clear,0,1185.582,72.582,6
63.00199999999313,7.4,7.48773,Clear,0,1185.352,72.611,6
63.10199999999895,7.204,7.29237,Clear,0,1185.123,72.64,6
63.20199999999022,7.516,7.60383,Clear,0,1184.894,72.669,6
63.30199999999604,7.183,7.27096,Clear,0,1184.665,72.698,6
63.40199999998731,7.196,7.28392,Clear,0,1184.437,72.727,6
63.50199999999313,7.082,7.16982,Clear,0,1184.209,72.756,6
63.60199999999895,7.188,7.27635,Clear,0,1183.981,72.785,6
63.70199999999022,7.213,7.30088,Clear,0,1183.754,72.814,6
63.80199999999604,7.239,7.32718,Clear,0,1183.527,72.842,6
63.90199999998731,7.122,7.20993,Clear,0,1183.301,72.871,6
64.00199999999313,7.453,7.54098,Clear,0,1183.075,72.901,6
64.10199999999895,7.164,7.25205,Clear,0,1182.849,72.93,6
64.20199999999022,6.995,7.08264,Clear,0,1182.624,72.959,6
64.30199999999604,7.058,7.14558,Clear,0,1182.399,72.988,6
64.40199999998731,7.002,7.08966,Clear,0,1182.174,73.017,6
64.50199999999313,6.864,6.95231,Clear,0,1181.95,73.046,6
64.60199999999895,7.077,7.16538,Clear,0,1181.726,73.075,6
64.70199999999022,6.75,6.83749,Clear,0,1181.503,73.104,6
64.80199999999604,6.301,6.38895,Clear,0,1181.28,73.133,6
64.90199999998731,5.767,5.85477,Clear,0,1181.057,73.162,6
65.00199999999313,5.121,5.20866,Clear,0,1180.835,73.191,6
65.10199999999895,5.188,5.27602,Clear,0,1180.613,73.221,6
65.20199999999022,5.887,5.97489,Clear,0,1180.391,73.25,6
65.30199999999604,4.203,4.29103,Clear,0,1180.17,73.279,6
65.40199999998731,5.508,5.59545,Clear,0,1179.949,73.308,6
65.50199999999313,6.799,6.88674,Clear,0,1179.729,73.337,6
65.60199999999895,6.966,7.05363,Clear,0,1179.509,73.367,6
65.70199999999022,7.058,7.14604,Clear,0,1179.289,73.396,6
65.80199999999604,7.224,7.31182,Clear,0,1179.07,73.425,6
65.90199999998731,7.221,7.3091,Clear,0,1178.851,73.454,6
66.00199999999313,7.322,7.40994,Clear,0,1178.632,73.484,6
