satellite, 51635 ONEWEB-0439 / UK
catalogue, 1 NORAD
track, 27731112
variability, 0 Not variable
variability_period, 0.0
npoints, 800
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
34.60100000000057,7.491,8.37521,Clear,0,1422.887,95.805,9
34.69800000000032,7.012,7.89581,Clear,0,1422.695,95.803,4
34.70100000000093,7.228,8.11157,Clear,0,1422.689,95.802,9
34.798000000000684,6.996,7.87936,Clear,0,1422.496,95.8,4
34.801000000001295,7.152,8.03534,Clear,0,1422.491,95.799,9
34.89800000000105,7.09,7.97265,Clear,0,1422.299,95.797,4
34.90099999999984,7.178,8.0607,Clear,0,1422.293,95.796,9
34.99799999999959,7.07,7.95339,Clear,0,1422.101,95.794,4
35.001000000000204,7.305,8.18808,Clear,0,1422.095,95.793,9
35.097999999999956,7.252,8.13433,Clear,0,1421.904,95.791,4
35.10100000000057,7.339,8.22107,Clear,0,1421.898,95.79,9
35.19800000000032,7.177,8.05919,Clear,0,1421.707,95.788,4
35.20100000000093,7.241,8.12324,Clear,0,1421.701,95.787,9
35.298000000000684,7.381,8.26261,Clear,0,1421.51,95.785,4
35.301000000001295,7.025,7.90661,Clear,0,1421.504,95.784,9
35.39800000000105,7.028,7.90914,Clear,0,1421.314,95.782,4
35.40099999999984,7.5,8.38064,Clear,0,1421.308,95.781,9
35.49799999999959,7.343,8.22364,Clear,0,1421.118,95.779,4
35.597999999999956,7.312,8.19338,Clear,0,1420.922,95.775,4
35.60100000000057,7.279,8.1596,Clear,0,1420.916,95.775,9
35.69800000000032,7.26,8.14006,Clear,0,1420.727,95.772,4
35.70100000000093,7.382,8.26223,Clear,0,1420.721,95.772,9
35.798000000000684,7.219,8.09933,Clear,0,1420.531,95.769,4
35.801000000001295,7.107,7.98709,Clear,0,1420.525,95.769,9
35.89800000000105,7.15,8.0288,Clear,0,1420.336,95.766,4
35.90099999999984,7.176,8.05451,Clear,0,1420.33,95.766,9
35.99799999999959,7.302,8.18105,Clear,0,1420.142,95.763,4
36.001000000000204,7.101,7.97955,Clear,0,1420.136,95.763,9
36.097999999999956,7.323,8.20146,Clear,0,1419.947,95.76,4
36.10100000000057,7.29,8.16881,Clear,0,1419.941,95.76,9
36.19800000000032,7.164,8.04243,Clear,0,1419.753,95.757,4
36.20100000000093,7.327,8.20491,Clear,0,1419.747,95.757,9
36.298000000000684,7.212,8.09015,Clear,0,1419.559,95.754,4
36.39800000000105,7.14,8.01819,Clear,0,1419.366,95.751,4
36.40099999999984,7.376,8.25415,Clear,0,1419.36,95.751,9
36.49799999999959,7.162,8.03893,Clear,0,1419.173,95.748,4
36.501000000000204,7.44,8.31676,Clear,0,1419.167,95.748,9
36.597999999999956,7.034,7.91121,Clear,0,1418.98,95.745,4
36.60100000000057,7.469,8.34595,Clear,0,1418.974,95.745,9
36.69800000000032,7.127,8.00401,Clear,0,1418.787,95.742,4
36.70100000000093,7.252,8.12868,Clear,0,1418.781,95.742,9
36.798000000000684,7.099,7.97511,Clear,0,1418.594,95.739,4
36.801000000001295,7.364,8.23969,Clear,0,1418.589,95.739,9
36.89800000000105,7.232,8.10829,Clear,0,1418.402,95.736,4
36.90099999999984,7.381,8.25674,Clear,0,1418.397,95.736,9
36.99799999999959,6.966,7.84209,Clear,0,1418.211,95.733,4
37.001000000000204,7.248,8.12437,Clear,0,1418.205,95.733,9
37.097999999999956,7.146,8.02105,Clear,0,1418.019,95.73,4
37.10100000000057,7.235,8.10982,Clear,0,1418.013,95.73,9
37.19800000000032,7.261,8.13592,Clear,0,1417.828,95.727,4
37.20100000000093,7.19,8.06459,Clear,0,1417.822,95.727,9
37.298000000000684,7.229,8.10272,Clear,0,1417.637,95.724,4
37.301000000001295,7.213,8.08711,Clear,0,1417.631,95.724,9
37.39800000000105,7.093,7.96719,Clear,0,1417.446,95.721,4
37.40099999999984,7.239,8.11266,Clear,0,1417.44,95.721,9
37.49799999999959,7.296,8.16983,Clear,0,1417.256,95.718,4
37.501000000000204,7.193,8.06677,Clear,0,1417.25,95.718,9
37.597999999999956,7.095,7.96828,Clear,0,1417.065,95.715,4
37.60100000000057,7.236,8.10869,Clear,0,1417.06,95.715,9
37.69800000000032,7.193,8.06602,Clear,0,1416.876,95.712,4
37.70100000000093,7.182,8.05485,Clear,0,1416.87,95.712,9
37.798000000000684,7.103,7.97621,Clear,0,1416.686,95.709,4
37.801000000001295,7.083,7.9563,Clear,0,1416.68,95.709,9
37.89800000000105,7.089,7.96094,Clear,0,1416.497,95.706,4
37.90099999999984,7.341,8.21319,Clear,0,1416.491,95.706,9
37.99799999999959,7.19,8.06186,Clear,0,1416.308,95.703,4
38.001000000000204,7.541,8.41314,Clear,0,1416.302,95.703,9
38.097999999999956,7.216,8.08832,Clear,0,1416.119,95.7,4
38.10100000000057,7.265,8.13708,Clear,0,1416.113,95.7,9
38.19800000000032,7.176,8.04711,Clear,0,1415.931,95.697,4
38.20100000000093,7.411,8.28168,Clear,0,1415.925,95.697,9
38.298000000000684,7.07,7.9411,Clear,0,1415.743,95.694,4
38.301000000001295,7.198,8.06868,Clear,0,1415.737,95.694,9
38.39800000000105,7.207,8.07832,Clear,0,1415.555,95.691,4
38.40099999999984,7.42,8.29068,Clear,0,1415.549,95.691,9
38.49799999999959,7.124,7.99364,Clear,0,1415.367,95.688,4
38.501000000000204,7.214,8.08434,Clear,0,1415.362,95.688,9
38.597999999999956,7.06,7.93025,Clear,0,1415.18,95.685,4
38.60100000000057,7.366,8.23554,Clear,0,1415.174,95.685,9
38.69800000000032,7.217,8.0871,Clear,0,1414.993,95.682,4
38.70100000000093,7.195,8.06486,Clear,0,1414.987,95.682,9
38.798000000000684,7.292,8.16134,Clear,0,1414.806,95.679,4
38.89800000000105,7.173,8.04213,Clear,0,1414.62,95.676,4
38.90099999999984,7.276,8.14524,Clear,0,1414.614,95.676,9
38.99799999999959,7.045,7.9125,Clear,0,1414.434,95.673,4
39.001000000000204,7.378,8.24577,Clear,0,1414.428,95.672,9
39.097999999999956,7.281,8.14936,Clear,0,1414.248,95.67,4
39.10100000000057,7.437,8.30517,Clear,0,1414.242,95.669,9
39.19800000000032,7.328,8.19573,Clear,0,1414.062,95.666,4
39.20100000000093,7.568,8.43547,Clear,0,1414.057,95.666,9
39.298000000000684,7.085,7.95205,Clear,0,1413.877,95.663,4
39.301000000001295,7.385,8.25189,Clear,0,1413.872,95.663,9
39.39800000000105,7.155,8.02219,Clear,0,1413.692,95.66,4
39.40099999999984,7.413,8.28036,Clear,0,1413.687,95.66,9
39.49799999999959,7.13,7.99672,Clear,0,1413.508,95.657,4
39.501000000000204,7.43,8.29672,Clear,0,1413.502,95.657,9
39.597999999999956,7.192,8.05812,Clear,0,1413.323,95.654,4
39.60100000000057,7.195,8.06079,Clear,0,1413.318,95.654,9
39.69800000000032,7.144,8.00973,Clear,0,1413.139,95.651,4
39.70100000000093,7.207,8.07305,Clear,0,1413.134,95.651,9
39.798000000000684,7.385,8.25052,Clear,0,1412.955,95.648,4
39.801000000001295,7.572,8.43777,Clear,0,1412.95,95.648,9
39.89800000000105,7.145,8.0103,Clear,0,1412.772,95.645,4
39.90099999999984,7.172,8.03695,Clear,0,1412.766,95.645,9
39.99799999999959,7.253,8.11844,Clear,0,1412.588,95.642,4
40.001000000000204,7.42,8.28534,Clear,0,1412.583,95.642,9
40.097999999999956,7.264,8.12851,Clear,0,1412.405,95.639,4
40.10100000000057,7.293,8.1579,Clear,0,1412.4,95.639,9
40.19800000000032,7.117,7.98093,Clear,0,1412.223,95.636,4
40.298000000000684,7.223,8.08665,Clear,0,1412.04,95.633,4
40.39800000000105,7.43,8.29419,Clear,0,1411.858,95.63,4
40.40099999999984,7.519,8.38248,Clear,0,1411.853,95.63,9
40.49799999999959,7.182,8.04458,Clear,0,1411.677,95.627,4
40.501000000000204,7.565,8.42785,Clear,0,1411.671,95.627,9
40.597999999999956,7.213,8.07605,Clear,0,1411.495,95.624,4
40.69800000000032,7.139,8.00239,Clear,0,1411.314,95.621,4
40.798000000000684,7.249,8.11095,Clear,0,1411.133,95.618,4
40.801000000001295,7.499,8.36049,Clear,0,1411.128,95.618,9
40.89800000000105,7.129,7.99119,Clear,0,1410.952,95.615,4
40.99799999999959,7.081,7.94296,Clear,0,1410.772,95.611,4
41.097999999999956,7.389,8.25017,Clear,0,1410.592,95.608,4
41.19800000000032,7.106,7.96694,Clear,0,1410.412,95.605,4
41.298000000000684,7.41,8.27088,Clear,0,1410.233,95.602,4
41.39800000000105,7.244,8.10413,Clear,0,1410.053,95.599,4
41.49799999999959,7.144,8.00436,Clear,0,1409.875,95.596,4
41.597999999999956,7.32,8.17999,Clear,0,1409.696,95.593,4
41.69800000000032,7.268,8.12662,Clear,0,1409.518,95.59,4
41.798000000000684,7.094,7.9526,Clear,0,1409.34,95.587,4
41.89800000000105,7.276,8.13454,Clear,0,1409.162,95.584,4
41.99799999999959,7.254,8.11188,Clear,0,1408.984,95.581,4
42.097999999999956,7.195,8.05339,Clear,0,1408.807,95.578,4
42.19800000000032,7.187,8.04458,Clear,0,1408.63,95.575,4
42.298000000000684,7.318,8.17469,Clear,0,1408.454,95.572,4
42.39800000000105,7.283,8.14027,Clear,0,1408.277,95.568,4
42.49799999999959,7.329,8.18564,Clear,0,1408.101,95.565,4
42.597999999999956,7.269,8.12504,Clear,0,1407.926,95.562,4
42.69800000000032,7.167,8.02285,Clear,0,1407.75,95.559,4
42.798000000000684,7.337,8.19165,Clear,0,1407.575,95.556,4
42.89800000000105,7.236,8.09122,Clear,0,1407.4,95.553,4
42.99799999999959,7.386,8.24136,Clear,0,1407.226,95.55,4
43.097999999999956,7.324,8.17767,Clear,0,1407.052,95.547,4
43.19800000000032,7.163,8.01713,Clear,0,1406.878,95.544,4
43.298000000000684,7.356,8.2099,Clear,0,1406.704,95.541,4
43.39800000000105,7.367,8.22051,Clear,0,1406.531,95.538,4
43.49799999999959,7.102,7.95448,Clear,0,1406.358,95.535,4
43.597999999999956,7.35,8.20344,Clear,0,1406.185,95.531,4
43.69800000000032,7.113,7.9664,Clear,0,1406.012,95.528,4
43.798000000000684,7.119,7.97049,Clear,0,1405.84,95.525,4
43.89800000000105,7.008,7.85988,Clear,0,1405.668,95.522,4
43.99799999999959,6.958,7.80947,Clear,0,1405.497,95.519,4
44.097999999999956,7.128,7.979,Clear,0,1405.325,95.516,4
44.19800000000032,7.308,8.15897,Clear,0,1405.154,95.513,4
44.298000000000684,7.117,7.96749,Clear,0,1404.983,95.51,4
44.39800000000105,7.493,8.34278,Clear,0,1404.813,95.507,4
44.49799999999959,7.254,8.10413,Clear,0,1404.643,95.504,4
44.597999999999956,7.146,7.99621,Clear,0,1404.473,95.5,4
44.69800000000032,7.238,8.08665,Clear,0,1404.303,95.497,4
44.798000000000684,7.196,8.04458,Clear,0,1404.134,95.494,4
44.89800000000105,7.093,7.94216,Clear,0,1403.965,95.491,4
44.99799999999959,7.133,7.98065,Clear,0,1403.796,95.488,4
45.097999999999956,7.214,8.06198,Clear,0,1403.628,95.485,4
45.19800000000032,7.269,8.11656,Clear,0,1403.46,95.482,4
45.298000000000684,7.319,8.16582,Clear,0,1403.292,95.479,4
45.39800000000105,7.084,7.93077,Clear,0,1403.125,95.476,4
45.49799999999959,7.324,8.17107,Clear,0,1402.957,95.473,4
45.597999999999956,7.255,8.10073,Clear,0,1402.791,95.469,4
45.69800000000032,7.269,8.115,Clear,0,1402.624,95.466,4
45.798000000000684,7.165,8.01115,Clear,0,1402.458,95.463,4
45.89800000000105,7.108,7.9526,Clear,0,1402.292,95.46,4
45.99799999999959,7.121,7.96613,Clear,0,1402.126,95.457,4
46.097999999999956,7.006,7.85127,Clear,0,1401.96,95.454,4
46.19800000000032,7.177,8.02056,Clear,0,1401.795,95.451,4
46.298000000000684,7.232,8.07605,Clear,0,1401.63,95.448,4
46.39800000000105,7.22,8.06407,Clear,0,1401.466,95.445,4
46.49799999999959,7.259,8.10227,Clear,0,1401.301,95.441,4
46.597999999999956,7.265,8.10815,Clear,0,1401.138,95.438,4
46.69800000000032,7.103,7.94643,Clear,0,1400.974,95.435,4
46.798000000000684,7.277,8.11876,Clear,0,1400.81,95.432,4
46.89800000000105,7.26,8.10197,Clear,0,1400.647,95.429,4
46.99799999999959,7.316,8.158,Clear,0,1400.485,95.426,4
47.097999999999956,7.4,8.24136,Clear,0,1400.322,95.423,4
47.19800000000032,7.076,7.91689,Clear,0,1400.16,95.42,4
47.298000000000684,7.331,8.17239,Clear,0,1399.998,95.416,4
47.39800000000105,7.214,8.05457,Clear,0,1399.836,95.413,4
47.49799999999959,7.094,7.93394,Clear,0,1399.675,95.41,4
47.597999999999956,7.547,8.38719,Clear,0,1399.514,95.407,4
47.69800000000032,7.415,8.25477,Clear,0,1399.353,95.404,4
47.798000000000684,7.094,7.93288,Clear,0,1399.193,95.401,4
47.89800000000105,7.239,8.07786,Clear,0,1399.033,95.398,4
47.99799999999959,7.28,8.11876,Clear,0,1398.873,95.395,4
48.097999999999956,7.16,7.99789,Clear,0,1398.713,95.391,4
48.19800000000032,7.349,8.18664,Clear,0,1398.554,95.388,4
48.298000000000684,7.191,8.0286,Clear,0,1398.395,95.385,4
48.39800000000105,7.028,7.86482,Clear,0,1398.237,95.382,4
48.49799999999959,7.499,8.33586,Clear,0,1398.078,95.379,4
48.597999999999956,7.116,7.95314,Clear,0,1397.92,95.376,4
48.69800000000032,7.215,8.05045,Clear,0,1397.763,95.373,4
48.798000000000684,7.189,8.02515,Clear,0,1397.605,95.369,4
48.89800000000105,7.177,8.01314,Clear,0,1397.448,95.366,4
48.99799999999959,7.11,7.94616,Clear,0,1397.291,95.363,4
49.097999999999956,7.087,7.92159,Clear,0,1397.135,95.36,4
49.19800000000032,7.29,8.12473,Clear,0,1396.978,95.357,4
49.298000000000684,7.171,8.00634,Clear,0,1396.822,95.354,4
49.39800000000105,7.147,7.9812,Clear,0,1396.667,95.351,4
49.49799999999959,7.307,8.14123,Clear,0,1396.511,95.347,4
49.597999999999956,7.057,7.89118,Clear,0,1396.356,95.344,4
49.69800000000032,7.35,8.18331,Clear,0,1396.202,95.341,4
49.798000000000684,7.22,8.0528,Clear,0,1396.047,95.338,4
49.89800000000105,7.128,7.96069,Clear,0,1395.893,95.335,4
49.99799999999959,7.42,8.25194,Clear,0,1395.739,95.332,4
50.097999999999956,7.245,8.07697,Clear,0,1395.585,95.329,4
50.19800000000032,7.346,8.17786,Clear,0,1395.432,95.325,4
50.298000000000684,7.242,8.07426,Clear,0,1395.279,95.322,4
50.39800000000105,7.25,8.0809,Clear,0,1395.127,95.319,4
50.49799999999959,7.175,8.00624,Clear,0,1394.974,95.316,4
50.597999999999956,7.363,8.19355,Clear,0,1394.822,95.313,4
50.69800000000032,6.99,7.81976,Clear,0,1394.67,95.31,4
50.798000000000684,7.294,8.12419,Clear,0,1394.519,95.306,4
50.89800000000105,7.265,8.09463,Clear,0,1394.368,95.303,4
50.99799999999959,7.216,8.04454,Clear,0,1394.217,95.3,4
51.097999999999956,7.088,7.91718,Clear,0,1394.066,95.297,4
51.19800000000032,7.435,8.26405,Clear,0,1393.916,95.294,4
51.298000000000684,7.361,8.18952,Clear,0,1393.766,95.291,4
51.39800000000105,7.129,7.957,Clear,0,1393.616,95.288,4
51.49799999999959,7.401,8.22944,Clear,0,1393.467,95.284,4
51.597999999999956,7.191,8.01847,Clear,0,1393.318,95.281,4
51.69800000000032,7.343,8.17026,Clear,0,1393.169,95.278,4
51.798000000000684,7.034,7.8608,Clear,0,1393.021,95.275,4
51.89800000000105,7.213,8.03986,Clear,0,1392.873,95.272,4
51.99799999999959,7.176,8.00228,Clear,0,1392.725,95.269,4
52.097999999999956,7.208,8.03375,Clear,0,1392.577,95.265,4
52.19800000000032,7.212,8.0384,Clear,0,1392.43,95.262,4
52.298000000000684,7.181,8.00652,Clear,0,1392.283,95.259,4
52.39800000000105,7.194,8.01847,Clear,0,1392.136,95.256,4
52.49799999999959,7.326,8.15134,Clear,0,1391.99,95.253,4
52.69800000000032,7.273,8.0974,Clear,0,1391.698,95.246,4
52.798000000000684,7.122,7.94624,Clear,0,1391.553,95.243,4
52.89800000000105,7.277,8.10079,Clear,0,1391.407,95.24,4
52.99799999999959,7.437,8.26118,Clear,0,1391.263,95.237,4
53.097999999999956,6.939,7.76153,Clear,0,1391.118,95.234,4
53.19800000000032,7.2,8.02335,Clear,0,1390.974,95.23,4
53.298000000000684,7.22,8.04249,Clear,0,1390.83,95.227,4
53.39800000000105,7.122,7.94357,Clear,0,1390.686,95.224,4
53.49799999999959,7.262,8.08394,Clear,0,1390.543,95.221,4
53.597999999999956,7.257,8.07939,Clear,0,1390.4,95.218,4
53.69800000000032,7.324,8.14618,Clear,0,1390.257,95.215,4
53.798000000000684,7.23,8.05071,Clear,0,1390.115,95.211,4
53.89800000000105,7.273,8.09371,Clear,0,1389.973,95.208,4
53.99799999999959,7.218,8.03899,Clear,0,1389.831,95.205,4
54.097999999999956,7.126,7.94624,Clear,0,1389.689,95.202,4
54.19800000000032,7.199,8.01933,Clear,0,1389.548,95.199,4
54.298000000000684,7.372,8.19153,Clear,0,1389.407,95.195,4
54.39800000000105,7.318,8.1372,Clear,0,1389.266,95.192,4
54.49799999999959,7.214,8.03317,Clear,0,1389.126,95.189,4
54.597999999999956,7.178,7.99694,Clear,0,1388.986,95.186,4
54.69800000000032,7.113,7.93214,Clear,0,1388.846,95.183,4
54.798000000000684,7.205,8.02335,Clear,0,1388.707,95.179,4
54.89800000000105,6.947,7.76447,Clear,0,1388.568,95.176,4
54.99799999999959,7.208,8.02565,Clear,0,1388.429,95.173,4
55.097999999999956,7.393,8.21083,Clear,0,1388.291,95.17,4
55.19800000000032,7.212,8.02854,Clear,0,1388.152,95.167,4
55.298000000000684,7.219,8.03636,Clear,0,1388.015,95.164,4
55.39800000000105,7.112,7.92924,Clear,0,1387.877,95.16,4
55.49799999999959,7.079,7.89525,Clear,0,1387.74,95.157,4
55.597999999999956,7.294,8.10978,Clear,0,1387.603,95.154,4
55.69800000000032,7.146,7.96161,Clear,0,1387.466,95.151,4
55.798000000000684,7.298,8.11414,Clear,0,1387.33,95.148,4
55.89800000000105,7.187,8.00172,Clear,0,1387.194,95.144,4
55.99799999999959,7.064,7.87927,Clear,0,1387.058,95.141,4
56.097999999999956,7.361,8.1762,Clear,0,1386.923,95.138,4
56.19800000000032,7.392,8.20606,Clear,0,1386.787,95.135,4
56.298000000000684,7.06,7.87374,Clear,0,1386.653,95.132,4
56.39800000000105,7.263,8.07727,Clear,0,1386.518,95.128,4
56.49799999999959,7.251,8.06496,Clear,0,1386.384,95.125,4
56.597999999999956,7.297,8.10978,Clear,0,1386.25,95.122,4
56.69800000000032,7.298,8.11133,Clear,0,1386.116,95.119,4
56.798000000000684,7.23,8.04308,Clear,0,1385.983,95.115,4
56.89800000000105,7.237,8.04895,Clear,0,1385.85,95.112,4
56.99799999999959,7.092,7.90422,Clear,0,1385.717,95.109,4
57.097999999999956,7.178,7.98995,Clear,0,1385.585,95.106,4
57.19800000000032,7.296,8.10822,Clear,0,1385.453,95.103,4
57.298000000000684,7.073,7.88432,Clear,0,1385.321,95.099,4
57.39800000000105,7.147,7.95836,Clear,0,1385.19,95.096,4
57.49799999999959,7.339,8.15037,Clear,0,1385.058,95.093,4
57.597999999999956,7.177,7.98828,Clear,0,1384.927,95.09,4
57.69800000000032,7.134,7.94437,Clear,0,1384.797,95.087,4
57.798000000000684,7.061,7.87049,Clear,0,1384.667,95.083,4
57.89800000000105,6.959,7.76901,Clear,0,1384.537,95.08,4
57.99799999999959,7.064,7.87324,Clear,0,1384.407,95.077,4
58.097999999999956,7.054,7.86253,Clear,0,1384.278,95.074,4
58.19800000000032,7.261,8.07035,Clear,0,1384.149,95.07,4
58.298000000000684,7.354,8.16305,Clear,0,1384.02,95.067,4
58.39800000000105,7.169,7.97693,Clear,0,1383.892,95.064,4
58.49799999999959,7.096,7.90371,Clear,0,1383.764,95.061,4
58.597999999999956,7.183,7.99051,Clear,0,1383.636,95.058,4
58.69800000000032,7.053,7.86055,Clear,0,1383.508,95.054,4
58.798000000000684,7.071,7.87826,Clear,0,1383.381,95.051,4
58.89800000000105,7.106,7.9125,Clear,0,1383.254,95.048,4
58.99799999999959,7.15,7.95673,Clear,0,1383.128,95.045,4
59.097999999999956,7.298,8.10543,Clear,0,1383.001,95.041,4
59.19800000000032,7.163,7.96897,Clear,0,1382.875,95.038,4
59.298000000000684,7.256,8.06197,Clear,0,1382.75,95.035,4
59.39800000000105,7.194,7.99975,Clear,0,1382.624,95.032,4
59.49799999999959,7.332,8.13656,Clear,0,1382.499,95.029,4
59.597999999999956,7.141,7.94597,Clear,0,1382.375,95.025,4
59.69800000000032,7.17,7.97523,Clear,0,1382.25,95.022,4
59.798000000000684,7.103,7.90831,Clear,0,1382.126,95.019,4
59.89800000000105,7.321,8.12479,Clear,0,1382.002,95.016,4
59.99799999999959,7.246,8.05007,Clear,0,1381.879,95.012,4
60.097999999999956,7.109,7.91293,Clear,0,1381.756,95.009,4
60.19800000000032,6.91,7.71386,Clear,0,1381.633,95.006,4
60.298000000000684,7.142,7.94457,Clear,0,1381.51,95.003,4
60.39800000000105,7.112,7.915,Clear,0,1381.388,94.999,4
60.49799999999959,7.248,8.05065,Clear,0,1381.266,94.996,4
60.597999999999956,7.226,8.02893,Clear,0,1381.144,94.993,4
60.69800000000032,7.068,7.87024,Clear,0,1381.023,94.99,4
60.798000000000684,7.136,7.93822,Clear,0,1380.902,94.987,4
60.89800000000105,7.244,8.04598,Clear,0,1380.781,94.983,4
60.99799999999959,7.04,7.84188,Clear,0,1380.661,94.98,4
61.097999999999956,7.168,7.96871,Clear,0,1380.541,94.977,4
61.19800000000032,7.268,8.06924,Clear,0,1380.421,94.974,4
61.298000000000684,7.263,8.0636,Clear,0,1380.302,94.97,4
61.39800000000105,7.134,7.93453,Clear,0,1380.182,94.967,4
61.49799999999959,7.272,8.07221,Clear,0,1380.064,94.964,4
61.597999999999956,7.077,7.87645,Clear,0,1379.945,94.961,4
61.69800000000032,7.019,7.81943,Clear,0,1379.827,94.957,4
61.798000000000684,7.067,7.86727,Clear,0,1379.709,94.954,4
61.89800000000105,7.253,8.05153,Clear,0,1379.591,94.951,4
61.99799999999959,7.096,7.89505,Clear,0,1379.474,94.948,4
62.19800000000032,7.216,8.01497,Clear,0,1379.24,94.941,4
62.298000000000684,6.995,7.79281,Clear,0,1379.124,94.938,4
62.39800000000105,7.06,7.85793,Clear,0,1379.008,94.935,4
62.49799999999959,7.21,8.00764,Clear,0,1378.892,94.931,4
62.597999999999956,7.151,7.94908,Clear,0,1378.777,94.928,4
62.69800000000032,7.171,7.96843,Clear,0,1378.661,94.925,4
62.798000000000684,7.311,8.10831,Clear,0,1378.547,94.922,4
62.89800000000105,7.201,7.99784,Clear,0,1378.432,94.918,4
62.99799999999959,7.084,7.8807,Clear,0,1378.318,94.915,4
63.097999999999956,7.17,7.96546,Clear,0,1378.204,94.912,4
63.19800000000032,7.143,7.93875,Clear,0,1378.09,94.909,4
63.298000000000684,7.171,7.96654,Clear,0,1377.977,94.905,4
63.39800000000105,7.224,8.02008,Clear,0,1377.864,94.902,4
63.49799999999959,7.072,7.86727,Clear,0,1377.752,94.899,4
63.597999999999956,7.274,8.06864,Clear,0,1377.639,94.896,4
63.69800000000032,7.113,7.90805,Clear,0,1377.527,94.892,4
63.798000000000684,6.974,7.76908,Clear,0,1377.415,94.889,4
63.89800000000105,7.215,8.00848,Clear,0,1377.304,94.886,4
63.99799999999959,7.006,7.80022,Clear,0,1377.193,94.883,4
64.09799999999996,7.164,7.95764,Clear,0,1377.082,94.879,4
64.19800000000032,7.201,7.99534,Clear,0,1376.972,94.876,4
64.29800000000068,7.162,7.95469,Clear,0,1376.862,94.873,4
64.39800000000105,7.169,7.96168,Clear,0,1376.752,94.87,4
64.49799999999959,6.972,7.76503,Clear,0,1376.642,94.866,4
64.59799999999996,6.979,7.77202,Clear,0,1376.533,94.863,4
64.69800000000032,7.116,7.90779,Clear,0,1376.424,94.86,4
64.79800000000068,7.032,7.82393,Clear,0,1376.315,94.856,4
64.89800000000105,7.187,7.97934,Clear,0,1376.207,94.853,4
64.99799999999959,6.991,7.78339,Clear,0,1376.099,94.85,4
65.09799999999996,7.09,7.8812,Clear,0,1375.991,94.847,4
65.19800000000032,7.139,7.93033,Clear,0,1375.884,94.843,4
65.29800000000068,7.27,8.06094,Clear,0,1375.777,94.84,4
65.39800000000105,7.001,7.79189,Clear,0,1375.67,94.837,4
65.49799999999959,7.052,7.84309,Clear,0,1375.564,94.834,4
65.59799999999996,7.182,7.97224,Clear,0,1375.458,94.83,4
65.69800000000032,7.193,7.9829,Clear,0,1375.352,94.827,4
65.79800000000068,7.268,8.05799,Clear,0,1375.247,94.824,4
65.89800000000105,7.052,7.84188,Clear,0,1375.141,94.82,4
65.99799999999959,7.079,7.86752,Clear,0,1375.037,94.817,4
66.09799999999996,7.112,7.90064,Clear,0,1374.932,94.814,4
66.19800000000032,7.224,8.01299,Clear,0,1374.828,94.811,4
66.29800000000068,7.075,7.86407,Clear,0,1374.724,94.807,4
66.39800000000105,7.1,7.88747,Clear,0,1374.62,94.804,4
66.49799999999959,6.906,7.69389,Clear,0,1374.517,94.801,4
66.59799999999996,7.099,7.88646,Clear,0,1374.414,94.798,4
66.69800000000032,7.087,7.87471,Clear,0,1374.311,94.794,4
66.79800000000068,6.952,7.74013,Clear,0,1374.209,94.791,4
66.89800000000105,6.985,7.77157,Clear,0,1374.107,94.788,4
66.99799999999959,6.946,7.73247,Clear,0,1374.005,94.784,4
67.09799999999996,7.059,7.84575,Clear,0,1373.904,94.781,4
67.19800000000032,6.979,7.76615,Clear,0,1373.803,94.778,4
67.29800000000068,7.08,7.86628,Clear,0,1373.702,94.775,4
67.39800000000105,6.988,7.77406,Clear,0,1373.602,94.771,4
67.49799999999959,6.968,7.75407,Clear,0,1373.501,94.768,4
67.59799999999996,6.999,7.78499,Clear,0,1373.402,94.765,4
67.69800000000032,6.99,7.77474,Clear,0,1373.302,94.761,4
67.79800000000068,6.857,7.64208,Clear,0,1373.203,94.758,4
67.89800000000105,6.897,7.68237,Clear,0,1373.104,94.755,4
67.99799999999959,6.911,7.696,Clear,0,1373.005,94.752,4
68.09799999999996,6.827,7.61198,Clear,0,1372.907,94.748,4
68.19800000000032,6.978,7.76188,Clear,0,1372.809,94.745,4
68.29800000000068,6.93,7.71429,Clear,0,1372.712,94.742,4
68.39800000000105,6.931,7.71537,Clear,0,1372.614,94.738,4
