Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
72.1939999999995,5.459,6.48843,Clear,0,1584.295,91.429,1
72.29399999999987,5.448,6.47811,Clear,0,1584.492,91.445,1
72.39399999999932,5.498,6.52763,Clear,0,1584.69,91.461,1
72.49399999999969,5.43,6.46119,Clear,0,1584.889,91.477,1
72.59400000000005,5.413,6.44506,Clear,0,1585.087,91.493,1
72.6939999999995,5.274,6.30568,Clear,0,1585.286,91.51,1
72.79399999999987,5.242,6.27482,Clear,0,1585.485,91.526,1
72.89399999999932,5.119,6.15218,Clear,0,1585.684,91.542,1
72.99399999999969,5.514,6.54834,Clear,0,1585.883,91.558,1
73.09400000000005,5.468,6.50214,Clear,0,1586.083,91.574,1
73.1939999999995,5.406,6.44101,Clear,0,1586.283,91.59,1
73.29399999999987,5.443,6.47899,Clear,0,1586.483,91.606,1
73.39399999999932,5.183,6.21929,Clear,0,1586.683,91.622,1
73.49399999999969,5.258,6.29457,Clear,0,1586.883,91.638,1
73.59400000000005,5.419,6.45559,Clear,0,1587.084,91.654,1
