satellite, 37391 USA 229 DEB (NOSS 3-5 (B) ?) / US
catalogue, 3 McCants
track, 980032
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1066
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-07-25,22:58:30.563000,3.542,4.69908,Clear,0,1470.058,104.718,1
2014-07-25,22:58:30.663000,3.448,4.6047,Clear,0,1469.676,104.71,1
2014-07-25,22:58:30.763000,3.37,4.52585,Clear,0,1469.294,104.702,1
2014-07-25,22:58:30.863000,3.477,4.6318,Clear,0,1468.913,104.694,1
2014-07-25,22:58:30.963000,3.367,4.52131,Clear,0,1468.531,104.687,1
2014-07-25,22:58:31.063000,3.275,4.42917,Clear,0,1468.15,104.679,1
2014-07-25,22:58:31.163000,3.423,4.57554,Clear,0,1467.769,104.671,1
2014-07-25,22:58:31.263000,3.283,4.43541,Clear,0,1467.388,104.664,1
2014-07-25,22:58:31.363000,3.413,4.564,Clear,0,1467.008,104.656,1
2014-07-25,22:58:31.463000,3.42,4.57105,Clear,0,1466.627,104.648,1
2014-07-25,22:58:31.563000,3.327,4.47665,Clear,0,1466.247,104.64,1
2014-07-25,22:58:31.663000,3.352,4.50126,Clear,0,1465.867,104.632,1
2014-07-25,22:58:31.763000,3.42,4.56789,Clear,0,1465.487,104.625,1
2014-07-25,22:58:31.863000,3.356,4.50378,Clear,0,1465.107,104.617,1
2014-07-25,22:58:31.963000,3.443,4.5903,Clear,0,1464.728,104.609,1
2014-07-25,22:58:32.063000,3.436,4.58241,Clear,0,1464.348,104.601,1
2014-07-25,22:58:32.163000,3.334,4.47879,Clear,0,1463.969,104.594,1
2014-07-25,22:58:32.263000,3.331,4.4757,Clear,0,1463.59,104.586,1
2014-07-25,22:58:32.363000,3.452,4.59557,Clear,0,1463.211,104.578,1
2014-07-25,22:58:32.463000,3.374,4.51681,Clear,0,1462.833,104.57,1
2014-07-25,22:58:32.563000,3.323,4.46522,Clear,0,1462.454,104.562,1
2014-07-25,22:58:32.663000,3.372,4.51412,Clear,0,1462.076,104.555,1
2014-07-25,22:58:32.763000,3.354,4.49461,Clear,0,1461.698,104.547,1
2014-07-25,22:58:32.863000,3.368,4.50751,Clear,0,1461.32,104.539,1
2014-07-25,22:58:32.963000,3.313,4.45202,Clear,0,1460.943,104.531,1
2014-07-25,22:58:33.063000,3.179,4.3175,Clear,0,1460.565,104.523,1
2014-07-25,22:58:33.163000,3.345,4.48265,Clear,0,1460.188,104.515,1
2014-07-25,22:58:33.263000,3.353,4.48965,Clear,0,1459.811,104.508,1
2014-07-25,22:58:33.363000,3.315,4.45085,Clear,0,1459.434,104.5,1
2014-07-25,22:58:33.463000,3.273,4.40896,Clear,0,1459.057,104.492,1
2014-07-25,22:58:33.563000,3.311,4.44601,Clear,0,1458.681,104.484,1
2014-07-25,22:58:33.663000,3.358,4.49229,Clear,0,1458.304,104.476,1
2014-07-25,22:58:33.763000,3.334,4.46737,Clear,0,1457.928,104.468,1
2014-07-25,22:58:33.863000,3.299,4.43224,Clear,0,1457.552,104.46,1
2014-07-25,22:58:33.963000,3.333,4.46501,Clear,0,1457.177,104.453,1
2014-07-25,22:58:34.063000,3.37,4.50082,Clear,0,1456.801,104.445,1
2014-07-25,22:58:34.163000,3.274,4.40363,Clear,0,1456.426,104.437,1
2014-07-25,22:58:34.263000,3.264,4.39416,Clear,0,1456.05,104.429,1
2014-07-25,22:58:34.363000,3.298,4.42645,Clear,0,1455.676,104.421,1
2014-07-25,22:58:34.463000,3.333,4.46087,Clear,0,1455.301,104.413,1
2014-07-25,22:58:34.563000,3.315,4.44197,Clear,0,1454.926,104.405,1
2014-07-25,22:58:34.663000,3.332,4.45875,Clear,0,1454.552,104.397,1
2014-07-25,22:58:34.763000,3.392,4.51822,Clear,0,1454.178,104.389,1
2014-07-25,22:58:34.863000,3.286,4.4114,Clear,0,1453.804,104.381,1
2014-07-25,22:58:34.963000,3.304,4.42766,Clear,0,1453.43,104.374,1
2014-07-25,22:58:35.063000,3.303,4.42744,Clear,0,1453.056,104.366,1
2014-07-25,22:58:35.163000,3.381,4.50402,Clear,0,1452.683,104.358,1
2014-07-25,22:58:35.263000,3.282,4.40439,Clear,0,1452.309,104.35,1
2014-07-25,22:58:35.363000,3.288,4.40865,Clear,0,1451.936,104.342,1
2014-07-25,22:58:35.463000,3.291,4.41218,Clear,0,1451.564,104.334,1
2014-07-25,22:58:35.563000,3.247,4.36722,Clear,0,1451.191,104.326,1
2014-07-25,22:58:35.663000,3.239,4.35808,Clear,0,1450.818,104.318,1
2014-07-25,22:58:35.763000,3.248,4.36585,Clear,0,1450.446,104.31,1
2014-07-25,22:58:35.863000,3.263,4.38091,Clear,0,1450.074,104.302,1
2014-07-25,22:58:35.963000,3.191,4.30792,Clear,0,1449.702,104.294,1
2014-07-25,22:58:36.063000,3.277,4.39288,Clear,0,1449.33,104.286,1
2014-07-25,22:58:36.163000,3.236,4.35128,Clear,0,1448.959,104.278,1
2014-07-25,22:58:36.263000,3.238,4.35268,Clear,0,1448.588,104.27,1
2014-07-25,22:58:36.363000,3.203,4.31711,Clear,0,1448.217,104.262,1
2014-07-25,22:58:36.463000,3.176,4.28921,Clear,0,1447.846,104.254,1
2014-07-25,22:58:36.563000,3.258,4.36969,Clear,0,1447.475,104.246,1
2014-07-25,22:58:36.663000,3.247,4.35899,Clear,0,1447.104,104.238,1
2014-07-25,22:58:36.763000,3.228,4.33883,Clear,0,1446.734,104.23,1
2014-07-25,22:58:36.863000,3.275,4.38464,Clear,0,1446.364,104.222,1
2014-07-25,22:58:36.963000,3.186,4.29499,Clear,0,1445.994,104.214,1
2014-07-25,22:58:37.063000,3.165,4.27414,Clear,0,1445.624,104.206,1
2014-07-25,22:58:37.163000,3.157,4.2645,Clear,0,1445.255,104.198,1
2014-07-25,22:58:37.263000,3.19,4.29669,Clear,0,1444.885,104.19,1
2014-07-25,22:58:37.363000,3.166,4.27232,Clear,0,1444.516,104.182,1
2014-07-25,22:58:37.463000,3.215,4.32138,Clear,0,1444.147,104.174,1
2014-07-25,22:58:37.563000,3.22,4.32455,Clear,0,1443.779,104.166,1
2014-07-25,22:58:37.663000,3.316,4.41997,Clear,0,1443.41,104.158,1
2014-07-25,22:58:37.763000,3.218,4.32079,Clear,0,1443.042,104.15,1
2014-07-25,22:58:37.863000,3.187,4.29006,Clear,0,1442.673,104.141,1
2014-07-25,22:58:37.963000,3.188,4.29031,Clear,0,1442.306,104.133,1
2014-07-25,22:58:38.063000,3.144,4.2451,Clear,0,1441.938,104.125,1
2014-07-25,22:58:38.163000,3.11,4.20956,Clear,0,1441.57,104.117,1
2014-07-25,22:58:38.263000,3.209,4.30849,Clear,0,1441.203,104.109,1
2014-07-25,22:58:38.363000,3.17,4.26919,Clear,0,1440.836,104.101,1
2014-07-25,22:58:38.463000,3.164,4.26174,Clear,0,1440.469,104.093,1
2014-07-25,22:58:38.563000,3.169,4.26576,Clear,0,1440.102,104.085,1
2014-07-25,22:58:38.663000,3.215,4.31156,Clear,0,1439.735,104.077,1
2014-07-25,22:58:38.763000,3.132,4.22762,Clear,0,1439.369,104.069,1
2014-07-25,22:58:38.863000,3.16,4.2553,Clear,0,1439.003,104.061,1
2014-07-25,22:58:38.963000,3.19,4.2842,Clear,0,1438.637,104.052,1
2014-07-25,22:58:39.063000,3.208,4.30194,Clear,0,1438.271,104.044,1
2014-07-25,22:58:39.163000,3.123,4.21627,Clear,0,1437.905,104.036,1
2014-07-25,22:58:39.263000,3.168,4.25989,Clear,0,1437.54,104.028,1
2014-07-25,22:58:39.363000,3.16,4.25105,Clear,0,1437.175,104.02,1
2014-07-25,22:58:39.463000,3.222,4.31245,Clear,0,1436.81,104.012,1
2014-07-25,22:58:39.563000,3.239,4.32881,Clear,0,1436.445,104.004,1
2014-07-25,22:58:39.663000,3.177,4.26562,Clear,0,1436.08,103.995,1
2014-07-25,22:58:39.763000,3.144,4.23183,Clear,0,1435.716,103.987,1
2014-07-25,22:58:39.863000,3.226,4.31405,Clear,0,1435.352,103.979,1
2014-07-25,22:58:39.963000,3.289,4.37613,Clear,0,1434.988,103.971,1
2014-07-25,22:58:40.063000,3.171,4.25681,Clear,0,1434.624,103.963,1
2014-07-25,22:58:40.163000,3.195,4.28042,Clear,0,1434.261,103.955,1
2014-07-25,22:58:40.263000,3.191,4.27592,Clear,0,1433.897,103.946,1
2014-07-25,22:58:40.363000,3.293,4.37692,Clear,0,1433.534,103.938,1
2014-07-25,22:58:40.463000,3.234,4.31673,Clear,0,1433.171,103.93,1
2014-07-25,22:58:40.563000,3.135,4.2171,Clear,0,1432.808,103.922,1
2014-07-25,22:58:40.663000,3.146,4.22771,Clear,0,1432.446,103.914,1
2014-07-25,22:58:40.763000,3.153,4.2337,Clear,0,1432.083,103.905,1
2014-07-25,22:58:40.863000,3.196,4.27573,Clear,0,1431.721,103.897,1
2014-07-25,22:58:40.963000,3.219,4.2975,Clear,0,1431.359,103.889,1
2014-07-25,22:58:41.063000,3.172,4.25071,Clear,0,1430.997,103.881,1
2014-07-25,22:58:41.163000,3.226,4.30415,Clear,0,1430.636,103.872,1
2014-07-25,22:58:41.263000,3.237,4.31354,Clear,0,1430.274,103.864,1
2014-07-25,22:58:41.363000,3.206,4.28171,Clear,0,1429.913,103.856,1
2014-07-25,22:58:41.463000,3.236,4.31212,Clear,0,1429.552,103.848,1
2014-07-25,22:58:41.563000,3.284,4.35855,Clear,0,1429.192,103.839,1
2014-07-25,22:58:41.663000,3.192,4.2659,Clear,0,1428.831,103.831,1
2014-07-25,22:58:41.763000,3.176,4.2492,Clear,0,1428.471,103.823,1
2014-07-25,22:58:41.863000,3.11,4.18342,Clear,0,1428.111,103.815,1
2014-07-25,22:58:41.963000,3.17,4.24178,Clear,0,1427.751,103.806,1
2014-07-25,22:58:42.063000,3.191,4.26204,Clear,0,1427.391,103.798,1
2014-07-25,22:58:42.163000,3.207,4.27667,Clear,0,1427.031,103.79,1
2014-07-25,22:58:42.263000,3.22,4.28969,Clear,0,1426.672,103.781,1
2014-07-25,22:58:42.363000,3.123,4.19158,Clear,0,1426.313,103.773,1
2014-07-25,22:58:42.463000,3.22,4.28747,Clear,0,1425.954,103.765,1
2014-07-25,22:58:42.563000,3.174,4.24074,Clear,0,1425.595,103.757,1
2014-07-25,22:58:42.663000,3.225,4.29164,Clear,0,1425.237,103.748,1
2014-07-25,22:58:42.763000,3.194,4.26012,Clear,0,1424.878,103.74,1
2014-07-25,22:58:42.863000,3.169,4.23362,Clear,0,1424.52,103.732,1
2014-07-25,22:58:42.963000,3.204,4.2682,Clear,0,1424.162,103.723,1
2014-07-25,22:58:43.063000,3.143,4.20656,Clear,0,1423.805,103.715,1
2014-07-25,22:58:43.163000,3.257,4.31948,Clear,0,1423.447,103.707,1
2014-07-25,22:58:43.263000,3.23,4.2919,Clear,0,1423.09,103.698,1
2014-07-25,22:58:43.363000,3.133,4.19431,Clear,0,1422.733,103.69,1
2014-07-25,22:58:43.463000,3.059,4.12033,Clear,0,1422.376,103.682,1
2014-07-25,22:58:43.563000,3.228,4.28753,Clear,0,1422.019,103.673,1
2014-07-25,22:58:43.663000,3.168,4.22662,Clear,0,1421.663,103.665,1
2014-07-25,22:58:43.763000,3.171,4.22921,Clear,0,1421.307,103.657,1
2014-07-25,22:58:43.863000,3.155,4.21321,Clear,0,1420.951,103.648,1
2014-07-25,22:58:43.963000,3.127,4.18395,Clear,0,1420.595,103.64,1
2014-07-25,22:58:44.063000,3.133,4.18912,Clear,0,1420.239,103.631,1
2014-07-25,22:58:44.163000,3.157,4.21203,Clear,0,1419.884,103.623,1
2014-07-25,22:58:44.263000,3.126,4.18046,Clear,0,1419.529,103.615,1
2014-07-25,22:58:44.363000,3.192,4.24641,Clear,0,1419.174,103.606,1
2014-07-25,22:58:44.463000,3.048,4.1005,Clear,0,1418.819,103.598,1
2014-07-25,22:58:44.563000,3.157,4.20927,Clear,0,1418.464,103.589,1
2014-07-25,22:58:44.663000,3.148,4.1995,Clear,0,1418.11,103.581,1
2014-07-25,22:58:44.763000,3.139,4.18946,Clear,0,1417.756,103.573,1
2014-07-25,22:58:44.863000,3.185,4.23509,Clear,0,1417.402,103.564,1
2014-07-25,22:58:44.963000,3.173,4.22163,Clear,0,1417.048,103.556,1
2014-07-25,22:58:45.063000,3.117,4.16603,Clear,0,1416.694,103.547,1
2014-07-25,22:58:45.163000,3.099,4.14665,Clear,0,1416.341,103.539,1
2014-07-25,22:58:45.263000,3.126,4.1726,Clear,0,1415.988,103.53,1
2014-07-25,22:58:45.363000,3.059,4.10606,Clear,0,1415.635,103.522,1
2014-07-25,22:58:45.463000,3.067,4.11311,Clear,0,1415.282,103.514,1
2014-07-25,22:58:45.563000,3.07,4.11499,Clear,0,1414.93,103.505,1
2014-07-25,22:58:45.663000,3.221,4.26464,Clear,0,1414.577,103.497,1
2014-07-25,22:58:45.763000,3.184,4.22774,Clear,0,1414.225,103.488,1
2014-07-25,22:58:45.863000,3.119,4.16206,Clear,0,1413.873,103.48,1
2014-07-25,22:58:45.963000,3.054,4.09616,Clear,0,1413.522,103.471,1
2014-07-25,22:58:46.063000,3.158,4.19902,Clear,0,1413.17,103.463,1
2014-07-25,22:58:46.163000,3.158,4.19872,Clear,0,1412.819,103.454,1
2014-07-25,22:58:46.263000,3.189,4.22921,Clear,0,1412.468,103.446,1
2014-07-25,22:58:46.363000,3.073,4.11227,Clear,0,1412.117,103.437,1
2014-07-25,22:58:46.463000,3.082,4.11947,Clear,0,1411.767,103.429,1
2014-07-25,22:58:46.563000,3.15,4.1875,Clear,0,1411.416,103.42,1
2014-07-25,22:58:46.663000,3.151,4.18774,Clear,0,1411.066,103.412,1
2014-07-25,22:58:46.763000,3.125,4.16099,Clear,0,1410.716,103.403,1
2014-07-25,22:58:46.863000,3.131,4.16563,Clear,0,1410.366,103.395,1
2014-07-25,22:58:46.963000,3.058,4.093,Clear,0,1410.017,103.386,1
2014-07-25,22:58:47.063000,3.125,4.15929,Clear,0,1409.667,103.378,1
2014-07-25,22:58:47.163000,3.147,4.1799,Clear,0,1409.318,103.369,1
2014-07-25,22:58:47.263000,3.12,4.15234,Clear,0,1408.969,103.361,1
2014-07-25,22:58:47.363000,3.141,4.1729,Clear,0,1408.621,103.352,1
2014-07-25,22:58:47.463000,3.142,4.17288,Clear,0,1408.272,103.343,1
2014-07-25,22:58:47.563000,3.078,4.10773,Clear,0,1407.924,103.335,1
2014-07-25,22:58:47.663000,3.112,4.14095,Clear,0,1407.576,103.326,1
2014-07-25,22:58:47.763000,3.173,4.20237,Clear,0,1407.228,103.318,1
2014-07-25,22:58:47.863000,3.089,4.1167,Clear,0,1406.88,103.309,1
2014-07-25,22:58:47.963000,3.177,4.20358,Clear,0,1406.533,103.301,1
2014-07-25,22:58:48.063000,3.112,4.13799,Clear,0,1406.186,103.292,1
2014-07-25,22:58:48.163000,3.08,4.10629,Clear,0,1405.839,103.283,1
2014-07-25,22:58:48.263000,3.108,4.13317,Clear,0,1405.492,103.275,1
2014-07-25,22:58:48.363000,3.103,4.12688,Clear,0,1405.145,103.266,1
2014-07-25,22:58:48.463000,3.065,4.08796,Clear,0,1404.799,103.258,1
2014-07-25,22:58:48.563000,3.113,4.13602,Clear,0,1404.453,103.249,1
2014-07-25,22:58:48.663000,3.117,4.13935,Clear,0,1404.107,103.24,1
2014-07-25,22:58:48.763000,3.1,4.12099,Clear,0,1403.761,103.232,1
2014-07-25,22:58:48.827000,3.307,4.32778,Clear,0,1403.54,103.226,2
2014-07-25,22:58:48.863000,3.044,4.06459,Clear,0,1403.416,103.223,1
2014-07-25,22:58:48.927000,3.186,4.20598,Clear,0,1403.195,103.218,2
2014-07-25,22:58:48.963000,3.103,4.12281,Clear,0,1403.07,103.214,1
2014-07-25,22:58:49.027000,3.176,4.19489,Clear,0,1402.849,103.209,2
2014-07-25,22:58:49.063000,3.114,4.13319,Clear,0,1402.725,103.206,1
2014-07-25,22:58:49.127000,3.23,4.24853,Clear,0,1402.504,103.2,2
2014-07-25,22:58:49.163000,3.181,4.19886,Clear,0,1402.38,103.197,1
2014-07-25,22:58:49.227000,3.213,4.23122,Clear,0,1402.16,103.192,2
