Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
63.896999999999935,6.139,5.93013,Clear,0,923.937,87.878,3
63.99699999999939,6.117,5.9079,Clear,0,923.667,87.869,6
63.99699999999939,6.153,5.94421,Clear,0,923.667,87.869,3
64.09699999999975,6.18,5.97007,Clear,0,923.398,87.861,6
64.09699999999975,5.995,5.78496,Clear,0,923.398,87.861,3
64.19700000000012,6.0,5.78923,Clear,0,923.129,87.852,3
64.19700000000012,6.072,5.86087,Clear,0,923.129,87.852,6
64.29699999999957,5.994,5.78181,Clear,0,922.86,87.844,6
64.29699999999957,5.951,5.73847,Clear,0,922.86,87.844,3
64.39699999999993,6.045,5.83159,Clear,0,922.592,87.835,3
64.39699999999993,5.857,5.64375,Clear,0,922.592,87.835,6
64.49699999999939,5.958,5.74508,Clear,0,922.324,87.827,3
64.49699999999939,5.911,5.69763,Clear,0,922.324,87.827,6
64.59699999999975,5.789,5.5745,Clear,0,922.057,87.818,3
64.59699999999975,5.868,5.65418,Clear,0,922.057,87.818,6
64.69700000000012,5.835,5.61995,Clear,0,921.79,87.809,6
64.69700000000012,5.709,5.49388,Clear,0,921.79,87.809,3
64.79699999999957,5.735,5.51901,Clear,0,921.523,87.801,6
64.79699999999957,5.766,5.5502,Clear,0,921.523,87.801,3
64.89699999999993,5.746,5.52939,Clear,0,921.258,87.792,3
64.89699999999993,5.683,5.46547,Clear,0,921.258,87.792,6
64.99699999999939,5.725,5.50801,Clear,0,920.992,87.784,3
64.99699999999939,5.765,5.54776,Clear,0,920.992,87.784,6
65.09699999999975,5.777,5.559,Clear,0,920.727,87.775,6
65.09699999999975,5.626,5.40839,Clear,0,920.727,87.775,3
65.19700000000012,5.757,5.53832,Clear,0,920.463,87.767,3
65.19700000000012,5.653,5.43395,Clear,0,920.463,87.767,6
65.29699999999957,5.728,5.50757,Clear,0,920.199,87.758,6
65.29699999999957,5.72,5.49988,Clear,0,920.199,87.758,3
65.39699999999993,5.728,5.5077,Clear,0,919.935,87.749,6
65.49699999999939,5.581,5.35948,Clear,0,919.672,87.741,6
65.59699999999975,5.652,5.43007,Clear,0,919.409,87.732,6
65.69700000000012,5.456,5.23247,Clear,0,919.147,87.724,6
65.79699999999957,5.523,5.29944,Clear,0,918.886,87.715,6
65.89699999999993,5.524,5.29947,Clear,0,918.624,87.706,6
65.99699999999939,5.67,5.44539,Clear,0,918.364,87.698,6
66.09699999999975,5.478,5.25172,Clear,0,918.103,87.689,6
66.19700000000012,5.587,5.35989,Clear,0,917.844,87.68,6
66.29699999999957,5.541,5.31434,Clear,0,917.584,87.672,6
66.39699999999993,5.554,5.32603,Clear,0,917.325,87.663,6
66.49699999999939,5.488,5.25862,Clear,0,917.067,87.655,6
66.59699999999975,5.487,5.25721,Clear,0,916.809,87.646,6
66.69700000000012,5.37,5.13965,Clear,0,916.552,87.637,6
66.79699999999957,5.444,5.21302,Clear,0,916.295,87.629,6
66.89699999999993,5.397,5.16495,Clear,0,916.038,87.62,6
66.99699999999939,5.264,5.03136,Clear,0,915.782,87.612,6
67.09699999999975,5.246,5.01201,Clear,0,915.527,87.603,6
67.19700000000012,5.252,5.01793,Clear,0,915.272,87.594,6
67.29699999999957,5.304,5.06879,Clear,0,915.017,87.586,6
67.39699999999993,5.103,4.86694,Clear,0,914.763,87.577,6
67.49699999999939,5.038,4.80061,Clear,0,914.509,87.568,6
67.59699999999975,5.085,4.84832,Clear,0,914.256,87.56,6
67.69700000000012,4.814,4.57591,Clear,0,914.004,87.551,6
67.79699999999957,4.684,4.44459,Clear,0,913.752,87.542,6
67.89699999999993,4.546,4.30631,Clear,0,913.5,87.534,6
67.99699999999939,4.495,4.25447,Clear,0,913.249,87.525,6
68.09699999999975,4.303,4.06241,Clear,0,912.998,87.517,6
68.19700000000012,4.286,4.04404,Clear,0,912.748,87.508,6
68.29699999999957,4.377,4.13374,Clear,0,912.498,87.499,6
68.39699999999993,4.306,4.06297,Clear,0,912.248,87.491,6
68.49699999999939,4.365,4.12116,Clear,0,912.0,87.482,6
68.59699999999975,4.492,4.24653,Clear,0,911.751,87.473,6
68.69700000000012,4.522,4.27546,Clear,0,911.503,87.465,6
68.79699999999957,4.685,4.43898,Clear,0,911.256,87.456,6
68.89699999999993,4.68,4.43298,Clear,0,911.009,87.447,6
68.99699999999939,4.537,4.28862,Clear,0,910.763,87.439,6
69.09699999999975,4.665,4.4163,Clear,0,910.517,87.43,6
69.19700000000012,4.583,4.33376,Clear,0,910.271,87.421,6
69.29699999999957,4.479,4.2292,Clear,0,910.026,87.413,6
69.39699999999993,4.553,4.30231,Clear,0,909.782,87.404,6
69.49699999999939,4.506,4.25407,Clear,0,909.538,87.395,6
69.59699999999975,4.303,4.05128,Clear,0,909.294,87.387,6
69.69700000000012,4.339,4.08554,Clear,0,909.051,87.378,6
69.79699999999957,4.426,4.17217,Clear,0,908.809,87.369,6
69.89699999999993,4.355,4.09948,Clear,0,908.567,87.361,6
69.99699999999939,4.217,3.96225,Clear,0,908.325,87.352,6
70.09699999999975,4.283,4.02655,Clear,0,908.084,87.343,6
70.19700000000012,4.304,4.04682,Clear,0,907.844,87.335,6
70.29699999999957,4.34,4.08287,Clear,0,907.604,87.326,6
70.39699999999993,4.285,4.02675,Clear,0,907.364,87.317,6
70.49699999999939,4.306,4.04691,Clear,0,907.125,87.309,6
70.59699999999975,4.173,3.91329,Clear,0,906.886,87.3,6
70.69700000000012,4.134,3.87405,Clear,0,906.648,87.291,6
70.79699999999957,3.936,3.67532,Clear,0,906.41,87.283,6
70.89699999999993,3.561,3.29878,Clear,0,906.173,87.274,6
70.99699999999939,3.733,3.46946,Clear,0,905.937,87.265,6
71.09699999999975,4.007,3.74439,Clear,0,905.7,87.257,6
71.19700000000012,4.249,3.98542,Clear,0,905.465,87.248,6
71.29699999999957,4.21,3.94513,Clear,0,905.229,87.239,6
71.39699999999993,4.223,3.95773,Clear,0,904.995,87.231,6
71.49699999999939,4.308,4.04153,Clear,0,904.761,87.222,6
71.59699999999975,4.506,4.23943,Clear,0,904.527,87.213,6
71.69700000000012,4.323,4.05458,Clear,0,904.294,87.204,6
71.79699999999957,4.273,4.00509,Clear,0,904.061,87.196,6
71.89699999999993,4.389,4.12014,Clear,0,903.829,87.187,6
71.99699999999939,4.302,4.03234,Clear,0,903.597,87.178,6
72.09699999999975,4.337,4.06743,Clear,0,903.366,87.17,6
72.19700000000012,4.38,4.10871,Clear,0,903.135,87.161,6
72.29699999999957,4.371,4.09868,Clear,0,902.905,87.152,6
72.39699999999993,4.419,4.14634,Clear,0,902.675,87.144,6
72.49699999999939,4.446,4.17249,Clear,0,902.446,87.135,6
72.59699999999975,4.477,4.20292,Clear,0,902.217,87.126,6
72.69700000000012,4.547,4.27146,Clear,0,901.989,87.118,6
72.79699999999957,4.667,4.39198,Clear,0,901.761,87.109,6
72.89699999999993,4.722,4.44608,Clear,0,901.534,87.1,6
72.99699999999939,4.717,4.43979,Clear,0,901.307,87.091,6
73.09699999999975,4.644,4.36593,Clear,0,901.081,87.083,6
73.19700000000012,4.72,4.44177,Clear,0,900.855,87.074,6
73.29699999999957,4.774,4.49447,Clear,0,900.629,87.065,6
73.39699999999993,4.777,4.49671,Clear,0,900.405,87.057,6
73.49699999999939,4.932,4.65168,Clear,0,900.18,87.048,6
73.59699999999975,4.83,4.5491,Clear,0,899.957,87.039,6
73.69700000000012,4.824,4.54181,Clear,0,899.733,87.03,6
73.79699999999957,4.955,4.67326,Clear,0,899.511,87.022,6
73.89699999999993,4.922,4.63851,Clear,0,899.288,87.013,6
73.99699999999939,4.981,4.69672,Clear,0,899.067,87.004,6
74.09699999999975,4.987,4.70309,Clear,0,898.845,86.996,6
74.19700000000012,5.001,4.71592,Clear,0,898.625,86.987,6
74.29699999999957,5.128,4.84202,Clear,0,898.404,86.978,6
74.39699999999993,5.076,4.78874,Clear,0,898.185,86.969,6
74.49699999999939,5.205,4.91801,Clear,0,897.965,86.961,6
74.59699999999975,5.141,4.85339,Clear,0,897.747,86.952,6
