satellite, 49086 ONEWEB-0297 / UK
catalogue, 1 NORAD
track, 20914443
variability, 0 Not variable
variability_period, 0.0
npoints, 744
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
37.00499999999738,7.885,8.24651,Clear,0,1249.409,83.02,8
37.00800000000163,8.072,8.43432,Clear,0,1249.409,83.02,4
37.104999999995925,8.033,8.39456,Clear,0,1249.399,83.04,8
37.108000000000175,8.064,8.42569,Clear,0,1249.399,83.041,4
37.205000000001746,8.351,8.71308,Clear,0,1249.39,83.06,8
37.20799999999872,8.428,8.78997,Clear,0,1249.389,83.061,4
37.30500000000029,7.743,8.10639,Clear,0,1249.381,83.08,8
37.307999999997264,8.319,8.68191,Clear,0,1249.38,83.081,4
37.404999999998836,8.18,8.543,Clear,0,1249.372,83.101,8
37.40799999999581,8.09,8.45267,Clear,0,1249.372,83.101,4
37.50499999999738,8.38,8.74334,Clear,0,1249.363,83.121,8
37.604999999995925,7.882,8.24568,Clear,0,1249.355,83.141,8
37.608000000000175,8.676,9.0404,Clear,0,1249.355,83.142,4
37.705000000001746,8.313,8.67687,Clear,0,1249.348,83.161,8
37.70799999999872,8.011,8.37447,Clear,0,1249.347,83.162,4
37.80500000000029,8.147,8.5109,Clear,0,1249.34,83.182,8
37.807999999997264,8.277,8.64132,Clear,0,1249.34,83.182,4
37.904999999998836,8.274,8.63885,Clear,0,1249.333,83.202,8
37.90799999999581,8.222,8.58662,Clear,0,1249.333,83.202,4
38.00499999999738,8.242,8.60729,Clear,0,1249.327,83.222,8
38.00800000000163,8.335,8.70002,Clear,0,1249.326,83.223,4
38.104999999995925,8.084,8.44943,Clear,0,1249.32,83.242,8
38.108000000000175,7.913,8.2784,Clear,0,1249.32,83.243,4
38.205000000001746,8.372,8.73683,Clear,0,1249.314,83.262,8
38.20799999999872,8.043,8.4082,Clear,0,1249.314,83.263,4
38.30500000000029,8.125,8.49106,Clear,0,1249.309,83.283,8
38.307999999997264,8.329,8.69505,Clear,0,1249.309,83.283,4
38.404999999998836,7.807,8.17342,Clear,0,1249.304,83.303,8
38.40799999999581,8.252,8.61747,Clear,0,1249.303,83.304,4
38.50499999999738,8.468,8.83384,Clear,0,1249.299,83.323,8
38.50800000000163,8.133,8.49903,Clear,0,1249.299,83.324,4
38.604999999995925,8.478,8.84454,Clear,0,1249.294,83.343,8
38.608000000000175,8.24,8.60675,Clear,0,1249.294,83.344,4
38.705000000001746,8.149,8.51566,Clear,0,1249.29,83.364,8
38.70799999999872,8.415,8.78219,Clear,0,1249.29,83.364,4
38.80500000000029,7.783,8.14973,Clear,0,1249.286,83.384,8
38.807999999997264,8.312,8.67865,Clear,0,1249.286,83.385,4
38.904999999998836,8.012,8.37998,Clear,0,1249.283,83.404,8
38.90799999999581,8.277,8.64499,Clear,0,1249.283,83.405,4
39.00499999999738,7.827,8.19527,Clear,0,1249.28,83.424,8
39.00800000000163,8.267,8.63505,Clear,0,1249.28,83.425,4
39.104999999995925,8.163,8.53112,Clear,0,1249.277,83.445,8
39.108000000000175,8.268,8.63661,Clear,0,1249.277,83.445,4
39.205000000001746,8.065,8.4341,Clear,0,1249.274,83.465,8
39.20799999999872,8.141,8.50966,Clear,0,1249.274,83.466,4
39.30500000000029,8.318,8.68674,Clear,0,1249.272,83.485,8
39.307999999997264,8.32,8.68846,Clear,0,1249.272,83.486,4
39.404999999998836,8.149,8.51937,Clear,0,1249.271,83.505,8
39.40799999999581,8.491,8.86077,Clear,0,1249.271,83.506,4
39.50499999999738,7.956,8.32621,Clear,0,1249.269,83.526,8
39.50800000000163,8.23,8.59966,Clear,0,1249.269,83.526,4
39.604999999995925,7.849,8.21918,Clear,0,1249.268,83.546,8
39.608000000000175,8.064,8.43432,Clear,0,1249.268,83.547,4
39.705000000001746,8.099,8.47005,Clear,0,1249.267,83.566,8
39.70799999999872,7.904,8.27503,Clear,0,1249.267,83.567,4
39.80500000000029,8.211,8.58168,Clear,0,1249.267,83.586,8
39.807999999997264,8.447,8.81799,Clear,0,1249.267,83.587,4
39.904999999998836,8.037,8.4079,Clear,0,1249.267,83.607,8
39.90799999999581,8.393,8.76384,Clear,0,1249.267,83.607,4
40.00800000000163,8.139,8.51059,Clear,0,1249.268,83.628,4
40.108000000000175,8.146,8.51758,Clear,0,1249.268,83.648,4
40.205000000001746,8.058,8.43018,Clear,0,1249.269,83.668,8
40.20799999999872,8.165,8.53741,Clear,0,1249.269,83.668,4
40.30500000000029,8.256,8.62882,Clear,0,1249.271,83.688,8
40.307999999997264,8.356,8.72862,Clear,0,1249.271,83.688,4
40.40799999999581,7.941,8.31387,Clear,0,1249.273,83.709,4
40.50499999999738,8.12,8.49261,Clear,0,1249.275,83.728,8
40.50800000000163,8.277,8.64974,Clear,0,1249.275,83.729,4
40.604999999995925,8.077,8.45093,Clear,0,1249.277,83.749,8
40.608000000000175,8.301,8.6754,Clear,0,1249.277,83.749,4
40.705000000001746,8.053,8.42725,Clear,0,1249.28,83.769,8
40.70799999999872,7.875,8.24878,Clear,0,1249.28,83.77,4
40.80500000000029,8.331,8.70486,Clear,0,1249.283,83.789,8
40.904999999998836,8.499,8.87433,Clear,0,1249.287,83.809,8
40.90799999999581,8.007,8.38188,Clear,0,1249.287,83.81,4
41.00499999999738,8.398,8.77313,Clear,0,1249.291,83.83,8
41.00800000000163,8.395,8.76972,Clear,0,1249.291,83.83,4
41.104999999995925,8.083,8.45843,Clear,0,1249.295,83.85,8
41.108000000000175,8.3,8.6754,Clear,0,1249.295,83.851,4
41.205000000001746,8.063,8.43902,Clear,0,1249.299,83.87,8
41.20799999999872,8.14,8.51571,Clear,0,1249.3,83.871,4
41.30500000000029,7.655,8.031,Clear,0,1249.304,83.891,8
41.307999999997264,8.336,8.71226,Clear,0,1249.304,83.891,4
41.404999999998836,8.193,8.56882,Clear,0,1249.31,83.911,8
41.40799999999581,7.912,8.28782,Clear,0,1249.31,83.912,4
41.50499999999738,8.176,8.55336,Clear,0,1249.315,83.931,8
41.50800000000163,8.17,8.5465,Clear,0,1249.315,83.932,4
41.604999999995925,8.157,8.53381,Clear,0,1249.321,83.951,8
41.608000000000175,7.941,8.31815,Clear,0,1249.321,83.952,4
41.705000000001746,7.795,8.17342,Clear,0,1249.328,83.972,8
41.70799999999872,8.188,8.56589,Clear,0,1249.328,83.972,4
41.80500000000029,7.998,8.37579,Clear,0,1249.334,83.992,8
41.807999999997264,8.546,8.92419,Clear,0,1249.334,83.993,4
41.904999999998836,8.051,8.4292,Clear,0,1249.341,84.012,8
41.90799999999581,8.009,8.38726,Clear,0,1249.341,84.013,4
42.00499999999738,7.896,8.2754,Clear,0,1249.349,84.033,8
42.00800000000163,8.365,8.74407,Clear,0,1249.349,84.033,4
42.104999999995925,8.111,8.49002,Clear,0,1249.356,84.053,8
42.108000000000175,8.326,8.70446,Clear,0,1249.357,84.054,4
42.20799999999872,7.925,8.30384,Clear,0,1249.365,84.074,4
42.30500000000029,8.108,8.48796,Clear,0,1249.373,84.094,8
42.307999999997264,8.037,8.41712,Clear,0,1249.373,84.094,4
42.404999999998836,7.879,8.25939,Clear,0,1249.382,84.114,8
42.40799999999581,8.165,8.54458,Clear,0,1249.382,84.115,4
42.50499999999738,8.05,8.43041,Clear,0,1249.391,84.134,8
42.50699999999779,8.204,8.58364,Clear,0,1249.391,84.135,4
42.604999999995925,7.872,8.25303,Clear,0,1249.4,84.155,8
42.60699999999633,8.184,8.56491,Clear,0,1249.4,84.155,4
42.705000000001746,8.247,8.62836,Clear,0,1249.41,84.175,8
42.707000000002154,8.013,8.39392,Clear,0,1249.41,84.175,4
42.80500000000029,8.174,8.55627,Clear,0,1249.42,84.195,8
42.8070000000007,8.285,8.66678,Clear,0,1249.421,84.196,4
42.904999999998836,8.139,8.52062,Clear,0,1249.431,84.215,8
42.90699999999924,8.11,8.49215,Clear,0,1249.431,84.216,4
43.00499999999738,8.08,8.46217,Clear,0,1249.442,84.236,8
43.00800000000163,8.19,8.57226,Clear,0,1249.442,84.236,4
43.104999999995925,8.073,8.45564,Clear,0,1249.453,84.256,8
43.108000000000175,8.077,8.45974,Clear,0,1249.453,84.257,4
43.205000000001746,8.438,8.82116,Clear,0,1249.465,84.276,8
43.30500000000029,8.164,8.54698,Clear,0,1249.476,84.297,8
43.307999999997264,8.209,8.59212,Clear,0,1249.477,84.297,4
43.404999999998836,8.028,8.4115,Clear,0,1249.489,84.317,8
43.40799999999581,8.203,8.58668,Clear,0,1249.489,84.318,4
43.50499999999738,7.817,8.20073,Clear,0,1249.501,84.337,8
43.50699999999779,8.262,8.64568,Clear,0,1249.502,84.338,4
43.604999999995925,7.74,8.12395,Clear,0,1249.514,84.358,8
43.60699999999633,8.149,8.53261,Clear,0,1249.515,84.358,4
43.705000000001746,8.271,8.6557,Clear,0,1249.528,84.378,8
43.707000000002154,8.231,8.61604,Clear,0,1249.528,84.378,4
43.80500000000029,8.226,8.6109,Clear,0,1249.541,84.398,8
43.8070000000007,7.887,8.27159,Clear,0,1249.542,84.399,4
43.904999999998836,8.015,8.4005,Clear,0,1249.555,84.419,8
43.90699999999924,8.139,8.52456,Clear,0,1249.556,84.419,4
44.00499999999738,8.123,8.50846,Clear,0,1249.57,84.439,8
44.00699999999779,7.982,8.36844,Clear,0,1249.57,84.439,4
44.104999999995925,7.917,8.30274,Clear,0,1249.585,84.459,8
44.10699999999633,8.024,8.40965,Clear,0,1249.585,84.46,4
44.205000000001746,8.172,8.55847,Clear,0,1249.6,84.48,8
44.30500000000029,8.026,8.41246,Clear,0,1249.615,84.5,8
44.3070000000007,8.116,8.50262,Clear,0,1249.615,84.5,4
44.404999999998836,7.799,8.18618,Clear,0,1249.631,84.52,8
44.40699999999924,7.971,8.35787,Clear,0,1249.631,84.521,4
44.50499999999738,8.25,8.63838,Clear,0,1249.647,84.541,8
44.50699999999779,8.063,8.45072,Clear,0,1249.647,84.541,4
44.705000000001746,7.855,8.24352,Clear,0,1249.68,84.581,8
44.707000000002154,8.156,8.54455,Clear,0,1249.681,84.582,4
44.80500000000029,8.223,8.61205,Clear,0,1249.698,84.602,8
44.8070000000007,8.281,8.66968,Clear,0,1249.698,84.602,4
44.904999999998836,8.163,8.55244,Clear,0,1249.715,84.622,8
44.90699999999924,8.093,8.48201,Clear,0,1249.715,84.622,4
45.00499999999738,7.834,8.22433,Clear,0,1249.733,84.642,8
45.00699999999779,8.137,8.52739,Clear,0,1249.733,84.643,4
45.104999999995925,8.057,8.44717,Clear,0,1249.751,84.663,8
45.10699999999633,8.172,8.5615,Clear,0,1249.752,84.663,4
45.205000000001746,8.171,8.56178,Clear,0,1249.77,84.683,8
45.207000000002154,8.47,8.86075,Clear,0,1249.77,84.683,4
45.30500000000029,7.757,8.14819,Clear,0,1249.789,84.703,8
45.3070000000007,8.115,8.50632,Clear,0,1249.789,84.704,4
45.404999999998836,7.848,8.23941,Clear,0,1249.808,84.724,8
45.40699999999924,8.151,8.54215,Clear,0,1249.808,84.724,4
45.50499999999738,7.713,8.10457,Clear,0,1249.828,84.744,8
45.50699999999779,8.428,8.81975,Clear,0,1249.828,84.744,4
45.604999999995925,8.522,8.91404,Clear,0,1249.848,84.764,8
45.705000000001746,7.932,8.32426,Clear,0,1249.868,84.785,8
45.707000000002154,8.04,8.43151,Clear,0,1249.868,84.785,4
45.80500000000029,7.707,8.10024,Clear,0,1249.889,84.805,8
45.8070000000007,8.095,8.48747,Clear,0,1249.889,84.805,4
45.904999999998836,7.708,8.10096,Clear,0,1249.91,84.825,8
45.90699999999924,8.056,8.4494,Clear,0,1249.91,84.826,4
46.00499999999738,8.035,8.42845,Clear,0,1249.931,84.846,8
46.00699999999779,8.17,8.56443,Clear,0,1249.932,84.846,4
46.104999999995925,8.064,8.45765,Clear,0,1249.953,84.866,8
46.10699999999633,8.084,8.47794,Clear,0,1249.953,84.867,4
46.205000000001746,8.088,8.48148,Clear,0,1249.975,84.886,8
46.207000000002154,8.287,8.68106,Clear,0,1249.975,84.887,4
46.30500000000029,8.0,8.39481,Clear,0,1249.997,84.907,8
46.3070000000007,8.069,8.46358,Clear,0,1249.998,84.907,4
46.404999999998836,8.12,8.51479,Clear,0,1250.02,84.927,8
46.40699999999924,7.887,8.2821,Clear,0,1250.021,84.928,4
46.50499999999738,7.942,8.33765,Clear,0,1250.043,84.948,8
46.50699999999779,8.152,8.5484,Clear,0,1250.044,84.948,4
46.604999999995925,7.647,8.04262,Clear,0,1250.067,84.968,8
46.60699999999633,8.095,8.49067,Clear,0,1250.067,84.968,4
46.705000000001746,7.821,8.21668,Clear,0,1250.091,84.988,8
46.707000000002154,8.123,8.51845,Clear,0,1250.091,84.989,4
46.80500000000029,7.741,8.13805,Clear,0,1250.115,85.009,8
46.8070000000007,8.216,8.61245,Clear,0,1250.115,85.009,4
46.904999999998836,7.947,8.34395,Clear,0,1250.139,85.029,8
46.90699999999924,7.898,8.295,Clear,0,1250.14,85.029,4
47.00499999999738,7.779,8.17646,Clear,0,1250.164,85.049,8
47.00699999999779,8.114,8.51237,Clear,0,1250.165,85.05,4
47.104999999995925,7.753,8.15083,Clear,0,1250.19,85.07,8
47.10699999999633,8.051,8.44852,Clear,0,1250.19,85.07,4
47.205000000001746,7.826,8.22353,Clear,0,1250.215,85.09,8
47.30500000000029,7.955,8.35348,Clear,0,1250.241,85.11,8
47.3070000000007,8.299,8.69752,Clear,0,1250.242,85.111,4
47.404999999998836,7.878,8.27739,Clear,0,1250.267,85.131,8
47.40699999999924,8.247,8.64621,Clear,0,1250.268,85.131,4
47.50499999999738,7.91,8.30972,Clear,0,1250.294,85.151,8
47.50699999999779,8.059,8.45868,Clear,0,1250.295,85.152,4
47.604999999995925,7.797,8.19717,Clear,0,1250.321,85.171,8
47.705000000001746,7.82,8.21949,Clear,0,1250.348,85.192,8
47.80500000000029,8.061,8.46217,Clear,0,1250.376,85.212,8
47.904999999998836,7.882,8.2825,Clear,0,1250.404,85.233,8
48.004000000000815,7.66,8.0616,Clear,0,1250.432,85.253,8
48.10399999999936,7.99,8.39244,Clear,0,1250.461,85.273,8
48.203999999997905,7.586,7.98757,Clear,0,1250.49,85.293,8
48.30399999999645,7.658,8.0609,Clear,0,1250.519,85.314,8
48.40400000000227,7.659,8.06195,Clear,0,1250.549,85.334,8
48.504000000000815,8.0,8.40431,Clear,0,1250.579,85.355,8
48.60399999999936,7.655,8.05882,Clear,0,1250.61,85.375,8
48.703999999997905,8.064,8.46772,Clear,0,1250.641,85.395,8
48.80399999999645,7.872,8.27739,Clear,0,1250.672,85.416,8
48.90400000000227,7.991,8.39575,Clear,0,1250.703,85.436,8
49.004000000000815,7.926,8.33227,Clear,0,1250.735,85.456,8
49.10399999999936,8.012,8.41777,Clear,0,1250.767,85.477,8
49.203999999997905,7.841,8.24681,Clear,0,1250.8,85.497,8
49.30399999999645,7.888,8.29495,Clear,0,1250.833,85.518,8
49.40400000000227,8.086,8.49333,Clear,0,1250.866,85.538,8
49.504000000000815,7.598,8.00594,Clear,0,1250.9,85.558,8
49.60399999999936,8.163,8.57065,Clear,0,1250.934,85.579,8
49.703999999997905,7.785,8.19441,Clear,0,1250.968,85.599,8
49.80399999999645,7.882,8.29064,Clear,0,1251.003,85.619,8
49.90400000000227,7.676,8.08519,Clear,0,1251.038,85.64,8
50.004000000000815,7.747,8.15652,Clear,0,1251.073,85.66,8
50.10399999999936,7.969,8.3793,Clear,0,1251.109,85.681,8
50.203999999997905,7.921,8.33227,Clear,0,1251.145,85.701,8
50.30399999999645,7.652,8.06299,Clear,0,1251.181,85.721,8
50.40400000000227,7.958,8.36908,Clear,0,1251.218,85.742,8
50.504000000000815,7.785,8.19717,Clear,0,1251.255,85.762,8
50.60399999999936,8.221,8.63307,Clear,0,1251.293,85.782,8
50.703999999997905,7.935,8.34757,Clear,0,1251.33,85.803,8
50.80399999999645,7.903,8.31631,Clear,0,1251.369,85.823,8
50.90400000000227,8.116,8.53023,Clear,0,1251.407,85.844,8
51.004000000000815,8.404,8.81836,Clear,0,1251.446,85.864,8
51.10399999999936,8.19,8.60399,Clear,0,1251.485,85.884,8
51.203999999997905,8.022,8.43728,Clear,0,1251.525,85.905,8
51.30399999999645,8.372,8.78667,Clear,0,1251.565,85.925,8
51.40400000000227,8.182,8.59826,Clear,0,1251.605,85.945,8
51.504000000000815,7.938,8.35348,Clear,0,1251.645,85.966,8
51.60399999999936,8.288,8.70495,Clear,0,1251.686,85.986,8
51.703999999997905,8.13,8.54698,Clear,0,1251.728,86.007,8
51.80399999999645,7.868,8.28506,Clear,0,1251.769,86.027,8
51.90400000000227,8.025,8.4427,Clear,0,1251.811,86.047,8
52.004000000000815,7.867,8.28506,Clear,0,1251.854,86.068,8
52.10399999999936,8.245,8.66416,Clear,0,1251.896,86.088,8
52.203999999997905,8.158,8.57679,Clear,0,1251.939,86.108,8
52.30399999999645,7.989,8.4091,Clear,0,1251.983,86.129,8
52.40400000000227,7.948,8.36816,Clear,0,1252.027,86.149,8
52.504000000000815,7.982,8.40321,Clear,0,1252.071,86.17,8
52.60399999999936,8.269,8.68954,Clear,0,1252.115,86.19,8
52.703999999997905,8.16,8.58117,Clear,0,1252.16,86.21,8
52.80399999999645,8.001,8.42338,Clear,0,1252.205,86.231,8
52.90400000000227,7.901,8.32298,Clear,0,1252.25,86.251,8
53.004000000000815,7.848,8.27121,Clear,0,1252.296,86.272,8
53.10399999999936,8.16,8.58342,Clear,0,1252.342,86.292,8
53.203999999997905,8.143,8.56669,Clear,0,1252.389,86.312,8
53.30399999999645,8.38,8.80373,Clear,0,1252.436,86.333,8
53.40400000000227,8.009,8.43262,Clear,0,1252.483,86.353,8
53.504000000000815,8.153,8.57781,Clear,0,1252.531,86.373,8
53.60399999999936,7.919,8.3435,Clear,0,1252.578,86.394,8
53.703999999997905,8.062,8.48829,Clear,0,1252.627,86.414,8
53.80399999999645,7.999,8.42532,Clear,0,1252.675,86.435,8
53.90400000000227,8.168,8.59471,Clear,0,1252.724,86.455,8
54.004000000000815,8.243,8.6699,Clear,0,1252.774,86.475,8
54.10399999999936,8.194,8.62172,Clear,0,1252.823,86.496,8
54.203999999997905,7.863,8.29076,Clear,0,1252.873,86.516,8
54.30399999999645,8.412,8.84082,Clear,0,1252.923,86.536,8
54.40400000000227,7.97,8.39846,Clear,0,1252.974,86.557,8
54.504000000000815,8.177,8.60612,Clear,0,1253.025,86.577,8
54.60399999999936,8.012,8.44195,Clear,0,1253.077,86.598,8
54.703999999997905,7.785,8.21457,Clear,0,1253.128,86.618,8
54.80399999999645,7.923,8.35436,Clear,0,1253.18,86.638,8
54.90400000000227,8.678,9.10922,Clear,0,1253.233,86.659,8
55.004000000000815,7.958,8.39044,Clear,0,1253.286,86.679,8
55.10399999999936,7.74,8.17145,Clear,0,1253.339,86.699,8
55.203999999997905,8.146,8.57893,Clear,0,1253.392,86.72,8
55.30399999999645,7.725,8.1577,Clear,0,1253.446,86.74,8
55.40400000000227,8.265,8.69887,Clear,0,1253.5,86.761,8
55.504000000000815,8.08,8.5138,Clear,0,1253.555,86.781,8
55.60399999999936,7.935,8.36856,Clear,0,1253.609,86.801,8
55.703999999997905,7.976,8.41085,Clear,0,1253.665,86.822,8
55.80399999999645,7.968,8.40273,Clear,0,1253.72,86.842,8
55.90400000000227,7.77,8.2062,Clear,0,1253.776,86.862,8
56.004000000000815,8.401,8.83727,Clear,0,1253.832,86.883,8
56.10399999999936,8.593,9.03012,Clear,0,1253.889,86.903,8
56.203999999997905,7.811,8.24746,Clear,0,1253.946,86.924,8
56.30399999999645,7.938,8.37596,Clear,0,1254.003,86.944,8
56.40400000000227,7.966,8.40368,Clear,0,1254.061,86.964,8
56.504000000000815,8.307,8.74611,Clear,0,1254.119,86.985,8
56.60399999999936,7.935,8.3741,Clear,0,1254.177,87.005,8
56.80399999999645,8.126,8.56559,Clear,0,1254.295,87.046,8
56.90400000000227,8.065,8.50488,Clear,0,1254.354,87.066,8
57.10399999999936,8.355,8.7955,Clear,0,1254.474,87.107,8
57.30399999999645,8.403,8.8451,Clear,0,1254.595,87.148,8
57.40400000000227,8.182,8.62521,Clear,0,1254.656,87.168,8
57.504000000000815,7.942,8.38481,Clear,0,1254.717,87.188,8
57.60399999999936,8.126,8.57002,Clear,0,1254.779,87.209,8
57.703999999997905,8.499,8.94302,Clear,0,1254.841,87.229,8
57.80399999999645,8.49,8.93445,Clear,0,1254.904,87.249,8
57.90400000000227,8.079,8.52439,Clear,0,1254.967,87.27,8
58.004000000000815,8.226,8.67234,Clear,0,1255.03,87.29,8
58.10399999999936,7.945,8.39091,Clear,0,1255.093,87.31,8
58.40400000000227,8.182,8.62989,Clear,0,1255.286,87.371,8
58.504000000000815,7.786,8.23353,Clear,0,1255.351,87.392,8
58.60399999999936,8.066,8.51485,Clear,0,1255.416,87.412,8
58.703999999997905,8.013,8.46236,Clear,0,1255.482,87.433,8
58.80399999999645,7.804,8.25407,Clear,0,1255.547,87.453,8
59.004000000000815,7.893,8.34305,Clear,0,1255.68,87.494,8
59.10399999999936,8.271,8.72223,Clear,0,1255.747,87.514,8
59.203999999997905,7.909,8.35984,Clear,0,1255.815,87.534,8
59.30399999999645,8.297,8.74938,Clear,0,1255.882,87.555,8
59.40400000000227,8.29,8.74155,Clear,0,1255.95,87.575,8
59.504000000000815,8.166,8.61939,Clear,0,1256.019,87.595,8
59.60399999999936,8.212,8.66504,Clear,0,1256.087,87.616,8
59.703999999997905,8.134,8.58792,Clear,0,1256.156,87.636,8
60.004000000000815,8.226,8.6809,Clear,0,1256.365,87.697,8
60.10399999999936,8.393,8.84868,Clear,0,1256.436,87.717,8
60.40400000000227,8.387,8.84367,Clear,0,1256.649,87.778,8
60.504000000000815,8.408,8.86603,Clear,0,1256.721,87.799,8
60.60399999999936,7.923,8.38107,Clear,0,1256.793,87.819,8
60.80399999999645,8.176,8.63518,Clear,0,1256.938,87.86,8
61.203999999997905,8.309,8.76986,Clear,0,1257.233,87.941,8
61.30399999999645,8.351,8.81271,Clear,0,1257.307,87.961,8
61.504000000000815,8.251,8.71397,Clear,0,1257.458,88.002,8
61.60399999999936,8.501,8.96355,Clear,0,1257.533,88.022,8
62.004000000000815,8.324,8.7887,Clear,0,1257.839,88.103,8
62.10399999999936,8.02,8.48623,Clear,0,1257.916,88.124,8
62.30399999999645,8.348,8.81479,Clear,0,1258.072,88.164,8
62.60399999999936,8.139,8.6068,Clear,0,1258.308,88.225,8
62.703999999997905,8.106,8.57509,Clear,0,1258.387,88.246,8
62.80399999999645,7.855,8.32371,Clear,0,1258.467,88.266,8
62.90400000000227,7.852,8.32194,Clear,0,1258.547,88.286,8
63.004000000000815,8.198,8.66764,Clear,0,1258.627,88.306,8
63.30399999999645,7.86,8.33215,Clear,0,1258.87,88.367,8
63.40400000000227,8.137,8.6091,Clear,0,1258.952,88.388,8
63.60399999999936,7.988,8.46232,Clear,0,1259.116,88.428,8
63.80399999999645,8.324,8.79856,Clear,0,1259.282,88.469,8
63.90400000000227,8.429,8.90355,Clear,0,1259.366,88.489,8
64.00400000000081,8.214,8.68973,Clear,0,1259.45,88.509,8
