satellite, 54671 ONEWEB-0607 / UK
catalogue, 1 NORAD
track, 29183096
variability, 0 Not variable
variability_period, 0.0
npoints, 703
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
33.99900000000025,8.039,8.57653,Clear,0,1554.848,61.559,2
33.99900000000025,7.939,8.47647,Clear,0,1554.848,61.559,5
34.09900000000016,8.188,8.72584,Clear,0,1554.418,61.566,5
34.09900000000016,8.201,8.73914,Clear,0,1554.418,61.566,2
34.19900000000007,8.008,8.54507,Clear,0,1553.988,61.573,5
34.19900000000007,8.056,8.59254,Clear,0,1553.988,61.573,2
34.29899999999998,8.089,8.62601,Clear,0,1553.559,61.58,5
34.29899999999998,8.137,8.67404,Clear,0,1553.559,61.58,2
34.39900000000034,7.894,8.42987,Clear,0,1553.129,61.587,5
34.39900000000034,8.074,8.61043,Clear,0,1553.129,61.587,2
34.49900000000025,7.939,8.47467,Clear,0,1552.7,61.594,5
34.49900000000025,8.038,8.57441,Clear,0,1552.7,61.594,2
34.59900000000016,7.973,8.50775,Clear,0,1552.271,61.601,2
34.59900000000016,8.078,8.61269,Clear,0,1552.271,61.601,5
34.69900000000007,7.682,8.21611,Clear,0,1551.842,61.608,5
34.69900000000007,8.456,8.99006,Clear,0,1551.842,61.608,2
34.79899999999998,7.822,8.35585,Clear,0,1551.413,61.616,5
34.79899999999998,8.332,8.86633,Clear,0,1551.413,61.616,2
34.89900000000034,8.185,8.71796,Clear,0,1550.984,61.623,5
34.89900000000034,8.007,8.54006,Clear,0,1550.984,61.623,2
34.99900000000025,8.189,8.72204,Clear,0,1550.556,61.63,2
34.99900000000025,7.832,8.36513,Clear,0,1550.556,61.63,5
35.09900000000016,7.924,8.45644,Clear,0,1550.127,61.637,5
35.19900000000007,8.349,8.88096,Clear,0,1549.699,61.644,2
35.19900000000007,8.041,8.57319,Clear,0,1549.699,61.644,5
35.29899999999998,8.077,8.60812,Clear,0,1549.271,61.651,5
35.39900000000034,7.981,8.51223,Clear,0,1548.843,61.658,2
35.39900000000034,7.85,8.38065,Clear,0,1548.843,61.658,5
35.49900000000025,8.013,8.54268,Clear,0,1548.416,61.665,5
35.49900000000025,8.126,8.65622,Clear,0,1548.416,61.665,2
35.59900000000016,8.263,8.7934,Clear,0,1547.988,61.672,2
35.59900000000016,8.065,8.59451,Clear,0,1547.988,61.672,5
35.69900000000007,8.338,8.86702,Clear,0,1547.561,61.68,2
35.69900000000007,8.139,8.66806,Clear,0,1547.561,61.68,5
35.79899999999998,7.865,8.39348,Clear,0,1547.133,61.687,5
35.79899999999998,8.182,8.71119,Clear,0,1547.133,61.687,2
35.89900000000034,8.033,8.5605,Clear,0,1546.706,61.694,5
35.89900000000034,8.4,8.92753,Clear,0,1546.706,61.694,2
35.99900000000025,7.834,8.3623,Clear,0,1546.28,61.701,5
36.09900000000016,7.794,8.32088,Clear,0,1545.853,61.708,2
36.09900000000016,7.966,8.49276,Clear,0,1545.853,61.708,5
36.19900000000007,8.473,9.00019,Clear,0,1545.426,61.716,2
36.19900000000007,8.304,8.83142,Clear,0,1545.426,61.716,5
36.29899999999998,7.967,8.49293,Clear,0,1545.0,61.723,2
36.29899999999998,8.029,8.55469,Clear,0,1545.0,61.723,5
36.39900000000034,8.117,8.64264,Clear,0,1544.574,61.73,5
36.39900000000034,7.934,8.45959,Clear,0,1544.574,61.73,2
36.49900000000025,8.164,8.68863,Clear,0,1544.148,61.737,2
36.49900000000025,8.013,8.53792,Clear,0,1544.148,61.737,5
36.59900000000016,8.174,8.69866,Clear,0,1543.722,61.744,2
36.59900000000016,7.879,8.40393,Clear,0,1543.722,61.744,5
36.69900000000007,8.19,8.71348,Clear,0,1543.296,61.752,5
36.79899999999998,8.47,8.99443,Clear,0,1542.871,61.759,5
36.79899999999998,8.266,8.79017,Clear,0,1542.871,61.759,2
36.89900000000034,8.308,8.83093,Clear,0,1542.446,61.766,2
36.89900000000034,8.024,8.54699,Clear,0,1542.446,61.766,5
36.99900000000025,7.894,8.41706,Clear,0,1542.02,61.773,2
36.99900000000025,8.166,8.68917,Clear,0,1542.02,61.773,5
37.09900000000016,8.181,8.70256,Clear,0,1541.595,61.781,2
37.09900000000016,7.921,8.44329,Clear,0,1541.595,61.781,5
37.19900000000007,7.87,8.3917,Clear,0,1541.171,61.788,2
37.19900000000007,7.734,8.25643,Clear,0,1541.171,61.788,5
37.29899999999998,8.058,8.57932,Clear,0,1540.746,61.795,2
37.29899999999998,7.907,8.42772,Clear,0,1540.746,61.795,5
37.39900000000034,7.998,8.51814,Clear,0,1540.321,61.802,5
37.39900000000034,8.15,8.66969,Clear,0,1540.321,61.802,2
37.49900000000025,8.186,8.70614,Clear,0,1539.897,61.81,2
37.49900000000025,8.17,8.69026,Clear,0,1539.897,61.81,5
37.59900000000016,8.008,8.52704,Clear,0,1539.473,61.817,5
37.69900000000007,8.056,8.57466,Clear,0,1539.049,61.824,5
37.69900000000007,7.905,8.42349,Clear,0,1539.049,61.824,2
37.79899999999998,8.044,8.56244,Clear,0,1538.625,61.832,5
37.79899999999998,8.508,9.02569,Clear,0,1538.625,61.832,2
37.89900000000034,8.114,8.6317,Clear,0,1538.202,61.839,5
37.89900000000034,8.374,8.8922,Clear,0,1538.202,61.839,2
37.99900000000025,8.333,8.85044,Clear,0,1537.778,61.846,2
37.99900000000025,7.963,8.47962,Clear,0,1537.778,61.846,5
38.09900000000016,7.862,8.37901,Clear,0,1537.355,61.854,5
38.09900000000016,7.93,8.44678,Clear,0,1537.355,61.854,2
38.19900000000007,8.395,8.91081,Clear,0,1536.932,61.861,2
38.19900000000007,8.117,8.63326,Clear,0,1536.932,61.861,5
38.29899999999998,8.11,8.6255,Clear,0,1536.509,61.868,5
38.29899999999998,8.19,8.70554,Clear,0,1536.509,61.868,2
38.39900000000034,8.253,8.76791,Clear,0,1536.086,61.876,5
38.39900000000034,8.101,8.61611,Clear,0,1536.086,61.876,2
38.49900000000025,7.843,8.35786,Clear,0,1535.663,61.883,5
38.49900000000025,8.142,8.65648,Clear,0,1535.663,61.883,2
38.59900000000016,7.992,8.50607,Clear,0,1535.241,61.89,5
38.59900000000016,7.968,8.48171,Clear,0,1535.241,61.89,2
38.69900000000007,7.942,8.456,Clear,0,1534.819,61.898,5
38.69900000000007,8.504,9.01769,Clear,0,1534.819,61.898,2
38.79899999999998,8.252,8.76497,Clear,0,1534.396,61.905,5
38.79899999999998,8.059,8.57243,Clear,0,1534.396,61.905,2
38.89900000000034,7.888,8.40099,Clear,0,1533.975,61.913,5
38.99900000000025,8.209,8.72119,Clear,0,1533.553,61.92,2
38.99900000000025,8.162,8.67397,Clear,0,1533.553,61.92,5
39.09900000000016,7.851,8.36256,Clear,0,1533.131,61.927,2
39.09900000000016,8.204,8.71628,Clear,0,1533.131,61.927,5
39.19900000000007,8.366,8.8767,Clear,0,1532.71,61.935,2
39.19900000000007,7.77,8.28129,Clear,0,1532.71,61.935,5
39.29899999999998,8.209,8.71964,Clear,0,1532.289,61.942,5
39.39900000000034,8.36,8.8701,Clear,0,1531.867,61.95,5
39.39900000000034,8.034,8.54425,Clear,0,1531.867,61.95,2
39.49900000000025,8.042,8.55179,Clear,0,1531.447,61.957,5
39.49900000000025,8.312,8.82146,Clear,0,1531.447,61.957,2
39.59900000000016,8.107,8.61556,Clear,0,1531.026,61.965,2
39.59900000000016,8.006,8.51534,Clear,0,1531.026,61.965,5
39.69900000000007,8.134,8.64316,Clear,0,1530.605,61.972,5
39.69900000000007,8.282,8.7913,Clear,0,1530.605,61.972,2
39.79899999999998,8.211,8.71852,Clear,0,1530.185,61.98,5
39.89900000000034,7.998,8.5058,Clear,0,1529.765,61.987,2
39.89900000000034,8.376,8.88439,Clear,0,1529.765,61.987,5
39.99900000000025,7.91,8.41661,Clear,0,1529.345,61.994,5
39.99900000000025,8.152,8.65876,Clear,0,1529.345,61.994,2
40.09900000000016,7.829,8.33633,Clear,0,1528.925,62.002,5
40.09900000000016,8.076,8.58305,Clear,0,1528.925,62.002,2
40.19900000000007,8.263,8.7689,Clear,0,1528.505,62.009,2
40.19900000000007,8.034,8.5403,Clear,0,1528.505,62.009,5
40.29899999999998,8.0,8.50607,Clear,0,1528.086,62.017,5
40.39900000000034,8.384,8.88937,Clear,0,1527.666,62.024,2
40.39900000000034,8.369,8.87398,Clear,0,1527.666,62.024,5
40.49900000000025,8.068,8.57319,Clear,0,1527.247,62.032,5
40.59900000000016,7.964,8.4677,Clear,0,1526.828,62.04,2
40.59900000000016,8.379,8.88308,Clear,0,1526.828,62.04,5
40.69900000000007,8.127,8.63118,Clear,0,1526.409,62.047,5
40.79899999999998,8.009,8.51178,Clear,0,1525.991,62.055,2
40.79899999999998,8.022,8.52516,Clear,0,1525.991,62.055,5
40.89900000000034,7.853,8.35545,Clear,0,1525.572,62.062,5
40.99900000000025,8.14,8.64159,Clear,0,1525.154,62.07,5
40.99900000000025,7.734,8.23642,Clear,0,1525.154,62.07,2
41.09900000000016,7.745,8.24657,Clear,0,1524.736,62.077,5
41.09900000000016,8.238,8.74015,Clear,0,1524.736,62.077,2
41.19900000000007,7.991,8.49197,Clear,0,1524.318,62.085,2
41.19900000000007,8.281,8.7821,Clear,0,1524.318,62.085,5
41.29899999999998,8.201,8.70236,Clear,0,1523.9,62.093,5
41.29899999999998,7.929,8.42996,Clear,0,1523.9,62.093,2
41.39900000000034,8.09,8.58952,Clear,0,1523.482,62.1,5
41.49900000000025,8.006,8.50481,Clear,0,1523.065,62.108,2
41.49900000000025,8.068,8.56682,Clear,0,1523.065,62.108,5
41.59900000000016,8.149,8.64841,Clear,0,1522.648,62.115,5
41.59900000000016,7.933,8.43182,Clear,0,1522.648,62.115,2
41.69900000000007,8.303,8.80132,Clear,0,1522.231,62.123,5
41.69900000000007,8.08,8.57826,Clear,0,1522.231,62.123,2
41.79899999999998,8.12,8.61776,Clear,0,1521.814,62.131,2
41.79899999999998,8.227,8.72471,Clear,0,1521.814,62.131,5
41.89900000000034,8.15,8.64736,Clear,0,1521.397,62.138,5
41.89900000000034,8.001,8.49837,Clear,0,1521.397,62.138,2
41.99900000000025,7.971,8.46797,Clear,0,1520.98,62.146,5
41.99900000000025,8.392,8.88866,Clear,0,1520.98,62.146,2
42.09900000000016,8.14,8.63637,Clear,0,1520.564,62.153,5
42.19900000000007,8.081,8.57663,Clear,0,1520.148,62.161,5
42.19900000000007,8.213,8.70913,Clear,0,1520.148,62.161,2
42.29899999999998,8.176,8.67074,Clear,0,1519.732,62.169,5
42.39900000000034,7.942,8.43741,Clear,0,1519.316,62.177,2
42.39900000000034,7.962,8.45688,Clear,0,1519.316,62.177,5
42.49900000000025,8.258,8.75216,Clear,0,1518.9,62.184,5
42.49900000000025,8.164,8.65819,Clear,0,1518.9,62.184,2
42.59900000000016,8.229,8.72302,Clear,0,1518.485,62.192,5
42.59900000000016,7.843,8.33673,Clear,0,1518.485,62.192,2
42.69900000000007,7.955,8.44809,Clear,0,1518.07,62.2,5
42.69900000000007,8.538,9.03051,Clear,0,1518.07,62.2,2
42.79899999999998,8.23,8.72302,Clear,0,1517.654,62.207,5
42.79899999999998,8.26,8.75318,Clear,0,1517.654,62.207,2
42.89900000000034,8.079,8.57123,Clear,0,1517.239,62.215,5
42.99900000000025,8.101,8.59301,Clear,0,1516.825,62.223,5
42.99900000000025,8.285,8.77717,Clear,0,1516.825,62.223,2
43.09900000000016,8.205,8.69602,Clear,0,1516.41,62.23,2
43.09900000000016,8.109,8.60004,Clear,0,1516.41,62.23,5
43.19900000000007,7.971,8.46219,Clear,0,1515.996,62.238,5
43.19900000000007,8.349,8.84024,Clear,0,1515.996,62.238,2
43.29899999999998,8.043,8.5327,Clear,0,1515.581,62.246,5
43.29899999999998,8.356,8.84567,Clear,0,1515.581,62.246,2
43.39900000000034,7.935,8.42472,Clear,0,1515.167,62.254,5
43.39900000000034,8.154,8.64398,Clear,0,1515.167,62.254,2
43.49900000000025,7.978,8.46663,Clear,0,1514.753,62.261,5
43.49900000000025,8.142,8.63107,Clear,0,1514.753,62.261,2
43.59900000000016,8.229,8.71756,Clear,0,1514.34,62.269,2
43.59900000000016,8.413,8.9022,Clear,0,1514.34,62.269,5
43.69900000000007,8.005,8.49322,Clear,0,1513.926,62.277,5
43.69900000000007,8.051,8.53912,Clear,0,1513.926,62.277,2
43.79899999999998,8.081,8.56878,Clear,0,1513.513,62.285,5
43.79899999999998,8.118,8.60625,Clear,0,1513.513,62.285,2
43.89900000000034,8.186,8.6729,Clear,0,1513.1,62.293,5
43.89900000000034,8.069,8.55617,Clear,0,1513.1,62.293,2
43.99900000000025,7.881,8.36838,Clear,0,1512.687,62.3,5
44.09900000000016,8.415,8.90087,Clear,0,1512.274,62.308,5
44.19900000000007,8.315,8.80132,Clear,0,1511.861,62.316,5
44.29899999999998,8.291,8.77616,Clear,0,1511.449,62.324,5
44.39900000000034,8.19,8.67451,Clear,0,1511.036,62.332,5
44.49900000000025,8.479,8.96304,Clear,0,1510.624,62.34,5
44.49900000000025,8.088,8.5719,Clear,0,1510.624,62.34,2
44.59900000000016,8.289,8.77335,Clear,0,1510.212,62.347,2
44.59900000000016,8.197,8.681,Clear,0,1510.212,62.347,5
44.69900000000007,8.282,8.76497,Clear,0,1509.801,62.355,5
44.79899999999998,8.409,8.89149,Clear,0,1509.389,62.363,2
44.79899999999998,8.227,8.71013,Clear,0,1509.389,62.363,5
44.89900000000034,8.065,8.54683,Clear,0,1508.978,62.371,2
44.89900000000034,7.993,8.47467,Clear,0,1508.978,62.371,5
44.99900000000025,8.297,8.77913,Clear,0,1508.567,62.379,5
45.09900000000016,8.135,8.61626,Clear,0,1508.156,62.387,5
45.19900000000007,8.405,8.88635,Clear,0,1507.745,62.395,5
45.29899999999998,8.36,8.84017,Clear,0,1507.334,62.403,5
45.29899999999998,8.272,8.75193,Clear,0,1507.334,62.403,2
45.39900000000034,8.281,8.76133,Clear,0,1506.924,62.411,2
45.39900000000034,8.182,8.66165,Clear,0,1506.924,62.411,5
45.49900000000025,8.343,8.8215,Clear,0,1506.513,62.418,5
45.59900000000016,8.27,8.74869,Clear,0,1506.103,62.426,5
45.59900000000016,8.31,8.78937,Clear,0,1506.103,62.426,2
45.79899999999998,8.428,8.90577,Clear,0,1505.283,62.442,2
45.79899999999998,8.047,8.52469,Clear,0,1505.283,62.442,5
45.89900000000034,8.299,8.77589,Clear,0,1504.874,62.45,2
45.89900000000034,8.271,8.74753,Clear,0,1504.874,62.45,5
45.99900000000025,8.432,8.90886,Clear,0,1504.465,62.458,5
45.99900000000025,8.274,8.75131,Clear,0,1504.465,62.458,2
46.09900000000016,8.374,8.85027,Clear,0,1504.055,62.466,5
46.09900000000016,8.065,8.54065,Clear,0,1504.055,62.466,2
46.19900000000007,8.206,8.68154,Clear,0,1503.646,62.474,5
46.19900000000007,7.811,8.28725,Clear,0,1503.646,62.474,2
46.29899999999998,8.37,8.84521,Clear,0,1503.237,62.482,5
46.29899999999998,8.472,8.94677,Clear,0,1503.237,62.482,2
46.39900000000034,8.247,8.7224,Clear,0,1502.829,62.49,2
46.39900000000034,8.068,8.54316,Clear,0,1502.829,62.49,5
46.49900000000025,7.943,8.41661,Clear,0,1502.42,62.498,5
46.49900000000025,8.348,8.82146,Clear,0,1502.42,62.498,2
46.59900000000016,8.337,8.81105,Clear,0,1502.012,62.506,5
46.69900000000007,8.36,8.83283,Clear,0,1501.604,62.514,2
46.69900000000007,8.112,8.58504,Clear,0,1501.604,62.514,5
46.79899999999998,8.171,8.64421,Clear,0,1501.196,62.522,5
46.79899999999998,8.523,8.99561,Clear,0,1501.196,62.522,2
46.89900000000034,8.045,8.51674,Clear,0,1500.788,62.53,5
46.89900000000034,8.065,8.53656,Clear,0,1500.788,62.53,2
46.99900000000025,8.346,8.8178,Clear,0,1500.381,62.538,5
46.99900000000025,8.135,8.60734,Clear,0,1500.381,62.538,2
47.09900000000016,8.307,8.77794,Clear,0,1499.973,62.546,5
47.19900000000007,8.083,8.55372,Clear,0,1499.566,62.555,5
47.29899999999998,8.126,8.59577,Clear,0,1499.159,62.563,5
47.29899999999998,8.381,8.85112,Clear,0,1499.159,62.563,2
47.39900000000034,8.185,8.6547,Clear,0,1498.752,62.571,5
47.49900000000025,8.133,8.60244,Clear,0,1498.346,62.579,2
47.49900000000025,8.303,8.7724,Clear,0,1498.346,62.579,5
47.59900000000016,8.186,8.6547,Clear,0,1497.939,62.587,5
47.59900000000016,8.26,8.72849,Clear,0,1497.939,62.587,2
47.69900000000007,8.009,8.47686,Clear,0,1497.533,62.595,2
47.69900000000007,8.161,8.62897,Clear,0,1497.533,62.595,5
47.79899999999998,8.131,8.59879,Clear,0,1497.127,62.603,5
47.79899999999998,8.448,8.91588,Clear,0,1497.127,62.603,2
47.89900000000034,8.352,8.81897,Clear,0,1496.721,62.611,5
47.99900000000025,8.222,8.68894,Clear,0,1496.315,62.619,2
47.99900000000025,8.11,8.57682,Clear,0,1496.315,62.619,5
48.09900000000016,8.078,8.54419,Clear,0,1495.91,62.627,5
48.09900000000016,8.207,8.67317,Clear,0,1495.91,62.627,2
48.19900000000007,8.342,8.8079,Clear,0,1495.504,62.636,5
48.19900000000007,8.412,8.8781,Clear,0,1495.504,62.636,2
48.29899999999998,8.162,8.62742,Clear,0,1495.099,62.644,5
48.39900000000034,8.001,8.46554,Clear,0,1494.694,62.652,5
48.49900000000025,8.472,8.93564,Clear,0,1494.289,62.66,2
48.49900000000025,8.161,8.62483,Clear,0,1494.289,62.66,5
48.59900000000016,7.937,8.40114,Clear,0,1493.885,62.668,2
48.59900000000016,8.043,8.50693,Clear,0,1493.885,62.668,5
48.69900000000007,8.311,8.77418,Clear,0,1493.48,62.677,5
48.69900000000007,8.349,8.81154,Clear,0,1493.48,62.677,2
48.79899999999998,8.224,8.6865,Clear,0,1493.076,62.685,5
48.79899999999998,7.861,8.32404,Clear,0,1493.076,62.685,2
48.89900000000034,8.343,8.80497,Clear,0,1492.672,62.693,2
48.89900000000034,8.087,8.54851,Clear,0,1492.672,62.693,5
48.99900000000025,8.028,8.48991,Clear,0,1492.268,62.701,5
48.99900000000025,8.247,8.70853,Clear,0,1492.268,62.701,2
49.09900000000016,8.103,8.564,Clear,0,1491.865,62.709,2
49.09900000000016,7.894,8.3545,Clear,0,1491.865,62.709,5
49.19900000000007,8.151,8.61199,Clear,0,1491.461,62.718,5
49.19900000000007,7.817,8.27834,Clear,0,1491.461,62.718,2
49.29899999999998,7.992,8.4518,Clear,0,1491.058,62.726,5
49.39900000000034,8.097,8.55673,Clear,0,1490.655,62.734,5
49.39900000000034,8.221,8.68073,Clear,0,1490.655,62.734,2
49.49900000000025,8.296,8.75506,Clear,0,1490.252,62.742,2
49.49900000000025,8.162,8.62071,Clear,0,1490.252,62.742,5
49.59900000000016,8.147,8.60625,Clear,0,1489.849,62.751,2
49.59900000000016,8.078,8.53654,Clear,0,1489.849,62.751,5
49.69900000000007,8.16,8.61865,Clear,0,1489.446,62.759,5
49.79899999999998,8.024,8.48171,Clear,0,1489.044,62.767,2
49.79899999999998,8.147,8.60486,Clear,0,1489.044,62.767,5
49.89900000000034,8.225,8.68322,Clear,0,1488.642,62.775,5
49.99900000000025,8.294,8.75071,Clear,0,1488.24,62.784,5
49.99900000000025,7.951,8.40794,Clear,0,1488.24,62.784,2
50.09900000000016,8.189,8.64568,Clear,0,1487.838,62.792,2
50.09900000000016,8.209,8.66591,Clear,0,1487.838,62.792,5
50.19900000000007,8.135,8.59075,Clear,0,1487.437,62.8,5
50.19900000000007,8.034,8.49001,Clear,0,1487.437,62.8,2
50.29899999999998,8.187,8.64307,Clear,0,1487.035,62.809,5
50.39900000000034,8.091,8.54611,Clear,0,1486.634,62.817,5
50.49900000000025,8.048,8.50282,Clear,0,1486.233,62.825,2
50.49900000000025,8.302,8.75712,Clear,0,1486.233,62.825,5
50.59900000000016,8.014,8.46818,Clear,0,1485.832,62.834,2
50.69900000000007,8.259,8.71251,Clear,0,1485.431,62.842,5
50.69900000000007,8.284,8.73768,Clear,0,1485.431,62.842,2
50.79899999999998,8.237,8.68978,Clear,0,1485.031,62.85,5
50.79899999999998,8.494,8.94677,Clear,0,1485.031,62.85,2
50.89900000000034,8.154,8.6068,Clear,0,1484.631,62.859,2
50.89900000000034,8.156,8.60893,Clear,0,1484.631,62.859,5
