Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
37.7019999999975,7.018,6.23808,Clear,0,676.792,93.339,8
37.80200000000332,6.984,6.20202,Clear,0,676.481,93.283,8
37.90200000000186,6.935,6.15114,Clear,0,676.17,93.228,8
38.00200000000041,6.995,6.20877,Clear,0,675.859,93.172,8
38.10199999999895,6.992,6.20433,Clear,0,675.549,93.117,8
38.2019999999975,7.067,6.27621,Clear,0,675.24,93.061,8
38.30200000000332,7.044,6.25055,Clear,0,674.931,93.005,8
38.40200000000186,6.948,6.15255,Clear,0,674.623,92.949,8
38.50200000000041,6.947,6.14973,Clear,0,674.316,92.894,8
38.60199999999895,7.043,6.2436,Clear,0,674.009,92.838,8
38.7019999999975,7.019,6.21798,Clear,0,673.702,92.782,8
38.80200000000332,7.035,6.23187,Clear,0,673.396,92.726,8
38.90200000000186,6.948,6.14291,Clear,0,673.091,92.67,8
39.00200000000041,7.014,6.20658,Clear,0,672.786,92.614,8
39.10199999999895,7.136,6.32682,Clear,0,672.482,92.558,8
39.2019999999975,6.893,6.08127,Clear,0,672.179,92.502,8
39.30200000000332,7.015,6.20067,Clear,0,671.876,92.445,8
39.40200000000186,7.035,6.21902,Clear,0,671.573,92.389,8
39.50200000000041,7.058,6.24027,Clear,0,671.272,92.333,8
39.60199999999895,7.04,6.22039,Clear,0,670.97,92.276,8
39.7019999999975,7.092,6.27016,Clear,0,670.67,92.22,8
39.80200000000332,6.983,6.15848,Clear,0,670.37,92.164,8
39.90200000000186,7.039,6.21343,Clear,0,670.07,92.107,8
40.00200000000041,7.079,6.25088,Clear,0,669.771,92.051,8
40.10199999999895,6.948,6.11841,Clear,0,669.473,91.994,8
40.2019999999975,6.969,6.13708,Clear,0,669.175,91.937,8
40.30200000000332,6.974,6.1398,Clear,0,668.878,91.881,8
40.30200000000332,7.004,6.1702,Clear,0,668.878,91.881,1
40.40200000000186,7.046,6.20866,Clear,0,668.581,91.824,8
40.40200000000186,7.2,6.36253,Clear,0,668.581,91.824,1
40.50200000000041,7.078,6.23845,Clear,0,668.285,91.767,8
40.50200000000041,7.262,6.42278,Clear,0,668.285,91.767,1
40.60199999999895,6.994,6.15315,Clear,0,667.99,91.71,8
40.60199999999895,7.103,6.26217,Clear,0,667.99,91.71,1
40.7019999999975,7.057,6.21352,Clear,0,667.695,91.653,1
40.7019999999975,6.968,6.12523,Clear,0,667.695,91.653,8
40.80200000000332,7.067,6.22173,Clear,0,667.401,91.597,8
40.80200000000332,7.087,6.24179,Clear,0,667.401,91.597,1
40.90200000000186,7.029,6.18193,Clear,0,667.107,91.54,8
40.90200000000186,7.049,6.20218,Clear,0,667.107,91.54,1
41.00200000000041,6.969,6.11947,Clear,0,666.814,91.483,8
41.00200000000041,7.123,6.27409,Clear,0,666.814,91.483,1
41.10199999999895,7.04,6.18916,Clear,0,666.522,91.425,1
41.10199999999895,7.111,6.25994,Clear,0,666.522,91.425,8
41.2019999999975,6.998,6.14451,Clear,0,666.23,91.368,8
41.2019999999975,7.004,6.15102,Clear,0,666.23,91.368,1
41.30200000000332,7.131,6.27598,Clear,0,665.938,91.311,1
41.30200000000332,7.025,6.16965,Clear,0,665.938,91.311,8
41.40200000000186,7.051,6.19396,Clear,0,665.648,91.254,1
41.40200000000186,7.028,6.17045,Clear,0,665.648,91.254,8
41.50200000000041,7.093,6.23364,Clear,0,665.358,91.197,8
41.50200000000041,7.006,6.14685,Clear,0,665.358,91.197,1
41.60199999999895,7.088,6.22718,Clear,0,665.068,91.139,1
41.60199999999895,6.984,6.12321,Clear,0,665.068,91.139,8
41.7019999999975,6.941,6.07777,Clear,0,664.779,91.082,1
41.7019999999975,6.983,6.11953,Clear,0,664.779,91.082,8
41.80200000000332,7.075,6.21027,Clear,0,664.491,91.025,8
41.80200000000332,7.063,6.19843,Clear,0,664.491,91.025,1
41.90200000000186,7.047,6.17999,Clear,0,664.203,90.967,8
41.90200000000186,7.061,6.19362,Clear,0,664.203,90.967,1
42.00200000000041,7.16,6.29097,Clear,0,663.916,90.91,8
42.00200000000041,7.076,6.20675,Clear,0,663.916,90.91,1
42.10199999999895,7.076,6.20424,Clear,0,663.63,90.852,8
42.10199999999895,6.991,6.11912,Clear,0,663.63,90.852,1
42.2019999999975,7.082,6.20829,Clear,0,663.344,90.795,1
42.2019999999975,7.104,6.23035,Clear,0,663.344,90.795,8
42.30200000000332,7.027,6.15081,Clear,0,663.058,90.737,1
42.30200000000332,7.026,6.14961,Clear,0,663.058,90.737,8
42.40200000000186,7.086,6.20766,Clear,0,662.774,90.679,1
42.40200000000186,7.098,6.21965,Clear,0,662.774,90.679,8
42.50200000000041,7.141,6.26121,Clear,0,662.49,90.622,1
42.50200000000041,7.085,6.20456,Clear,0,662.49,90.622,8
42.60199999999895,7.121,6.23871,Clear,0,662.206,90.564,8
42.60199999999895,7.08,6.19803,Clear,0,662.206,90.564,1
42.7019999999975,6.948,6.06367,Clear,0,661.923,90.506,8
42.7019999999975,6.941,6.05656,Clear,0,661.923,90.506,1
42.80200000000332,6.941,6.05471,Clear,0,661.641,90.448,1
42.80200000000332,7.055,6.16872,Clear,0,661.641,90.448,8
42.90200000000186,6.895,6.00744,Clear,0,661.359,90.39,1
42.90200000000186,7.07,6.18206,Clear,0,661.359,90.39,8
43.00200000000041,6.866,5.97551,Clear,0,661.078,90.332,1
43.10199999999895,6.948,6.05593,Clear,0,660.797,90.274,8
43.10199999999895,6.819,5.92693,Clear,0,660.797,90.274,1
43.2019999999975,6.818,5.92442,Clear,0,660.518,90.216,1
43.2019999999975,6.779,5.88527,Clear,0,660.518,90.216,8
43.30200000000332,6.661,5.76473,Clear,0,660.238,90.158,1
43.30200000000332,6.876,5.98022,Clear,0,660.238,90.158,8
43.40200000000186,6.7,5.80166,Clear,0,659.96,90.1,8
43.40200000000186,6.6,5.70207,Clear,0,659.96,90.1,1
43.50200000000041,6.528,5.62833,Clear,0,659.682,90.042,8
43.50200000000041,6.534,5.63364,Clear,0,659.682,90.042,1
43.60199999999895,6.538,5.63618,Clear,0,659.404,89.984,1
43.60199999999895,6.611,5.70924,Clear,0,659.404,89.984,8
43.7019999999975,6.393,5.48918,Clear,0,659.127,89.925,1
43.80200000000332,6.418,5.51162,Clear,0,658.851,89.867,1
43.90200000000186,6.408,5.49951,Clear,0,658.575,89.809,1
44.00200000000041,6.315,5.40518,Clear,0,658.3,89.75,1
44.10199999999895,6.319,5.40728,Clear,0,658.026,89.692,1
44.2019999999975,6.291,5.37669,Clear,0,657.752,89.633,1
44.30200000000332,6.285,5.36884,Clear,0,657.479,89.575,1
44.40200000000186,6.318,5.40013,Clear,0,657.207,89.516,1
44.50200000000041,6.187,5.26683,Clear,0,656.935,89.457,1
44.60199999999895,6.208,5.28576,Clear,0,656.663,89.399,1
44.7019999999975,6.171,5.24711,Clear,0,656.393,89.34,1
44.80200000000332,6.072,5.14596,Clear,0,656.123,89.281,1
44.90200000000186,6.162,5.23438,Clear,0,655.853,89.222,1
45.00200000000041,6.214,5.28432,Clear,0,655.584,89.163,1
45.10199999999895,6.154,5.22226,Clear,0,655.316,89.104,1
45.2019999999975,6.232,5.29792,Clear,0,655.048,89.046,1
45.30200000000332,6.204,5.26799,Clear,0,654.781,88.987,1
45.40200000000186,6.219,5.28073,Clear,0,654.515,88.927,1
45.50200000000041,6.278,5.33771,Clear,0,654.249,88.868,1
45.60199999999895,6.335,5.39322,Clear,0,653.984,88.809,1
45.7019999999975,6.393,5.44901,Clear,0,653.72,88.75,1
45.80200000000332,6.453,5.50683,Clear,0,653.456,88.691,1
45.90200000000186,6.499,5.5509,Clear,0,653.193,88.631,1
46.00200000000041,6.463,5.51267,Clear,0,652.93,88.572,1
46.10199999999895,6.57,5.61837,Clear,0,652.668,88.513,1
46.2019999999975,6.763,5.80881,Clear,0,652.407,88.453,1
46.30200000000332,6.773,5.81732,Clear,0,652.146,88.394,1
46.40200000000186,6.803,5.84499,Clear,0,651.886,88.334,1
46.50200000000041,6.88,5.92006,Clear,0,651.627,88.275,1
46.60199999999895,6.889,5.92711,Clear,0,651.368,88.215,1
46.7019999999975,6.922,5.95822,Clear,0,651.11,88.156,1
46.80200000000332,6.902,5.93594,Clear,0,650.852,88.096,1
46.90200000000186,6.95,5.98269,Clear,0,650.595,88.036,1
47.00200000000041,6.906,5.93741,Clear,0,650.339,87.976,1
47.10199999999895,7.028,6.05695,Clear,0,650.084,87.916,1
47.2019999999975,6.953,5.97967,Clear,0,649.829,87.857,1
47.30200000000332,6.973,5.99787,Clear,0,649.574,87.797,1
47.40200000000186,6.924,5.94669,Clear,0,649.32,87.737,1
47.50200000000041,7.0,6.02071,Clear,0,649.067,87.677,1
47.60199999999895,7.063,6.08218,Clear,0,648.815,87.617,1
47.7019999999975,7.146,6.16344,Clear,0,648.563,87.557,1
47.80200000000332,6.982,5.99736,Clear,0,648.312,87.496,1
47.90200000000186,7.04,6.05245,Clear,0,648.062,87.436,1
48.00200000000041,7.052,6.06331,Clear,0,647.812,87.376,1
48.10199999999895,6.968,5.97739,Clear,0,647.563,87.316,1
48.2019999999975,6.979,5.98602,Clear,0,647.314,87.255,1
48.30200000000332,6.966,5.97099,Clear,0,647.066,87.195,1
48.40200000000186,6.996,5.99964,Clear,0,646.819,87.135,1
48.50200000000041,6.888,5.88972,Clear,0,646.572,87.074,1
48.60199999999895,6.982,5.982,Clear,0,646.326,87.014,1
48.7019999999975,7.065,6.06296,Clear,0,646.081,86.953,1
48.80200000000332,7.061,6.05679,Clear,0,645.836,86.893,1
48.90200000000186,7.015,6.00854,Clear,0,645.592,86.832,1
49.00200000000041,6.964,5.95618,Clear,0,645.349,86.771,1
49.10199999999895,7.05,6.04012,Clear,0,645.106,86.711,1
49.2019999999975,7.027,6.01449,Clear,0,644.864,86.65,1
49.30200000000332,7.008,5.99387,Clear,0,644.622,86.589,1
49.40200000000186,7.13,6.11443,Clear,0,644.382,86.528,1
49.50200000000041,7.012,5.99533,Clear,0,644.142,86.467,1
49.60199999999895,7.057,6.03816,Clear,0,643.902,86.406,1
49.7019999999975,6.97,5.94918,Clear,0,643.663,86.345,1
49.80200000000332,7.05,6.02657,Clear,0,643.425,86.284,1
49.90200000000186,6.988,5.96289,Clear,0,643.188,86.223,1
50.00200000000041,7.051,6.0241,Clear,0,642.951,86.162,1
50.10199999999895,7.036,6.00739,Clear,0,642.715,86.101,1
50.2019999999975,7.043,6.01209,Clear,0,642.479,86.04,1
50.30200000000332,6.988,5.95517,Clear,0,642.244,85.979,1
50.40200000000186,7.009,5.97451,Clear,0,642.01,85.917,1
50.50200000000041,7.053,6.01728,Clear,0,641.777,85.856,1
50.60199999999895,7.033,5.995,Clear,0,641.544,85.795,1
50.7019999999975,7.011,5.97118,Clear,0,641.312,85.733,1
50.80200000000332,6.991,5.94932,Clear,0,641.08,85.672,1
50.90200000000186,7.067,6.02332,Clear,0,640.849,85.611,1
51.00200000000041,7.004,5.95805,Clear,0,640.619,85.549,1
51.10199999999895,7.006,5.95919,Clear,0,640.389,85.487,1
51.2019999999975,7.036,5.98663,Clear,0,640.161,85.426,1
51.30200000000332,6.99,5.93877,Clear,0,639.932,85.364,1
51.40200000000186,7.067,6.01348,Clear,0,639.705,85.303,1
51.50200000000041,7.022,5.96717,Clear,0,639.478,85.241,1
51.60199999999895,7.008,5.95136,Clear,0,639.252,85.179,1
51.7019999999975,7.098,6.03855,Clear,0,639.026,85.117,1
51.80200000000332,6.987,5.92691,Clear,0,638.801,85.055,1
51.90200000000186,7.02,5.95759,Clear,0,638.577,84.993,1
52.00200000000041,7.018,5.95386,Clear,0,638.354,84.932,1
52.10199999999895,7.035,5.96869,Clear,0,638.131,84.87,1
52.2019999999975,7.012,5.94444,Clear,0,637.909,84.808,1
52.30200000000332,7.019,5.94855,Clear,0,637.687,84.745,1
52.40200000000186,6.953,5.8817,Clear,0,637.466,84.683,1
52.50200000000041,7.031,5.95791,Clear,0,637.246,84.621,1
52.60199999999895,7.046,5.97095,Clear,0,637.027,84.559,1
52.7019999999975,7.079,6.0023,Clear,0,636.808,84.497,1
52.80200000000332,7.03,5.95127,Clear,0,636.59,84.435,1
52.90200000000186,7.057,5.97688,Clear,0,636.372,84.372,1
53.00200000000041,7.062,5.98022,Clear,0,636.156,84.31,1
53.10199999999895,7.014,5.93015,Clear,0,635.94,84.248,1
53.2019999999975,7.016,5.92949,Clear,0,635.724,84.185,1
53.30200000000332,7.04,5.95231,Clear,0,635.509,84.123,1
53.40200000000186,7.118,6.02886,Clear,0,635.295,84.06,1
53.50200000000041,7.095,6.00368,Clear,0,635.082,83.998,1
53.60199999999895,7.046,5.95299,Clear,0,634.869,83.935,1
53.7019999999975,7.049,5.95395,Clear,0,634.657,83.872,1
53.80200000000332,6.979,5.88242,Clear,0,634.446,83.81,1
53.90200000000186,7.065,5.96657,Clear,0,634.236,83.747,1
54.00200000000041,7.093,5.99255,Clear,0,634.026,83.684,1
54.10199999999895,7.034,5.93149,Clear,0,633.816,83.622,1
54.2019999999975,7.007,5.90322,Clear,0,633.608,83.559,1
54.30200000000332,7.065,5.95855,Clear,0,633.4,83.496,1
54.40200000000186,7.054,5.94669,Clear,0,633.193,83.433,1
54.50200000000041,7.037,5.92762,Clear,0,632.986,83.37,1
54.60199999999895,7.034,5.92284,Clear,0,632.781,83.307,1
54.7019999999975,7.072,5.95891,Clear,0,632.576,83.244,1
54.80200000000332,7.089,5.97456,Clear,0,632.371,83.181,1
54.90200000000186,7.034,5.91821,Clear,0,632.167,83.118,1
55.00200000000041,7.026,5.90761,Clear,0,631.964,83.055,1
55.10199999999895,7.109,5.98869,Clear,0,631.762,82.992,1
55.2019999999975,7.056,5.93452,Clear,0,631.561,82.928,1
55.30200000000332,6.963,5.84017,Clear,0,631.36,82.865,1
55.40200000000186,7.108,5.98321,Clear,0,631.159,82.802,1
55.50200000000041,7.051,5.92381,Clear,0,630.96,82.739,1
55.60199999999895,7.046,5.91773,Clear,0,630.761,82.675,1
55.7019999999975,7.106,5.97562,Clear,0,630.563,82.612,1
55.80200000000332,7.054,5.92169,Clear,0,630.365,82.548,1
55.90200000000186,7.004,5.87031,Clear,0,630.169,82.485,1
56.00200000000041,7.089,5.95417,Clear,0,629.973,82.421,1
56.10199999999895,7.118,5.98088,Clear,0,629.777,82.358,1
56.2019999999975,7.113,5.97395,Clear,0,629.583,82.294,1
